src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,25,20,3,0,0,1,50.0
63,74,0,17,0,1,1,400.0
63,65,51,17,0,0,1,400.0
63,54,34,17,0,1,1,400.0
1,26,11,3,0,0,1,50.0
63,8,0,17,1,0,1,400.0
61,58,63,17,0,0,1,400.0
61,21,8,17,0,0,1,400.0
60,74,17,17,0,1,1,400.0
60,53,34,17,0,0,1,400.0
1,27,17,3,0,0,1,50.0
1,28,14,3,0,0,1,50.0
60,10,51,17,0,0,1,400.0
60,2,0,17,1,0,1,400.0
59,53,51,17,0,0,1,400.0
1,30,5,3,0,0,1,50.0
59,51,31,17,0,1,1,400.0
59,39,0,17,1,0,1,400.0
1,31,2,3,0,0,1,50.0
1,32,8,3,0,0,1,50.0
1,33,74,3,1,0,1,50.0
59,5,34,17,1,0,1,400.0
58,78,51,17,1,0,1,400.0
58,71,20,17,1,0,1,400.0
57,50,51,17,0,0,1,400.0
57,27,51,17,1,0,1,400.0
1,34,77,3,1,0,1,50.0
56,98,48,17,0,0,1,400.0
1,36,68,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
56,92,0,17,0,2,1,400.0
1,39,65,3,1,0,1,50.0
56,87,34,17,1,0,1,400.0
1,41,62,3,1,0,1,50.0
56,73,0,17,1,1,1,400.0
55,82,55,17,0,0,1,400.0
55,49,17,17,0,0,1,400.0
54,56,51,17,0,1,1,400.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
54,33,0,17,0,0,1,400.0
53,45,0,17,0,1,1,400.0
52,94,51,17,0,1,1,400.0
1,45,50,3,1,0,1,50.0
1,46,47,3,1,0,1,50.0
52,75,32,17,0,1,1,400.0
52,50,0,17,1,0,1,400.0
51,8,35,17,0,0,1,400.0
1,47,44,3,1,0,1,50.0
50,17,17,17,0,0,1,400.0
1,48,35,3,1,0,1,50.0
1,49,41,3,1,0,1,50.0
49,97,44,17,0,1,1,400.0
49,85,0,17,0,1,1,400.0
49,25,61,17,0,1,1,400.0
48,63,17,17,0,1,1,400.0
48,46,0,17,0,0,1,400.0
48,45,17,17,1,0,1,400.0
48,40,34,17,1,0,1,400.0
1,50,38,3,1,0,1,50.0
1,53,31,3,1,0,1,50.0
48,6,0,17,1,1,1,400.0
1,54,28,3,1,0,1,50.0
47,84,0,17,0,1,1,400.0
47,42,17,17,0,0,1,400.0
1,55,25,3,1,1,1,50.0
1,56,17,3,1,0,1,50.0
47,20,0,17,1,0,1,400.0
46,96,50,17,0,1,1,400.0
46,73,17,17,1,1,1,400.0
1,57,11,3,1,0,1,50.0
46,36,51,17,1,0,1,400.0
1,60,14,3,1,0,1,50.0
1,61,2,3,1,0,1,50.0
1,62,8,3,1,0,1,50.0
1,63,22,3,1,2,1,50.0
46,27,34,17,1,0,1,400.0
1,64,5,3,1,2,1,50.0
46,24,0,17,1,0,1,400.0
45,41,53,17,0,1,1,400.0
45,28,17,17,1,0,1,400.0
44,90,56,17,0,0,1,400.0
44,55,0,17,0,1,1,400.0
44,19,55,17,1,0,1,400.0
43,89,0,17,0,1,1,400.0
43,44,17,17,0,1,1,400.0
42,71,62,17,0,0,1,400.0
1,65,77,3,2,0,1,50.0
1,66,74,3,2,0,1,50.0
1,67,71,3,2,0,1,50.0
42,69,0,17,0,2,1,400.0
1,69,68,3,2,0,1,50.0
1,70,56,3,2,0,1,50.0
1,72,59,3,2,1,1,50.0
42,53,0,17,1,1,1,400.0
42,32,34,17,1,0,1,400.0
42,31,51,17,1,0,1,400.0
41,67,17,17,0,2,1,400.0
41,31,34,17,0,1,1,400.0
40,81,0,17,1,1,1,400.0
1,73,47,3,2,0,1,50.0
39,84,17,17,0,1,1,400.0
39,83,34,17,0,2,1,400.0
38,64,34,17,0,1,1,400.0
1,74,65,3,2,1,1,50.0
1,76,53,3,2,0,1,50.0
1,78,62,3,2,1,1,50.0
38,56,17,17,0,1,1,400.0
1,79,50,3,2,1,1,50.0
38,30,0,17,0,1,1,400.0
37,31,17,17,0,1,1,400.0
37,10,51,17,0,1,1,400.0
1,80,44,3,2,2,1,50.0
36,73,17,17,0,2,1,400.0
36,52,17,17,1,1,1,400.0
1,81,41,3,2,1,1,50.0
36,38,0,17,1,1,1,400.0
1,83,23,3,2,1,1,50.0
35,93,51,17,0,1,1,400.0
35,75,50,17,1,0,1,400.0
1,85,38,3,2,1,1,50.0
35,66,0,17,1,2,1,400.0
1,86,35,3,2,1,1,50.0
35,49,17,17,1,1,1,400.0
1,87,11,3,2,0,1,50.0
35,11,0,17,2,0,1,400.0
34,98,0,17,0,1,1,400.0
34,26,34,17,0,0,1,400.0
1,88,31,3,2,1,1,50.0
33,77,17,17,0,1,1,400.0
33,30,34,17,0,0,1,400.0
33,16,51,17,0,1,1,400.0
1,90,28,3,2,1,1,50.0
1,91,20,3,2,1,1,50.0
33,9,0,17,1,0,1,400.0
1,92,17,3,2,1,1,50.0
32,89,51,17,0,1,1,400.0
32,76,34,17,1,1,1,400.0
1,93,14,3,2,2,1,50.0
32,27,0,17,1,1,1,400.0
31,99,0,17,1,1,1,400.0
31,98,51,17,1,1,1,400.0
31,27,17,17,2,1,1,400.0
31,5,0,17,2,0,1,400.0
1,94,8,3,2,2,1,50.0
1,95,5,3,2,1,1,50.0
30,46,11,17,0,2,1,400.0
30,32,17,17,1,1,1,400.0
1,96,2,3,2,2,1,50.0
29,69,17,17,0,1,1,400.0
1,97,77,3,3,0,1,50.0
1,98,74,3,3,0,1,50.0
29,33,34,17,0,1,1,400.0
2,0,62,3,0,3,1,50.0
29,8,0,17,0,1,1,400.0
29,5,0,17,1,1,1,400.0
28,74,34,17,0,2,1,400.0
2,1,71,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,9,50,3,0,0,1,50.0
2,10,31,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
2,13,59,3,0,0,1,50.0
28,70,51,17,0,1,1,400.0
2,14,53,3,0,0,1,50.0
28,9,17,17,1,0,1,400.0
2,15,41,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
27,90,34,17,1,1,1,400.0
2,17,47,3,0,0,1,50.0
2,19,28,3,0,0,1,50.0
27,54,51,17,1,1,1,400.0
27,14,17,17,2,0,1,400.0
2,20,44,3,0,0,1,50.0
2,21,35,3,0,0,1,50.0
27,6,34,17,2,0,1,400.0
26,89,51,17,0,2,1,400.0
26,8,17,17,1,1,1,400.0
2,22,20,3,0,0,1,50.0
2,23,17,3,0,0,1,50.0
2,24,23,3,0,0,1,50.0
2,25,77,3,1,0,1,50.0
2,26,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
2,28,68,3,1,0,1,50.0
2,29,55,3,1,0,1,50.0
2,32,14,3,1,0,1,50.0
25,66,34,17,0,1,1,400.0
25,62,0,17,0,2,1,400.0
25,15,17,17,1,0,1,400.0
2,33,65,3,1,1,1,50.0
24,93,29,17,0,1,1,400.0
24,89,17,17,1,1,1,400.0
24,68,0,17,1,1,1,400.0
2,35,47,3,1,1,1,50.0
24,48,51,17,1,1,1,400.0
2,37,62,3,1,1,1,50.0
24,9,34,17,1,1,1,400.0
2,38,59,3,1,0,1,50.0
23,59,51,17,0,1,1,400.0
2,39,52,3,1,0,1,50.0
2,40,44,3,1,1,1,50.0
23,18,0,17,0,0,1,400.0
23,3,32,17,0,0,1,400.0
2,41,41,3,1,1,1,50.0
2,42,31,3,1,1,1,50.0
22,34,46,17,0,1,1,400.0
21,98,38,17,0,2,1,400.0
21,96,55,17,0,2,1,400.0
2,43,38,3,1,0,1,50.0
21,87,51,17,1,0,1,400.0
21,78,0,17,1,1,1,400.0
20,45,47,17,0,1,1,400.0
20,44,0,17,1,1,1,400.0
2,45,35,3,1,0,1,50.0
19,97,17,17,1,1,1,400.0
2,46,28,3,1,2,1,50.0
18,83,61,17,0,1,1,400.0
2,47,25,3,1,1,1,50.0
2,48,22,3,1,2,1,50.0
2,49,11,3,1,1,1,50.0
2,50,19,3,1,1,1,50.0
18,61,17,17,0,1,1,400.0
2,51,8,3,1,0,1,50.0
2,52,5,3,1,2,1,50.0
2,53,2,3,1,2,1,50.0
2,54,77,3,2,0,1,50.0
2,55,74,3,2,0,1,50.0
2,58,43,3,2,0,1,50.0
18,57,0,17,1,1,1,400.0
2,59,71,3,2,0,1,50.0
2,60,68,3,2,0,1,50.0
18,39,17,17,1,1,1,400.0
2,61,60,3,2,0,1,50.0
18,11,34,17,1,0,1,400.0
17,98,0,17,0,2,1,400.0
2,62,65,3,2,0,1,50.0
17,44,50,17,0,2,1,400.0
17,36,34,17,1,1,1,400.0
17,16,0,17,1,0,1,400.0
2,63,57,3,2,1,1,50.0
17,2,17,17,1,2,1,400.0
16,77,17,17,0,2,1,400.0
16,60,17,17,1,1,1,400.0
16,58,0,17,1,1,1,400.0
16,19,34,17,1,1,1,400.0
15,98,17,17,1,1,1,400.0
14,86,56,17,0,1,1,400.0
14,42,0,17,1,2,1,400.0
2,64,54,3,2,1,1,50.0
2,65,14,3,2,0,1,50.0
14,1,17,17,1,3,1,400.0
13,96,17,17,0,2,1,400.0
13,91,62,17,0,1,1,400.0
2,66,51,3,2,1,1,50.0
2,67,48,3,2,1,1,50.0
13,77,61,17,1,0,1,400.0
13,69,34,17,1,1,1,400.0
2,68,40,3,2,2,1,50.0
2,69,37,3,2,2,1,50.0
13,60,0,17,1,2,1,400.0
13,52,17,17,1,2,1,400.0
2,71,34,3,2,1,1,50.0
12,61,25,17,0,0,1,400.0
12,45,0,17,0,2,1,400.0
2,72,11,3,2,2,1,50.0
12,33,62,17,0,2,1,400.0
12,4,0,17,1,0,1,400.0
2,73,8,3,2,2,1,50.0
2,74,5,3,2,2,1,50.0
2,75,2,3,2,1,1,50.0
11,78,17,17,0,1,1,400.0
10,94,11,17,0,2,1,400.0
10,20,17,17,1,1,1,400.0
10,2,0,17,1,3,1,400.0
2,77,38,3,3,0,1,50.0
2,78,77,3,3,0,1,50.0
2,79,74,3,3,0,1,50.0
2,81,71,3,3,0,1,50.0
9,57,17,17,1,1,1,400.0
9,23,0,17,1,1,1,400.0
2,82,35,3,3,0,1,50.0
2,84,56,3,3,0,1,50.0
2,85,53,3,3,0,1,50.0
8,51,48,17,1,1,1,400.0
8,15,0,17,2,1,1,400.0
8,14,34,17,2,1,1,400.0
7,63,0,17,0,2,1,400.0
7,50,0,17,1,1,1,400.0
2,86,68,3,3,0,1,50.0
2,87,65,3,3,1,1,50.0
7,28,34,17,1,1,1,400.0
2,88,62,3,3,1,1,50.0
7,23,17,17,1,1,1,400.0
7,18,51,17,1,1,1,400.0
2,90,59,3,3,1,1,50.0
6,98,17,17,0,2,1,400.0
2,91,31,3,3,1,1,50.0
6,93,17,17,1,2,1,400.0
6,49,34,17,1,1,1,400.0
6,46,51,17,1,2,1,400.0
2,92,50,3,3,1,1,50.0
2,93,47,3,3,1,1,50.0
6,4,17,17,2,0,1,400.0
2,94,44,3,3,2,1,50.0
2,95,41,3,3,1,1,50.0
2,96,28,3,3,3,1,50.0
5,80,51,17,1,1,1,400.0
5,73,34,17,1,1,1,400.0
5,60,17,17,1,2,1,400.0
2,97,25,3,3,2,1,50.0
3,0,59,3,0,3,1,50.0
3,1,68,3,0,3,1,50.0
4,78,41,17,0,1,1,400.0
4,69,17,17,1,2,1,400.0
3,6,65,3,0,0,1,50.0
3,7,53,3,0,0,1,50.0
4,58,0,17,1,2,1,400.0
3,8,62,3,0,0,1,50.0
3,9,56,3,0,1,1,50.0
4,38,34,17,1,1,1,400.0
3,91,0,17,0,2,1,400.0
3,10,28,3,0,0,1,50.0
3,68,17,17,1,1,1,400.0
3,12,22,3,0,0,1,50.0
3,13,50,3,0,2,1,50.0
3,34,0,17,1,1,1,400.0
3,20,34,17,1,1,1,400.0
3,4,51,17,1,1,1,400.0
3,14,25,3,0,2,1,50.0
3,15,19,3,0,2,1,50.0
2,57,0,17,4,2,1,400.0
3,17,77,3,1,0,1,50.0
1,75,49,17,3,1,1,400.0
3,18,74,3,1,1,1,50.0
1,35,0,17,3,3,1,400.0
1,2,17,17,4,4,1,400.0
3,19,71,3,1,1,1,50.0
1,0,0,17,4,3,1,400.0
0,55,34,17,3,0,1,400.0
3,21,68,3,1,1,1,50.0
0,29,17,17,3,1,1,400.0
3,22,77,3,2,0,1,50.0
0,13,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
3,23,74,3,2,0,1,50.0
3,24,71,3,2,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
3,25,68,3,2,0,1,50.0
3,26,8,3,2,0,1,50.0
99,91,71,3,1,0,1,50.0
3,27,31,3,2,0,1,50.0
99,90,53,3,1,0,1,50.0
99,89,38,3,1,0,1,50.0
3,28,11,3,2,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,62,3,1,1,1,50.0
3,29,52,3,2,0,1,50.0
3,30,28,3,2,0,1,50.0
3,31,25,3,2,0,1,50.0
3,33,62,3,2,1,1,50.0
99,85,59,3,1,1,1,50.0
99,84,50,3,1,0,1,50.0
99,83,56,3,1,1,1,50.0
3,36,65,3,2,1,1,50.0
3,37,59,3,2,1,1,50.0
3,38,56,3,2,0,1,50.0
99,81,47,3,1,1,1,50.0
99,80,41,3,1,2,1,50.0
99,79,44,3,1,1,1,50.0
3,39,49,3,2,1,1,50.0
3,40,41,3,2,1,1,50.0
99,76,35,3,1,0,1,50.0
99,75,29,3,1,1,1,50.0
3,41,46,3,2,1,1,50.0
3,42,22,3,2,1,1,50.0
3,43,35,3,2,0,1,50.0
99,74,26,3,1,2,1,50.0
3,44,38,3,2,1,1,50.0
99,73,32,3,1,3,1,50.0
99,72,23,3,1,1,1,50.0
3,47,19,3,2,1,1,50.0
3,48,16,3,2,2,1,50.0
99,71,17,3,1,0,1,50.0
99,70,20,3,1,1,1,50.0
3,49,5,3,2,1,1,50.0
3,50,2,3,2,2,1,50.0
3,51,59,3,3,0,1,50.0
3,52,77,3,3,0,1,50.0
3,53,74,3,3,0,1,50.0
99,67,77,3,2,0,1,50.0
99,65,74,3,2,0,1,50.0
99,63,71,3,2,0,1,50.0
99,62,68,3,2,0,1,50.0
99,61,57,3,2,0,1,50.0
3,54,71,3,3,0,1,50.0
3,55,52,3,3,0,1,50.0
99,60,11,3,2,0,1,50.0
99,59,48,3,2,0,1,50.0
99,58,40,3,2,0,1,50.0
3,56,68,3,3,0,1,50.0
99,57,8,3,2,0,1,50.0
99,56,65,3,2,0,1,50.0
3,59,8,3,3,0,1,50.0
3,60,5,3,3,0,1,50.0
3,61,49,3,3,0,1,50.0
99,55,62,3,2,1,1,50.0
99,54,31,3,2,0,1,50.0
99,53,23,3,2,0,1,50.0
99,52,26,3,2,0,1,50.0
99,51,54,3,2,0,1,50.0
3,62,62,3,3,0,1,50.0
99,49,37,3,2,0,1,50.0
3,63,65,3,3,1,1,50.0
3,64,26,3,3,0,1,50.0
3,65,11,3,3,0,1,50.0
99,48,51,3,2,2,1,50.0
3,66,44,3,3,0,1,50.0
3,67,56,3,3,1,1,50.0
99,47,34,3,2,0,1,50.0
3,69,41,3,3,2,1,50.0
99,46,45,3,2,2,1,50.0
3,70,2,3,3,0,1,50.0
99,45,20,3,2,2,1,50.0
3,72,38,3,3,1,1,50.0
99,43,17,3,2,1,1,50.0
3,73,35,3,3,0,1,50.0
3,74,31,3,3,2,1,50.0
99,42,14,3,2,3,1,50.0
3,75,23,3,3,1,1,50.0
99,40,5,3,2,2,1,50.0
99,38,2,3,2,2,1,50.0
3,78,20,3,3,2,1,50.0
3,79,17,3,3,1,1,50.0
99,37,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
3,80,14,3,3,2,1,50.0
99,33,68,3,3,0,1,50.0
99,32,11,3,3,0,1,50.0
99,31,31,3,3,0,1,50.0
99,30,2,3,3,0,1,50.0
3,83,77,3,4,0,1,50.0
3,84,53,3,4,0,1,50.0
3,85,74,3,4,1,1,50.0
99,29,65,3,3,1,1,50.0
3,86,71,3,4,0,1,50.0
99,28,8,3,3,0,1,50.0
3,87,68,3,4,0,1,50.0
3,89,35,3,4,0,1,50.0
3,90,65,3,4,1,1,50.0
99,27,28,3,3,0,1,50.0
99,26,5,3,3,0,1,50.0
3,93,26,3,4,1,1,50.0
99,25,25,3,3,0,1,50.0
3,94,62,3,4,2,1,50.0
3,95,59,3,4,0,1,50.0
3,96,47,3,4,1,1,50.0
99,24,48,3,3,0,1,50.0
3,97,41,3,4,1,1,50.0
99,23,20,3,3,0,1,50.0
3,98,44,3,4,0,1,50.0
99,22,17,3,3,0,1,50.0
3,99,56,3,4,3,1,50.0
4,0,77,3,0,4,1,50.0
99,21,45,3,3,1,1,50.0
99,20,41,3,3,0,1,50.0
4,1,38,3,0,3,1,50.0
99,19,62,3,3,1,1,50.0
99,18,35,3,3,0,1,50.0
99,17,59,3,3,1,1,50.0
4,2,74,3,0,4,1,50.0
99,16,53,3,3,2,1,50.0
4,3,62,3,0,5,1,50.0
99,15,38,3,3,0,1,50.0
99,14,14,3,3,2,1,50.0
99,13,56,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
99,11,77,3,4,0,1,50.0
4,5,59,3,0,0,1,50.0
4,7,35,3,0,2,1,50.0
4,8,77,3,1,0,1,50.0
4,9,74,3,1,1,1,50.0
4,10,71,3,1,0,1,50.0
99,10,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,6,59,3,4,0,1,50.0
4,11,68,3,1,0,1,50.0
99,5,62,3,4,0,1,50.0
4,12,47,3,2,0,1,50.0
4,14,77,3,2,0,1,50.0
99,4,68,3,4,2,1,50.0
99,3,50,3,4,4,1,50.0
4,16,74,3,2,0,1,50.0
4,17,71,3,2,0,1,50.0
4,19,25,3,2,0,1,50.0
99,2,22,3,4,3,1,50.0
99,1,46,3,4,3,1,50.0
4,25,31,3,2,0,1,50.0
4,27,22,3,2,0,1,50.0
4,29,62,3,2,1,1,50.0
4,30,65,3,2,1,1,50.0
99,0,65,3,4,4,1,50.0
98,99,41,3,0,4,1,50.0
98,97,71,3,0,1,1,50.0
98,94,65,3,0,2,1,50.0
4,31,28,3,2,0,1,50.0
4,33,59,3,2,1,1,50.0
4,34,19,3,2,0,1,50.0
98,93,38,3,0,2,1,50.0
98,91,35,3,0,2,1,50.0
4,36,56,3,2,1,1,50.0
4,37,53,3,2,1,1,50.0
98,89,77,3,1,0,1,50.0
4,39,44,3,2,1,1,50.0
4,42,50,3,2,2,1,50.0
4,43,41,3,2,0,1,50.0
4,44,35,3,2,1,1,50.0
98,87,74,3,1,0,1,50.0
4,45,38,3,2,0,1,50.0
4,47,16,3,2,2,1,50.0
98,86,48,3,1,1,1,50.0
98,85,71,3,1,1,1,50.0
98,84,68,3,1,1,1,50.0
4,48,13,3,2,2,1,50.0
98,82,45,3,1,1,1,50.0
98,81,38,3,1,1,1,50.0
98,79,41,3,1,1,1,50.0
4,50,10,3,2,2,1,50.0
98,78,35,3,1,1,1,50.0
98,77,35,3,2,0,1,50.0
4,51,5,3,2,0,1,50.0
98,76,59,3,2,0,1,50.0
4,52,2,3,2,2,1,50.0
4,53,77,3,3,0,1,50.0
98,73,77,3,2,0,1,50.0
98,70,74,3,2,1,1,50.0
4,55,74,3,3,1,1,50.0
4,56,71,3,3,0,1,50.0
98,69,71,3,2,0,1,50.0
98,67,68,3,2,1,1,50.0
98,66,65,3,2,0,1,50.0
98,65,62,3,2,1,1,50.0
4,57,68,3,3,0,1,50.0
98,64,56,3,2,2,1,50.0
4,59,5,3,3,0,1,50.0
98,62,77,3,3,0,1,50.0
98,59,74,3,3,0,1,50.0
98,58,37,3,3,0,1,50.0
4,60,2,3,3,0,1,50.0
98,56,28,3,3,0,1,50.0
4,61,54,3,3,0,1,50.0
98,51,25,3,3,0,1,50.0
98,50,71,3,3,0,1,50.0
4,62,59,3,3,0,1,50.0
98,47,68,3,3,0,1,50.0
4,63,62,3,3,1,1,50.0
4,65,8,3,3,0,1,50.0
98,44,52,3,3,1,1,50.0
98,42,56,3,3,0,1,50.0
