src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,62,3,1,0,1,50.0
88,7,62,17,0,0,1,400.0
0,41,59,3,1,0,1,50.0
87,80,0,17,0,0,1,400.0
87,45,17,17,0,0,1,400.0
86,94,0,17,0,1,1,400.0
0,42,56,3,1,0,1,50.0
0,43,53,3,1,0,1,50.0
86,87,34,17,0,0,1,400.0
0,45,45,3,1,0,1,50.0
0,46,42,3,1,0,1,50.0
0,47,39,3,1,0,1,50.0
0,48,36,3,1,0,1,50.0
86,81,17,17,0,0,1,400.0
86,76,51,17,0,0,1,400.0
0,50,33,3,1,0,1,50.0
0,51,30,3,1,0,1,50.0
86,4,0,17,1,0,1,400.0
85,65,0,17,0,0,1,400.0
85,54,17,17,0,0,1,400.0
0,52,27,3,1,0,1,50.0
84,98,51,17,0,0,1,400.0
84,22,34,17,0,0,1,400.0
0,53,14,3,1,0,1,50.0
0,54,11,3,1,0,1,50.0
0,56,24,3,1,0,1,50.0
83,96,0,17,0,1,1,400.0
83,68,17,17,0,0,1,400.0
0,57,21,3,1,0,1,50.0
0,58,8,3,1,0,1,50.0
83,22,51,17,0,0,1,400.0
82,66,0,17,0,0,1,400.0
0,59,18,3,1,0,1,50.0
0,60,5,3,1,0,1,50.0
80,84,17,17,0,1,1,400.0
80,76,34,17,0,0,1,400.0
80,52,51,17,0,0,1,400.0
0,61,2,3,1,0,1,50.0
80,10,0,17,1,0,1,400.0
79,83,34,17,0,0,1,400.0
0,62,77,3,2,0,1,50.0
0,63,74,3,2,0,1,50.0
79,82,51,17,0,0,1,400.0
79,80,17,17,0,1,1,400.0
79,69,0,17,0,0,1,400.0
0,64,71,3,2,0,1,50.0
0,66,68,3,2,0,1,50.0
0,67,65,3,2,0,1,50.0
0,68,62,3,2,0,1,50.0
0,69,48,3,2,0,1,50.0
79,30,11,17,1,0,1,400.0
0,70,59,3,2,0,1,50.0
0,71,56,3,2,0,1,50.0
78,90,51,17,0,0,1,400.0
0,72,53,3,2,0,1,50.0
78,68,34,17,0,0,1,400.0
78,29,0,17,0,0,1,400.0
77,3,17,17,0,0,1,400.0
76,72,0,17,0,0,1,400.0
76,19,17,17,0,0,1,400.0
0,73,31,3,2,0,1,50.0
76,5,0,17,1,0,1,400.0
75,94,17,17,0,1,1,400.0
75,72,34,17,0,0,1,400.0
74,97,17,17,0,1,1,400.0
74,44,34,17,0,0,1,400.0
0,75,14,3,2,0,1,50.0
74,21,51,17,0,0,1,400.0
73,94,51,17,0,1,1,400.0
0,76,45,3,2,1,1,50.0
73,88,0,17,0,1,1,400.0
72,74,17,17,0,1,1,400.0
72,48,56,17,0,0,1,400.0
72,0,0,17,1,3,1,400.0
0,77,42,3,2,0,1,50.0
0,78,39,3,2,1,1,50.0
71,6,0,17,0,0,1,400.0
70,56,27,17,0,0,1,400.0
0,79,36,3,2,1,1,50.0
70,44,62,17,0,0,1,400.0
0,81,11,3,2,0,1,50.0
0,82,28,3,2,1,1,50.0
0,83,25,3,2,1,1,50.0
0,84,8,3,2,1,1,50.0
70,0,17,17,1,3,1,400.0
0,86,22,3,2,1,1,50.0
0,87,19,3,2,1,1,50.0
69,43,17,17,0,0,1,400.0
69,35,0,17,1,0,1,400.0
68,37,0,17,1,0,1,400.0
0,88,5,3,2,2,1,50.0
0,91,2,3,2,2,1,50.0
67,83,0,17,0,1,1,400.0
0,92,77,3,3,0,1,50.0
0,93,74,3,3,0,1,50.0
0,94,71,3,3,0,1,50.0
0,95,68,3,3,0,1,50.0
0,96,65,3,3,1,1,50.0
0,97,62,3,3,1,1,50.0
67,81,34,17,0,0,1,400.0
0,98,59,3,3,1,1,50.0
0,99,56,3,3,1,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
67,63,17,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
1,7,56,3,0,0,1,50.0
67,31,34,17,1,0,1,400.0
1,8,65,3,0,0,1,50.0
67,12,0,17,1,0,1,400.0
66,98,17,17,0,1,1,400.0
1,9,62,3,0,0,1,50.0
66,67,51,17,0,1,1,400.0
66,8,34,17,0,0,1,400.0
65,91,17,17,0,1,1,400.0
65,35,34,17,0,0,1,400.0
64,83,34,17,0,1,1,400.0
1,11,59,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,13,50,3,0,0,1,50.0
64,21,0,17,0,0,1,400.0
1,15,47,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
64,16,51,17,0,0,1,400.0
63,93,34,17,0,1,1,400.0
63,60,51,17,0,0,1,400.0
1,17,38,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
63,54,0,17,0,1,1,400.0
1,19,35,3,0,1,1,50.0
63,8,0,17,1,0,1,400.0
62,57,0,17,0,0,1,400.0
1,20,29,3,0,0,1,50.0
61,28,5,17,0,0,1,400.0
61,21,32,17,0,0,1,400.0
60,74,34,17,0,1,1,400.0
60,62,17,17,0,0,1,400.0
1,22,23,3,0,0,1,50.0
1,23,32,3,0,0,1,50.0
60,10,17,17,1,0,1,400.0
60,2,0,17,1,0,1,400.0
1,24,26,3,0,0,1,50.0
1,25,20,3,0,1,1,50.0
1,26,17,3,0,1,1,50.0
1,27,77,3,1,0,1,50.0
1,28,74,3,1,0,1,50.0
59,58,51,17,0,0,1,400.0
1,30,71,3,1,0,1,50.0
59,51,33,17,0,0,1,400.0
58,96,17,17,1,1,1,400.0
58,78,0,17,1,1,1,400.0
58,42,34,17,1,0,1,400.0
1,31,68,3,1,0,1,50.0
57,27,14,17,1,0,1,400.0
57,12,56,17,1,0,1,400.0
56,98,0,17,0,1,1,400.0
1,32,65,3,1,0,1,50.0
56,80,44,17,0,1,1,400.0
56,49,61,17,0,0,1,400.0
1,33,62,3,1,0,1,50.0
55,82,34,17,0,0,1,400.0
55,61,0,17,0,1,1,400.0
1,34,59,3,1,0,1,50.0
1,36,31,3,1,0,1,50.0
55,49,17,17,0,0,1,400.0
55,30,28,17,1,0,1,400.0
54,56,34,17,0,1,1,400.0
1,37,56,3,1,0,1,50.0
53,45,48,17,0,0,1,400.0
52,75,0,17,0,1,1,400.0
1,39,45,3,1,0,1,50.0
51,59,0,17,0,1,1,400.0
1,41,53,3,1,0,1,50.0
1,42,28,3,1,0,1,50.0
1,43,50,3,1,0,1,50.0
51,8,50,17,0,1,1,400.0
50,66,0,17,0,1,1,400.0
50,17,44,17,0,0,1,400.0
1,44,25,3,1,0,1,50.0
1,45,42,3,1,0,1,50.0
50,14,61,17,0,0,1,400.0
1,46,39,3,1,0,1,50.0
1,47,36,3,1,0,1,50.0
49,80,0,17,0,2,1,400.0
49,68,34,17,0,1,1,400.0
1,48,14,3,1,0,1,50.0
48,77,39,17,0,1,1,400.0
48,46,0,17,1,0,1,400.0
48,6,17,17,1,0,1,400.0
1,49,22,3,1,1,1,50.0
47,81,0,17,0,1,1,400.0
1,50,19,3,1,0,1,50.0
47,42,17,17,0,1,1,400.0
47,20,0,17,1,0,1,400.0
46,96,45,17,0,1,1,400.0
1,53,11,3,1,0,1,50.0
46,69,17,17,0,1,1,400.0
1,54,8,3,1,0,1,50.0
1,55,5,3,1,1,1,50.0
46,36,62,17,0,1,1,400.0
1,56,2,3,1,1,1,50.0
1,57,77,3,2,0,1,50.0
46,27,31,17,1,0,1,400.0
46,24,0,17,1,0,1,400.0
46,14,48,17,1,1,1,400.0
1,60,74,3,2,0,1,50.0
46,13,0,17,2,0,1,400.0
45,78,0,17,0,2,1,400.0
1,61,71,3,2,0,1,50.0
45,69,34,17,1,1,1,400.0
45,30,51,17,1,0,1,400.0
1,62,68,3,2,0,1,50.0
1,63,65,3,2,1,1,50.0
1,64,62,3,2,1,1,50.0
1,65,59,3,2,0,1,50.0
44,90,0,17,0,1,1,400.0
44,19,0,17,1,0,1,400.0
1,66,56,3,2,1,1,50.0
44,15,17,17,1,0,1,400.0
1,67,53,3,2,0,1,50.0
1,69,45,3,2,0,1,50.0
1,70,50,3,2,0,1,50.0
1,72,42,3,2,1,1,50.0
1,73,28,3,2,0,1,50.0
43,54,56,17,0,0,1,400.0
42,71,59,17,0,0,1,400.0
1,74,14,3,2,1,1,50.0
42,69,0,17,0,2,1,400.0
1,76,39,3,2,1,1,50.0
1,78,36,3,2,1,1,50.0
42,32,34,17,1,0,1,400.0
1,79,33,3,2,1,1,50.0
1,80,25,3,2,2,1,50.0
42,31,51,17,1,0,1,400.0
1,81,8,3,2,0,1,50.0
41,67,17,17,0,1,1,400.0
41,31,0,17,0,1,1,400.0
40,96,17,17,0,2,1,400.0
40,85,34,17,0,0,1,400.0
39,84,0,17,0,2,1,400.0
39,77,17,17,0,1,1,400.0
39,23,0,17,1,0,1,400.0
39,4,17,17,1,0,1,400.0
38,64,17,17,0,1,1,400.0
38,56,34,17,0,2,1,400.0
38,44,34,17,1,1,1,400.0
1,83,22,3,2,1,1,50.0
1,85,19,3,2,1,1,50.0
37,66,17,17,0,1,1,400.0
1,86,11,3,2,2,1,50.0
1,87,5,3,2,1,1,50.0
1,88,2,3,2,2,1,50.0
1,90,77,3,3,0,1,50.0
37,10,34,17,0,0,1,400.0
1,91,74,3,3,0,1,50.0
36,73,0,17,0,1,1,400.0
1,92,71,3,3,0,1,50.0
1,93,68,3,3,0,1,50.0
1,94,48,3,3,1,1,50.0
36,72,17,17,1,1,1,400.0
36,52,34,17,1,0,1,400.0
1,95,65,3,3,0,1,50.0
36,48,0,17,1,2,1,400.0
1,96,62,3,3,1,1,50.0
1,97,59,3,3,1,1,50.0
1,98,56,3,3,1,1,50.0
2,0,53,3,0,3,1,50.0
2,1,45,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
35,83,51,17,0,1,1,400.0
35,75,17,17,0,1,1,400.0
2,5,71,3,0,0,1,50.0
35,74,51,17,1,1,1,400.0
2,9,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
35,66,34,17,1,1,1,400.0
35,56,5,17,1,1,1,400.0
2,12,42,3,0,0,1,50.0
35,49,0,17,2,1,1,400.0
34,85,17,17,0,2,1,400.0
34,69,51,17,1,1,1,400.0
33,81,17,17,0,1,1,400.0
33,78,0,17,0,3,1,400.0
2,13,59,3,0,0,1,50.0
33,16,0,17,1,0,1,400.0
2,14,56,3,0,0,1,50.0
33,11,17,17,1,0,1,400.0
33,9,34,17,1,0,1,400.0
32,31,17,17,0,1,1,400.0
2,15,50,3,0,0,1,50.0
2,16,39,3,0,0,1,50.0
2,17,35,3,0,0,1,50.0
32,27,48,17,1,0,1,400.0
2,19,32,3,0,1,1,50.0
2,20,26,3,0,0,1,50.0
31,99,34,17,1,1,1,400.0
31,27,51,17,1,1,1,400.0
2,21,23,3,0,0,1,50.0
2,22,29,3,0,0,1,50.0
31,5,17,17,2,0,1,400.0
30,46,17,17,1,2,1,400.0
2,23,20,3,0,0,1,50.0
30,32,0,17,1,1,1,400.0
2,24,17,3,0,0,1,50.0
2,25,77,3,1,0,1,50.0
29,94,17,17,0,2,1,400.0
29,59,34,17,0,1,1,400.0
2,26,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
29,40,51,17,0,1,1,400.0
29,33,51,17,1,1,1,400.0
29,8,17,17,1,0,1,400.0
28,74,22,17,0,2,1,400.0
28,53,39,17,0,1,1,400.0
28,9,56,17,0,1,1,400.0
2,28,2,3,1,0,1,50.0
27,92,0,17,1,1,1,400.0
27,90,17,17,1,0,1,400.0
2,29,68,3,1,0,1,50.0
27,54,34,17,1,1,1,400.0
2,32,62,3,1,0,1,50.0
27,14,0,17,2,0,1,400.0
2,33,65,3,1,0,1,50.0
26,89,0,17,0,2,1,400.0
26,52,20,17,0,1,1,400.0
2,35,31,3,1,1,1,50.0
26,22,0,17,1,0,1,400.0
2,37,59,3,1,0,1,50.0
25,88,34,17,0,1,1,400.0
2,38,56,3,1,0,1,50.0
2,39,42,3,1,0,1,50.0
2,40,53,3,1,0,1,50.0
2,41,50,3,1,1,1,50.0
25,73,51,17,0,1,1,400.0
25,64,0,17,1,1,1,400.0
25,15,53,17,1,0,1,400.0
24,68,29,17,0,2,1,400.0
24,48,34,17,1,1,1,400.0
2,42,25,3,1,0,1,50.0
2,43,47,3,1,0,1,50.0
24,9,0,17,1,0,1,400.0
24,4,17,17,1,1,1,400.0
23,88,51,17,0,1,1,400.0
2,45,39,3,1,0,1,50.0
23,86,25,17,1,1,1,400.0
23,31,0,17,1,2,1,400.0
2,46,36,3,1,0,1,50.0
21,16,17,17,1,0,1,400.0
2,47,28,3,1,1,1,50.0
2,48,11,3,1,0,1,50.0
2,49,19,3,1,1,1,50.0
21,1,0,17,1,3,1,400.0
20,85,51,17,0,0,1,400.0
20,45,0,17,1,1,1,400.0
2,50,22,3,1,0,1,50.0
20,44,51,17,1,1,1,400.0
20,23,17,17,1,2,1,400.0
19,97,38,17,0,1,1,400.0
18,76,17,17,0,1,1,400.0
2,51,16,3,1,1,1,50.0
2,52,8,3,1,1,1,50.0
2,53,5,3,1,0,1,50.0
18,71,0,17,0,1,1,400.0
18,62,44,17,0,0,1,400.0
2,54,77,3,2,0,1,50.0
18,61,61,17,0,1,1,400.0
2,55,74,3,2,0,1,50.0
18,57,0,17,1,2,1,400.0
18,52,37,17,1,1,1,400.0
18,19,55,17,1,0,1,400.0
2,58,71,3,2,0,1,50.0
17,98,62,17,0,1,1,400.0
2,59,68,3,2,0,1,50.0
17,53,0,17,0,1,1,400.0
17,44,17,17,0,2,1,400.0
17,16,0,17,1,1,1,400.0
2,60,14,3,2,0,1,50.0
2,61,65,3,2,0,1,50.0
2,62,62,3,2,0,1,50.0
2,63,59,3,2,1,1,50.0
17,2,17,17,1,2,1,400.0
16,58,51,17,1,1,1,400.0
16,19,17,17,1,2,1,400.0
15,98,0,17,0,2,1,400.0
2,64,56,3,2,1,1,50.0
15,77,45,17,1,0,1,400.0
2,65,53,3,2,0,1,50.0
15,38,0,17,1,1,1,400.0
15,4,62,17,1,1,1,400.0
2,66,50,3,2,2,1,50.0
14,42,17,17,0,2,1,400.0
14,16,0,17,1,2,1,400.0
13,96,62,17,0,2,1,400.0
2,67,47,3,2,2,1,50.0
13,91,17,17,0,2,1,400.0
13,77,62,17,1,0,1,400.0
2,68,11,3,2,2,1,50.0
13,69,17,17,1,2,1,400.0
13,60,34,17,1,1,1,400.0
2,69,42,3,2,0,1,50.0
2,71,39,3,2,0,1,50.0
13,52,0,17,1,2,1,400.0
2,72,36,3,2,1,1,50.0
2,73,8,3,2,2,1,50.0
2,74,5,3,2,1,1,50.0
12,93,17,17,0,2,1,400.0
12,4,34,17,1,0,1,400.0
10,94,0,17,1,2,1,400.0
9,57,17,17,0,2,1,400.0
2,75,2,3,2,0,1,50.0
9,40,0,17,1,1,1,400.0
2,77,39,3,3,0,1,50.0
2,78,77,3,3,0,1,50.0
9,24,17,17,1,2,1,400.0
2,79,74,3,3,0,1,50.0
8,51,19,17,1,1,1,400.0
2,81,71,3,3,0,1,50.0
8,15,0,17,1,2,1,400.0
8,14,17,17,2,1,1,400.0
7,63,17,17,0,1,1,400.0
2,82,68,3,3,0,1,50.0
7,50,0,17,0,1,1,400.0
2,84,65,3,3,1,1,50.0
2,85,62,3,3,1,1,50.0
7,41,34,17,0,2,1,400.0
2,86,59,3,3,1,1,50.0
7,32,17,17,1,1,1,400.0
2,87,56,3,3,0,1,50.0
7,28,0,17,1,1,1,400.0
2,88,53,3,3,0,1,50.0
7,18,34,17,1,2,1,400.0
7,11,62,17,1,0,1,400.0
2,90,50,3,3,1,1,50.0
2,91,47,3,3,1,1,50.0
6,98,34,17,0,1,1,400.0
6,73,17,17,1,1,1,400.0
2,92,44,3,3,1,1,50.0
6,49,34,17,1,1,1,400.0
2,93,36,3,3,2,1,50.0
2,94,33,3,3,3,1,50.0
6,32,0,17,1,2,1,400.0
2,95,30,3,3,1,1,50.0
6,11,51,17,1,1,1,400.0
2,96,14,3,3,2,1,50.0
6,4,0,17,2,1,1,400.0
5,73,34,17,1,1,1,400.0
5,60,51,17,1,1,1,400.0
2,97,27,3,3,2,1,50.0
3,0,50,3,0,3,1,50.0
3,1,53,3,0,3,1,50.0
3,6,65,3,0,0,1,50.0
5,37,0,17,1,1,1,400.0
3,7,59,3,0,1,1,50.0
5,35,17,17,1,2,1,400.0
4,58,34,17,1,2,1,400.0
3,81,0,17,0,2,1,400.0
3,77,0,17,1,1,1,400.0
3,8,68,3,0,0,1,50.0
3,9,47,3,0,1,1,50.0
3,45,17,17,1,1,1,400.0
3,34,34,17,1,1,1,400.0
3,4,51,17,1,2,1,400.0
3,10,56,3,0,0,1,50.0
3,12,39,3,0,0,1,50.0
3,13,44,3,0,0,1,50.0
3,14,36,3,0,0,1,50.0
3,15,62,3,0,2,1,50.0
2,30,34,17,4,1,1,400.0
2,8,0,17,4,2,1,400.0
1,75,17,17,3,2,1,400.0
3,17,77,3,1,1,1,50.0
1,59,17,17,4,1,1,400.0
3,18,74,3,1,1,1,50.0
3,19,71,3,1,1,1,50.0
1,10,34,17,4,1,1,400.0
3,21,68,3,1,0,1,50.0
3,22,77,3,2,0,1,50.0
3,23,74,3,2,0,1,50.0
0,13,0,17,4,2,1,400.0
3,24,71,3,2,0,1,50.0
3,25,68,3,2,0,1,50.0
3,26,48,3,2,0,1,50.0
0,10,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
3,27,65,3,2,0,1,50.0
3,28,62,3,2,1,1,50.0
99,95,68,3,0,1,1,50.0
3,29,45,3,2,1,1,50.0
99,94,77,3,1,0,1,50.0
3,30,5,3,2,0,1,50.0
99,92,74,3,1,0,1,50.0
3,31,14,3,2,0,1,50.0
99,91,71,3,1,0,1,50.0
3,33,59,3,2,0,1,50.0
3,36,28,3,2,0,1,50.0
99,90,68,3,1,0,1,50.0
3,37,53,3,2,0,1,50.0
99,89,65,3,1,1,1,50.0
99,88,59,3,1,0,1,50.0
3,38,56,3,2,1,1,50.0
99,87,62,3,1,0,1,50.0
3,39,39,3,2,0,1,50.0
99,85,53,3,1,1,1,50.0
99,84,14,3,1,1,1,50.0
3,40,42,3,2,1,1,50.0
99,83,31,3,1,1,1,50.0
99,81,5,3,1,0,1,50.0
3,41,36,3,2,1,1,50.0
99,80,28,3,1,2,1,50.0
99,79,8,3,1,1,1,50.0
99,76,25,3,1,2,1,50.0
3,42,31,3,2,0,1,50.0
99,75,11,3,1,0,1,50.0
3,43,11,3,2,0,1,50.0
3,44,22,3,2,0,1,50.0
3,47,25,3,2,1,1,50.0
99,74,2,3,1,1,1,50.0
3,48,8,3,2,0,1,50.0
3,49,19,3,2,2,1,50.0
99,73,22,3,1,0,1,50.0
99,72,19,3,1,2,1,50.0
3,50,2,3,2,2,1,50.0
99,71,77,3,2,0,1,50.0
99,70,56,3,2,0,1,50.0
99,67,74,3,2,0,1,50.0
3,51,77,3,3,0,1,50.0
3,52,74,3,3,0,1,50.0
99,65,71,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
3,53,71,3,3,0,1,50.0
3,54,53,3,3,0,1,50.0
99,62,65,3,2,0,1,50.0
3,55,68,3,3,0,1,50.0
3,56,21,3,3,0,1,50.0
99,61,62,3,2,0,1,50.0
3,59,30,3,3,0,1,50.0
3,60,11,3,3,0,1,50.0
3,61,59,3,3,0,1,50.0
3,62,41,3,3,0,1,50.0
3,63,62,3,3,1,1,50.0
99,60,8,3,2,0,1,50.0
3,64,65,3,3,1,1,50.0
99,59,27,3,2,0,1,50.0
99,58,14,3,2,0,1,50.0
99,57,31,3,2,0,1,50.0
99,56,18,3,2,0,1,50.0
3,65,56,3,3,0,1,50.0
99,55,59,3,2,1,1,50.0
3,66,47,3,3,2,1,50.0
3,67,50,3,3,2,1,50.0
99,54,5,3,2,0,1,50.0
3,69,38,3,3,0,1,50.0
3,70,44,3,3,0,1,50.0
99,53,45,3,2,0,1,50.0
3,72,35,3,3,2,1,50.0
99,52,24,3,2,0,1,50.0
99,51,21,3,2,0,1,50.0
99,49,53,3,2,0,1,50.0
99,48,2,3,2,0,1,50.0
99,47,48,3,2,0,1,50.0
99,46,42,3,2,2,1,50.0
99,45,36,3,2,0,1,50.0
3,73,25,3,3,0,1,50.0
3,74,8,3,3,1,1,50.0
99,43,39,3,2,0,1,50.0
3,75,5,3,3,0,1,50.0
3,78,18,3,3,1,1,50.0
99,42,11,3,2,1,1,50.0
3,79,2,3,3,1,1,50.0
3,80,15,3,3,3,1,50.0
3,83,77,3,4,0,1,50.0
3,84,74,3,4,0,1,50.0
3,85,71,3,4,0,1,50.0
3,86,68,3,4,0,1,50.0
3,87,65,3,4,0,1,50.0
99,40,77,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
3,89,62,3,4,1,1,50.0
99,37,71,3,3,0,1,50.0
99,35,68,3,3,0,1,50.0
3,90,59,3,4,1,1,50.0
99,34,65,3,3,0,1,50.0
3,93,56,3,4,1,1,50.0
99,33,56,3,3,0,1,50.0
99,32,59,3,3,0,1,50.0
99,31,11,3,3,0,1,50.0
3,94,45,3,4,1,1,50.0
99,30,48,3,3,0,1,50.0
99,29,42,3,3,1,1,50.0
3,95,53,3,4,0,1,50.0
3,96,42,3,4,1,1,50.0
3,97,35,3,4,1,1,50.0
3,98,50,3,4,2,1,50.0
99,28,53,3,3,1,1,50.0
3,99,39,3,4,3,1,50.0
99,27,8,3,3,0,1,50.0
99,26,45,3,3,0,1,50.0
99,25,5,3,3,0,1,50.0
99,24,23,3,3,0,1,50.0
4,0,77,3,0,4,1,50.0
99,23,36,3,3,0,1,50.0
99,22,20,3,3,0,1,50.0
99,21,26,3,3,0,1,50.0
99,20,17,3,3,0,1,50.0
99,19,62,3,3,1,1,50.0
99,18,33,3,3,1,1,50.0
99,17,30,3,3,2,1,50.0
99,16,14,3,3,3,1,50.0
4,1,74,3,0,4,1,50.0
99,15,2,3,3,3,1,50.0
4,2,62,3,0,4,1,50.0
99,14,53,3,4,0,1,50.0
99,13,56,3,4,0,1,50.0
4,3,59,3,0,5,1,50.0
99,12,77,3,4,0,1,50.0
4,5,56,3,0,0,1,50.0
99,11,50,3,4,0,1,50.0
99,10,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
4,7,53,3,0,0,1,50.0
99,6,59,3,4,0,1,50.0
99,5,68,3,4,0,1,50.0
4,8,59,3,1,0,1,50.0
99,4,47,3,4,2,1,50.0
99,3,32,3,4,4,1,50.0
4,9,53,3,1,0,1,50.0
99,2,24,3,4,3,1,50.0
4,10,56,3,1,1,1,50.0
4,11,44,3,2,0,1,50.0
4,12,74,3,2,0,1,50.0
99,1,42,3,4,3,1,50.0
99,0,39,3,4,3,1,50.0
4,14,41,3,2,0,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
4,16,77,3,2,0,1,50.0
4,17,71,3,2,1,1,50.0
4,19,68,3,2,1,1,50.0
4,25,11,3,2,0,1,50.0
4,27,5,3,2,0,1,50.0
98,94,68,3,0,0,1,50.0
4,29,38,3,2,1,1,50.0
98,93,53,3,1,1,1,50.0
98,91,77,3,2,0,1,50.0
4,30,2,3,2,0,1,50.0
98,89,74,3,2,0,1,50.0
98,87,71,3,2,0,1,50.0
98,86,68,3,2,1,1,50.0
4,31,8,3,2,0,1,50.0
4,33,35,3,2,2,1,50.0
98,85,65,3,2,1,1,50.0
4,34,31,3,2,1,1,50.0
4,36,25,3,2,0,1,50.0
98,84,62,3,2,1,1,50.0
4,37,28,3,2,1,1,50.0
4,39,22,3,2,2,1,50.0
98,82,59,3,2,1,1,50.0
4,42,19,3,2,0,1,50.0
98,81,56,3,2,0,1,50.0
4,43,14,3,2,0,1,50.0
98,79,53,3,2,1,1,50.0
98,78,47,3,2,1,1,50.0
4,44,59,3,3,0,1,50.0
98,77,36,3,2,0,1,50.0
98,76,42,3,2,1,1,50.0
4,45,77,3,3,0,1,50.0
98,73,19,3,2,0,1,50.0
98,70,24,3,2,0,1,50.0
4,47,74,3,3,0,1,50.0
4,48,5,3,3,0,1,50.0
98,69,39,3,2,2,1,50.0
98,67,33,3,2,2,1,50.0
98,66,30,3,2,2,1,50.0
98,65,27,3,2,1,1,50.0
98,64,77,3,3,0,1,50.0
98,62,74,3,3,0,1,50.0
98,59,71,3,3,0,1,50.0
4,50,41,3,3,0,1,50.0
98,58,68,3,3,0,1,50.0
98,56,65,3,3,1,1,50.0
4,51,71,3,3,0,1,50.0
98,51,27,3,3,0,1,50.0
98,50,38,3,3,0,1,50.0
98,47,45,3,3,0,1,50.0
98,44,56,3,3,0,1,50.0
4,52,68,3,3,0,1,50.0
4,53,65,3,3,0,1,50.0
98,42,53,3,3,0,1,50.0
98,41,62,3,3,0,1,50.0
98,40,59,3,3,0,1,50.0
4,55,62,3,3,1,1,50.0
4,56,56,3,3,1,1,50.0
4,57,28,3,3,0,1,50.0
4,59,24,3,3,0,1,50.0
4,60,2,3,3,0,1,50.0
4,61,53,3,3,0,1,50.0
