src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,15,47,3,0,0,1,50.0
86,85,17,17,0,0,1,400.0
86,49,0,17,0,0,1,400.0
86,4,34,17,0,0,1,400.0
85,65,34,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
85,54,51,17,0,0,1,400.0
85,1,0,17,1,0,1,400.0
84,98,17,17,0,1,1,400.0
84,39,34,17,0,0,1,400.0
84,9,59,17,0,0,1,400.0
83,96,17,17,0,1,1,400.0
0,19,38,3,0,0,1,50.0
0,20,11,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
83,79,0,17,0,0,1,400.0
83,68,34,17,0,0,1,400.0
83,28,51,17,0,0,1,400.0
0,22,8,3,0,0,1,50.0
83,22,11,17,1,0,1,400.0
0,23,5,3,0,0,1,50.0
0,24,2,3,0,0,1,50.0
82,66,0,17,0,0,1,400.0
0,25,77,3,1,0,1,50.0
81,78,0,17,0,0,1,400.0
0,26,74,3,1,0,1,50.0
81,68,17,17,0,0,1,400.0
80,98,34,17,0,1,1,400.0
80,97,51,17,0,0,1,400.0
0,27,71,3,1,0,1,50.0
80,93,34,17,1,1,1,400.0
80,84,0,17,1,1,1,400.0
80,10,17,17,1,0,1,400.0
0,30,68,3,1,0,1,50.0
79,70,17,17,0,0,1,400.0
0,31,65,3,1,0,1,50.0
79,42,34,17,0,0,1,400.0
79,30,51,17,0,0,1,400.0
78,34,17,17,0,0,1,400.0
78,24,51,17,0,0,1,400.0
76,86,0,17,0,1,1,400.0
76,84,17,17,0,1,1,400.0
76,67,34,17,0,0,1,400.0
0,32,62,3,1,0,1,50.0
0,33,59,3,1,0,1,50.0
76,40,51,17,0,0,1,400.0
0,34,56,3,1,0,1,50.0
76,26,17,17,1,0,1,400.0
76,19,0,17,1,0,1,400.0
75,94,0,17,0,1,1,400.0
0,36,53,3,1,0,1,50.0
75,72,34,17,0,0,1,400.0
74,97,17,17,0,1,1,400.0
74,62,51,17,0,0,1,400.0
74,44,0,17,1,0,1,400.0
0,37,48,3,1,0,1,50.0
74,11,17,17,1,0,1,400.0
73,94,17,17,0,1,1,400.0
73,88,0,17,0,1,1,400.0
0,38,45,3,1,0,1,50.0
73,4,51,17,0,0,1,400.0
72,45,0,17,0,0,1,400.0
72,7,17,17,0,0,1,400.0
0,39,31,3,1,0,1,50.0
70,59,34,17,0,0,1,400.0
70,56,51,17,0,0,1,400.0
69,97,0,17,0,1,1,400.0
69,52,17,17,0,0,1,400.0
69,49,34,17,0,0,1,400.0
69,43,51,17,0,0,1,400.0
69,14,0,17,1,0,1,400.0
0,40,42,3,1,0,1,50.0
68,37,0,17,0,0,1,400.0
67,83,51,17,0,1,1,400.0
67,81,0,17,0,1,1,400.0
0,41,39,3,1,0,1,50.0
67,63,17,17,0,0,1,400.0
67,57,17,17,1,0,1,400.0
67,31,0,17,1,0,1,400.0
0,42,28,3,1,0,1,50.0
66,67,34,17,0,1,1,400.0
66,56,51,17,0,1,1,400.0
66,47,0,17,1,0,1,400.0
66,15,17,17,1,0,1,400.0
66,8,34,17,1,0,1,400.0
65,35,0,17,0,0,1,400.0
64,58,34,17,0,0,1,400.0
64,6,17,17,0,0,1,400.0
0,43,36,3,1,0,1,50.0
0,45,25,3,1,0,1,50.0
0,46,22,3,1,0,1,50.0
0,47,19,3,1,0,1,50.0
0,48,16,3,1,1,1,50.0
63,90,0,17,0,1,1,400.0
0,50,13,3,1,0,1,50.0
63,74,34,17,0,1,1,400.0
63,54,51,17,0,1,1,400.0
63,8,0,17,1,0,1,400.0
61,60,0,17,0,0,1,400.0
61,28,17,17,0,0,1,400.0
0,51,10,3,1,0,1,50.0
0,52,7,3,1,0,1,50.0
61,3,34,17,0,0,1,400.0
60,82,34,17,0,0,1,400.0
60,74,51,17,0,1,1,400.0
60,62,17,17,0,0,1,400.0
0,53,4,3,1,0,1,50.0
60,10,0,17,1,0,1,400.0
59,88,17,17,0,1,1,400.0
59,44,51,17,0,0,1,400.0
59,39,0,17,1,0,1,400.0
0,54,1,3,1,0,1,50.0
58,42,0,17,0,0,1,400.0
57,27,51,17,0,0,1,400.0
0,56,77,3,2,0,1,50.0
57,12,17,17,1,0,1,400.0
0,57,74,3,2,0,1,50.0
56,80,0,17,0,2,1,400.0
0,58,71,3,2,0,1,50.0
0,59,68,3,2,0,1,50.0
0,60,65,3,2,1,1,50.0
56,11,17,17,0,1,1,400.0
55,58,51,17,0,0,1,400.0
0,61,62,3,2,0,1,50.0
55,51,13,17,0,0,1,400.0
0,62,48,3,2,0,1,50.0
55,5,30,17,0,0,1,400.0
54,56,4,17,0,1,1,400.0
54,33,21,17,0,0,1,400.0
53,29,7,17,0,0,1,400.0
53,18,44,17,0,0,1,400.0
52,75,51,17,0,0,1,400.0
51,96,34,17,0,1,1,400.0
0,63,59,3,2,1,1,50.0
51,8,17,17,1,0,1,400.0
0,64,56,3,2,0,1,50.0
50,17,16,17,0,0,1,400.0
50,14,33,17,0,0,1,400.0
49,97,51,17,0,1,1,400.0
48,77,17,17,0,0,1,400.0
0,66,53,3,2,1,1,50.0
48,45,34,17,0,0,1,400.0
0,67,45,3,2,2,1,50.0
0,68,42,3,2,1,1,50.0
0,69,39,3,2,1,1,50.0
0,70,36,3,2,1,1,50.0
48,32,19,17,1,0,1,400.0
48,6,36,17,1,0,1,400.0
0,71,33,3,2,0,1,50.0
47,91,34,17,0,0,1,400.0
47,81,51,17,0,0,1,400.0
47,21,0,17,1,0,1,400.0
47,20,17,17,1,0,1,400.0
46,99,51,17,0,0,1,400.0
0,72,30,3,2,1,1,50.0
0,73,27,3,2,1,1,50.0
46,96,0,17,0,2,1,400.0
46,83,28,17,1,1,1,400.0
46,69,45,17,1,1,1,400.0
46,36,0,17,1,0,1,400.0
46,27,62,17,1,1,1,400.0
46,13,0,17,2,0,1,400.0
45,99,51,17,0,1,1,400.0
45,78,0,17,1,1,1,400.0
45,71,36,17,1,0,1,400.0
45,58,17,17,1,1,1,400.0
45,28,53,17,1,1,1,400.0
44,19,17,17,0,1,1,400.0
44,11,34,17,0,0,1,400.0
43,94,0,17,0,2,1,400.0
0,75,24,3,2,1,1,50.0
42,71,53,17,0,0,1,400.0
0,76,21,3,2,2,1,50.0
42,69,17,17,1,1,1,400.0
42,53,61,17,1,0,1,400.0
42,32,0,17,1,0,1,400.0
42,31,34,17,1,0,1,400.0
0,77,14,3,2,0,1,50.0
41,77,42,17,0,0,1,400.0
41,56,21,17,0,1,1,400.0
41,31,0,17,0,1,1,400.0
0,78,18,3,2,1,1,50.0
40,57,0,17,0,1,1,400.0
0,79,11,3,2,1,1,50.0
40,28,0,17,1,0,1,400.0
0,81,8,3,2,2,1,50.0
40,3,17,17,1,0,1,400.0
39,84,51,17,0,1,1,400.0
39,4,0,17,1,0,1,400.0
0,82,5,3,2,1,1,50.0
38,64,59,17,0,0,1,400.0
0,83,2,3,2,1,1,50.0
0,84,77,3,3,0,1,50.0
0,86,74,3,3,0,1,50.0
38,63,17,17,0,1,1,400.0
0,87,71,3,3,0,1,50.0
38,52,0,17,0,1,1,400.0
38,44,0,17,1,1,1,400.0
0,88,68,3,3,0,1,50.0
0,91,65,3,3,1,1,50.0
36,72,56,17,0,0,1,400.0
36,52,34,17,0,0,1,400.0
0,92,62,3,3,1,1,50.0
0,93,59,3,3,1,1,50.0
36,48,53,17,1,1,1,400.0
35,94,34,17,0,1,1,400.0
35,93,62,17,0,1,1,400.0
35,72,17,17,0,2,1,400.0
35,56,0,17,1,2,1,400.0
35,49,17,17,1,0,1,400.0
35,25,34,17,1,0,1,400.0
34,98,0,17,0,1,1,400.0
34,69,62,17,0,1,1,400.0
34,58,34,17,0,1,1,400.0
34,41,59,17,1,0,1,400.0
33,81,38,17,0,1,1,400.0
0,94,56,3,3,1,1,50.0
33,77,62,17,0,0,1,400.0
33,64,0,17,0,1,1,400.0
33,30,0,17,1,0,1,400.0
33,11,56,17,1,0,1,400.0
33,4,17,17,1,0,1,400.0
32,89,36,17,0,1,1,400.0
32,59,17,17,1,1,1,400.0
31,99,17,17,0,0,1,400.0
0,95,53,3,3,1,1,50.0
0,96,50,3,3,2,1,50.0
0,97,47,3,3,1,1,50.0
0,98,44,3,3,2,1,50.0
31,98,51,17,1,1,1,400.0
31,64,17,17,1,1,1,400.0
31,55,34,17,1,1,1,400.0
31,5,47,17,2,0,1,400.0
30,52,17,17,0,1,1,400.0
30,37,34,17,0,1,1,400.0
0,99,41,3,3,0,1,50.0
29,24,24,17,0,1,1,400.0
29,8,51,17,0,0,1,400.0
29,5,0,17,1,1,1,400.0
27,92,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
27,77,17,17,0,1,1,400.0
27,72,34,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
27,54,0,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
27,6,17,17,1,1,1,400.0
27,2,34,17,1,0,1,400.0
26,82,51,17,0,0,1,400.0
26,36,34,17,0,1,1,400.0
1,7,65,3,0,0,1,50.0
26,8,0,17,1,1,1,400.0
25,88,51,17,0,1,1,400.0
1,8,62,3,0,1,1,50.0
25,73,17,17,0,2,1,400.0
1,9,53,3,0,0,1,50.0
25,62,0,17,1,0,1,400.0
24,89,17,17,0,1,1,400.0
1,11,59,3,0,1,1,50.0
1,12,56,3,0,0,1,50.0
24,68,0,17,1,1,1,400.0
24,35,51,17,1,1,1,400.0
23,73,8,17,0,1,1,400.0
23,31,25,17,0,2,1,400.0
22,65,51,17,0,0,1,400.0
21,91,17,17,0,1,1,400.0
21,78,38,17,0,1,1,400.0
1,13,50,3,0,0,1,50.0
21,68,55,17,0,1,1,400.0
21,22,28,17,1,0,1,400.0
20,44,51,17,0,1,1,400.0
19,30,41,17,0,1,1,400.0
18,71,0,17,0,0,1,400.0
18,57,61,17,0,1,1,400.0
18,52,34,17,1,1,1,400.0
18,39,17,17,1,1,1,400.0
18,19,58,17,1,0,1,400.0
1,15,44,3,0,0,1,50.0
17,53,47,17,0,1,1,400.0
1,16,47,3,0,0,1,50.0
17,44,17,17,1,1,1,400.0
1,17,41,3,0,0,1,50.0
17,36,0,17,1,1,1,400.0
17,16,50,17,1,0,1,400.0
17,2,0,17,2,0,1,400.0
16,91,0,17,0,1,1,400.0
1,18,38,3,0,0,1,50.0
1,19,35,3,0,0,1,50.0
16,78,21,17,0,1,1,400.0
16,60,17,17,1,1,1,400.0
16,44,34,17,1,1,1,400.0
16,23,51,17,1,0,1,400.0
1,20,32,3,0,1,1,50.0
15,77,0,17,0,1,1,400.0
1,22,29,3,0,1,1,50.0
15,23,50,17,0,1,1,400.0
15,4,0,17,1,1,1,400.0
14,86,53,17,0,1,1,400.0
14,50,50,17,1,0,1,400.0
1,23,26,3,0,1,1,50.0
1,24,21,3,0,1,1,50.0
14,42,0,17,1,2,1,400.0
13,99,53,17,0,2,1,400.0
1,25,18,3,0,1,1,50.0
13,96,51,17,1,1,1,400.0
1,26,77,3,1,0,1,50.0
13,91,34,17,1,1,1,400.0
1,27,74,3,1,0,1,50.0
13,77,0,17,1,2,1,400.0
1,28,71,3,1,0,1,50.0
1,30,68,3,1,1,1,50.0
13,69,17,17,1,2,1,400.0
13,9,0,17,2,0,1,400.0
1,31,62,3,1,0,1,50.0
12,89,59,17,0,1,1,400.0
12,61,0,17,1,1,1,400.0
10,94,59,17,0,1,1,400.0
10,20,35,17,0,1,1,400.0
10,2,17,17,1,0,1,400.0
9,57,34,17,0,1,1,400.0
9,24,17,17,0,2,1,400.0
9,23,0,17,1,1,1,400.0
9,1,17,17,1,1,1,400.0
1,32,65,3,1,0,1,50.0
8,15,17,17,1,1,1,400.0
1,33,56,3,1,0,1,50.0
1,34,59,3,1,0,1,50.0
1,36,53,3,1,2,1,50.0
8,14,34,17,1,2,1,400.0
7,63,0,17,0,2,1,400.0
7,50,0,17,1,1,1,400.0
7,41,17,17,1,1,1,400.0
7,32,34,17,1,1,1,400.0
1,37,45,3,1,0,1,50.0
7,28,51,17,1,2,1,400.0
1,39,50,3,1,1,1,50.0
1,41,42,3,1,1,1,50.0
7,18,0,17,2,1,1,400.0
6,98,0,17,0,2,1,400.0
6,73,34,17,1,1,1,400.0
1,42,39,3,1,2,1,50.0
1,43,36,3,1,1,1,50.0
6,49,0,17,1,1,1,400.0
1,44,14,3,1,2,1,50.0
6,46,51,17,1,2,1,400.0
6,32,0,17,2,1,1,400.0
5,60,34,17,1,1,1,400.0
5,37,17,17,1,0,1,400.0
1,45,11,3,1,2,1,50.0
1,46,8,3,1,3,1,50.0
1,47,5,3,1,2,1,50.0
5,15,51,17,1,1,1,400.0
4,58,51,17,1,1,1,400.0
4,49,17,17,1,1,1,400.0
4,38,34,17,1,1,1,400.0
3,77,51,17,0,1,1,400.0
3,58,0,17,0,1,1,400.0
3,20,0,17,1,1,1,400.0
1,48,2,3,1,1,1,50.0
3,16,17,17,1,2,1,400.0
2,98,51,17,0,2,1,400.0
1,49,77,3,2,0,1,50.0
2,8,0,17,1,2,1,400.0
1,75,0,17,2,1,1,400.0
1,35,17,17,2,2,1,400.0
1,29,34,17,2,1,1,400.0
0,55,0,17,3,1,1,400.0
0,29,17,17,3,1,1,400.0
1,50,74,3,2,0,1,50.0
0,10,0,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
1,53,71,3,2,1,1,50.0
1,54,68,3,2,0,1,50.0
99,95,68,3,0,0,1,50.0
1,55,65,3,2,1,1,50.0
99,94,48,3,0,2,1,50.0
1,56,62,3,2,2,1,50.0
99,92,45,3,0,1,1,50.0
1,57,58,3,2,1,1,50.0
99,91,38,3,0,2,1,50.0
99,90,35,3,0,1,1,50.0
99,89,77,3,1,0,1,50.0
1,60,55,3,2,1,1,50.0
99,88,74,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,84,48,3,1,1,1,50.0
99,83,45,3,1,1,1,50.0
1,61,52,3,2,0,1,50.0
99,81,42,3,1,0,1,50.0
99,80,39,3,1,2,1,50.0
1,62,77,3,3,0,1,50.0
1,63,74,3,3,0,1,50.0
1,64,53,3,3,0,1,50.0
99,79,36,3,1,1,1,50.0
99,76,33,3,1,2,1,50.0
99,75,30,3,1,1,1,50.0
1,65,71,3,3,0,1,50.0
99,74,27,3,1,2,1,50.0
99,73,5,3,1,1,1,50.0
99,72,24,3,1,1,1,50.0
1,66,68,3,3,0,1,50.0
99,71,21,3,1,0,1,50.0
1,67,65,3,3,1,1,50.0
99,70,18,3,1,1,1,50.0
1,69,42,3,3,1,1,50.0
99,67,15,3,1,2,1,50.0
99,65,12,3,1,1,1,50.0
99,63,9,3,1,3,1,50.0
99,62,2,3,1,1,1,50.0
1,70,62,3,3,1,1,50.0
1,72,59,3,3,1,1,50.0
99,61,77,3,2,0,1,50.0
1,73,56,3,3,1,1,50.0
1,76,50,3,3,1,1,50.0
99,60,74,3,2,0,1,50.0
99,59,71,3,2,0,1,50.0
99,58,50,3,2,2,1,50.0
1,78,47,3,3,2,1,50.0
1,79,39,3,3,1,1,50.0
1,80,36,3,3,2,1,50.0
99,57,47,3,2,2,1,50.0
99,56,44,3,2,1,1,50.0
1,81,33,3,3,1,1,50.0
1,83,8,3,3,1,1,50.0
99,55,10,3,2,0,1,50.0
99,54,41,3,2,0,1,50.0
99,53,38,3,2,0,1,50.0
99,52,14,3,2,0,1,50.0
99,51,31,3,2,0,1,50.0
1,85,30,3,3,1,1,50.0
99,49,35,3,2,1,1,50.0
99,48,7,3,2,1,1,50.0
1,86,27,3,3,1,1,50.0
1,87,24,3,3,1,1,50.0
99,47,28,3,2,0,1,50.0
99,46,25,3,2,0,1,50.0
1,88,21,3,3,2,1,50.0
99,45,22,3,2,0,1,50.0
99,43,19,3,2,0,1,50.0
99,42,4,3,2,3,1,50.0
99,40,1,3,2,2,1,50.0
99,38,77,3,3,0,1,50.0
1,90,18,3,3,1,1,50.0
99,37,74,3,3,0,1,50.0
99,35,59,3,3,0,1,50.0
99,34,53,3,3,0,1,50.0
1,91,15,3,3,2,1,50.0
99,33,18,3,3,0,1,50.0
99,32,71,3,3,0,1,50.0
99,31,68,3,3,0,1,50.0
99,30,65,3,3,1,1,50.0
99,29,48,3,3,0,1,50.0
99,28,45,3,3,0,1,50.0
99,27,56,3,3,1,1,50.0
99,26,62,3,3,1,1,50.0
99,25,42,3,3,1,1,50.0
1,92,12,3,3,2,1,50.0
99,24,14,3,3,0,1,50.0
99,23,2,3,3,0,1,50.0
99,22,5,3,3,0,1,50.0
99,21,25,3,3,1,1,50.0
99,20,8,3,3,0,1,50.0
99,19,39,3,3,1,1,50.0
99,18,35,3,3,0,1,50.0
99,17,11,3,3,0,1,50.0
1,93,5,3,3,2,1,50.0
99,16,32,3,3,3,1,50.0
99,15,29,3,3,2,1,50.0
99,14,22,3,3,0,1,50.0
99,13,77,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
1,94,2,3,3,3,1,50.0
1,95,77,3,4,0,1,50.0
99,11,74,3,4,0,1,50.0
1,96,74,3,4,0,1,50.0
99,10,56,3,4,0,1,50.0
1,97,71,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,6,65,3,4,0,1,50.0
99,5,68,3,4,0,1,50.0
1,98,68,3,4,0,1,50.0
99,4,62,3,4,2,1,50.0
2,0,77,3,0,4,1,50.0
2,1,71,3,0,5,1,50.0
99,3,59,3,4,1,1,50.0
99,2,50,3,4,1,1,50.0
99,1,47,3,4,4,1,50.0
99,0,38,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
2,3,68,3,0,0,1,50.0
98,97,71,3,0,1,1,50.0
98,94,77,3,1,0,1,50.0
2,4,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
2,5,74,3,1,0,1,50.0
2,9,71,3,1,1,1,50.0
98,91,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,87,77,3,2,0,1,50.0
98,86,71,3,2,0,1,50.0
98,85,74,3,2,0,1,50.0
98,84,68,3,2,1,1,50.0
2,10,53,3,1,0,1,50.0
98,82,48,3,2,1,1,50.0
98,81,39,3,2,0,1,50.0
2,12,68,3,1,1,1,50.0
98,79,33,3,2,1,1,50.0
98,78,36,3,2,2,1,50.0
98,77,30,3,2,2,1,50.0
2,13,47,3,1,0,1,50.0
98,76,27,3,2,2,1,50.0
2,14,30,3,1,0,1,50.0
98,73,24,3,2,3,1,50.0
98,70,21,3,2,1,1,50.0
2,15,41,3,1,0,1,50.0
98,69,18,3,2,3,1,50.0
98,67,77,3,3,0,1,50.0
2,16,44,3,1,0,1,50.0
98,66,74,3,3,0,1,50.0
98,65,68,3,3,0,1,50.0
98,64,71,3,3,1,1,50.0
98,62,45,3,3,0,1,50.0
2,17,65,3,1,0,1,50.0
98,59,65,3,3,1,1,50.0
2,19,62,3,1,1,1,50.0
98,58,62,3,3,2,1,50.0
2,20,59,3,1,1,1,50.0
98,56,48,3,3,1,1,50.0
98,51,7,3,3,0,1,50.0
98,50,10,3,3,0,1,50.0
98,47,31,3,3,0,1,50.0
98,44,59,3,3,2,1,50.0
2,21,56,3,1,1,1,50.0
2,22,38,3,1,1,1,50.0
98,42,25,3,3,0,1,50.0
2,23,35,3,1,1,1,50.0
2,24,18,3,1,1,1,50.0
2,25,27,3,1,1,1,50.0
2,26,24,3,1,1,1,50.0
98,41,18,3,3,0,1,50.0
98,40,39,3,3,0,1,50.0
98,39,28,3,3,0,1,50.0
2,27,21,3,1,2,1,50.0
98,38,56,3,3,0,1,50.0
98,37,42,3,3,0,1,50.0
98,35,53,3,3,0,1,50.0
98,33,36,3,3,1,1,50.0
2,28,77,3,2,0,1,50.0
98,32,22,3,3,2,1,50.0
2,29,74,3,2,0,1,50.0
98,31,15,3,3,2,1,50.0
98,30,4,3,3,1,1,50.0
98,27,1,3,3,2,1,50.0
98,26,71,3,4,0,1,50.0
98,25,74,3,4,0,1,50.0
98,24,77,3,4,0,1,50.0
2,32,68,3,2,0,1,50.0
98,23,68,3,4,0,1,50.0
98,22,48,3,4,0,1,50.0
98,21,65,3,4,1,1,50.0
2,33,53,3,2,1,1,50.0
98,20,14,3,4,0,1,50.0
98,18,55,3,4,1,1,50.0
98,17,38,3,4,0,1,50.0
98,16,41,3,4,0,1,50.0
98,15,35,3,4,0,1,50.0
2,35,56,3,2,0,1,50.0
98,14,27,3,4,0,1,50.0
98,13,44,3,4,0,1,50.0
98,12,11,3,4,0,1,50.0
98,9,62,3,4,1,1,50.0
98,8,59,3,4,1,1,50.0
2,37,71,3,2,0,1,50.0
2,38,50,3,2,0,1,50.0
98,7,52,3,4,0,1,50.0
98,6,32,3,4,2,1,50.0
98,4,24,3,4,2,1,50.0
98,3,21,3,4,2,1,50.0
98,2,18,3,4,2,1,50.0
97,95,77,3,0,1,1,50.0
2,39,25,3,2,0,1,50.0
2,40,47,3,2,0,1,50.0
97,94,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
2,41,65,3,2,1,1,50.0
97,88,68,3,1,1,1,50.0
2,42,31,3,2,0,1,50.0
97,87,44,3,1,0,1,50.0
97,86,41,3,1,1,1,50.0
2,43,44,3,2,0,1,50.0
97,84,38,3,1,1,1,50.0
2,45,28,3,2,0,1,50.0
97,83,35,3,1,2,1,50.0
97,82,77,3,2,0,1,50.0
97,81,74,3,2,0,1,50.0
2,46,22,3,2,1,1,50.0
97,79,71,3,2,0,1,50.0
97,77,59,3,2,0,1,50.0
97,76,68,3,2,0,1,50.0
97,75,65,3,2,1,1,50.0
97,73,62,3,2,1,1,50.0
2,47,62,3,2,1,1,50.0
97,71,30,3,2,0,1,50.0
97,70,56,3,2,1,1,50.0
97,69,36,3,2,1,1,50.0
97,68,52,3,2,1,1,50.0
2,48,13,3,2,1,1,50.0
97,67,49,3,2,2,1,50.0
97,66,46,3,2,2,1,50.0
97,65,27,3,2,0,1,50.0
97,64,43,3,2,1,1,50.0
97,62,40,3,2,0,1,50.0
2,49,59,3,2,1,1,50.0
2,50,7,3,2,0,1,50.0
2,51,4,3,2,0,1,50.0
2,52,10,3,2,0,1,50.0
97,60,33,3,2,2,1,50.0
97,56,1,3,2,1,1,50.0
97,55,7,3,2,0,1,50.0
97,54,24,3,2,1,1,50.0
97,53,21,3,2,1,1,50.0
2,53,41,3,2,0,1,50.0
2,54,38,3,2,0,1,50.0
2,55,1,3,2,0,1,50.0
2,58,35,3,2,2,1,50.0
2,59,77,3,3,0,1,50.0
2,60,71,3,3,0,1,50.0
97,51,14,3,2,1,1,50.0
97,50,4,3,2,0,1,50.0
2,61,74,3,3,0,1,50.0
2,62,68,3,3,0,1,50.0
97,48,10,3,2,1,1,50.0
97,45,18,3,2,0,1,50.0
97,44,77,3,3,0,1,50.0
97,43,74,3,3,0,1,50.0
97,42,71,3,3,0,1,50.0
97,41,68,3,3,1,1,50.0
97,39,22,3,3,0,1,50.0
97,37,39,3,3,0,1,50.0
97,36,31,3,3,1,1,50.0
97,35,65,3,3,2,1,50.0
97,34,56,3,3,1,1,50.0
97,32,59,3,3,0,1,50.0
97,30,62,3,3,1,1,50.0
97,29,45,3,3,0,1,50.0
97,28,48,3,3,0,1,50.0
97,27,53,3,3,1,1,50.0
2,63,65,3,3,1,1,50.0
97,26,42,3,3,1,1,50.0
97,25,36,3,3,1,1,50.0
97,22,2,3,3,0,1,50.0
97,21,19,3,3,1,1,50.0
97,19,14,3,3,1,1,50.0
2,64,62,3,3,1,1,50.0
2,65,31,3,3,0,1,50.0
97,18,28,3,3,2,1,50.0
97,17,8,3,3,0,1,50.0
2,66,59,3,3,1,1,50.0
97,15,25,3,3,2,1,50.0
97,14,11,3,3,2,1,50.0
97,12,5,3,3,0,1,50.0
97,10,77,3,4,0,1,50.0
97,9,74,3,4,1,1,50.0
97,8,68,3,4,0,1,50.0
97,7,71,3,4,0,1,50.0
2,67,56,3,3,1,1,50.0
2,68,49,3,3,1,1,50.0
97,6,59,3,4,0,1,50.0
97,5,27,3,4,0,1,50.0
2,69,53,3,3,2,1,50.0
97,3,65,3,4,1,1,50.0
97,2,46,3,4,3,1,50.0
97,0,35,3,4,3,1,50.0
96,99,77,3,0,5,1,50.0
2,71,27,3,3,0,1,50.0
96,98,68,3,0,5,1,50.0
96,94,74,3,1,0,1,50.0
2,72,21,3,3,1,1,50.0
96,92,77,3,1,0,1,50.0
2,73,2,3,3,1,1,50.0
96,91,68,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,89,71,3,2,0,1,50.0
2,74,43,3,3,2,1,50.0
2,75,40,3,3,1,1,50.0
2,77,37,3,3,0,1,50.0
96,86,77,3,2,0,1,50.0
2,78,24,3,3,2,1,50.0
96,85,68,3,2,0,1,50.0
96,83,74,3,2,0,1,50.0
2,79,18,3,3,1,1,50.0
2,81,34,3,3,0,1,50.0
2,82,15,3,3,1,1,50.0
2,84,12,3,3,2,1,50.0
96,81,47,3,2,0,1,50.0
2,85,9,3,3,2,1,50.0
2,86,6,3,3,2,1,50.0
2,87,74,3,4,0,1,50.0
96,80,65,3,2,1,1,50.0
2,88,77,3,4,0,1,50.0
96,79,62,3,2,1,1,50.0
2,90,68,3,4,0,1,50.0
96,77,34,3,2,0,1,50.0
96,75,59,3,2,1,1,50.0
96,74,56,3,2,2,1,50.0
96,73,53,3,2,1,1,50.0
96,72,27,3,2,1,1,50.0
2,91,71,3,4,1,1,50.0
96,71,24,3,2,0,1,50.0
96,68,39,3,2,1,1,50.0
96,67,42,3,2,2,1,50.0
2,92,65,3,4,1,1,50.0
96,65,21,3,2,0,1,50.0
96,62,31,3,2,1,1,50.0
