src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,51,31,17,1,0,1,400.0
1,16,25,3,0,0,1,50.0
58,96,34,17,0,1,1,400.0
58,78,13,17,0,1,1,400.0
1,17,22,3,0,0,1,50.0
1,18,19,3,0,0,1,50.0
1,19,77,3,1,0,1,50.0
58,42,51,17,0,2,1,400.0
1,20,74,3,1,0,1,50.0
57,50,16,17,1,0,1,400.0
1,22,71,3,1,0,1,50.0
56,80,19,17,0,1,1,400.0
1,23,68,3,1,0,1,50.0
1,24,31,3,1,0,1,50.0
56,73,53,17,1,0,1,400.0
1,25,65,3,1,0,1,50.0
1,26,62,3,1,0,1,50.0
1,27,59,3,1,0,1,50.0
1,28,56,3,1,0,1,50.0
56,49,17,17,1,0,1,400.0
1,30,53,3,1,0,1,50.0
1,31,28,3,1,0,1,50.0
56,16,34,17,1,0,1,400.0
55,89,17,17,0,1,1,400.0
1,32,50,3,1,0,1,50.0
55,82,0,17,0,1,1,400.0
1,33,47,3,1,0,1,50.0
55,58,34,17,0,1,1,400.0
1,34,44,3,1,0,1,50.0
1,36,41,3,1,0,1,50.0
55,5,51,17,0,1,1,400.0
1,37,38,3,1,0,1,50.0
1,39,35,3,1,0,1,50.0
1,41,14,3,1,0,1,50.0
54,56,0,17,0,2,1,400.0
54,33,22,17,0,0,1,400.0
53,73,25,17,0,1,1,400.0
53,29,42,17,0,0,1,400.0
52,94,34,17,0,1,1,400.0
1,42,25,3,1,0,1,50.0
1,43,22,3,1,0,1,50.0
52,30,56,17,0,0,1,400.0
51,96,51,17,0,1,1,400.0
51,39,0,17,0,0,1,400.0
50,66,39,17,0,1,1,400.0
1,44,19,3,1,0,1,50.0
1,45,11,3,1,0,1,50.0
50,17,56,17,0,0,1,400.0
1,46,8,3,1,0,1,50.0
50,14,0,17,1,0,1,400.0
1,47,5,3,1,0,1,50.0
49,97,51,17,0,1,1,400.0
49,28,0,17,0,0,1,400.0
1,48,2,3,1,1,1,50.0
48,77,51,17,0,1,1,400.0
48,45,48,17,1,0,1,400.0
48,32,5,17,1,0,1,400.0
48,6,22,17,1,0,1,400.0
47,42,8,17,0,0,1,400.0
1,49,77,3,2,0,1,50.0
1,50,74,3,2,0,1,50.0
46,99,11,17,0,1,1,400.0
1,53,71,3,2,0,1,50.0
46,83,45,17,0,1,1,400.0
46,73,62,17,0,1,1,400.0
1,54,68,3,2,0,1,50.0
46,36,0,17,1,0,1,400.0
1,55,65,3,2,1,1,50.0
46,27,17,17,1,0,1,400.0
46,26,34,17,1,0,1,400.0
1,56,48,3,2,0,1,50.0
1,57,62,3,2,1,1,50.0
46,3,51,17,1,1,1,400.0
1,60,31,3,2,0,1,50.0
1,61,59,3,2,0,1,50.0
1,62,56,3,2,0,1,50.0
45,71,0,17,1,0,1,400.0
45,28,17,17,1,0,1,400.0
1,63,53,3,2,1,1,50.0
44,80,51,17,0,1,1,400.0
44,19,17,17,1,0,1,400.0
1,64,45,3,2,0,1,50.0
1,65,42,3,2,1,1,50.0
44,15,47,17,1,0,1,400.0
1,66,36,3,2,1,1,50.0
1,67,39,3,2,2,1,50.0
43,89,34,17,0,1,1,400.0
1,69,11,3,2,0,1,50.0
43,54,0,17,0,1,1,400.0
1,70,28,3,2,0,1,50.0
42,69,28,17,0,2,1,400.0
42,32,22,17,1,0,1,400.0
42,31,0,17,1,2,1,400.0
40,81,62,17,0,0,1,400.0
40,61,0,17,0,1,1,400.0
40,47,42,17,1,0,1,400.0
39,4,17,17,0,0,1,400.0
38,95,17,17,0,0,1,400.0
1,72,25,3,2,1,1,50.0
38,52,0,17,0,0,1,400.0
1,73,14,3,2,0,1,50.0
1,74,22,3,2,1,1,50.0
38,29,34,17,0,1,1,400.0
1,76,8,3,2,1,1,50.0
38,3,0,17,1,0,1,400.0
37,46,0,17,0,2,1,400.0
1,78,5,3,2,1,1,50.0
1,79,19,3,2,1,1,50.0
37,10,17,17,0,0,1,400.0
1,80,2,3,2,2,1,50.0
1,81,59,3,3,0,1,50.0
36,72,0,17,1,1,1,400.0
36,52,17,17,1,1,1,400.0
36,48,34,17,1,2,1,400.0
1,83,77,3,3,0,1,50.0
35,94,51,17,0,1,1,400.0
35,93,17,17,0,1,1,400.0
1,85,74,3,3,0,1,50.0
35,75,0,17,0,1,1,400.0
35,61,24,17,1,0,1,400.0
35,56,41,17,1,2,1,400.0
35,49,0,17,1,1,1,400.0
35,25,58,17,1,1,1,400.0
34,69,51,17,0,1,1,400.0
34,41,34,17,1,0,1,400.0
1,86,71,3,3,0,1,50.0
33,81,0,17,0,1,1,400.0
33,64,50,17,0,1,1,400.0
1,87,68,3,3,0,1,50.0
33,46,17,17,1,2,1,400.0
1,88,48,3,3,1,1,50.0
1,90,65,3,3,1,1,50.0
33,16,0,17,1,0,1,400.0
33,9,59,17,1,0,1,400.0
1,91,62,3,3,1,1,50.0
33,4,34,17,1,0,1,400.0
32,70,62,17,0,0,1,400.0
1,92,56,3,3,1,1,50.0
1,93,53,3,3,1,1,50.0
1,94,45,3,3,2,1,50.0
1,95,42,3,3,0,1,50.0
1,96,39,3,3,2,1,50.0
32,49,17,17,1,1,1,400.0
1,97,36,3,3,1,1,50.0
1,98,33,3,3,1,1,50.0
31,98,8,17,0,2,1,400.0
2,0,59,3,0,3,1,50.0
2,1,30,3,0,3,1,50.0
31,64,17,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
31,27,34,17,1,0,1,400.0
31,8,51,17,1,0,1,400.0
30,93,11,17,0,2,1,400.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
30,52,34,17,0,1,1,400.0
2,10,48,3,0,0,1,50.0
30,39,38,17,1,0,1,400.0
2,12,65,3,0,0,1,50.0
30,5,0,17,1,1,1,400.0
2,13,62,3,0,0,1,50.0
29,73,0,17,0,1,1,400.0
29,59,59,17,0,1,1,400.0
29,8,17,17,0,1,1,400.0
28,98,36,17,0,1,1,400.0
2,14,56,3,0,0,1,50.0
28,9,59,17,0,1,1,400.0
27,90,62,17,0,2,1,400.0
27,72,28,17,1,1,1,400.0
27,6,0,17,1,1,1,400.0
2,15,41,3,0,0,1,50.0
26,74,17,17,0,2,1,400.0
2,16,22,3,0,0,1,50.0
2,17,45,3,0,0,1,50.0
25,88,0,17,0,1,1,400.0
25,73,42,17,0,1,1,400.0
25,70,20,17,0,1,1,400.0
25,41,0,17,1,1,1,400.0
24,95,45,17,1,0,1,400.0
2,19,38,3,0,0,1,50.0
2,20,35,3,0,0,1,50.0
2,21,26,3,0,0,1,50.0
24,67,62,17,1,1,1,400.0
2,22,19,3,0,0,1,50.0
24,35,0,17,1,2,1,400.0
2,23,16,3,0,0,1,50.0
24,9,17,17,1,0,1,400.0
2,24,13,3,0,2,1,50.0
23,68,26,17,0,1,1,400.0
23,47,43,17,0,1,1,400.0
23,31,17,17,1,2,1,400.0
22,27,45,17,0,1,1,400.0
2,25,10,3,0,2,1,50.0
2,26,7,3,0,1,1,50.0
22,0,0,17,0,3,1,400.0
21,68,0,17,0,1,1,400.0
21,37,0,17,1,1,1,400.0
2,27,4,3,0,0,1,50.0
21,29,17,17,1,1,1,400.0
20,85,0,17,0,1,1,400.0
2,28,1,3,0,1,1,50.0
2,29,77,3,1,0,1,50.0
2,32,59,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
2,35,71,3,1,0,1,50.0
2,37,48,3,1,0,1,50.0
20,45,38,17,0,1,1,400.0
20,44,55,17,0,2,1,400.0
20,23,0,17,1,1,1,400.0
19,45,55,17,1,1,1,400.0
2,38,68,3,1,0,1,50.0
2,39,65,3,1,0,1,50.0
19,18,0,17,1,0,1,400.0
18,83,62,17,0,1,1,400.0
18,71,17,17,1,0,1,400.0
18,62,59,17,1,0,1,400.0
18,57,34,17,1,1,1,400.0
18,39,0,17,1,1,1,400.0
2,40,56,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
17,98,0,17,0,3,1,400.0
17,53,0,17,1,1,1,400.0
2,42,45,3,1,0,1,50.0
2,43,31,3,1,0,1,50.0
2,45,42,3,1,0,1,50.0
2,46,39,3,1,0,1,50.0
17,44,17,17,1,2,1,400.0
2,47,36,3,1,0,1,50.0
2,48,28,3,1,0,1,50.0
17,36,51,17,1,1,1,400.0
17,2,34,17,1,2,1,400.0
16,78,30,17,1,1,1,400.0
2,49,53,3,1,1,1,50.0
16,58,0,17,1,1,1,400.0
2,50,13,3,1,0,1,50.0
16,27,62,17,1,1,1,400.0
2,51,25,3,1,0,1,50.0
2,52,22,3,1,0,1,50.0
15,98,25,17,1,2,1,400.0
15,77,0,17,1,1,1,400.0
2,53,19,3,1,0,1,50.0
15,4,42,17,1,1,1,400.0
2,54,16,3,1,2,1,50.0
2,55,10,3,1,1,1,50.0
2,58,7,3,1,0,1,50.0
14,76,59,17,0,1,1,400.0
2,59,4,3,1,0,1,50.0
2,60,1,3,1,0,1,50.0
14,42,17,17,0,2,1,400.0
14,16,0,17,1,2,1,400.0
2,61,77,3,2,0,1,50.0
14,6,17,17,1,1,1,400.0
2,62,53,3,2,0,1,50.0
13,96,0,17,0,2,1,400.0
13,91,17,17,1,1,1,400.0
13,77,34,17,1,1,1,400.0
13,69,0,17,1,2,1,400.0
13,60,51,17,1,2,1,400.0
2,63,71,3,2,0,1,50.0
13,52,0,17,2,1,1,400.0
2,64,74,3,2,0,1,50.0
13,9,17,17,2,1,1,400.0
2,65,68,3,2,0,1,50.0
2,66,65,3,2,1,1,50.0
2,67,62,3,2,0,1,50.0
12,88,17,17,0,2,1,400.0
12,61,41,17,1,0,1,400.0
12,22,0,17,1,1,1,400.0
2,68,59,3,2,1,1,50.0
2,69,8,3,2,0,1,50.0
11,78,56,17,0,1,1,400.0
11,47,0,17,0,1,1,400.0
2,71,56,3,2,1,1,50.0
10,94,0,17,1,2,1,400.0
10,20,17,17,1,1,1,400.0
9,57,0,17,1,2,1,400.0
8,51,0,17,1,1,1,400.0
2,72,22,3,2,1,1,50.0
8,15,59,17,1,1,1,400.0
8,14,34,17,1,1,1,400.0
2,73,11,3,2,0,1,50.0
2,74,29,3,2,1,1,50.0
2,75,26,3,2,1,1,50.0
7,63,0,17,0,2,1,400.0
7,41,17,17,1,1,1,400.0
7,32,0,17,1,1,1,400.0
7,28,34,17,1,1,1,400.0
7,23,51,17,1,1,1,400.0
2,77,19,3,2,1,1,50.0
7,18,0,17,2,2,1,400.0
6,80,34,17,1,2,1,400.0
2,78,2,3,2,1,1,50.0
6,73,51,17,1,2,1,400.0
6,32,34,17,2,1,1,400.0
2,79,16,3,2,2,1,50.0
2,81,5,3,2,2,1,50.0
6,4,0,17,2,1,1,400.0
5,60,34,17,0,2,1,400.0
5,15,17,17,1,2,1,400.0
5,11,34,17,1,1,1,400.0
4,78,17,17,1,2,1,400.0
2,82,77,3,3,0,1,50.0
4,58,59,17,1,1,1,400.0
2,84,74,3,3,0,1,50.0
2,85,71,3,3,0,1,50.0
2,86,68,3,3,0,1,50.0
2,87,65,3,3,0,1,50.0
4,38,17,17,2,1,1,400.0
3,91,34,17,0,1,1,400.0
2,88,45,3,3,1,1,50.0
2,90,62,3,3,1,1,50.0
3,58,17,17,0,1,1,400.0
3,45,0,17,1,2,1,400.0
2,91,59,3,3,1,1,50.0
2,92,53,3,3,1,1,50.0
2,93,56,3,3,1,1,50.0
2,94,50,3,3,2,1,50.0
3,34,17,17,1,1,1,400.0
2,95,39,3,3,0,1,50.0
2,89,0,17,3,2,1,400.0
2,57,17,17,3,2,1,400.0
2,96,42,3,3,2,1,50.0
2,8,0,17,4,2,1,400.0
1,71,0,17,3,1,1,400.0
2,97,36,3,3,2,1,50.0
1,58,0,17,4,2,1,400.0
1,2,17,17,4,4,1,400.0
3,0,52,3,0,3,1,50.0
3,1,74,3,0,4,1,50.0
3,6,68,3,0,0,1,50.0
0,55,17,17,3,1,1,400.0
0,44,34,17,3,2,1,400.0
3,7,65,3,0,2,1,50.0
0,10,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,8,62,3,0,2,1,50.0
3,9,59,3,0,2,1,50.0
99,97,74,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
3,10,77,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
3,13,71,3,1,0,1,50.0
3,14,44,3,1,0,1,50.0
3,15,68,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
3,17,48,3,1,0,1,50.0
3,18,35,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,89,65,3,1,1,1,50.0
3,19,41,3,1,0,1,50.0
3,21,38,3,1,1,1,50.0
99,88,42,3,1,1,1,50.0
99,87,59,3,1,0,1,50.0
3,22,77,3,2,0,1,50.0
3,23,74,3,2,0,1,50.0
3,24,71,3,2,0,1,50.0
3,25,68,3,2,0,1,50.0
3,26,65,3,2,0,1,50.0
3,27,56,3,2,0,1,50.0
3,28,53,3,2,0,1,50.0
99,85,56,3,1,1,1,50.0
3,29,39,3,2,0,1,50.0
99,84,53,3,1,1,1,50.0
3,30,31,3,2,0,1,50.0
3,31,25,3,2,0,1,50.0
99,83,39,3,1,1,1,50.0
99,81,50,3,1,1,1,50.0
99,80,47,3,1,1,1,50.0
3,33,44,3,2,0,1,50.0
99,79,32,3,1,1,1,50.0
99,76,36,3,1,1,1,50.0
99,75,29,3,1,1,1,50.0
99,74,8,3,1,2,1,50.0
3,36,48,3,2,0,1,50.0
99,73,5,3,1,0,1,50.0
3,37,35,3,2,0,1,50.0
3,38,62,3,2,0,1,50.0
99,72,2,3,1,2,1,50.0
3,39,59,3,2,0,1,50.0
99,71,77,3,2,0,1,50.0
99,70,56,3,2,0,1,50.0
3,40,28,3,2,1,1,50.0
99,67,74,3,2,0,1,50.0
3,41,11,3,2,0,1,50.0
99,65,71,3,2,0,1,50.0
3,42,5,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
3,43,19,3,2,0,1,50.0
3,44,22,3,2,0,1,50.0
99,62,31,3,2,0,1,50.0
3,47,2,3,2,0,1,50.0
3,48,16,3,2,2,1,50.0
99,61,65,3,2,0,1,50.0
3,49,8,3,2,2,1,50.0
99,60,28,3,2,0,1,50.0
3,50,77,3,3,0,1,50.0
3,51,74,3,3,0,1,50.0
99,59,14,3,2,0,1,50.0
3,52,53,3,3,0,1,50.0
3,53,68,3,3,0,1,50.0
99,58,4,3,2,0,1,50.0
3,54,71,3,3,0,1,50.0
99,57,59,3,2,1,1,50.0
3,55,62,3,3,1,1,50.0
99,56,45,3,2,0,1,50.0
99,55,53,3,2,1,1,50.0
3,56,42,3,3,0,1,50.0
99,54,48,3,2,0,1,50.0
3,59,11,3,3,0,1,50.0
99,53,62,3,2,0,1,50.0
3,60,25,3,3,0,1,50.0
99,52,19,3,2,0,1,50.0
3,61,4,3,3,0,1,50.0
99,51,22,3,2,0,1,50.0
3,62,28,3,3,0,1,50.0
3,63,65,3,3,1,1,50.0
3,64,39,3,3,0,1,50.0
3,65,59,3,3,0,1,50.0
3,66,56,3,3,1,1,50.0
99,49,42,3,2,1,1,50.0
99,48,25,3,2,0,1,50.0
99,47,39,3,2,1,1,50.0
3,67,50,3,3,2,1,50.0
3,69,1,3,3,0,1,50.0
99,46,36,3,2,0,1,50.0
3,70,31,3,3,0,1,50.0
99,45,8,3,2,0,1,50.0
99,43,11,3,2,1,1,50.0
3,72,47,3,3,1,1,50.0
3,73,36,3,3,0,1,50.0
99,42,1,3,2,0,1,50.0
3,74,19,3,3,1,1,50.0
99,40,53,3,3,0,1,50.0
99,38,77,3,3,0,1,50.0
99,37,74,3,3,0,1,50.0
3,75,22,3,3,1,1,50.0
3,78,8,3,3,1,1,50.0
3,79,16,3,3,3,1,50.0
99,35,68,3,3,0,1,50.0
3,80,77,3,4,0,1,50.0
3,83,74,3,4,0,1,50.0
3,84,71,3,4,0,1,50.0
99,34,71,3,3,0,1,50.0
3,85,68,3,4,0,1,50.0
3,86,65,3,4,1,1,50.0
3,87,62,3,4,0,1,50.0
3,89,59,3,4,1,1,50.0
99,33,41,3,3,0,1,50.0
99,32,56,3,3,0,1,50.0
3,90,56,3,4,1,1,50.0
3,93,53,3,4,2,1,50.0
99,31,31,3,3,0,1,50.0
3,94,42,3,4,2,1,50.0
3,95,36,3,4,0,1,50.0
99,30,28,3,3,0,1,50.0
99,29,36,3,3,0,1,50.0
3,96,50,3,4,2,1,50.0
3,97,47,3,4,1,1,50.0
3,98,30,3,4,1,1,50.0
99,28,65,3,3,1,1,50.0
99,27,14,3,3,0,1,50.0
99,26,59,3,3,0,1,50.0
99,25,62,3,3,0,1,50.0
99,24,25,3,3,0,1,50.0
99,23,20,3,3,0,1,50.0
3,99,17,3,4,3,1,50.0
4,0,56,3,0,3,1,50.0
4,1,77,3,0,4,1,50.0
99,22,50,3,3,1,1,50.0
4,2,74,3,0,4,1,50.0
99,21,47,3,3,1,1,50.0
99,20,44,3,3,1,1,50.0
4,3,65,3,0,5,1,50.0
99,19,11,3,3,2,1,50.0
4,5,62,3,0,0,1,50.0
4,7,59,3,0,2,1,50.0
99,18,8,3,3,3,1,50.0
4,8,77,3,1,0,1,50.0
4,9,37,3,1,0,1,50.0
99,17,5,3,3,2,1,50.0
99,16,2,3,3,3,1,50.0
4,10,34,3,1,0,1,50.0
99,15,77,3,4,0,1,50.0
99,14,53,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
99,12,71,3,4,0,1,50.0
99,11,50,3,4,0,1,50.0
4,11,77,3,2,0,1,50.0
99,10,68,3,4,0,1,50.0
4,12,68,3,2,0,1,50.0
99,8,47,3,4,0,1,50.0
99,6,65,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
99,4,62,3,4,2,1,50.0
99,3,39,3,4,4,1,50.0
4,14,50,3,2,0,1,50.0
99,2,56,3,4,4,1,50.0
99,1,27,3,4,3,1,50.0
99,0,31,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
4,16,74,3,2,0,1,50.0
4,17,53,3,2,0,1,50.0
4,19,71,3,2,0,1,50.0
4,25,59,3,2,0,1,50.0
4,27,8,3,2,0,1,50.0
4,29,65,3,2,1,1,50.0
4,30,5,3,2,0,1,50.0
4,31,2,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
4,33,56,3,2,1,1,50.0
98,93,77,3,1,0,1,50.0
4,34,47,3,2,0,1,50.0
4,36,44,3,2,0,1,50.0
4,37,41,3,2,0,1,50.0
98,91,74,3,1,0,1,50.0
4,39,38,3,2,1,1,50.0
4,42,35,3,2,2,1,50.0
4,43,14,3,2,1,1,50.0
4,44,11,3,2,1,1,50.0
4,45,77,3,3,0,1,50.0
4,47,74,3,3,0,1,50.0
98,89,71,3,1,0,1,50.0
4,48,71,3,3,0,1,50.0
4,50,33,3,3,0,1,50.0
4,51,68,3,3,0,1,50.0
98,87,56,3,1,0,1,50.0
4,52,30,3,3,0,1,50.0
98,86,68,3,1,1,1,50.0
98,85,62,3,1,1,1,50.0
4,53,65,3,3,0,1,50.0
98,84,59,3,1,1,1,50.0
98,82,53,3,1,1,1,50.0
98,81,27,3,1,1,1,50.0
4,55,59,3,3,1,1,50.0
98,79,24,3,1,1,1,50.0
4,56,39,3,3,0,1,50.0
98,78,21,3,1,3,1,50.0
4,57,56,3,3,1,1,50.0
4,59,1,3,3,0,1,50.0
4,60,46,3,3,1,1,50.0
98,77,18,3,1,2,1,50.0
98,76,77,3,2,0,1,50.0
98,73,74,3,2,0,1,50.0
98,70,53,3,2,0,1,50.0
98,69,71,3,2,0,1,50.0
4,61,62,3,3,0,1,50.0
98,67,68,3,2,0,1,50.0
4,62,25,3,3,0,1,50.0
4,63,50,3,3,1,1,50.0
4,65,53,3,3,0,1,50.0
98,66,62,3,2,1,1,50.0
4,66,43,3,3,2,1,50.0
4,67,36,3,3,2,1,50.0
4,71,22,3,3,1,1,50.0
98,65,65,3,2,0,1,50.0
4,73,8,3,3,0,1,50.0
98,64,42,3,2,0,1,50.0
98,62,59,3,2,1,1,50.0
4,74,14,3,3,2,1,50.0
4,75,19,3,3,1,1,50.0
98,59,56,3,2,1,1,50.0
98,58,1,3,2,0,1,50.0
