src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,56,30,3,0,0,1,50.0
91,1,17,17,2,0,1,400.0
91,0,34,17,2,1,1,400.0
90,98,0,17,0,2,1,400.0
90,96,17,17,0,2,1,400.0
90,80,34,17,0,1,1,400.0
90,75,51,17,0,0,1,400.0
90,74,0,17,1,0,1,400.0
90,67,17,17,1,0,1,400.0
90,51,34,17,1,0,1,400.0
90,36,51,17,1,2,1,400.0
90,35,0,17,2,0,1,400.0
90,34,17,17,2,0,1,400.0
90,10,34,17,2,0,1,400.0
90,6,51,17,2,0,1,400.0
90,0,0,17,3,0,1,400.0
89,85,0,17,0,0,1,400.0
0,57,27,3,0,1,1,50.0
89,59,17,17,0,0,1,400.0
89,57,51,17,0,0,1,400.0
89,55,0,17,1,0,1,400.0
89,48,34,17,1,0,1,400.0
0,58,24,3,0,0,1,50.0
89,38,17,17,1,0,1,400.0
89,31,51,17,1,1,1,400.0
89,29,0,17,2,0,1,400.0
89,5,17,17,2,0,1,400.0
88,94,34,17,0,1,1,400.0
88,74,0,17,0,1,1,400.0
88,58,0,17,1,0,1,400.0
88,7,17,17,1,0,1,400.0
87,98,17,17,0,2,1,400.0
87,80,51,17,0,1,1,400.0
87,67,34,17,0,0,1,400.0
0,59,21,3,0,1,1,50.0
87,57,34,17,1,0,1,400.0
87,45,0,17,1,0,1,400.0
87,39,51,17,1,0,1,400.0
87,23,17,17,1,0,1,400.0
87,13,0,17,2,0,1,400.0
86,99,0,17,0,2,1,400.0
86,95,51,17,0,2,1,400.0
0,60,18,3,0,0,1,50.0
86,94,34,17,0,2,1,400.0
86,87,17,17,1,2,1,400.0
86,85,51,17,1,0,1,400.0
0,64,77,3,1,0,1,50.0
86,81,0,17,1,0,1,400.0
86,76,34,17,1,0,1,400.0
86,49,0,17,2,0,1,400.0
86,13,17,17,2,0,1,400.0
86,4,34,17,2,0,1,400.0
85,98,17,17,0,3,1,400.0
85,92,17,17,1,4,1,400.0
85,91,51,17,1,2,1,400.0
85,88,34,17,1,1,1,400.0
85,67,0,17,1,0,1,400.0
85,65,0,17,2,0,1,400.0
85,63,17,17,2,0,1,400.0
85,54,36,17,2,0,1,400.0
85,53,53,17,2,1,1,400.0
85,48,0,17,3,0,1,400.0
85,3,17,17,3,0,1,400.0
0,66,74,3,1,0,1,50.0
85,1,34,17,3,0,1,400.0
84,98,51,17,0,2,1,400.0
84,80,0,17,0,0,1,400.0
84,65,17,17,1,0,1,400.0
0,67,71,3,1,0,1,50.0
84,39,0,17,1,0,1,400.0
84,22,34,17,1,0,1,400.0
84,9,51,17,1,0,1,400.0
83,96,0,17,0,2,1,400.0
0,71,68,3,1,0,1,50.0
0,72,65,3,1,0,1,50.0
83,79,17,17,0,0,1,400.0
83,68,34,17,0,0,1,400.0
0,73,31,3,1,0,1,50.0
83,63,51,17,0,0,1,400.0
83,55,17,17,1,0,1,400.0
83,53,34,17,1,0,1,400.0
83,31,0,17,1,0,1,400.0
83,28,51,17,1,0,1,400.0
83,22,0,17,2,0,1,400.0
82,77,17,17,0,0,1,400.0
82,66,0,17,1,0,1,400.0
82,23,34,17,1,0,1,400.0
82,19,17,17,1,0,1,400.0
82,4,51,17,1,0,1,400.0
81,78,17,17,0,0,1,400.0
81,68,51,17,0,0,1,400.0
81,62,34,17,0,1,1,400.0
81,11,0,17,1,0,1,400.0
81,0,17,17,1,2,1,400.0
80,98,17,17,0,4,1,400.0
80,97,0,17,1,3,1,400.0
80,93,17,17,1,2,1,400.0
80,84,0,17,2,2,1,400.0
80,76,17,17,2,0,1,400.0
80,69,34,17,2,0,1,400.0
80,56,51,17,2,0,1,400.0
80,52,0,17,3,0,1,400.0
80,32,17,17,3,0,1,400.0
80,10,51,17,3,0,1,400.0
80,1,34,17,3,1,1,400.0
79,83,34,17,0,2,1,400.0
79,82,0,17,0,2,1,400.0
79,80,51,17,0,4,1,400.0
79,77,34,17,1,0,1,400.0
79,70,0,17,1,0,1,400.0
79,69,17,17,1,0,1,400.0
79,46,51,17,1,0,1,400.0
79,44,0,17,2,0,1,400.0
0,75,28,3,1,0,1,50.0
79,42,17,17,2,0,1,400.0
79,30,34,17,2,0,1,400.0
78,90,34,17,0,3,1,400.0
78,68,51,17,0,1,1,400.0
78,34,0,17,1,0,1,400.0
78,29,17,17,1,0,1,400.0
78,24,34,17,1,0,1,400.0
0,79,62,3,1,2,1,50.0
77,85,51,17,0,3,1,400.0
77,55,51,17,1,0,1,400.0
0,82,59,3,1,2,1,50.0
77,40,0,17,1,0,1,400.0
77,23,17,17,1,1,1,400.0
77,18,34,17,1,1,1,400.0
77,3,0,17,2,0,1,400.0
77,1,51,17,2,0,1,400.0
76,86,51,17,0,2,1,400.0
76,84,0,17,0,3,1,400.0
76,72,0,17,1,0,1,400.0
76,67,51,17,1,0,1,400.0
76,66,17,17,1,0,1,400.0
76,52,34,17,1,0,1,400.0
0,84,56,3,1,2,1,50.0
76,50,0,17,2,0,1,400.0
76,40,17,17,2,0,1,400.0
76,26,34,17,2,0,1,400.0
76,19,51,17,2,0,1,400.0
76,5,0,17,3,0,1,400.0
75,94,0,17,0,2,1,400.0
75,72,31,17,0,0,1,400.0
75,62,0,17,1,0,1,400.0
75,24,17,17,1,0,1,400.0
74,97,51,17,0,2,1,400.0
74,62,17,17,0,0,1,400.0
74,44,17,17,1,0,1,400.0
74,21,34,17,1,0,1,400.0
74,11,51,17,1,0,1,400.0
73,94,0,17,0,3,1,400.0
73,88,34,17,0,2,1,400.0
73,15,17,17,1,0,1,400.0
73,4,0,17,1,0,1,400.0
72,93,48,17,0,2,1,400.0
72,83,17,17,1,2,1,400.0
72,74,0,17,1,2,1,400.0
72,48,51,17,1,0,1,400.0
72,45,34,17,1,0,1,400.0
0,88,53,3,1,1,1,50.0
72,7,0,17,2,0,1,400.0
72,2,17,17,2,0,1,400.0
72,0,34,17,2,2,1,400.0
0,93,25,3,1,3,1,50.0
0,99,22,3,1,3,1,50.0
71,35,17,17,0,0,1,400.0
71,30,0,17,0,0,1,400.0
71,23,34,17,0,1,1,400.0
71,6,0,17,1,0,1,400.0
70,92,34,17,0,4,1,400.0
70,59,51,17,0,0,1,400.0
70,56,33,17,1,0,1,400.0
70,52,51,17,1,0,1,400.0
70,51,0,17,1,0,1,400.0
70,44,34,17,2,0,1,400.0
70,32,0,17,2,0,1,400.0
70,0,51,17,2,2,1,400.0
69,97,51,17,0,3,1,400.0
69,90,17,17,1,3,1,400.0
69,77,34,17,1,2,1,400.0
69,65,51,17,1,0,1,400.0
69,53,0,17,1,1,1,400.0
69,52,0,17,2,1,1,400.0
1,3,74,3,0,0,1,50.0
69,49,17,17,2,0,1,400.0
69,43,34,17,2,0,1,400.0
69,35,51,17,2,0,1,400.0
69,14,0,17,3,0,1,400.0
69,0,17,17,3,3,1,400.0
68,51,0,17,0,1,1,400.0
68,37,0,17,1,0,1,400.0
68,23,17,17,1,2,1,400.0
67,83,51,17,1,2,1,400.0
67,81,34,17,1,1,1,400.0
1,4,77,3,0,0,1,50.0
67,80,0,17,1,4,1,400.0
67,63,17,17,1,1,1,400.0
1,6,71,3,0,0,1,50.0
67,57,0,17,2,1,1,400.0
67,31,17,17,2,0,1,400.0
67,12,51,17,2,0,1,400.0
66,98,51,17,0,3,1,400.0
1,7,68,3,0,0,1,50.0
66,67,34,17,1,2,1,400.0
66,56,0,17,1,1,1,400.0
66,47,51,17,1,0,1,400.0
1,8,14,3,0,0,1,50.0
66,41,17,17,1,0,1,400.0
1,13,11,3,0,1,1,50.0
66,40,51,17,2,0,1,400.0
66,16,0,17,2,0,1,400.0
1,17,8,3,0,0,1,50.0
66,15,34,17,2,0,1,400.0
66,8,17,17,2,0,1,400.0
65,91,34,17,0,3,1,400.0
65,46,0,17,1,0,1,400.0
65,35,34,17,1,0,1,400.0
65,21,17,17,1,0,1,400.0
65,19,51,17,1,1,1,400.0
1,19,5,3,0,1,1,50.0
64,83,0,17,0,3,1,400.0
64,58,34,17,0,0,1,400.0
64,35,51,17,0,1,1,400.0
64,34,51,17,1,0,1,400.0
64,21,0,17,1,0,1,400.0
64,16,17,17,1,0,1,400.0
64,12,34,17,1,1,1,400.0
64,6,17,17,2,0,1,400.0
63,93,34,17,0,3,1,400.0
63,90,51,17,1,3,1,400.0
63,87,34,17,1,2,1,400.0
63,79,0,17,1,3,1,400.0
63,74,17,17,2,2,1,400.0
63,65,0,17,2,2,1,400.0
63,60,34,17,2,0,1,400.0
63,56,51,17,2,1,1,400.0
1,20,2,3,0,1,1,50.0
63,54,0,17,3,0,1,400.0
63,40,17,17,3,1,1,400.0
63,34,34,17,3,1,1,400.0
63,8,51,17,3,0,1,400.0
62,57,51,17,0,1,1,400.0
62,39,0,17,1,1,1,400.0
62,24,51,17,1,0,1,400.0
61,60,0,17,0,0,1,400.0
61,58,17,17,0,1,1,400.0
61,28,34,17,0,0,1,400.0
61,21,51,17,0,0,1,400.0
61,14,17,17,1,0,1,400.0
61,9,0,17,1,0,1,400.0
61,3,34,17,1,0,1,400.0
60,82,17,17,1,2,1,400.0
60,74,34,17,1,2,1,400.0
60,62,0,17,1,2,1,400.0
60,53,51,17,1,2,1,400.0
60,10,0,17,2,0,1,400.0
60,2,34,17,2,0,1,400.0
59,88,0,17,0,2,1,400.0
59,58,34,17,0,1,1,400.0
59,53,24,17,1,1,1,400.0
59,51,51,17,1,0,1,400.0
59,44,0,17,1,1,1,400.0
59,39,17,17,2,1,1,400.0
1,25,77,3,1,0,1,50.0
59,5,34,17,2,0,1,400.0
58,96,51,17,1,2,1,400.0
58,78,0,17,1,2,1,400.0
58,71,17,17,2,1,1,400.0
58,42,0,17,2,0,1,400.0
57,65,30,17,1,2,1,400.0
1,26,74,3,1,0,1,50.0
57,50,17,17,2,0,1,400.0
57,27,34,17,2,0,1,400.0
57,12,0,17,2,1,1,400.0
57,1,51,17,2,1,1,400.0
1,31,71,3,1,0,1,50.0
56,98,34,17,1,2,1,400.0
1,34,68,3,1,0,1,50.0
56,92,17,17,1,5,1,400.0
56,87,51,17,2,2,1,400.0
56,80,17,17,2,4,1,400.0
56,73,34,17,2,1,1,400.0
56,49,0,17,2,1,1,400.0
56,39,34,17,3,1,1,400.0
56,16,51,17,3,0,1,400.0
56,11,0,17,3,1,1,400.0
55,99,51,17,1,2,1,400.0
55,89,34,17,1,2,1,400.0
55,82,0,17,1,3,1,400.0
55,72,17,17,1,3,1,400.0
55,61,51,17,2,1,1,400.0
55,58,34,17,2,2,1,400.0
55,51,17,17,2,0,1,400.0
55,49,0,17,2,2,1,400.0
55,44,51,17,3,0,1,400.0
55,30,17,17,3,0,1,400.0
55,19,34,17,3,1,1,400.0
55,5,0,17,3,1,1,400.0
55,2,0,17,4,0,1,400.0
54,56,53,17,0,4,1,400.0
54,33,0,17,1,0,1,400.0
53,73,17,17,0,2,1,400.0
53,49,34,17,2,0,1,400.0
53,45,17,17,2,0,1,400.0
53,38,0,17,2,0,1,400.0
53,36,0,17,3,0,1,400.0
53,29,34,17,3,0,1,400.0
53,26,17,17,3,0,1,400.0
53,18,51,17,3,1,1,400.0
53,11,34,17,4,0,1,400.0
52,94,17,17,1,1,1,400.0
52,75,34,17,1,1,1,400.0
1,37,31,3,1,1,1,50.0
52,50,51,17,1,1,1,400.0
52,38,34,17,2,0,1,400.0
52,31,0,17,2,1,1,400.0
52,30,51,17,2,0,1,400.0
51,96,34,17,1,2,1,400.0
51,59,51,17,1,2,1,400.0
51,39,17,17,1,2,1,400.0
51,8,34,17,2,0,1,400.0
50,66,34,17,0,3,1,400.0
1,42,28,3,1,1,1,50.0
50,38,0,17,1,1,1,400.0
50,26,17,17,1,1,1,400.0
50,17,34,17,1,1,1,400.0
50,14,34,17,2,0,1,400.0
50,12,17,17,2,0,1,400.0
49,97,51,17,0,4,1,400.0
49,85,17,17,1,4,1,400.0
49,80,34,17,1,4,1,400.0
49,68,51,17,1,2,1,400.0
49,28,17,17,2,0,1,400.0
49,26,34,17,2,1,1,400.0
49,25,51,17,2,1,1,400.0
48,77,17,17,1,2,1,400.0
48,63,0,17,1,4,1,400.0
48,58,51,17,1,2,1,400.0
48,46,34,17,1,1,1,400.0
48,45,51,17,2,0,1,400.0
48,40,0,17,2,1,1,400.0
48,32,34,17,2,0,1,400.0
48,6,17,17,2,1,1,400.0
1,48,25,3,1,3,1,50.0
47,91,0,17,0,3,1,400.0
47,84,34,17,0,2,1,400.0
47,81,51,17,1,1,1,400.0
47,78,17,17,1,2,1,400.0
47,49,0,17,1,3,1,400.0
47,42,34,17,1,1,1,400.0
47,40,34,17,2,1,1,400.0
47,21,0,17,2,1,1,400.0
47,20,17,17,2,0,1,400.0
1,49,22,3,1,3,1,50.0
47,16,51,17,2,1,1,400.0
47,2,51,17,3,0,1,400.0
46,99,17,17,0,4,1,400.0
46,96,0,17,1,3,1,400.0
46,83,17,17,1,3,1,400.0
46,73,51,17,1,1,1,400.0
46,69,34,17,2,3,1,400.0
46,36,17,17,2,0,1,400.0
46,27,51,17,2,0,1,400.0
46,26,0,17,2,0,1,400.0
1,53,19,3,1,1,1,50.0
46,24,0,17,3,1,1,400.0
46,14,51,17,3,0,1,400.0
46,13,34,17,3,0,1,400.0
46,3,17,17,3,1,1,400.0
45,99,0,17,1,3,1,400.0
45,78,51,17,1,1,1,400.0
45,71,34,17,1,1,1,400.0
1,54,16,3,1,2,1,50.0
45,69,17,17,1,4,1,400.0
45,58,0,17,2,3,1,400.0
45,55,17,17,2,4,1,400.0
1,60,13,3,1,3,1,50.0
1,65,10,3,1,3,1,50.0
1,70,7,3,1,3,1,50.0
1,72,4,3,1,3,1,50.0
1,78,1,3,1,3,1,50.0
45,41,51,17,2,0,1,400.0
45,30,34,17,2,1,1,400.0
45,28,0,17,3,0,1,400.0
45,26,51,17,3,1,1,400.0
44,97,34,17,1,2,1,400.0
44,90,17,17,1,4,1,400.0
44,80,51,17,1,5,1,400.0
44,55,34,17,2,4,1,400.0
44,53,0,17,2,4,1,400.0
1,79,77,3,2,0,1,50.0
1,83,74,3,2,0,1,50.0
44,24,17,17,2,1,1,400.0
1,91,71,3,2,0,1,50.0
44,19,51,17,2,2,1,400.0
1,92,68,3,2,0,1,50.0
44,15,51,17,3,0,1,400.0
44,14,0,17,3,1,1,400.0
44,11,17,17,3,1,1,400.0
43,97,17,17,0,3,1,400.0
1,93,65,3,2,2,1,50.0
43,94,51,17,0,1,1,400.0
43,89,0,17,0,3,1,400.0
43,67,0,17,1,3,1,400.0
43,66,17,17,1,3,1,400.0
43,60,51,17,1,2,1,400.0
43,54,34,17,1,1,1,400.0
43,44,34,17,2,3,1,400.0
1,94,62,3,2,2,1,50.0
43,20,51,17,2,0,1,400.0
42,71,51,17,0,1,1,400.0
42,69,51,17,1,3,1,400.0
42,53,0,17,1,5,1,400.0
42,32,51,17,2,0,1,400.0
42,31,34,17,2,0,1,400.0
41,81,0,17,1,2,1,400.0
41,79,17,17,1,3,1,400.0
41,77,34,17,1,3,1,400.0
41,67,51,17,1,3,1,400.0
41,56,17,17,2,3,1,400.0
41,31,34,17,2,1,1,400.0
40,99,51,17,1,3,1,400.0
40,96,17,17,2,3,1,400.0
40,85,0,17,2,4,1,400.0
40,81,34,17,2,2,1,400.0
40,61,51,17,2,2,1,400.0
40,57,0,17,3,3,1,400.0
40,47,17,17,3,3,1,400.0
40,28,34,17,3,1,1,400.0
40,3,51,17,3,0,1,400.0
39,84,59,17,1,2,1,400.0
39,83,34,17,2,3,1,400.0
39,77,0,17,2,3,1,400.0
39,23,51,17,2,0,1,400.0
39,22,51,17,3,0,1,400.0
39,21,17,17,3,1,1,400.0
39,14,34,17,3,1,1,400.0
39,4,0,17,3,1,1,400.0
38,95,51,17,0,3,1,400.0
2,3,71,3,0,0,1,50.0
38,86,17,17,1,3,1,400.0
38,77,51,17,1,3,1,400.0
38,64,34,17,1,2,1,400.0
38,63,17,17,2,4,1,400.0
38,56,0,17,2,4,1,400.0
38,52,34,17,2,3,1,400.0
38,51,51,17,2,2,1,400.0
38,46,0,17,3,4,1,400.0
38,44,17,17,3,4,1,400.0
38,41,51,17,3,2,1,400.0
38,37,34,17,3,0,1,400.0
38,30,0,17,4,1,1,400.0
38,29,51,17,4,0,1,400.0
38,3,34,17,4,1,1,400.0
38,1,17,17,4,2,1,400.0
37,66,51,17,0,3,1,400.0
37,52,0,17,1,3,1,400.0
37,46,34,17,1,4,1,400.0
37,31,51,17,1,2,1,400.0
37,24,34,17,2,1,1,400.0
37,10,17,17,2,0,1,400.0
37,2,0,17,2,1,1,400.0
36,76,17,17,1,3,1,400.0
36,73,0,17,1,2,1,400.0
36,72,34,17,1,3,1,400.0
36,52,17,17,2,2,1,400.0
36,48,0,17,2,3,1,400.0
2,4,74,3,0,0,1,50.0
36,38,34,17,2,5,1,400.0
35,94,17,17,1,2,1,400.0
35,93,0,17,1,3,1,400.0
2,5,77,3,0,0,1,50.0
35,83,34,17,1,4,1,400.0
35,80,0,17,2,5,1,400.0
35,75,51,17,2,1,1,400.0
35,74,17,17,2,3,1,400.0
35,72,34,17,2,4,1,400.0
35,66,0,17,3,3,1,400.0
35,61,17,17,3,2,1,400.0
35,56,34,17,3,4,1,400.0
35,53,51,17,3,4,1,400.0
35,49,25,17,4,3,1,400.0
35,25,0,17,4,0,1,400.0
35,11,42,17,4,1,1,400.0
34,98,0,17,1,3,1,400.0
2,9,68,3,0,0,1,50.0
34,85,51,17,1,4,1,400.0
34,69,17,17,1,5,1,400.0
34,58,17,17,2,3,1,400.0
34,41,0,17,2,2,1,400.0
2,10,77,3,1,0,1,50.0
34,33,34,17,2,1,1,400.0
34,26,51,17,2,2,1,400.0
33,81,17,17,0,2,1,400.0
33,78,51,17,1,2,1,400.0
33,77,17,17,1,3,1,400.0
33,64,0,17,1,2,1,400.0
33,46,17,17,2,4,1,400.0
33,41,0,17,2,3,1,400.0
33,38,51,17,2,5,1,400.0
2,13,74,3,1,0,1,50.0
33,30,34,17,2,2,1,400.0
33,16,34,17,3,0,1,400.0
2,15,71,3,1,0,1,50.0
2,17,68,3,1,0,1,50.0
2,19,48,3,1,0,1,50.0
33,11,59,17,3,1,1,400.0
33,9,17,17,3,0,1,400.0
33,4,0,17,3,2,1,400.0
32,99,25,17,1,3,1,400.0
32,89,51,17,1,2,1,400.0
2,20,45,3,1,0,1,50.0
32,76,0,17,1,4,1,400.0
32,70,17,17,2,2,1,400.0
32,59,0,17,2,2,1,400.0
2,25,42,3,1,0,1,50.0
32,49,42,17,2,3,1,400.0
32,38,59,17,2,6,1,400.0
32,31,17,17,3,1,1,400.0
32,27,0,17,3,1,1,400.0
31,99,0,17,2,4,1,400.0
31,98,34,17,2,3,1,400.0
31,90,17,17,2,5,1,400.0
31,64,51,17,3,2,1,400.0
31,55,0,17,3,5,1,400.0
31,50,17,17,3,3,1,400.0
31,27,34,17,3,1,1,400.0
31,8,0,17,4,1,1,400.0
31,5,17,17,4,1,1,400.0
30,93,51,17,1,3,1,400.0
30,52,17,17,1,3,1,400.0
30,46,51,17,2,4,1,400.0
30,39,0,17,2,4,1,400.0
30,37,17,17,2,3,1,400.0
30,32,34,17,3,3,1,400.0
30,5,51,17,3,1,1,400.0
29,94,17,17,1,3,1,400.0
2,27,31,3,1,0,1,50.0
29,85,34,17,1,4,1,400.0
2,32,22,3,1,1,1,50.0
29,73,51,17,1,2,1,400.0
29,69,0,17,1,4,1,400.0
29,59,0,17,2,3,1,400.0
29,40,17,17,2,4,1,400.0
2,37,28,3,1,1,1,50.0
29,33,34,17,2,4,1,400.0
29,24,51,17,2,1,1,400.0
29,8,17,17,3,1,1,400.0
29,5,34,17,3,1,1,400.0
28,98,0,17,1,4,1,400.0
28,74,51,17,1,2,1,400.0
28,70,17,17,1,3,1,400.0
28,64,0,17,2,3,1,400.0
28,53,17,17,2,4,1,400.0
28,52,51,17,2,3,1,400.0
28,47,34,17,2,3,1,400.0
28,9,34,17,3,0,1,400.0
28,3,0,17,3,1,1,400.0
27,92,51,17,1,4,1,400.0
27,90,17,17,1,6,1,400.0
27,77,0,17,2,4,1,400.0
27,72,51,17,2,2,1,400.0
27,54,17,17,2,1,1,400.0
27,21,34,17,2,1,1,400.0
27,14,17,17,3,1,1,400.0
27,6,34,17,3,0,1,400.0
27,2,51,17,3,1,1,400.0
26,89,0,17,1,4,1,400.0
26,83,0,17,2,4,1,400.0
26,82,34,17,2,2,1,400.0
2,39,39,3,1,0,1,50.0
26,74,17,17,2,4,1,400.0
26,52,0,17,3,4,1,400.0
26,50,51,17,3,2,1,400.0
26,47,17,17,3,4,1,400.0
26,36,34,17,3,3,1,400.0
26,22,0,17,4,1,1,400.0
26,21,51,17,4,1,1,400.0
26,19,17,17,4,1,1,400.0
26,15,34,17,4,1,1,400.0
26,8,34,17,5,1,1,400.0
25,88,17,17,0,2,1,400.0
25,80,17,17,1,5,1,400.0
25,78,34,17,1,2,1,400.0
25,73,0,17,1,3,1,400.0
25,70,34,17,2,3,1,400.0
2,40,36,3,1,4,1,50.0
25,66,0,17,2,4,1,400.0
2,41,25,3,1,3,1,50.0
25,64,17,17,2,3,1,400.0
25,62,51,17,2,2,1,400.0
25,41,28,17,3,3,1,400.0
25,24,0,17,3,2,1,400.0
2,42,19,3,1,1,1,50.0
25,15,51,17,3,1,1,400.0
24,95,17,17,2,2,1,400.0
24,93,34,17,2,4,1,400.0
2,46,77,3,2,0,1,50.0
24,89,51,17,2,3,1,400.0
2,54,74,3,2,0,1,50.0
24,68,34,17,3,1,1,400.0
24,67,17,17,3,3,1,400.0
24,48,51,17,3,3,1,400.0
24,43,0,17,3,2,1,400.0
24,35,59,17,4,4,1,400.0
24,28,17,17,4,3,1,400.0
24,22,34,17,4,1,1,400.0
24,9,0,17,4,1,1,400.0
24,4,17,17,5,0,1,400.0
2,55,71,3,2,0,1,50.0
23,88,56,17,1,1,1,400.0
2,58,68,3,2,0,1,50.0
23,86,0,17,1,3,1,400.0
23,73,34,17,2,2,1,400.0
23,68,0,17,2,2,1,400.0
23,59,51,17,2,3,1,400.0
23,47,0,17,3,3,1,400.0
23,31,34,17,3,4,1,400.0
23,27,17,17,3,4,1,400.0
23,18,51,17,3,2,1,400.0
23,3,51,17,4,1,1,400.0
22,99,51,17,1,4,1,400.0
22,81,17,17,1,3,1,400.0
22,68,17,17,2,2,1,400.0
22,65,47,17,2,2,1,400.0
22,52,0,17,2,5,1,400.0
22,43,17,17,3,2,1,400.0
22,34,0,17,3,3,1,400.0
22,27,34,17,3,4,1,400.0
22,0,51,17,3,3,1,400.0
21,98,34,17,2,4,1,400.0
2,59,48,3,2,1,1,50.0
21,96,51,17,2,3,1,400.0
21,91,17,17,2,3,1,400.0
21,87,0,17,2,3,1,400.0
21,78,4,17,3,3,1,400.0
21,68,34,17,3,2,1,400.0
21,37,51,17,3,2,1,400.0
21,29,0,17,4,3,1,400.0
21,22,17,17,4,4,1,400.0
21,16,34,17,4,1,1,400.0
21,12,51,17,4,1,1,400.0
21,1,0,17,5,2,1,400.0
2,60,31,3,2,0,1,50.0
20,85,5,17,1,5,1,400.0
20,45,22,17,1,3,1,400.0
20,44,39,17,1,4,1,400.0
20,23,56,17,1,5,1,400.0
2,68,65,3,2,3,1,50.0
19,97,34,17,2,3,1,400.0
19,85,0,17,2,6,1,400.0
19,45,17,17,2,4,1,400.0
19,30,0,17,3,3,1,400.0
19,26,17,17,3,5,1,400.0
19,18,34,17,3,2,1,400.0
2,69,62,3,2,4,1,50.0
19,4,51,17,3,1,1,400.0
2,72,28,3,2,0,1,50.0
18,83,0,17,0,5,1,400.0
18,76,17,17,1,4,1,400.0
2,73,25,3,2,0,1,50.0
18,71,0,17,1,2,1,400.0
18,62,17,17,2,1,1,400.0
18,61,0,17,2,2,1,400.0
2,74,59,3,2,3,1,50.0
18,57,17,17,3,3,1,400.0
18,52,34,17,3,4,1,400.0
18,39,51,17,3,4,1,400.0
2,75,22,3,2,0,1,50.0
18,19,0,17,3,4,1,400.0
18,11,0,17,4,2,1,400.0
17,98,51,17,0,4,1,400.0
17,53,17,17,0,5,1,400.0
17,44,0,17,1,4,1,400.0
17,36,17,17,1,3,1,400.0
17,16,51,17,1,2,1,400.0
17,2,0,17,2,2,1,400.0
16,91,0,17,1,4,1,400.0
16,78,17,17,1,4,1,400.0
16,77,17,17,2,4,1,400.0
16,60,34,17,2,3,1,400.0
16,58,0,17,2,4,1,400.0
16,44,56,17,3,4,1,400.0
16,27,0,17,3,3,1,400.0
16,23,17,17,3,4,1,400.0
16,19,34,17,3,4,1,400.0
15,98,0,17,1,5,1,400.0
