src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,74,11,3,1,1,1,50.0
67,28,38,17,0,0,1,400.0
1,78,8,3,1,1,1,50.0
67,4,55,17,0,0,1,400.0
65,52,34,17,0,0,1,400.0
65,45,51,17,0,0,1,400.0
65,28,17,17,0,0,1,400.0
64,99,44,17,0,0,1,400.0
64,57,0,17,0,0,1,400.0
1,81,26,3,1,0,1,50.0
64,13,17,17,0,0,1,400.0
64,8,61,17,0,1,1,400.0
1,82,29,3,1,1,1,50.0
1,84,23,3,1,0,1,50.0
62,68,38,17,0,0,1,400.0
62,49,0,17,0,0,1,400.0
60,21,0,17,0,0,1,400.0
1,88,20,3,1,0,1,50.0
1,92,17,3,1,0,1,50.0
1,94,5,3,1,1,1,50.0
58,97,34,17,0,0,1,400.0
58,31,51,17,0,0,1,400.0
1,95,2,3,1,0,1,50.0
1,96,77,3,2,0,1,50.0
1,99,74,3,2,0,1,50.0
2,1,71,3,0,2,1,50.0
2,4,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
57,99,17,17,0,1,1,400.0
2,9,65,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
57,92,50,17,0,0,1,400.0
2,11,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
57,90,51,17,1,0,1,400.0
2,13,53,3,0,0,1,50.0
57,46,0,17,1,0,1,400.0
2,15,14,3,0,0,1,50.0
2,16,50,3,0,0,1,50.0
57,28,17,17,1,1,1,400.0
2,17,47,3,0,0,1,50.0
57,23,34,17,1,0,1,400.0
56,19,62,17,0,0,1,400.0
2,18,31,3,0,0,1,50.0
56,14,17,17,0,0,1,400.0
53,84,59,17,0,0,1,400.0
53,33,0,17,0,0,1,400.0
2,21,44,3,0,0,1,50.0
2,22,41,3,0,0,1,50.0
53,24,17,17,0,0,1,400.0
53,13,0,17,1,0,1,400.0
52,46,0,17,0,1,1,400.0
52,26,0,17,1,1,1,400.0
51,76,0,17,0,1,1,400.0
2,23,28,3,0,0,1,50.0
51,72,20,17,0,0,1,400.0
2,26,38,3,0,0,1,50.0
51,55,37,17,0,0,1,400.0
50,71,51,17,0,0,1,400.0
2,28,35,3,0,1,1,50.0
2,29,11,3,0,0,1,50.0
50,52,17,17,1,1,1,400.0
48,49,56,17,0,0,1,400.0
2,32,25,3,0,0,1,50.0
2,33,22,3,0,0,1,50.0
48,38,0,17,0,0,1,400.0
2,37,19,3,0,0,1,50.0
48,26,26,17,0,1,1,400.0
47,87,0,17,0,1,1,400.0
47,85,56,17,0,1,1,400.0
46,14,17,17,0,1,1,400.0
2,44,8,3,0,1,1,50.0
44,6,17,17,0,0,1,400.0
2,45,5,3,0,1,1,50.0
43,72,37,17,0,0,1,400.0
43,50,0,17,0,1,1,400.0
2,48,2,3,0,1,1,50.0
43,7,17,17,0,1,1,400.0
2,49,77,3,1,0,1,50.0
43,4,54,17,0,1,1,400.0
2,50,74,3,1,0,1,50.0
41,69,35,17,0,0,1,400.0
2,53,56,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
2,58,68,3,1,0,1,50.0
41,52,52,17,0,1,1,400.0
39,56,38,17,0,1,1,400.0
2,61,65,3,1,0,1,50.0
36,20,0,17,0,0,1,400.0
36,12,17,17,0,0,1,400.0
2,64,38,3,1,0,1,50.0
35,86,0,17,0,0,1,400.0
34,87,17,17,0,1,1,400.0
2,66,62,3,1,0,1,50.0
34,47,0,17,0,1,1,400.0
34,7,34,17,0,0,1,400.0
33,74,34,17,0,1,1,400.0
2,68,59,3,1,0,1,50.0
2,69,53,3,1,0,1,50.0
33,71,51,17,0,1,1,400.0
33,38,17,17,1,0,1,400.0
33,22,59,17,1,0,1,400.0
2,70,50,3,1,0,1,50.0
2,71,47,3,1,0,1,50.0
2,72,17,3,1,0,1,50.0
2,73,44,3,1,0,1,50.0
2,77,29,3,1,0,1,50.0
33,12,0,17,1,0,1,400.0
2,80,41,3,1,0,1,50.0
33,6,34,17,1,0,1,400.0
2,83,35,3,1,1,1,50.0
2,86,32,3,1,0,1,50.0
32,92,0,17,0,0,1,400.0
32,72,54,17,0,0,1,400.0
30,56,0,17,0,1,1,400.0
2,89,26,3,1,1,1,50.0
30,20,17,17,0,1,1,400.0
2,92,23,3,1,0,1,50.0
29,71,51,17,0,2,1,400.0
29,60,17,17,1,0,1,400.0
28,38,55,17,0,0,1,400.0
2,93,20,3,1,0,1,50.0
2,94,14,3,1,1,1,50.0
2,95,11,3,1,0,1,50.0
2,96,8,3,1,1,1,50.0
28,21,47,17,1,0,1,400.0
25,82,0,17,0,1,1,400.0
25,77,49,17,0,0,1,400.0
25,55,17,17,0,1,1,400.0
24,21,0,17,0,1,1,400.0
23,82,56,17,0,1,1,400.0
23,19,0,17,0,0,1,400.0
2,97,5,3,1,1,1,50.0
2,98,2,3,1,1,1,50.0
23,10,0,17,1,0,1,400.0
3,0,35,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
22,64,0,17,1,1,1,400.0
22,9,17,17,1,0,1,400.0
22,7,51,17,1,0,1,400.0
3,7,14,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
22,4,34,17,1,1,1,400.0
21,94,17,17,0,1,1,400.0
3,10,48,3,0,0,1,50.0
21,46,34,17,1,0,1,400.0
19,84,34,17,0,0,1,400.0
3,11,68,3,0,0,1,50.0
18,34,59,17,0,0,1,400.0
18,0,0,17,0,1,1,400.0
17,64,17,17,0,1,1,400.0
17,12,0,17,0,1,1,400.0
3,13,45,3,0,0,1,50.0
3,20,42,3,0,0,1,50.0
15,77,0,17,1,1,1,400.0
3,21,39,3,0,0,1,50.0
3,23,31,3,0,0,1,50.0
3,25,28,3,0,1,1,50.0
15,71,17,17,1,0,1,400.0
3,26,23,3,0,1,1,50.0
3,28,11,3,0,1,1,50.0
15,36,51,17,1,0,1,400.0
3,31,8,3,0,0,1,50.0
15,14,0,17,2,0,1,400.0
14,7,0,17,1,1,1,400.0
3,37,5,3,0,0,1,50.0
3,39,2,3,0,0,1,50.0
13,74,56,17,0,1,1,400.0
3,42,20,3,0,0,1,50.0
3,47,17,3,0,0,1,50.0
13,71,0,17,1,1,1,400.0
13,14,51,17,1,1,1,400.0
13,1,17,17,1,2,1,400.0
3,57,77,3,1,0,1,50.0
3,58,74,3,1,0,1,50.0
3,59,71,3,1,0,1,50.0
3,61,68,3,1,0,1,50.0
3,65,14,3,1,0,1,50.0
3,66,65,3,1,0,1,50.0
3,67,35,3,1,0,1,50.0
12,7,34,17,0,1,1,400.0
10,60,34,17,1,0,1,400.0
3,69,62,3,1,0,1,50.0
10,22,0,17,1,2,1,400.0
3,71,44,3,1,0,1,50.0
3,72,59,3,1,1,1,50.0
3,75,56,3,1,0,1,50.0
3,87,53,3,1,1,1,50.0
3,88,50,3,1,0,1,50.0
3,97,47,3,1,1,1,50.0
10,14,17,17,1,2,1,400.0
9,50,34,17,0,1,1,400.0
9,29,0,17,0,1,1,400.0
3,98,38,3,1,0,1,50.0
9,14,0,17,1,2,1,400.0
8,86,35,17,0,0,1,400.0
8,21,17,17,0,1,1,400.0
8,10,52,17,0,1,1,400.0
8,1,0,17,0,2,1,400.0
7,83,62,17,1,1,1,400.0
5,92,26,17,0,0,1,400.0
5,73,43,17,0,1,1,400.0
4,2,77,3,0,2,1,50.0
4,6,14,3,0,0,1,50.0
5,34,60,17,0,1,1,400.0
4,8,52,3,0,1,1,50.0
5,28,0,17,1,2,1,400.0
4,9,11,3,0,2,1,50.0
4,15,8,3,0,0,1,50.0
4,52,0,17,1,2,1,400.0
4,0,17,17,1,1,1,400.0
3,93,17,17,1,1,1,400.0
3,90,0,17,2,1,1,400.0
3,83,17,17,2,1,1,400.0
3,77,34,17,2,1,1,400.0
3,30,51,17,2,1,1,400.0
2,82,32,17,2,1,1,400.0
2,56,55,17,2,1,1,400.0
2,19,0,17,2,1,1,400.0
2,5,17,17,3,1,1,400.0
4,18,5,3,0,1,1,50.0
4,24,2,3,0,1,1,50.0
2,0,0,17,3,2,1,400.0
1,53,34,17,2,1,1,400.0
4,25,77,3,1,0,1,50.0
0,46,59,17,2,0,1,400.0
4,29,74,3,1,0,1,50.0
4,39,71,3,1,0,1,50.0
4,42,51,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
4,54,77,3,2,0,1,50.0
99,94,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
4,58,71,3,2,0,1,50.0
4,63,74,3,2,0,1,50.0
4,74,68,3,2,0,1,50.0
4,78,65,3,2,0,1,50.0
99,80,65,3,0,0,1,50.0
4,80,62,3,2,0,1,50.0
99,75,62,3,0,0,1,50.0
4,81,59,3,2,0,1,50.0
99,52,41,3,0,1,1,50.0
4,83,56,3,2,1,1,50.0
4,88,53,3,2,0,1,50.0
99,48,38,3,0,1,1,50.0
99,44,35,3,0,0,1,50.0
99,42,77,3,1,0,1,50.0
4,89,50,3,2,1,1,50.0
4,96,47,3,2,1,1,50.0
4,98,44,3,2,0,1,50.0
99,28,74,3,1,0,1,50.0
5,1,77,3,0,3,1,50.0
5,4,23,3,0,2,1,50.0
99,27,71,3,1,0,1,50.0
5,18,20,3,0,0,1,50.0
99,23,68,3,1,1,1,50.0
99,6,11,3,1,0,1,50.0
5,21,17,3,0,2,1,50.0
5,22,77,3,1,0,1,50.0
99,2,52,3,1,2,1,50.0
5,26,74,3,1,0,1,50.0
98,99,65,3,0,1,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
5,27,68,3,1,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,62,3,0,1,1,50.0
98,90,59,3,0,1,1,50.0
98,88,56,3,0,0,1,50.0
98,87,50,3,0,1,1,50.0
98,86,53,3,0,0,1,50.0
98,85,47,3,0,1,1,50.0
98,84,35,3,0,1,1,50.0
98,83,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
5,38,52,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,59,3,1,0,1,50.0
98,77,26,3,1,0,1,50.0
5,40,71,3,1,0,1,50.0
98,76,62,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
98,74,53,3,1,1,1,50.0
5,41,65,3,1,1,1,50.0
98,73,48,3,1,0,1,50.0
98,72,56,3,1,1,1,50.0
5,50,62,3,1,1,1,50.0
98,71,41,3,1,0,1,50.0
98,69,32,3,1,0,1,50.0
98,68,29,3,1,0,1,50.0
98,66,45,3,1,0,1,50.0
5,52,49,3,1,1,1,50.0
5,58,59,3,1,1,1,50.0
5,61,56,3,1,0,1,50.0
5,62,35,3,1,0,1,50.0
5,64,46,3,1,1,1,50.0
5,69,43,3,1,1,1,50.0
5,71,38,3,1,0,1,50.0
5,76,77,3,2,0,1,50.0
5,78,74,3,2,0,1,50.0
5,80,68,3,2,0,1,50.0
98,65,11,3,1,0,1,50.0
5,82,71,3,2,0,1,50.0
98,64,35,3,1,0,1,50.0
98,63,38,3,1,0,1,50.0
5,94,65,3,2,0,1,50.0
5,95,62,3,2,0,1,50.0
5,99,59,3,2,1,1,50.0
6,3,8,3,0,1,1,50.0
98,62,23,3,1,1,1,50.0
98,61,20,3,1,0,1,50.0
98,60,17,3,1,1,1,50.0
98,58,14,3,1,0,1,50.0
6,5,5,3,0,2,1,50.0
6,7,77,3,0,0,1,50.0
6,15,68,3,0,0,1,50.0
98,56,8,3,1,2,1,50.0
6,19,2,3,0,2,1,50.0
6,21,77,3,1,0,1,50.0
98,55,5,3,1,0,1,50.0
6,24,74,3,1,0,1,50.0
98,53,77,3,2,0,1,50.0
6,26,71,3,1,0,1,50.0
98,50,71,3,2,0,1,50.0
98,49,74,3,2,0,1,50.0
6,29,68,3,1,0,1,50.0
98,48,50,3,2,0,1,50.0
98,47,53,3,2,0,1,50.0
6,33,31,3,1,0,1,50.0
6,39,28,3,1,0,1,50.0
98,46,68,3,2,1,1,50.0
98,45,26,3,2,0,1,50.0
6,53,25,3,1,1,1,50.0
6,55,34,3,1,0,1,50.0
6,58,22,3,1,0,1,50.0
6,62,48,3,1,1,1,50.0
6,63,45,3,1,0,1,50.0
6,73,41,3,1,0,1,50.0
98,44,65,3,2,0,1,50.0
6,76,38,3,1,1,1,50.0
98,43,34,3,2,0,1,50.0
6,78,14,3,1,1,1,50.0
98,41,29,3,2,0,1,50.0
98,39,62,3,2,0,1,50.0
98,38,47,3,2,0,1,50.0
98,36,44,3,2,0,1,50.0
6,81,19,3,1,0,1,50.0
6,82,11,3,1,2,1,50.0
98,35,59,3,2,0,1,50.0
98,34,56,3,2,0,1,50.0
6,84,8,3,1,1,1,50.0
98,32,22,3,2,0,1,50.0
6,94,2,3,1,1,1,50.0
98,31,41,3,2,0,1,50.0
98,30,38,3,2,0,1,50.0
6,98,5,3,1,2,1,50.0
98,29,14,3,2,0,1,50.0
6,99,62,3,2,1,1,50.0
98,28,8,3,2,1,1,50.0
98,27,19,3,2,0,1,50.0
98,25,11,3,2,1,1,50.0
7,3,11,3,0,1,1,50.0
98,23,2,3,2,2,1,50.0
7,5,8,3,0,2,1,50.0
98,22,53,3,3,0,1,50.0
98,21,74,3,3,0,1,50.0
7,11,71,3,0,0,1,50.0
7,17,5,3,0,1,1,50.0
7,24,2,3,0,2,1,50.0
7,28,59,3,1,2,1,50.0
7,29,56,3,1,1,1,50.0
98,20,77,3,3,0,1,50.0
98,19,56,3,3,0,1,50.0
98,18,28,3,3,0,1,50.0
7,36,53,3,1,1,1,50.0
98,16,71,3,3,0,1,50.0
98,15,65,3,3,0,1,50.0
7,43,77,3,2,0,1,50.0
7,45,74,3,2,0,1,50.0
98,14,68,3,3,0,1,50.0
7,48,47,3,2,0,1,50.0
7,50,68,3,2,0,1,50.0
7,54,71,3,2,0,1,50.0
7,56,59,3,2,0,1,50.0
7,76,56,3,2,0,1,50.0
7,84,53,3,2,0,1,50.0
7,85,50,3,2,1,1,50.0
98,12,62,3,3,0,1,50.0
98,11,31,3,3,0,1,50.0
7,88,65,3,2,0,1,50.0
7,90,62,3,2,1,1,50.0
98,10,59,3,3,0,1,50.0
7,98,44,3,2,3,1,50.0
8,0,77,3,0,2,1,50.0
98,9,50,3,3,1,1,50.0
8,2,49,3,1,2,1,50.0
98,8,41,3,3,1,1,50.0
98,6,47,3,3,2,1,50.0
98,5,38,3,3,2,1,50.0
8,3,5,3,1,1,1,50.0
8,4,38,3,1,2,1,50.0
98,4,35,3,3,2,1,50.0
98,3,2,3,3,1,1,50.0
98,2,25,3,3,2,1,50.0
98,0,22,3,3,2,1,50.0
97,96,68,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
97,90,65,3,0,1,1,50.0
8,5,56,3,1,2,1,50.0
97,87,62,3,0,1,1,50.0
97,82,53,3,0,1,1,50.0
8,7,35,3,1,2,1,50.0
8,9,46,3,1,1,1,50.0
97,79,59,3,0,2,1,50.0
97,76,56,3,0,1,1,50.0
97,75,77,3,1,0,1,50.0
97,74,74,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
8,12,32,3,1,1,1,50.0
8,15,11,3,1,0,1,50.0
8,16,29,3,1,1,1,50.0
8,17,26,3,1,1,1,50.0
97,71,71,3,1,0,1,50.0
8,23,23,3,1,0,1,50.0
8,24,20,3,1,1,1,50.0
8,25,17,3,1,1,1,50.0
97,70,65,3,1,0,1,50.0
8,27,14,3,1,0,1,50.0
97,68,62,3,1,0,1,50.0
97,67,32,3,1,0,1,50.0
8,29,8,3,1,0,1,50.0
8,32,2,3,1,1,1,50.0
97,66,59,3,1,0,1,50.0
97,64,56,3,1,1,1,50.0
8,34,77,3,2,0,1,50.0
97,59,53,3,1,0,1,50.0
97,57,44,3,1,0,1,50.0
8,35,74,3,2,0,1,50.0
97,56,50,3,1,0,1,50.0
97,55,11,3,1,0,1,50.0
8,38,44,3,2,0,1,50.0
97,54,41,3,1,0,1,50.0
97,51,38,3,1,1,1,50.0
97,48,20,3,1,0,1,50.0
8,40,68,3,2,0,1,50.0
8,41,71,3,2,0,1,50.0
97,45,23,3,1,0,1,50.0
97,43,35,3,1,1,1,50.0
97,40,29,3,1,0,1,50.0
97,37,26,3,1,0,1,50.0
97,35,17,3,1,0,1,50.0
8,43,65,3,2,1,1,50.0
8,44,62,3,2,0,1,50.0
8,47,50,3,2,0,1,50.0
8,52,38,3,2,1,1,50.0
97,33,14,3,1,2,1,50.0
8,56,56,3,2,0,1,50.0
8,60,59,3,2,0,1,50.0
8,61,53,3,2,0,1,50.0
97,31,2,3,1,0,1,50.0
8,62,41,3,2,1,1,50.0
97,30,8,3,1,1,1,50.0
97,26,77,3,2,0,1,50.0
97,24,71,3,2,0,1,50.0
97,23,74,3,2,0,1,50.0
97,18,53,3,2,0,1,50.0
8,63,35,3,2,0,1,50.0
8,64,47,3,2,2,1,50.0
8,65,8,3,2,0,1,50.0
97,16,68,3,2,0,1,50.0
97,15,59,3,2,0,1,50.0
8,66,32,3,2,0,1,50.0
8,67,29,3,2,0,1,50.0
8,69,26,3,2,0,1,50.0
8,70,23,3,2,0,1,50.0
97,14,45,3,2,0,1,50.0
97,13,50,3,2,0,1,50.0
97,12,65,3,2,0,1,50.0
8,71,20,3,2,1,1,50.0
97,11,62,3,2,0,1,50.0
8,73,17,3,2,0,1,50.0
97,6,56,3,2,2,1,50.0
8,75,14,3,2,1,1,50.0
97,3,41,3,2,1,1,50.0
8,76,11,3,2,2,1,50.0
8,77,5,3,2,2,1,50.0
96,97,74,3,0,3,1,50.0
8,78,2,3,2,1,1,50.0
8,79,77,3,3,0,1,50.0
96,94,62,3,0,0,1,50.0
8,80,74,3,3,0,1,50.0
8,81,71,3,3,0,1,50.0
96,93,65,3,0,0,1,50.0
8,82,68,3,3,0,1,50.0
8,84,31,3,3,0,1,50.0
96,91,59,3,0,0,1,50.0
8,85,44,3,3,1,1,50.0
8,87,65,3,3,1,1,50.0
8,89,62,3,3,1,1,50.0
8,91,56,3,3,0,1,50.0
96,90,56,3,0,1,1,50.0
96,89,53,3,0,1,1,50.0
96,88,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
8,92,20,3,3,0,1,50.0
96,85,71,3,1,0,1,50.0
96,84,28,3,1,0,1,50.0
96,82,50,3,1,1,1,50.0
8,94,59,3,3,0,1,50.0
96,81,68,3,1,0,1,50.0
8,95,53,3,3,0,1,50.0
9,1,68,3,0,2,1,50.0
96,80,59,3,1,0,1,50.0
9,3,77,3,0,2,1,50.0
96,79,65,3,1,2,1,50.0
9,7,74,3,0,3,1,50.0
9,10,56,3,0,0,1,50.0
96,77,23,3,1,0,1,50.0
9,11,53,3,0,0,1,50.0
9,12,59,3,0,0,1,50.0
9,13,62,3,0,2,1,50.0
9,15,77,3,1,0,1,50.0
9,17,74,3,1,0,1,50.0
96,76,53,3,1,0,1,50.0
9,18,25,3,1,0,1,50.0
96,74,14,3,1,1,1,50.0
96,72,62,3,1,1,1,50.0
96,70,56,3,1,0,1,50.0
96,68,32,3,1,0,1,50.0
96,67,44,3,1,1,1,50.0
9,20,71,3,1,0,1,50.0
9,21,68,3,1,0,1,50.0
9,24,65,3,1,0,1,50.0
9,27,62,3,1,0,1,50.0
96,66,41,3,1,0,1,50.0
9,28,43,3,1,1,1,50.0
96,65,2,3,1,0,1,50.0
96,64,38,3,1,1,1,50.0
96,63,20,3,1,0,1,50.0
9,30,35,3,1,0,1,50.0
96,59,35,3,1,0,1,50.0
9,31,38,3,1,0,1,50.0
9,32,31,3,1,0,1,50.0
96,57,17,3,1,2,1,50.0
96,56,11,3,1,2,1,50.0
9,34,53,3,1,0,1,50.0
96,54,5,3,1,0,1,50.0
9,35,56,3,1,0,1,50.0
96,52,77,3,2,0,1,50.0
96,51,74,3,2,0,1,50.0
96,50,11,3,2,0,1,50.0
9,36,59,3,1,1,1,50.0
9,37,22,3,1,0,1,50.0
9,38,28,3,1,1,1,50.0
96,49,53,3,2,0,1,50.0
96,46,71,3,2,1,1,50.0
9,43,19,3,1,1,1,50.0
9,47,77,3,2,0,1,50.0
9,48,74,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
9,49,31,3,2,0,1,50.0
9,51,71,3,2,0,1,50.0
96,43,62,3,2,1,1,50.0
96,39,65,3,2,0,1,50.0
96,37,59,3,2,0,1,50.0
96,34,56,3,2,1,1,50.0
9,55,68,3,2,0,1,50.0
96,32,28,3,2,0,1,50.0
9,56,53,3,2,0,1,50.0
9,58,28,3,2,0,1,50.0
96,31,48,3,2,0,1,50.0
96,30,45,3,2,0,1,50.0
9,59,65,3,2,0,1,50.0
96,29,5,3,2,0,1,50.0
96,26,42,3,2,0,1,50.0
96,25,38,3,2,0,1,50.0
96,24,35,3,2,0,1,50.0
96,22,32,3,2,2,1,50.0
9,60,62,3,2,0,1,50.0
96,20,14,3,2,1,1,50.0
9,66,56,3,2,0,1,50.0
9,67,25,3,2,0,1,50.0
9,70,59,3,2,0,1,50.0
9,71,35,3,2,0,1,50.0
96,19,25,3,2,1,1,50.0
96,18,17,3,2,0,1,50.0
9,72,50,3,2,1,1,50.0
9,74,8,3,2,1,1,50.0
9,80,47,3,2,0,1,50.0
9,84,20,3,2,0,1,50.0
9,85,41,3,2,1,1,50.0
9,87,44,3,2,1,1,50.0
96,17,22,3,2,1,1,50.0
9,88,38,3,2,0,1,50.0
9,96,2,3,2,2,1,50.0
96,16,8,3,2,1,1,50.0
10,0,53,3,0,2,1,50.0
10,1,74,3,0,3,1,50.0
96,15,74,3,3,0,1,50.0
96,14,77,3,3,0,1,50.0
10,3,71,3,0,2,1,50.0
10,5,45,3,0,2,1,50.0
10,7,41,3,0,2,1,50.0
96,13,42,3,3,0,1,50.0
96,8,50,3,3,3,1,50.0
96,7,38,3,3,2,1,50.0
96,6,71,3,3,2,1,50.0
96,5,53,3,3,2,1,50.0
10,12,77,3,0,0,1,50.0
10,16,38,3,0,0,1,50.0
96,4,32,3,3,2,1,50.0
10,18,35,3,0,2,1,50.0
96,3,68,3,3,2,1,50.0
96,1,65,3,3,2,1,50.0
95,99,56,3,0,1,1,50.0
95,97,38,3,0,2,1,50.0
95,96,59,3,0,3,1,50.0
95,94,74,3,0,0,1,50.0
10,20,74,3,1,0,1,50.0
95,93,77,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,89,68,3,0,0,1,50.0
95,88,47,3,0,0,1,50.0
95,87,41,3,0,1,1,50.0
95,85,35,3,0,1,1,50.0
10,21,71,3,1,0,1,50.0
95,84,17,3,0,0,1,50.0
95,83,50,3,0,1,1,50.0
10,25,77,3,1,1,1,50.0
95,82,26,3,0,1,1,50.0
10,29,71,3,2,0,1,50.0
95,80,32,3,0,0,1,50.0
10,35,77,3,2,0,1,50.0
95,79,29,3,0,2,1,50.0
10,36,74,3,2,0,1,50.0
95,78,65,3,0,1,1,50.0
95,77,20,3,0,0,1,50.0
10,37,65,3,2,0,1,50.0
10,44,68,3,2,0,1,50.0
95,76,23,3,0,1,1,50.0
10,46,53,3,2,0,1,50.0
