src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,68,51,17,0,0,1,400.0
0,18,59,3,0,0,1,50.0
85,45,0,17,1,0,1,400.0
85,41,17,17,1,0,1,400.0
85,11,34,17,1,0,1,400.0
85,6,51,17,1,0,1,400.0
85,5,0,17,2,0,1,400.0
85,4,17,17,2,0,1,400.0
84,88,0,17,0,2,1,400.0
84,15,17,17,0,0,1,400.0
84,1,34,17,0,0,1,400.0
83,52,51,17,0,0,1,400.0
83,49,0,17,0,0,1,400.0
83,30,34,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
0,19,56,3,0,0,1,50.0
82,68,34,17,0,0,1,400.0
82,50,51,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,94,34,17,0,2,1,400.0
81,63,0,17,0,0,1,400.0
81,60,17,17,0,0,1,400.0
81,59,0,17,1,0,1,400.0
81,56,17,17,1,0,1,400.0
81,47,34,17,1,0,1,400.0
0,20,31,3,0,0,1,50.0
81,21,51,17,1,1,1,400.0
0,22,45,3,0,0,1,50.0
81,20,0,17,2,0,1,400.0
81,17,17,17,2,0,1,400.0
81,9,34,17,2,0,1,400.0
80,99,0,17,0,0,1,400.0
80,48,17,17,0,0,1,400.0
80,24,51,17,0,0,1,400.0
79,93,0,17,0,0,1,400.0
79,55,34,17,0,0,1,400.0
0,25,53,3,0,0,1,50.0
0,27,42,3,0,0,1,50.0
79,29,51,17,0,0,1,400.0
0,37,39,3,0,0,1,50.0
79,26,17,17,0,0,1,400.0
79,22,0,17,1,0,1,400.0
79,10,17,17,1,0,1,400.0
79,4,34,17,1,0,1,400.0
79,3,51,17,1,0,1,400.0
78,99,17,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
78,59,51,17,0,0,1,400.0
78,29,0,17,0,0,1,400.0
0,39,36,3,0,0,1,50.0
78,28,0,17,1,0,1,400.0
78,26,34,17,1,0,1,400.0
78,18,17,17,1,0,1,400.0
78,1,51,17,1,0,1,400.0
77,83,0,17,0,1,1,400.0
0,41,28,3,0,1,1,50.0
77,80,34,17,0,0,1,400.0
77,54,17,17,0,0,1,400.0
77,45,51,17,0,0,1,400.0
77,32,34,17,1,0,1,400.0
77,2,0,17,1,0,1,400.0
76,74,34,17,0,0,1,400.0
76,66,17,17,0,0,1,400.0
76,16,51,17,0,0,1,400.0
76,15,0,17,1,1,1,400.0
75,78,17,17,0,2,1,400.0
75,67,34,17,0,0,1,400.0
0,45,25,3,0,1,1,50.0
75,48,51,17,0,1,1,400.0
75,43,0,17,1,0,1,400.0
75,40,17,17,1,0,1,400.0
75,37,42,17,1,0,1,400.0
75,32,59,17,1,0,1,400.0
75,31,0,17,2,0,1,400.0
75,28,17,17,2,0,1,400.0
75,19,34,17,2,0,1,400.0
75,18,62,17,2,0,1,400.0
75,14,0,17,3,0,1,400.0
74,65,51,17,0,0,1,400.0
74,52,17,17,1,0,1,400.0
74,26,51,17,1,0,1,400.0
73,89,34,17,0,2,1,400.0
73,87,17,17,0,1,1,400.0
73,61,0,17,0,0,1,400.0
73,7,51,17,0,1,1,400.0
73,4,0,17,1,0,1,400.0
73,2,17,17,1,0,1,400.0
70,98,17,17,0,2,1,400.0
70,91,34,17,0,0,1,400.0
70,89,51,17,0,2,1,400.0
70,56,0,17,0,0,1,400.0
70,51,0,17,1,0,1,400.0
70,32,17,17,1,1,1,400.0
70,27,45,17,1,0,1,400.0
70,19,62,17,1,0,1,400.0
70,18,34,17,2,0,1,400.0
70,15,17,17,2,1,1,400.0
69,88,17,17,0,2,1,400.0
69,58,51,17,0,0,1,400.0
68,66,0,17,0,0,1,400.0
68,43,17,17,0,0,1,400.0
68,33,0,17,1,0,1,400.0
68,3,17,17,1,0,1,400.0
67,73,51,17,0,1,1,400.0
67,63,17,17,0,0,1,400.0
67,39,0,17,1,0,1,400.0
67,28,51,17,1,0,1,400.0
67,4,17,17,1,1,1,400.0
66,85,34,17,0,2,1,400.0
66,30,0,17,1,0,1,400.0
66,24,17,17,1,1,1,400.0
66,20,34,17,1,1,1,400.0
66,19,51,17,1,1,1,400.0
66,13,0,17,2,0,1,400.0
66,9,17,17,2,0,1,400.0
66,2,34,17,2,0,1,400.0
65,94,17,17,0,3,1,400.0
65,88,34,17,1,2,1,400.0
65,52,0,17,1,1,1,400.0
65,50,17,17,1,0,1,400.0
65,45,51,17,1,1,1,400.0
65,32,0,17,2,1,1,400.0
65,28,17,17,2,1,1,400.0
65,16,34,17,2,0,1,400.0
65,15,51,17,2,2,1,400.0
64,99,34,17,0,0,1,400.0
64,88,51,17,0,2,1,400.0
64,57,0,17,0,1,1,400.0
64,44,17,17,0,0,1,400.0
64,37,0,17,1,0,1,400.0
64,27,17,17,1,0,1,400.0
64,13,51,17,1,0,1,400.0
64,8,34,17,1,0,1,400.0
63,91,51,17,0,0,1,400.0
63,74,34,17,0,1,1,400.0
63,72,0,17,1,0,1,400.0
63,69,17,17,1,1,1,400.0
63,68,34,17,1,1,1,400.0
63,62,51,17,1,1,1,400.0
63,42,0,17,2,0,1,400.0
63,34,17,17,2,0,1,400.0
63,28,34,17,2,1,1,400.0
63,6,51,17,2,1,1,400.0
62,81,0,17,0,3,1,400.0
0,47,22,3,0,0,1,50.0
62,68,17,17,0,2,1,400.0
62,49,34,17,0,0,1,400.0
61,91,34,17,0,1,1,400.0
61,76,51,17,0,1,1,400.0
61,60,0,17,1,0,1,400.0
61,47,51,17,1,0,1,400.0
61,36,17,17,1,0,1,400.0
61,13,34,17,1,1,1,400.0
0,48,14,3,0,0,1,50.0
61,5,51,17,2,0,1,400.0
61,3,0,17,2,0,1,400.0
60,68,51,17,0,1,1,400.0
60,21,34,17,0,0,1,400.0
60,17,0,17,1,0,1,400.0
59,41,17,17,0,2,1,400.0
59,39,17,17,1,0,1,400.0
59,24,0,17,1,0,1,400.0
59,15,34,17,1,1,1,400.0
59,7,51,17,1,2,1,400.0
58,97,17,17,0,1,1,400.0
58,78,0,17,1,2,1,400.0
58,31,17,17,1,0,1,400.0
0,49,19,3,0,0,1,50.0
57,99,51,17,0,0,1,400.0
0,51,11,3,0,1,1,50.0
57,92,34,17,0,1,1,400.0
0,55,8,3,0,0,1,50.0
0,58,5,3,0,2,1,50.0
57,90,34,17,1,1,1,400.0
57,81,51,17,1,2,1,400.0
57,46,17,17,1,0,1,400.0
57,30,17,17,2,0,1,400.0
57,28,0,17,2,1,1,400.0
57,23,34,17,2,0,1,400.0
57,15,51,17,2,3,1,400.0
57,14,34,17,3,0,1,400.0
0,61,2,3,0,3,1,50.0
57,5,0,17,3,1,1,400.0
56,19,34,17,0,1,1,400.0
56,14,51,17,0,0,1,400.0
54,98,34,17,0,2,1,400.0
54,88,0,17,0,3,1,400.0
54,76,51,17,0,2,1,400.0
54,70,0,17,1,2,1,400.0
0,65,77,3,1,0,1,50.0
54,67,34,17,1,1,1,400.0
54,65,17,17,1,3,1,400.0
54,62,51,17,1,2,1,400.0
54,45,34,17,2,0,1,400.0
54,26,0,17,2,1,1,400.0
53,84,0,17,0,1,1,400.0
53,41,17,17,0,3,1,400.0
53,33,17,17,1,0,1,400.0
53,24,0,17,1,1,1,400.0
53,13,51,17,1,1,1,400.0
52,46,34,17,1,0,1,400.0
52,26,17,17,1,1,1,400.0
51,76,17,17,0,1,1,400.0
0,67,74,3,1,0,1,50.0
51,72,34,17,0,0,1,400.0
51,55,51,17,0,0,1,400.0
51,22,14,17,1,1,1,400.0
50,80,0,17,0,1,1,400.0
50,71,34,17,0,1,1,400.0
50,68,0,17,1,2,1,400.0
50,52,17,17,1,2,1,400.0
48,49,34,17,0,1,1,400.0
48,38,0,17,1,0,1,400.0
48,26,34,17,1,1,1,400.0
48,25,17,17,1,0,1,400.0
48,10,0,17,2,0,1,400.0
47,87,0,17,0,2,1,400.0
47,85,51,17,1,2,1,400.0
46,14,0,17,0,1,1,400.0
44,36,34,17,0,0,1,400.0
44,25,56,17,0,0,1,400.0
44,6,0,17,1,0,1,400.0
43,99,34,17,0,1,1,400.0
43,72,51,17,0,0,1,400.0
43,59,0,17,1,2,1,400.0
43,50,34,17,1,1,1,400.0
0,68,71,3,1,0,1,50.0
43,48,17,17,1,2,1,400.0
43,39,51,17,1,0,1,400.0
43,29,0,17,2,1,1,400.0
43,7,17,17,2,0,1,400.0
43,4,34,17,2,1,1,400.0
43,3,51,17,2,1,1,400.0
42,86,17,17,0,0,1,400.0
42,84,51,17,0,0,1,400.0
42,79,34,17,0,2,1,400.0
42,69,0,17,1,0,1,400.0
42,58,34,17,1,1,1,400.0
42,52,51,17,1,1,1,400.0
42,27,17,17,1,1,1,400.0
41,69,34,17,0,1,1,400.0
41,52,51,17,0,2,1,400.0
41,43,0,17,1,3,1,400.0
41,38,31,17,1,0,1,400.0
41,28,51,17,1,1,1,400.0
41,18,0,17,2,1,1,400.0
41,13,34,17,2,2,1,400.0
41,8,51,17,2,0,1,400.0
41,2,51,17,3,0,1,400.0
40,96,0,17,0,3,1,400.0
40,86,34,17,0,1,1,400.0
40,80,17,17,1,1,1,400.0
40,79,0,17,1,2,1,400.0
40,36,51,17,1,0,1,400.0
0,72,68,3,1,0,1,50.0
40,34,34,17,1,0,1,400.0
40,19,0,17,2,0,1,400.0
40,9,51,17,2,0,1,400.0
39,95,17,17,1,2,1,400.0
39,91,0,17,1,1,1,400.0
39,63,34,17,1,3,1,400.0
39,56,51,17,1,1,1,400.0
39,55,0,17,2,1,1,400.0
39,46,51,17,2,0,1,400.0
39,22,31,17,2,1,1,400.0
39,21,0,17,3,0,1,400.0
39,20,17,17,3,1,1,400.0
39,15,34,17,3,2,1,400.0
37,91,17,17,0,0,1,400.0
37,88,59,17,0,3,1,400.0
37,74,0,17,1,1,1,400.0
37,60,17,17,1,1,1,400.0
37,56,34,17,1,1,1,400.0
37,55,51,17,1,1,1,400.0
37,36,0,17,2,0,1,400.0
37,26,51,17,2,1,1,400.0
36,99,0,17,1,1,1,400.0
36,64,17,17,1,2,1,400.0
36,61,34,17,1,2,1,400.0
36,58,51,17,1,1,1,400.0
36,47,0,17,2,1,1,400.0
36,20,51,17,2,1,1,400.0
36,13,17,17,2,0,1,400.0
0,73,48,3,1,1,1,50.0
36,12,34,17,2,0,1,400.0
36,11,0,17,3,0,1,400.0
36,8,17,17,3,0,1,400.0
36,1,34,17,3,1,1,400.0
35,97,34,17,0,1,1,400.0
35,91,51,17,0,1,1,400.0
35,86,51,17,1,0,1,400.0
35,73,0,17,1,2,1,400.0
35,69,17,17,1,2,1,400.0
35,48,34,17,1,2,1,400.0
35,46,0,17,2,1,1,400.0
35,42,17,17,2,2,1,400.0
35,31,51,17,2,0,1,400.0
35,26,34,17,2,2,1,400.0
34,87,51,17,0,1,1,400.0
34,81,0,17,0,4,1,400.0
34,78,34,17,1,2,1,400.0
34,77,17,17,1,1,1,400.0
34,68,51,17,1,2,1,400.0
34,47,0,17,1,2,1,400.0
34,8,0,17,2,0,1,400.0
34,7,34,17,2,0,1,400.0
0,75,39,3,1,1,1,50.0
0,76,45,3,1,1,1,50.0
0,78,65,3,1,2,1,50.0
33,74,34,17,0,2,1,400.0
33,71,51,17,0,0,1,400.0
0,83,62,3,1,1,1,50.0
0,84,59,3,1,1,1,50.0
0,85,56,3,1,3,1,50.0
33,62,0,17,1,1,1,400.0
33,38,48,17,1,0,1,400.0
33,22,17,17,1,2,1,400.0
33,12,0,17,2,0,1,400.0
33,6,34,17,2,0,1,400.0
32,94,51,17,1,2,1,400.0
32,92,34,17,1,2,1,400.0
32,72,0,17,2,1,1,400.0
32,43,17,17,2,3,1,400.0
30,94,51,17,0,3,1,400.0
30,65,0,17,1,3,1,400.0
30,59,17,17,1,2,1,400.0
30,56,34,17,1,2,1,400.0
30,42,51,17,1,2,1,400.0
30,20,0,17,2,1,1,400.0
30,2,17,17,2,1,1,400.0
29,71,17,17,1,0,1,400.0
29,67,34,17,1,2,1,400.0
29,60,51,17,1,1,1,400.0
29,42,0,17,2,2,1,400.0
28,38,0,17,2,1,1,400.0
28,33,17,17,2,2,1,400.0
28,21,34,17,2,1,1,400.0
27,98,62,17,0,2,1,400.0
27,80,0,17,0,2,1,400.0
27,57,51,17,1,3,1,400.0
27,56,0,17,1,1,1,400.0
0,90,53,3,1,1,1,50.0
27,39,34,17,1,4,1,400.0
27,23,0,17,2,0,1,400.0
27,2,34,17,2,1,1,400.0
25,82,34,17,0,1,1,400.0
0,92,14,3,1,0,1,50.0
25,77,0,17,0,2,1,400.0
25,59,34,17,1,2,1,400.0
25,55,17,17,1,1,1,400.0
25,37,0,17,1,3,1,400.0
0,95,42,3,1,3,1,50.0
25,35,51,17,1,3,1,400.0
24,68,34,17,1,2,1,400.0
24,44,51,17,1,1,1,400.0
24,21,17,17,2,0,1,400.0
23,82,51,17,0,1,1,400.0
23,42,17,17,0,3,1,400.0
23,19,17,17,1,0,1,400.0
23,10,34,17,1,0,1,400.0
22,64,48,17,1,2,1,400.0
22,9,0,17,2,1,1,400.0
22,7,34,17,2,1,1,400.0
22,4,51,17,2,1,1,400.0
21,94,0,17,1,3,1,400.0
21,58,17,17,1,2,1,400.0
21,46,17,17,2,1,1,400.0
0,98,36,3,1,3,1,50.0
21,27,51,17,2,2,1,400.0
20,27,17,17,2,2,1,400.0
19,84,17,17,1,1,1,400.0
18,34,17,17,1,2,1,400.0
1,0,31,3,0,1,1,50.0
18,0,34,17,1,2,1,400.0
17,89,0,17,1,3,1,400.0
17,85,17,17,1,3,1,400.0
17,84,34,17,1,1,1,400.0
17,79,51,17,1,2,1,400.0
17,71,0,17,2,0,1,400.0
17,70,51,17,2,2,1,400.0
17,64,17,17,2,3,1,400.0
17,24,34,17,2,2,1,400.0
17,12,17,17,3,0,1,400.0
16,42,17,17,0,4,1,400.0
15,96,17,17,2,3,1,400.0
15,95,0,17,2,3,1,400.0
15,77,17,17,3,2,1,400.0
15,71,0,17,3,1,1,400.0
15,70,34,17,3,3,1,400.0
15,36,51,17,4,3,1,400.0
15,14,17,17,4,1,1,400.0
1,2,77,3,0,0,1,50.0
14,7,34,17,1,2,1,400.0
1,6,74,3,0,0,1,50.0
13,89,17,17,1,3,1,400.0
13,75,0,17,1,4,1,400.0
13,74,0,17,2,2,1,400.0
13,71,17,17,2,1,1,400.0
1,8,71,3,0,0,1,50.0
13,54,51,17,2,2,1,400.0
13,14,51,17,3,1,1,400.0
13,1,0,17,3,1,1,400.0
12,7,51,17,0,3,1,400.0
1,10,68,3,0,1,1,50.0
11,40,17,17,0,2,1,400.0
10,60,51,17,0,2,1,400.0
10,32,34,17,1,2,1,400.0
10,22,0,17,1,3,1,400.0
10,14,17,17,1,2,1,400.0
9,95,51,17,1,2,1,400.0
9,57,17,17,1,3,1,400.0
9,54,34,17,1,3,1,400.0
1,12,28,3,0,1,1,50.0
9,50,0,17,2,2,1,400.0
9,42,34,17,2,2,1,400.0
9,29,17,17,2,2,1,400.0
1,14,25,3,0,3,1,50.0
1,16,22,3,0,1,1,50.0
9,23,51,17,2,1,1,400.0
9,14,0,17,3,2,1,400.0
8,98,0,17,1,3,1,400.0
8,86,17,17,1,1,1,400.0
8,59,51,17,1,2,1,400.0
8,55,34,17,1,1,1,400.0
1,19,19,3,0,2,1,50.0
8,39,51,17,2,3,1,400.0
8,21,0,17,2,2,1,400.0
8,13,17,17,2,3,1,400.0
8,10,34,17,2,2,1,400.0
1,22,77,3,1,0,1,50.0
8,1,17,17,3,1,1,400.0
7,83,17,17,1,1,1,400.0
5,92,51,17,1,0,1,400.0
5,73,17,17,1,2,1,400.0
5,34,34,17,1,3,1,400.0
5,28,51,17,2,2,1,400.0
4,52,0,17,1,2,1,400.0
4,41,0,17,2,3,1,400.0
4,0,17,17,2,2,1,400.0
3,93,34,17,0,0,1,400.0
3,90,0,17,1,2,1,400.0
3,83,34,17,1,1,1,400.0
3,77,17,17,1,3,1,400.0
3,55,0,17,2,2,1,400.0
3,30,34,17,2,2,1,400.0
2,82,0,17,1,2,1,400.0
1,23,74,3,1,0,1,50.0
2,78,51,17,1,3,1,400.0
2,75,17,17,2,3,1,400.0
2,63,0,17,2,3,1,400.0
2,56,51,17,2,2,1,400.0
2,34,34,17,2,4,1,400.0
2,19,0,17,3,1,1,400.0
2,5,17,17,3,2,1,400.0
2,0,51,17,3,2,1,400.0
1,80,51,17,1,1,1,400.0
1,57,0,17,2,4,1,400.0
1,53,34,17,2,1,1,400.0
1,25,71,3,1,1,1,50.0
1,32,51,17,2,2,1,400.0
0,46,0,17,2,2,1,400.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,53,3,1,0,1,50.0
99,42,68,3,1,0,1,50.0
99,28,65,3,1,3,1,50.0
99,27,62,3,1,3,1,50.0
99,23,59,3,1,2,1,50.0
99,6,31,3,1,1,1,50.0
1,26,68,3,1,0,1,50.0
99,2,56,3,1,4,1,50.0
98,99,77,3,0,2,1,50.0
1,28,77,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
1,29,74,3,2,0,1,50.0
98,83,59,3,2,1,1,50.0
98,82,56,3,2,2,1,50.0
98,79,53,3,2,3,1,50.0
98,74,77,3,3,0,1,50.0
98,72,74,3,3,0,1,50.0
1,31,71,3,2,0,1,50.0
98,71,71,3,3,0,1,50.0
98,69,68,3,3,0,1,50.0
98,62,48,3,3,1,1,50.0
98,56,31,3,3,1,1,50.0
98,55,65,3,3,2,1,50.0
98,53,62,3,3,2,1,50.0
1,35,68,3,2,0,1,50.0
98,50,59,3,3,2,1,50.0
98,49,56,3,3,0,1,50.0
98,47,28,3,3,0,1,50.0
98,46,53,3,3,1,1,50.0
98,45,45,3,3,1,1,50.0
98,44,42,3,3,1,1,50.0
98,38,25,3,3,0,1,50.0
98,31,39,3,3,1,1,50.0
1,37,31,3,2,2,1,50.0
1,40,28,3,2,3,1,50.0
98,28,22,3,3,3,1,50.0
98,23,19,3,3,2,1,50.0
98,22,74,3,4,0,1,50.0
98,21,77,3,4,0,1,50.0
98,20,71,3,4,0,1,50.0
98,19,59,3,4,0,1,50.0
98,18,56,3,4,0,1,50.0
98,16,68,3,4,0,1,50.0
98,14,65,3,4,2,1,50.0
1,44,25,3,2,1,1,50.0
98,12,62,3,4,1,1,50.0
98,11,53,3,4,0,1,50.0
98,10,31,3,4,2,1,50.0
98,6,48,3,4,1,1,50.0
98,5,45,3,4,2,1,50.0
98,4,42,3,4,2,1,50.0
98,3,28,3,4,2,1,50.0
98,0,25,3,4,1,1,50.0
97,96,71,3,0,0,1,50.0
97,92,68,3,0,1,1,50.0
97,90,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
1,46,22,3,2,2,1,50.0
1,48,19,3,2,3,1,50.0
97,76,14,3,1,2,1,50.0
97,75,59,3,1,2,1,50.0
97,74,65,3,1,2,1,50.0
97,73,62,3,1,2,1,50.0
97,71,56,3,1,1,1,50.0
97,70,53,3,1,3,1,50.0
97,68,11,3,1,3,1,50.0
97,67,8,3,1,2,1,50.0
97,66,5,3,1,3,1,50.0
97,64,2,3,1,2,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,54,31,3,2,2,1,50.0
97,51,65,3,2,1,1,50.0
97,48,11,3,2,0,1,50.0
97,45,48,3,2,1,1,50.0
97,43,62,3,2,3,1,50.0
97,40,45,3,2,2,1,50.0
97,37,36,3,2,0,1,50.0
97,35,42,3,2,3,1,50.0
97,33,39,3,2,1,1,50.0
97,31,59,3,2,1,1,50.0
97,30,56,3,2,2,1,50.0
97,26,53,3,2,2,1,50.0
97,24,14,3,2,2,1,50.0
97,23,8,3,2,1,1,50.0
97,18,28,3,2,2,1,50.0
97,16,25,3,2,1,1,50.0
1,50,77,3,3,0,1,50.0
97,15,5,3,2,4,1,50.0
97,14,22,3,2,3,1,50.0
97,13,19,3,2,4,1,50.0
97,12,2,3,2,1,1,50.0
97,11,77,3,3,0,1,50.0
1,54,74,3,3,0,1,50.0
97,6,71,3,3,0,1,50.0
97,3,74,3,3,0,1,50.0
1,56,68,3,3,0,1,50.0
96,97,68,3,0,3,1,50.0
96,93,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,90,71,3,1,0,1,50.0
96,86,77,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
1,64,71,3,3,0,1,50.0
96,82,68,3,1,0,1,50.0
96,79,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
96,72,68,3,2,1,1,50.0
96,67,77,3,3,0,1,50.0
96,64,74,3,3,0,1,50.0
1,66,65,3,3,2,1,50.0
96,52,71,3,3,0,1,50.0
96,50,68,3,3,0,1,50.0
96,49,65,3,3,0,1,50.0
96,46,62,3,3,1,1,50.0
96,45,42,3,3,1,1,50.0
96,31,56,3,3,1,1,50.0
96,26,59,3,3,2,1,50.0
96,25,53,3,3,2,1,50.0
1,68,62,3,3,3,1,50.0
96,22,48,3,3,0,1,50.0
96,20,45,3,3,2,1,50.0
96,19,39,3,3,2,1,50.0
96,18,36,3,3,2,1,50.0
96,16,77,3,4,0,1,50.0
96,14,74,3,4,0,1,50.0
96,7,71,3,4,0,1,50.0
1,74,59,3,3,2,1,50.0
96,6,68,3,4,0,1,50.0
96,5,48,3,4,2,1,50.0
96,4,65,3,4,2,1,50.0
96,3,62,3,4,2,1,50.0
95,99,74,3,0,2,1,50.0
95,97,77,3,0,4,1,50.0
95,93,68,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,87,71,3,1,0,1,50.0
95,84,77,3,1,0,1,50.0
1,78,56,3,3,2,1,50.0
95,83,74,3,1,0,1,50.0
95,79,68,3,1,1,1,50.0
95,76,77,3,2,0,1,50.0
95,74,74,3,2,0,1,50.0
95,72,71,3,2,0,1,50.0
95,71,68,3,2,0,1,50.0
95,69,77,3,3,0,1,50.0
95,64,68,3,3,0,1,50.0
95,62,74,3,3,0,1,50.0
95,56,71,3,3,1,1,50.0
95,55,62,3,3,2,1,50.0
95,53,65,3,3,2,1,50.0
95,52,48,3,3,2,1,50.0
95,51,59,3,3,1,1,50.0
1,81,53,3,3,3,1,50.0
95,50,56,3,3,2,1,50.0
95,49,53,3,3,0,1,50.0
95,47,31,3,3,0,1,50.0
95,46,45,3,3,1,1,50.0
95,45,39,3,3,1,1,50.0
95,38,28,3,3,0,1,50.0
95,28,36,3,3,3,1,50.0
95,26,25,3,3,2,1,50.0
95,25,22,3,3,2,1,50.0
1,82,50,3,3,2,1,50.0
95,23,19,3,3,3,1,50.0
1,84,47,3,3,2,1,50.0
95,21,74,3,4,0,1,50.0
95,19,53,3,4,0,1,50.0
95,18,77,3,4,1,1,50.0
95,16,71,3,4,0,1,50.0
95,14,68,3,4,0,1,50.0
95,12,65,3,4,1,1,50.0
95,11,62,3,4,0,1,50.0
95,10,59,3,4,1,1,50.0
95,6,45,3,4,1,1,50.0
1,92,11,3,3,0,1,50.0
95,5,42,3,4,2,1,50.0
95,4,56,3,4,2,1,50.0
95,3,31,3,4,2,1,50.0
95,1,39,3,4,3,1,50.0
95,0,28,3,4,1,1,50.0
94,99,71,3,0,2,1,50.0
94,97,68,3,0,4,1,50.0
94,93,77,3,0,1,1,50.0
94,92,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,82,71,3,1,1,1,50.0
94,79,68,3,1,2,1,50.0
1,94,44,3,3,3,1,50.0
94,74,68,3,2,0,1,50.0
1,96,36,3,3,4,1,50.0
94,72,77,3,2,0,1,50.0
94,69,74,3,2,0,1,50.0
94,67,71,3,2,0,1,50.0
94,64,77,3,3,0,1,50.0
94,62,71,3,3,0,1,50.0
1,99,28,3,3,1,1,50.0
94,56,74,3,3,0,1,50.0
94,55,68,3,3,1,1,50.0
94,52,41,3,3,2,1,50.0
2,1,74,3,0,4,1,50.0
2,4,71,3,0,0,1,50.0
94,47,48,3,3,1,1,50.0
94,45,36,3,3,1,1,50.0
94,44,77,3,4,0,1,50.0
94,38,74,3,4,0,1,50.0
94,33,71,3,4,0,1,50.0
94,26,68,3,4,1,1,50.0
94,25,65,3,4,2,1,50.0
94,23,14,3,4,1,1,50.0
2,7,68,3,0,0,1,50.0
94,22,42,3,4,0,1,50.0
94,21,48,3,4,2,1,50.0
94,20,28,3,4,0,1,50.0
94,16,62,3,4,1,1,50.0
94,14,59,3,4,2,1,50.0
