src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,23,32,3,0,0,1,50.0
2,25,29,3,0,0,1,50.0
44,25,50,17,0,0,1,400.0
2,26,11,3,0,0,1,50.0
44,6,17,17,0,0,1,400.0
2,28,26,3,0,1,1,50.0
2,29,14,3,0,0,1,50.0
2,32,23,3,0,0,1,50.0
2,33,20,3,0,0,1,50.0
43,99,0,17,0,1,1,400.0
43,50,34,17,0,1,1,400.0
2,37,17,3,0,0,1,50.0
43,7,17,17,0,0,1,400.0
43,4,51,17,0,1,1,400.0
2,44,8,3,0,1,1,50.0
41,69,35,17,0,0,1,400.0
39,91,0,17,0,0,1,400.0
39,56,38,17,0,0,1,400.0
2,45,5,3,0,1,1,50.0
2,48,2,3,0,1,1,50.0
39,46,55,17,0,0,1,400.0
2,49,59,3,1,0,1,50.0
36,47,0,17,0,0,1,400.0
36,20,17,17,0,0,1,400.0
36,12,34,17,0,0,1,400.0
2,50,77,3,1,0,1,50.0
35,91,17,17,0,0,1,400.0
35,26,0,17,0,1,1,400.0
34,87,0,17,0,1,1,400.0
34,47,17,17,0,1,1,400.0
34,7,34,17,0,0,1,400.0
33,74,0,17,0,1,1,400.0
33,71,23,17,0,0,1,400.0
33,62,40,17,0,1,1,400.0
2,53,56,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
2,58,71,3,1,0,1,50.0
33,38,57,17,0,0,1,400.0
2,61,68,3,1,0,1,50.0
2,64,53,3,1,0,1,50.0
2,66,65,3,1,0,1,50.0
33,12,0,17,1,0,1,400.0
33,6,34,17,1,0,1,400.0
32,72,51,17,0,0,1,400.0
2,68,47,3,1,0,1,50.0
2,69,62,3,1,0,1,50.0
30,56,0,17,0,1,1,400.0
30,20,34,17,0,1,1,400.0
2,70,50,3,1,0,1,50.0
29,71,0,17,1,1,1,400.0
29,67,22,17,1,0,1,400.0
28,38,51,17,1,1,1,400.0
28,33,17,17,2,1,1,400.0
28,21,41,17,2,0,1,400.0
25,82,0,17,0,1,1,400.0
2,71,44,3,1,0,1,50.0
25,77,49,17,1,0,1,400.0
2,72,41,3,1,0,1,50.0
2,73,38,3,1,0,1,50.0
2,77,29,3,1,0,1,50.0
25,55,0,17,1,1,1,400.0
2,80,35,3,1,0,1,50.0
24,21,58,17,0,0,1,400.0
23,82,53,17,0,1,1,400.0
2,83,32,3,1,1,1,50.0
23,19,0,17,0,1,1,400.0
2,86,26,3,1,0,1,50.0
2,89,23,3,1,1,1,50.0
23,10,0,17,1,0,1,400.0
22,64,56,17,0,1,1,400.0
22,9,0,17,1,0,1,400.0
22,7,51,17,1,0,1,400.0
2,92,20,3,1,0,1,50.0
22,4,22,17,1,1,1,400.0
21,94,17,17,0,1,1,400.0
21,46,0,17,1,1,1,400.0
19,84,34,17,0,0,1,400.0
18,34,17,17,0,1,1,400.0
2,93,17,3,1,0,1,50.0
18,0,0,17,1,1,1,400.0
2,94,14,3,1,1,1,50.0
2,95,11,3,1,0,1,50.0
17,64,0,17,0,1,1,400.0
17,12,17,17,0,0,1,400.0
2,96,8,3,1,1,1,50.0
15,77,0,17,1,1,1,400.0
15,71,17,17,1,1,1,400.0
2,97,5,3,1,1,1,50.0
15,14,53,17,1,1,1,400.0
14,7,0,17,0,1,1,400.0
13,74,56,17,0,1,1,400.0
2,98,2,3,1,1,1,50.0
3,0,35,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
13,71,34,17,0,1,1,400.0
13,14,0,17,1,1,1,400.0
13,1,17,17,1,2,1,400.0
3,7,74,3,0,1,1,50.0
3,8,68,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
12,7,17,17,1,1,1,400.0
3,11,62,3,0,0,1,50.0
10,60,34,17,0,0,1,400.0
3,13,65,3,0,1,1,50.0
10,22,0,17,1,2,1,400.0
3,20,47,3,0,0,1,50.0
10,14,17,17,1,1,1,400.0
3,21,56,3,0,1,1,50.0
3,23,44,3,0,0,1,50.0
3,25,41,3,0,0,1,50.0
9,50,17,17,0,2,1,400.0
3,26,8,3,0,0,1,50.0
9,23,34,17,0,1,1,400.0
9,14,34,17,1,1,1,400.0
3,28,38,3,0,0,1,50.0
8,86,29,17,0,0,1,400.0
3,31,14,3,0,0,1,50.0
8,55,46,17,0,1,1,400.0
8,10,0,17,0,2,1,400.0
3,37,53,3,0,0,1,50.0
8,1,0,17,1,2,1,400.0
3,39,32,3,0,0,1,50.0
7,83,35,17,1,1,1,400.0
3,42,50,3,0,0,1,50.0
3,47,29,3,0,0,1,50.0
5,92,23,17,0,0,1,400.0
3,57,26,3,0,2,1,50.0
3,58,5,3,0,0,1,50.0
5,34,51,17,1,0,1,400.0
3,59,23,3,0,0,1,50.0
3,61,20,3,0,0,1,50.0
3,65,2,3,0,0,1,50.0
5,28,0,17,1,2,1,400.0
4,52,0,17,0,2,1,400.0
3,66,17,3,0,0,1,50.0
4,0,17,17,2,1,1,400.0
3,93,20,17,1,0,1,400.0
3,90,53,17,1,1,1,400.0
3,67,11,3,0,1,1,50.0
3,69,77,3,1,0,1,50.0
3,71,74,3,1,0,1,50.0
3,72,71,3,1,0,1,50.0
3,83,0,17,1,2,1,400.0
3,77,17,17,2,1,1,400.0
3,75,50,3,1,0,1,50.0
3,87,47,3,1,1,1,50.0
3,88,44,3,1,0,1,50.0
3,97,41,3,1,0,1,50.0
3,55,54,17,2,0,1,400.0
3,30,0,17,2,1,1,400.0
3,98,38,3,1,0,1,50.0
4,2,77,3,0,2,1,50.0
4,6,68,3,0,0,1,50.0
4,8,71,3,0,2,1,50.0
2,82,17,17,2,1,1,400.0
2,56,34,17,2,1,1,400.0
2,19,59,17,2,0,1,400.0
2,5,0,17,2,2,1,400.0
2,0,0,17,3,2,1,400.0
1,53,34,17,2,1,1,400.0
1,32,51,17,2,1,1,400.0
0,46,17,17,2,1,1,400.0
4,9,77,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
4,15,74,3,1,0,1,50.0
4,18,48,3,1,0,1,50.0
99,94,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
4,24,45,3,1,0,1,50.0
4,25,71,3,1,0,1,50.0
4,29,68,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
4,39,42,3,1,1,1,50.0
4,42,39,3,1,0,1,50.0
99,52,71,3,1,0,1,50.0
99,48,68,3,1,0,1,50.0
99,44,47,3,1,0,1,50.0
4,54,2,3,1,0,1,50.0
4,58,77,3,2,0,1,50.0
99,42,65,3,1,0,1,50.0
99,28,41,3,1,0,1,50.0
99,27,62,3,1,0,1,50.0
4,63,74,3,2,0,1,50.0
4,74,71,3,2,0,1,50.0
99,23,38,3,1,0,1,50.0
4,78,68,3,2,0,1,50.0
4,80,65,3,2,0,1,50.0
99,6,44,3,1,1,1,50.0
99,2,56,3,1,2,1,50.0
98,99,59,3,0,1,1,50.0
4,81,62,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
4,83,56,3,2,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,65,3,0,0,1,50.0
4,88,59,3,2,0,1,50.0
98,90,56,3,0,0,1,50.0
98,88,62,3,0,0,1,50.0
4,89,50,3,2,0,1,50.0
98,87,53,3,0,1,1,50.0
98,86,50,3,0,0,1,50.0
4,96,53,3,2,0,1,50.0
98,85,47,3,0,2,1,50.0
4,98,44,3,2,0,1,50.0
98,84,35,3,0,1,1,50.0
98,83,29,3,0,1,1,50.0
98,82,32,3,0,2,1,50.0
5,1,68,3,0,2,1,50.0
5,4,47,3,0,2,1,50.0
98,80,26,3,0,0,1,50.0
98,79,23,3,0,2,1,50.0
5,18,77,3,0,0,1,50.0
98,78,20,3,0,2,1,50.0
98,77,17,3,0,0,1,50.0
5,21,74,3,0,1,1,50.0
5,22,44,3,0,0,1,50.0
98,76,77,3,1,0,1,50.0
5,26,71,3,0,0,1,50.0
98,75,71,3,1,0,1,50.0
5,27,20,3,0,0,1,50.0
5,38,41,3,0,0,1,50.0
5,40,17,3,0,0,1,50.0
5,41,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,73,68,3,1,0,1,50.0
98,72,48,3,1,0,1,50.0
98,71,41,3,1,0,1,50.0
98,70,65,3,1,0,1,50.0
5,50,74,3,1,0,1,50.0
5,52,68,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
98,68,44,3,1,0,1,50.0
98,66,62,3,1,0,1,50.0
5,58,41,3,1,0,1,50.0
98,65,56,3,1,1,1,50.0
98,64,53,3,1,1,1,50.0
98,63,38,3,1,0,1,50.0
5,61,71,3,1,0,1,50.0
98,62,35,3,1,1,1,50.0
98,61,32,3,1,0,1,50.0
5,62,32,3,1,1,1,50.0
98,60,29,3,1,0,1,50.0
5,64,48,3,1,1,1,50.0
98,59,26,3,1,0,1,50.0
5,69,45,3,1,1,1,50.0
5,71,20,3,1,0,1,50.0
98,58,14,3,1,0,1,50.0
5,76,38,3,1,1,1,50.0
5,78,35,3,1,1,1,50.0
5,80,29,3,1,0,1,50.0
5,82,26,3,1,2,1,50.0
98,56,23,3,1,1,1,50.0
5,94,23,3,1,2,1,50.0
5,95,17,3,1,0,1,50.0
98,55,11,3,1,0,1,50.0
5,99,53,3,2,1,1,50.0
98,53,8,3,1,1,1,50.0
98,50,5,3,1,1,1,50.0
98,49,17,3,1,0,1,50.0
98,48,20,3,1,0,1,50.0
98,47,77,3,2,0,1,50.0
6,3,77,3,0,2,1,50.0
6,5,14,3,0,3,1,50.0
6,7,11,3,0,2,1,50.0
6,15,8,3,0,2,1,50.0
6,19,5,3,0,2,1,50.0
6,21,2,3,0,2,1,50.0
98,46,52,3,2,0,1,50.0
6,24,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
98,45,74,3,2,0,1,50.0
6,29,71,3,1,0,1,50.0
6,33,17,3,1,0,1,50.0
6,39,29,3,1,0,1,50.0
6,53,68,3,1,1,1,50.0
98,44,71,3,2,0,1,50.0
6,55,34,3,1,0,1,50.0
98,43,68,3,2,0,1,50.0
98,41,65,3,2,0,1,50.0
98,39,26,3,2,0,1,50.0
6,58,38,3,1,0,1,50.0
6,62,26,3,1,1,1,50.0
6,63,48,3,1,0,1,50.0
6,73,41,3,1,0,1,50.0
98,38,49,3,2,0,1,50.0
6,76,23,3,1,1,1,50.0
6,78,14,3,1,2,1,50.0
6,81,20,3,1,0,1,50.0
98,36,62,3,2,0,1,50.0
98,35,59,3,2,0,1,50.0
6,82,11,3,1,2,1,50.0
98,34,56,3,2,1,1,50.0
98,32,31,3,2,0,1,50.0
98,31,38,3,2,0,1,50.0
6,84,8,3,1,1,1,50.0
98,30,46,3,2,1,1,50.0
6,94,2,3,1,1,1,50.0
98,29,8,3,2,0,1,50.0
98,28,35,3,2,0,1,50.0
98,27,23,3,2,0,1,50.0
98,25,20,3,2,0,1,50.0
6,98,5,3,1,2,1,50.0
98,23,41,3,2,0,1,50.0
98,22,17,3,2,1,1,50.0
6,99,50,3,2,1,1,50.0
7,3,71,3,0,2,1,50.0
7,5,77,3,0,2,1,50.0
98,21,14,3,2,2,1,50.0
98,20,11,3,2,0,1,50.0
98,19,2,3,2,2,1,50.0
98,18,53,3,3,0,1,50.0
98,16,77,3,3,0,1,50.0
98,15,71,3,3,0,1,50.0
7,11,77,3,1,0,1,50.0
98,14,74,3,3,0,1,50.0
98,12,65,3,3,0,1,50.0
7,17,71,3,1,0,1,50.0
98,11,68,3,3,0,1,50.0
7,24,55,3,1,0,1,50.0
98,10,56,3,3,0,1,50.0
98,9,62,3,3,0,1,50.0
7,28,68,3,1,0,1,50.0
98,8,26,3,3,0,1,50.0
98,6,59,3,3,2,1,50.0
7,29,65,3,1,1,1,50.0
98,5,50,3,3,2,1,50.0
7,36,59,3,1,0,1,50.0
7,43,62,3,1,1,1,50.0
98,4,41,3,3,2,1,50.0
7,45,52,3,1,1,1,50.0
7,48,77,3,2,0,1,50.0
98,3,17,3,3,1,1,50.0
98,2,47,3,3,3,1,50.0
98,0,44,3,3,2,1,50.0
7,50,71,3,2,0,1,50.0
97,96,68,3,0,0,1,50.0
7,54,74,3,2,0,1,50.0
7,56,68,3,2,0,1,50.0
97,92,71,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
7,76,62,3,2,0,1,50.0
97,87,65,3,0,1,1,50.0
97,82,50,3,0,1,1,50.0
7,84,53,3,2,0,1,50.0
7,85,65,3,2,1,1,50.0
97,79,62,3,0,1,1,50.0
7,88,56,3,2,0,1,50.0
7,90,47,3,2,1,1,50.0
7,98,38,3,2,3,1,50.0
8,0,77,3,0,2,1,50.0
97,76,59,3,0,0,1,50.0
8,2,74,3,0,3,1,50.0
8,3,65,3,0,3,1,50.0
97,75,56,3,0,0,1,50.0
97,74,47,3,0,1,1,50.0
8,4,23,3,0,3,1,50.0
97,73,44,3,0,0,1,50.0
8,5,20,3,0,2,1,50.0
8,7,17,3,0,2,1,50.0
97,71,38,3,0,2,1,50.0
8,9,56,3,1,0,1,50.0
8,12,77,3,1,0,1,50.0
8,15,53,3,1,0,1,50.0
8,16,50,3,1,0,1,50.0
8,17,47,3,1,0,1,50.0
8,23,35,3,1,0,1,50.0
97,70,35,3,0,0,1,50.0
97,68,74,3,1,0,1,50.0
97,67,77,3,1,0,1,50.0
8,24,42,3,1,0,1,50.0
97,66,71,3,1,0,1,50.0
97,64,45,3,1,1,1,50.0
8,25,38,3,1,0,1,50.0
97,59,68,3,1,0,1,50.0
8,27,32,3,1,0,1,50.0
8,29,19,3,1,1,1,50.0
97,57,65,3,1,1,1,50.0
8,32,28,3,1,0,1,50.0
97,56,59,3,1,0,1,50.0
8,34,25,3,1,2,1,50.0
97,55,8,3,1,0,1,50.0
97,54,62,3,1,0,1,50.0
97,51,56,3,1,0,1,50.0
8,35,22,3,1,1,1,50.0
8,38,77,3,2,0,1,50.0
8,40,74,3,2,0,1,50.0
97,48,48,3,1,0,1,50.0
97,45,26,3,1,0,1,50.0
8,41,68,3,2,0,1,50.0
8,43,65,3,2,1,1,50.0
97,43,53,3,1,1,1,50.0
8,44,44,3,2,0,1,50.0
97,40,42,3,1,0,1,50.0
8,47,23,3,2,0,1,50.0
97,37,35,3,1,0,1,50.0
8,52,48,3,2,1,1,50.0
8,56,56,3,2,0,1,50.0
97,35,39,3,1,0,1,50.0
97,33,32,3,1,2,1,50.0
8,60,62,3,2,0,1,50.0
97,31,11,3,1,0,1,50.0
97,30,29,3,1,1,1,50.0
97,26,2,3,1,0,1,50.0
8,61,59,3,2,0,1,50.0
8,62,29,3,2,1,1,50.0
97,24,14,3,1,0,1,50.0
97,23,23,3,1,0,1,50.0
97,18,20,3,1,1,1,50.0
97,16,17,3,1,1,1,50.0
8,63,53,3,2,0,1,50.0
97,15,77,3,2,0,1,50.0
8,64,41,3,2,1,1,50.0
97,14,71,3,2,0,1,50.0
97,13,74,3,2,0,1,50.0
8,65,38,3,2,1,1,50.0
8,66,35,3,2,0,1,50.0
8,67,32,3,2,1,1,50.0
8,69,26,3,2,1,1,50.0
97,12,62,3,2,0,1,50.0
8,70,20,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,6,68,3,2,2,1,50.0
8,71,17,3,2,0,1,50.0
97,3,51,3,2,2,1,50.0
96,97,65,3,0,2,1,50.0
8,73,14,3,2,1,1,50.0
96,94,74,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
8,75,11,3,2,1,1,50.0
96,91,59,3,0,0,1,50.0
8,76,8,3,2,2,1,50.0
8,77,5,3,2,2,1,50.0
8,78,2,3,2,2,1,50.0
96,90,56,3,0,2,1,50.0
8,79,77,3,3,0,1,50.0
96,89,77,3,1,0,1,50.0
8,80,74,3,3,0,1,50.0
8,81,71,3,3,0,1,50.0
96,88,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,65,3,1,1,1,50.0
96,82,47,3,1,1,1,50.0
96,81,59,3,1,0,1,50.0
8,82,68,3,3,0,1,50.0
8,84,62,3,3,1,1,50.0
8,85,59,3,3,1,1,50.0
8,87,56,3,3,1,1,50.0
96,80,62,3,1,0,1,50.0
96,79,56,3,1,1,1,50.0
8,89,47,3,3,0,1,50.0
96,77,26,3,1,0,1,50.0
96,76,53,3,1,0,1,50.0
96,74,50,3,1,1,1,50.0
96,72,44,3,1,0,1,50.0
96,70,41,3,1,0,1,50.0
96,68,38,3,1,0,1,50.0
8,91,65,3,3,0,1,50.0
96,67,35,3,1,1,1,50.0
8,92,53,3,3,0,1,50.0
8,94,50,3,3,1,1,50.0
96,66,32,3,1,0,1,50.0
8,95,41,3,3,0,1,50.0
96,65,29,3,1,1,1,50.0
96,64,23,3,1,1,1,50.0
96,63,20,3,1,0,1,50.0
96,60,17,3,1,0,1,50.0
96,59,14,3,1,0,1,50.0
96,57,11,3,1,2,1,50.0
96,56,5,3,1,2,1,50.0
9,1,74,3,0,3,1,50.0
96,54,2,3,1,1,1,50.0
9,3,68,3,0,3,1,50.0
96,52,77,3,2,0,1,50.0
96,51,74,3,2,0,1,50.0
9,7,59,3,0,2,1,50.0
9,10,53,3,0,0,1,50.0
96,50,71,3,2,1,1,50.0
96,49,56,3,2,0,1,50.0
9,11,74,3,1,0,1,50.0
96,46,68,3,2,1,1,50.0
96,45,23,3,2,0,1,50.0
9,12,71,3,1,0,1,50.0
96,43,59,3,2,1,1,50.0
9,13,77,3,1,0,1,50.0
96,39,20,3,2,0,1,50.0
96,37,65,3,2,0,1,50.0
9,15,68,3,1,0,1,50.0
96,34,62,3,2,1,1,50.0
96,32,17,3,2,0,1,50.0
96,31,35,3,2,0,1,50.0
9,17,65,3,1,0,1,50.0
96,30,53,3,2,0,1,50.0
96,29,5,3,2,0,1,50.0
96,26,31,3,2,1,1,50.0
9,18,62,3,1,1,1,50.0
9,20,14,3,1,0,1,50.0
96,25,26,3,2,0,1,50.0
96,24,50,3,2,0,1,50.0
9,21,59,3,1,1,1,50.0
96,22,41,3,2,0,1,50.0
9,24,11,3,1,0,1,50.0
96,20,44,3,2,0,1,50.0
96,19,47,3,2,1,1,50.0
96,18,38,3,2,0,1,50.0
96,17,14,3,2,1,1,50.0
96,16,11,3,2,1,1,50.0
9,28,31,3,1,1,1,50.0
9,30,56,3,1,0,1,50.0
9,31,8,3,1,0,1,50.0
9,32,20,3,1,0,1,50.0
96,15,2,3,2,2,1,50.0
96,14,8,3,2,2,1,50.0
96,13,77,3,3,1,1,50.0
9,34,53,3,1,1,1,50.0
96,8,44,3,3,3,1,50.0
96,7,50,3,3,2,1,50.0
96,6,74,3,3,2,1,50.0
96,5,71,3,3,2,1,50.0
96,4,38,3,3,2,1,50.0
9,35,28,3,1,1,1,50.0
9,36,25,3,1,1,1,50.0
96,3,47,3,3,2,1,50.0
96,1,68,3,3,3,1,50.0
9,38,17,3,1,0,1,50.0
9,43,5,3,1,1,1,50.0
9,47,2,3,1,1,1,50.0
9,48,74,3,2,0,1,50.0
9,49,53,3,2,0,1,50.0
95,99,35,3,0,1,1,50.0
9,51,77,3,2,0,1,50.0
9,55,71,3,2,0,1,50.0
95,97,59,3,0,2,1,50.0
95,96,65,3,0,3,1,50.0
9,56,65,3,2,0,1,50.0
9,58,68,3,2,0,1,50.0
95,94,68,3,0,0,1,50.0
95,93,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
9,59,62,3,2,0,1,50.0
9,60,59,3,2,0,1,50.0
9,66,56,3,2,0,1,50.0
9,67,44,3,2,0,1,50.0
9,70,38,3,2,0,1,50.0
95,89,71,3,0,0,1,50.0
9,71,48,3,2,0,1,50.0
9,72,17,3,2,0,1,50.0
9,74,41,3,2,1,1,50.0
95,88,53,3,0,0,1,50.0
95,87,62,3,0,1,1,50.0
95,85,56,3,0,1,1,50.0
9,80,32,3,2,0,1,50.0
95,84,50,3,0,1,1,50.0
95,83,26,3,0,1,1,50.0
9,84,29,3,2,1,1,50.0
95,82,38,3,0,1,1,50.0
9,85,35,3,2,2,1,50.0
9,87,26,3,2,1,1,50.0
95,80,47,3,0,0,1,50.0
95,79,32,3,0,2,1,50.0
95,78,29,3,0,2,1,50.0
9,88,23,3,2,0,1,50.0
9,96,20,3,2,3,1,50.0
95,77,23,3,0,0,1,50.0
95,76,20,3,0,1,1,50.0
10,0,74,3,0,2,1,50.0
95,75,14,3,0,1,1,50.0
10,1,77,3,0,3,1,50.0
10,3,71,3,0,3,1,50.0
95,74,8,3,0,2,1,50.0
10,5,74,3,1,2,1,50.0
95,73,5,3,0,1,1,50.0
95,72,77,3,1,0,1,50.0
95,71,71,3,1,0,1,50.0
95,70,74,3,1,0,1,50.0
10,7,44,3,1,2,1,50.0
