src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,97,34,17,0,0,1,400.0
57,99,51,17,0,0,1,400.0
57,92,17,17,0,1,1,400.0
1,95,23,3,1,0,1,50.0
57,90,0,17,1,1,1,400.0
1,96,20,3,1,1,1,50.0
57,46,17,17,1,0,1,400.0
1,99,17,3,1,1,1,50.0
57,5,34,17,1,0,1,400.0
56,19,17,17,0,0,1,400.0
2,1,14,3,0,1,1,50.0
56,14,34,17,0,1,1,400.0
53,84,38,17,0,0,1,400.0
53,41,0,17,0,0,1,400.0
53,33,55,17,0,0,1,400.0
2,4,74,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
53,13,17,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
52,26,0,17,0,1,1,400.0
2,12,59,3,0,0,1,50.0
51,76,0,17,0,1,1,400.0
51,72,20,17,0,0,1,400.0
2,13,56,3,0,0,1,50.0
51,55,37,17,0,0,1,400.0
2,15,53,3,0,0,1,50.0
50,71,34,17,0,0,1,400.0
50,68,51,17,0,1,1,400.0
2,16,50,3,0,0,1,50.0
50,52,25,17,1,1,1,400.0
48,49,0,17,0,0,1,400.0
48,38,26,17,0,0,1,400.0
2,17,47,3,0,0,1,50.0
48,26,51,17,0,0,1,400.0
2,18,44,3,0,0,1,50.0
48,10,0,17,1,0,1,400.0
2,21,31,3,0,0,1,50.0
47,85,34,17,0,1,1,400.0
46,14,0,17,0,0,1,400.0
44,6,17,17,0,0,1,400.0
2,22,41,3,0,0,1,50.0
43,99,34,17,0,0,1,400.0
43,72,51,17,0,0,1,400.0
43,7,0,17,0,1,1,400.0
2,23,38,3,0,0,1,50.0
43,4,17,17,0,1,1,400.0
41,18,35,17,0,1,1,400.0
2,25,35,3,0,0,1,50.0
39,56,0,17,0,1,1,400.0
2,26,11,3,0,0,1,50.0
2,28,28,3,0,1,1,50.0
2,29,8,3,0,0,1,50.0
2,32,25,3,0,0,1,50.0
39,21,51,17,0,0,1,400.0
39,20,17,17,0,1,1,400.0
2,33,22,3,0,0,1,50.0
2,37,19,3,0,0,1,50.0
2,44,5,3,0,1,1,50.0
2,45,2,3,0,1,1,50.0
36,99,0,17,0,1,1,400.0
2,48,77,3,1,0,1,50.0
36,20,53,17,0,0,1,400.0
36,12,17,17,0,0,1,400.0
2,49,74,3,1,0,1,50.0
2,50,68,3,1,0,1,50.0
35,86,17,17,0,0,1,400.0
35,69,44,17,0,0,1,400.0
2,53,35,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
34,87,0,17,0,1,1,400.0
2,58,65,3,1,0,1,50.0
34,47,51,17,0,0,1,400.0
34,7,34,17,0,0,1,400.0
33,74,0,17,0,1,1,400.0
2,61,62,3,1,0,1,50.0
2,64,56,3,1,0,1,50.0
2,66,59,3,1,0,1,50.0
2,68,50,3,1,0,1,50.0
2,69,41,3,1,0,1,50.0
2,70,53,3,1,0,1,50.0
33,71,25,17,0,1,1,400.0
2,71,31,3,1,0,1,50.0
2,72,47,3,1,0,1,50.0
2,73,44,3,1,0,1,50.0
33,62,40,17,1,0,1,400.0
2,80,38,3,1,0,1,50.0
2,83,28,3,1,1,1,50.0
2,86,25,3,1,1,1,50.0
33,22,59,17,1,0,1,400.0
33,12,0,17,1,0,1,400.0
33,6,17,17,1,1,1,400.0
2,89,22,3,1,1,1,50.0
2,92,19,3,1,0,1,50.0
2,93,16,3,1,1,1,50.0
2,94,13,3,1,1,1,50.0
2,95,10,3,1,0,1,50.0
32,92,0,17,0,0,1,400.0
2,96,7,3,1,1,1,50.0
32,72,51,17,0,1,1,400.0
2,97,4,3,1,1,1,50.0
2,98,1,3,1,1,1,50.0
3,0,35,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
30,56,34,17,0,1,1,400.0
3,8,74,3,0,0,1,50.0
30,2,0,17,0,2,1,400.0
29,71,0,17,1,0,1,400.0
3,10,48,3,0,0,1,50.0
3,11,31,3,0,0,1,50.0
3,13,45,3,0,0,1,50.0
29,67,17,17,1,0,1,400.0
3,20,42,3,0,0,1,50.0
3,21,28,3,0,0,1,50.0
3,23,25,3,0,0,1,50.0
28,38,0,17,1,0,1,400.0
28,33,31,17,1,2,1,400.0
28,21,48,17,1,1,1,400.0
25,82,53,17,0,0,1,400.0
25,77,0,17,0,1,1,400.0
25,55,17,17,0,1,1,400.0
3,25,39,3,0,0,1,50.0
3,26,8,3,0,0,1,50.0
24,21,0,17,0,1,1,400.0
3,28,22,3,0,1,1,50.0
3,31,14,3,0,0,1,50.0
23,82,0,17,0,1,1,400.0
3,37,11,3,0,0,1,50.0
3,39,19,3,0,1,1,50.0
23,19,62,17,0,0,1,400.0
23,10,0,17,1,1,1,400.0
3,42,2,3,0,0,1,50.0
3,47,5,3,0,0,1,50.0
22,64,17,17,1,1,1,400.0
22,9,0,17,1,0,1,400.0
22,7,51,17,1,0,1,400.0
22,4,34,17,1,1,1,400.0
21,94,29,17,1,1,1,400.0
21,46,34,17,2,0,1,400.0
19,84,0,17,0,1,1,400.0
18,34,17,17,1,0,1,400.0
3,57,77,3,1,0,1,50.0
3,58,74,3,1,0,1,50.0
18,0,0,17,1,1,1,400.0
17,71,62,17,0,0,1,400.0
17,12,0,17,0,1,1,400.0
15,77,49,17,1,0,1,400.0
15,71,0,17,1,1,1,400.0
3,59,71,3,1,0,1,50.0
3,61,68,3,1,0,1,50.0
15,14,17,17,1,0,1,400.0
3,65,46,3,1,0,1,50.0
14,7,17,17,1,1,1,400.0
3,66,65,3,1,0,1,50.0
13,74,59,17,0,1,1,400.0
13,71,42,17,1,1,1,400.0
13,14,0,17,1,1,1,400.0
3,67,43,3,1,0,1,50.0
3,69,62,3,1,0,1,50.0
13,1,17,17,1,2,1,400.0
3,71,59,3,1,0,1,50.0
10,60,17,17,1,0,1,400.0
10,22,34,17,1,2,1,400.0
10,14,51,17,1,1,1,400.0
9,50,42,17,0,1,1,400.0
9,14,17,17,0,2,1,400.0
3,72,40,3,1,0,1,50.0
3,75,56,3,1,0,1,50.0
8,86,34,17,0,0,1,400.0
8,55,54,17,0,0,1,400.0
3,87,53,3,1,1,1,50.0
8,10,17,17,0,2,1,400.0
3,88,50,3,1,0,1,50.0
8,1,0,17,1,2,1,400.0
7,83,34,17,1,1,1,400.0
3,97,37,3,1,1,1,50.0
3,98,34,3,1,0,1,50.0
4,2,77,3,0,2,1,50.0
4,6,68,3,0,0,1,50.0
4,8,51,3,0,0,1,50.0
5,92,17,17,0,2,1,400.0
4,9,65,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
4,18,62,3,0,1,1,50.0
4,24,59,3,0,0,1,50.0
4,25,56,3,0,1,1,50.0
4,29,77,3,1,0,1,50.0
4,39,74,3,1,0,1,50.0
5,28,0,17,1,2,1,400.0
4,42,71,3,1,0,1,50.0
4,54,65,3,1,0,1,50.0
4,58,68,3,1,0,1,50.0
4,52,0,17,1,2,1,400.0
4,63,62,3,1,0,1,50.0
4,74,56,3,1,1,1,50.0
4,0,17,17,2,1,1,400.0
3,93,17,17,1,0,1,400.0
4,78,59,3,1,0,1,50.0
4,80,53,3,1,0,1,50.0
3,90,0,17,1,2,1,400.0
4,81,77,3,2,0,1,50.0
3,77,17,17,2,1,1,400.0
4,83,74,3,2,0,1,50.0
3,55,34,17,2,1,1,400.0
3,30,51,17,2,0,1,400.0
2,82,17,17,2,1,1,400.0
4,88,71,3,2,0,1,50.0
4,89,68,3,2,0,1,50.0
4,96,65,3,2,0,1,50.0
2,56,51,17,2,1,1,400.0
4,98,62,3,2,0,1,50.0
2,19,34,17,2,0,1,400.0
5,1,77,3,0,2,1,50.0
5,4,74,3,0,3,1,50.0
5,18,71,3,0,1,1,50.0
2,5,17,17,3,1,1,400.0
1,53,34,17,2,1,1,400.0
5,21,68,3,0,0,1,50.0
5,22,77,3,1,0,1,50.0
0,46,51,17,2,0,1,400.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
5,26,74,3,1,0,1,50.0
99,86,71,3,0,0,1,50.0
5,27,71,3,1,0,1,50.0
5,38,68,3,1,0,1,50.0
5,40,65,3,1,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
5,41,62,3,1,0,1,50.0
5,50,59,3,1,1,1,50.0
5,52,56,3,1,1,1,50.0
99,44,59,3,1,0,1,50.0
5,58,53,3,1,0,1,50.0
99,42,68,3,1,0,1,50.0
5,61,50,3,1,0,1,50.0
99,28,44,3,1,0,1,50.0
99,27,65,3,1,0,1,50.0
99,23,56,3,1,0,1,50.0
99,6,62,3,1,1,1,50.0
99,2,53,3,1,3,1,50.0
5,62,47,3,1,1,1,50.0
98,99,50,3,0,1,1,50.0
5,64,44,3,1,1,1,50.0
5,69,38,3,1,0,1,50.0
5,71,41,3,1,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
5,76,35,3,1,1,1,50.0
98,93,68,3,0,0,1,50.0
98,92,65,3,0,0,1,50.0
5,78,77,3,2,0,1,50.0
98,90,56,3,0,0,1,50.0
98,88,59,3,0,0,1,50.0
5,80,74,3,2,0,1,50.0
5,82,71,3,2,0,1,50.0
98,87,47,3,0,1,1,50.0
98,86,53,3,0,0,1,50.0
5,94,68,3,2,0,1,50.0
98,85,44,3,0,2,1,50.0
98,84,38,3,0,1,1,50.0
5,95,65,3,2,0,1,50.0
5,99,47,3,2,1,1,50.0
6,3,77,3,0,2,1,50.0
6,5,14,3,0,2,1,50.0
6,7,11,3,0,2,1,50.0
98,83,31,3,0,1,1,50.0
98,82,28,3,0,2,1,50.0
98,80,25,3,0,0,1,50.0
6,15,8,3,0,2,1,50.0
98,79,22,3,0,2,1,50.0
6,19,5,3,0,1,1,50.0
6,21,2,3,0,2,1,50.0
6,24,77,3,1,0,1,50.0
98,78,19,3,0,1,1,50.0
98,77,77,3,1,0,1,50.0
98,76,74,3,1,0,1,50.0
6,26,71,3,1,0,1,50.0
6,29,74,3,1,0,1,50.0
98,75,71,3,1,0,1,50.0
98,74,68,3,1,0,1,50.0
6,33,52,3,1,0,1,50.0
6,39,68,3,1,0,1,50.0
98,73,48,3,1,0,1,50.0
98,72,44,3,1,0,1,50.0
6,53,65,3,1,1,1,50.0
98,71,56,3,1,0,1,50.0
98,70,65,3,1,0,1,50.0
6,55,34,3,1,0,1,50.0
6,58,59,3,1,0,1,50.0
6,62,56,3,1,1,1,50.0
6,63,49,3,1,0,1,50.0
6,73,41,3,1,0,1,50.0
98,69,35,3,1,0,1,50.0
6,76,46,3,1,1,1,50.0
6,78,38,3,1,1,1,50.0
6,81,14,3,1,1,1,50.0
6,82,11,3,1,2,1,50.0
6,84,8,3,1,2,1,50.0
6,94,5,3,1,1,1,50.0
6,98,2,3,1,2,1,50.0
98,68,62,3,1,0,1,50.0
98,66,53,3,1,0,1,50.0
98,65,41,3,1,0,1,50.0
98,64,59,3,1,1,1,50.0
6,99,41,3,2,1,1,50.0
7,3,77,3,0,3,1,50.0
7,5,62,3,1,2,1,50.0
98,63,38,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
98,62,20,3,1,0,1,50.0
7,17,56,3,1,0,1,50.0
7,24,74,3,1,0,1,50.0
98,61,32,3,1,0,1,50.0
98,60,29,3,1,1,1,50.0
7,28,71,3,1,0,1,50.0
98,59,26,3,1,0,1,50.0
7,29,68,3,1,0,1,50.0
98,58,14,3,1,0,1,50.0
7,36,65,3,1,1,1,50.0
7,43,59,3,1,1,1,50.0
7,45,53,3,1,1,1,50.0
98,56,23,3,1,1,1,50.0
7,48,68,3,2,0,1,50.0
7,50,77,3,2,0,1,50.0
98,55,11,3,1,1,1,50.0
98,53,8,3,1,1,1,50.0
98,50,17,3,1,1,1,50.0
7,54,74,3,2,0,1,50.0
7,56,71,3,2,0,1,50.0
98,49,5,3,1,1,1,50.0
98,48,48,3,2,0,1,50.0
7,76,62,3,2,0,1,50.0
98,47,77,3,2,0,1,50.0
7,84,65,3,2,0,1,50.0
7,85,59,3,2,1,1,50.0
7,88,56,3,2,0,1,50.0
7,90,53,3,2,0,1,50.0
98,46,74,3,2,0,1,50.0
98,45,71,3,2,0,1,50.0
7,98,45,3,2,2,1,50.0
98,44,56,3,2,0,1,50.0
8,0,77,3,0,2,1,50.0
98,43,68,3,2,0,1,50.0
8,2,74,3,1,2,1,50.0
8,3,71,3,1,2,1,50.0
8,4,59,3,1,2,1,50.0
98,41,65,3,2,0,1,50.0
8,5,56,3,1,2,1,50.0
8,7,50,3,1,2,1,50.0
98,39,42,3,2,0,1,50.0
98,38,62,3,2,0,1,50.0
8,9,77,3,1,0,1,50.0
98,36,39,3,2,0,1,50.0
98,35,36,3,2,0,1,50.0
98,34,59,3,2,1,1,50.0
98,32,31,3,2,0,1,50.0
98,31,53,3,2,0,1,50.0
98,30,28,3,2,1,1,50.0
98,29,14,3,2,0,1,50.0
98,28,25,3,2,1,1,50.0
98,27,22,3,2,0,1,50.0
98,25,19,3,2,1,1,50.0
98,23,11,3,2,2,1,50.0
98,22,8,3,2,2,1,50.0
98,21,5,3,2,2,1,50.0
8,12,65,3,1,0,1,50.0
8,15,68,3,1,0,1,50.0
98,20,77,3,3,0,1,50.0
98,19,56,3,3,0,1,50.0
98,18,53,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,15,65,3,3,0,1,50.0
8,16,53,3,1,0,1,50.0
8,17,44,3,1,0,1,50.0
8,23,47,3,1,0,1,50.0
8,24,62,3,1,0,1,50.0
98,14,71,3,3,0,1,50.0
98,12,62,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
8,25,41,3,1,1,1,50.0
8,27,38,3,1,0,1,50.0
8,29,35,3,1,1,1,50.0
98,10,59,3,3,0,1,50.0
98,9,39,3,3,0,1,50.0
98,8,32,3,3,1,1,50.0
98,6,50,3,3,2,1,50.0
98,5,44,3,3,2,1,50.0
8,32,28,3,1,0,1,50.0
8,34,25,3,1,1,1,50.0
98,4,47,3,3,2,1,50.0
98,3,14,3,3,2,1,50.0
98,2,36,3,3,3,1,50.0
98,0,29,3,3,2,1,50.0
97,96,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
8,35,22,3,1,1,1,50.0
97,90,65,3,0,1,1,50.0
8,38,19,3,1,0,1,50.0
8,40,77,3,2,0,1,50.0
8,41,74,3,2,0,1,50.0
8,43,71,3,2,0,1,50.0
97,87,62,3,0,1,1,50.0
8,44,53,3,2,0,1,50.0
97,82,59,3,0,1,1,50.0
97,79,56,3,0,2,1,50.0
97,76,53,3,0,0,1,50.0
8,47,68,3,2,0,1,50.0
8,52,65,3,2,1,1,50.0
8,56,62,3,2,0,1,50.0
8,60,59,3,2,0,1,50.0
8,61,56,3,2,0,1,50.0
8,62,17,3,2,0,1,50.0
8,63,46,3,2,0,1,50.0
97,75,74,3,1,0,1,50.0
97,74,77,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,53,3,1,0,1,50.0
8,64,50,3,2,1,1,50.0
8,65,38,3,2,0,1,50.0
97,70,71,3,1,0,1,50.0
97,68,65,3,1,0,1,50.0
97,67,47,3,1,0,1,50.0
8,66,43,3,2,0,1,50.0
97,66,62,3,1,0,1,50.0
8,67,35,3,2,0,1,50.0
8,69,32,3,2,1,1,50.0
8,70,29,3,2,0,1,50.0
8,71,26,3,2,0,1,50.0
97,64,56,3,1,1,1,50.0
97,59,59,3,1,0,1,50.0
97,57,50,3,1,2,1,50.0
8,73,23,3,2,1,1,50.0
8,75,20,3,2,1,1,50.0
97,56,31,3,1,1,1,50.0
97,55,8,3,1,1,1,50.0
8,76,14,3,2,2,1,50.0
97,54,44,3,1,0,1,50.0
97,51,41,3,1,1,1,50.0
8,77,11,3,2,2,1,50.0
97,48,20,3,1,0,1,50.0
8,78,8,3,2,2,1,50.0
97,45,26,3,1,0,1,50.0
8,79,5,3,2,2,1,50.0
97,43,34,3,1,1,1,50.0
97,40,23,3,1,0,1,50.0
8,80,2,3,2,0,1,50.0
97,37,16,3,1,0,1,50.0
97,35,13,3,1,0,1,50.0
97,33,1,3,1,2,1,50.0
8,81,74,3,3,0,1,50.0
8,82,77,3,3,0,1,50.0
8,84,71,3,3,0,1,50.0
8,85,68,3,3,0,1,50.0
97,31,77,3,2,0,1,50.0
97,30,74,3,2,0,1,50.0
97,26,68,3,2,0,1,50.0
97,24,71,3,2,0,1,50.0
97,23,59,3,2,0,1,50.0
8,87,65,3,3,1,1,50.0
8,89,62,3,3,0,1,50.0
97,18,50,3,2,0,1,50.0
97,16,65,3,2,0,1,50.0
8,91,59,3,3,0,1,50.0
97,15,56,3,2,0,1,50.0
8,92,56,3,3,0,1,50.0
8,94,53,3,3,1,1,50.0
8,95,50,3,3,0,1,50.0
9,1,74,3,0,2,1,50.0
9,3,62,3,0,3,1,50.0
9,7,36,3,0,2,1,50.0
9,10,59,3,0,2,1,50.0
97,14,62,3,2,0,1,50.0
97,13,53,3,2,0,1,50.0
9,11,74,3,1,0,1,50.0
9,12,77,3,1,0,1,50.0
9,13,50,3,1,0,1,50.0
97,12,47,3,2,0,1,50.0
9,15,59,3,1,0,1,50.0
9,17,53,3,1,0,1,50.0
9,18,47,3,1,0,1,50.0
9,20,71,3,1,0,1,50.0
9,21,25,3,1,0,1,50.0
9,24,68,3,1,0,1,50.0
97,11,28,3,2,0,1,50.0
9,27,62,3,1,0,1,50.0
97,6,44,3,2,2,1,50.0
9,28,41,3,1,0,1,50.0
97,3,11,3,2,2,1,50.0
9,30,65,3,1,1,1,50.0
96,97,74,3,0,3,1,50.0
9,31,56,3,1,0,1,50.0
96,94,68,3,0,1,1,50.0
96,93,62,3,0,0,1,50.0
96,91,56,3,0,0,1,50.0
9,32,22,3,1,0,1,50.0
9,34,44,3,1,1,1,50.0
96,90,59,3,0,1,1,50.0
9,35,10,3,1,0,1,50.0
9,36,36,3,1,0,1,50.0
9,37,32,3,1,0,1,50.0
96,89,53,3,0,0,1,50.0
9,38,29,3,1,1,1,50.0
96,88,77,3,1,0,1,50.0
9,43,19,3,1,1,1,50.0
96,86,74,3,1,0,1,50.0
9,47,16,3,1,0,1,50.0
9,48,13,3,1,2,1,50.0
96,85,71,3,1,0,1,50.0
9,49,2,3,1,1,1,50.0
96,84,68,3,1,0,1,50.0
9,51,7,3,1,1,1,50.0
9,55,77,3,2,0,1,50.0
9,56,74,3,2,0,1,50.0
96,82,65,3,1,1,1,50.0
9,58,71,3,2,0,1,50.0
96,81,62,3,1,0,1,50.0
96,80,59,3,1,0,1,50.0
9,59,68,3,2,0,1,50.0
96,79,53,3,1,2,1,50.0
9,60,65,3,2,0,1,50.0
9,66,50,3,2,0,1,50.0
9,67,40,3,2,0,1,50.0
96,77,29,3,1,0,1,50.0
9,70,62,3,2,0,1,50.0
96,76,56,3,1,0,1,50.0
9,71,23,3,2,0,1,50.0
9,72,37,3,2,0,1,50.0
9,74,53,3,2,1,1,50.0
9,80,56,3,2,0,1,50.0
9,84,59,3,2,0,1,50.0
96,74,50,3,1,1,1,50.0
96,72,17,3,1,0,1,50.0
9,85,47,3,2,2,1,50.0
9,87,44,3,2,1,1,50.0
96,70,47,3,1,0,1,50.0
96,68,44,3,1,0,1,50.0
9,88,29,3,2,0,1,50.0
96,67,14,3,1,0,1,50.0
96,66,40,3,1,0,1,50.0
9,96,34,3,2,1,1,50.0
10,0,74,3,0,2,1,50.0
10,1,71,3,0,2,1,50.0
10,3,56,3,0,3,1,50.0
10,5,53,3,0,2,1,50.0
10,7,42,3,0,2,1,50.0
10,12,39,3,0,0,1,50.0
96,65,26,3,1,0,1,50.0
10,16,77,3,0,0,1,50.0
10,18,36,3,0,0,1,50.0
96,64,37,3,1,1,1,50.0
10,20,45,3,0,0,1,50.0
10,21,62,3,0,2,1,50.0
10,25,77,3,1,0,1,50.0
96,63,23,3,1,0,1,50.0
10,29,71,3,1,0,1,50.0
96,60,11,3,1,1,1,50.0
10,35,74,3,1,0,1,50.0
10,36,68,3,1,1,1,50.0
96,59,4,3,1,0,1,50.0
10,37,77,3,2,0,1,50.0
96,57,1,3,1,2,1,50.0
10,44,50,3,2,0,1,50.0
96,56,77,3,2,0,1,50.0
10,46,71,3,2,0,1,50.0
96,54,71,3,2,0,1,50.0
96,52,68,3,2,0,1,50.0
10,48,45,3,2,0,1,50.0
10,50,74,3,2,0,1,50.0
96,51,74,3,2,0,1,50.0
10,52,68,3,2,1,1,50.0
96,50,65,3,2,1,1,50.0
10,54,62,3,2,0,1,50.0
96,49,48,3,2,0,1,50.0
96,46,62,3,2,1,1,50.0
10,56,56,3,2,0,1,50.0
96,45,23,3,2,0,1,50.0
10,57,65,3,2,1,1,50.0
96,43,56,3,2,1,1,50.0
10,59,53,3,2,0,1,50.0
96,39,45,3,2,0,1,50.0
96,37,59,3,2,0,1,50.0
10,64,41,3,2,1,1,50.0
10,74,38,3,2,1,1,50.0
96,34,53,3,2,1,1,50.0
10,75,35,3,2,0,1,50.0
96,32,19,3,2,0,1,50.0
10,78,14,3,2,2,1,50.0
10,79,11,3,2,2,1,50.0
96,31,41,3,2,0,1,50.0
96,30,38,3,2,1,1,50.0
96,29,5,3,2,0,1,50.0
10,80,8,3,2,0,1,50.0
10,84,5,3,2,2,1,50.0
96,26,2,3,2,0,1,50.0
10,85,2,3,2,2,1,50.0
96,25,35,3,2,1,1,50.0
96,24,32,3,2,0,1,50.0
96,22,29,3,2,2,1,50.0
10,86,77,3,3,0,1,50.0
96,20,14,3,2,0,1,50.0
96,19,26,3,2,1,1,50.0
96,18,11,3,2,2,1,50.0
10,91,74,3,3,0,1,50.0
96,17,8,3,2,1,1,50.0
96,16,71,3,3,0,1,50.0
96,15,77,3,3,0,1,50.0
10,97,41,3,3,2,1,50.0
96,14,74,3,3,0,1,50.0
96,13,42,3,3,0,1,50.0
10,98,26,3,3,3,1,50.0
11,2,71,3,0,2,1,50.0
11,4,56,3,0,2,1,50.0
96,8,47,3,3,3,1,50.0
11,5,59,3,0,2,1,50.0
11,6,53,3,0,2,1,50.0
96,7,39,3,3,2,1,50.0
96,6,68,3,3,2,1,50.0
96,5,50,3,3,2,1,50.0
