src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,52,0,17,0,0,1,400.0
83,49,34,17,0,0,1,400.0
0,37,36,3,0,0,1,50.0
83,30,51,17,0,0,1,400.0
0,39,33,3,0,0,1,50.0
0,41,30,3,0,0,1,50.0
82,75,17,17,0,0,1,400.0
0,45,14,3,0,0,1,50.0
82,68,34,17,0,0,1,400.0
82,50,51,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,56,0,17,0,0,1,400.0
81,47,17,17,0,0,1,400.0
81,21,51,17,0,0,1,400.0
81,20,34,17,0,1,1,400.0
0,47,11,3,0,0,1,50.0
81,9,0,17,1,0,1,400.0
80,99,0,17,0,0,1,400.0
79,93,0,17,0,0,1,400.0
79,55,17,17,0,0,1,400.0
79,29,51,17,0,0,1,400.0
0,48,27,3,0,0,1,50.0
79,26,34,17,0,1,1,400.0
79,22,0,17,1,0,1,400.0
0,49,24,3,0,0,1,50.0
0,51,21,3,0,0,1,50.0
79,10,17,17,1,0,1,400.0
79,4,51,17,1,0,1,400.0
79,3,34,17,1,0,1,400.0
78,99,17,17,0,0,1,400.0
0,55,8,3,0,0,1,50.0
0,58,18,3,0,0,1,50.0
0,61,5,3,0,0,1,50.0
78,28,0,17,0,0,1,400.0
78,26,51,17,0,0,1,400.0
78,18,34,17,0,0,1,400.0
78,1,34,17,1,0,1,400.0
77,83,0,17,0,1,1,400.0
77,45,34,17,0,0,1,400.0
0,65,2,3,0,0,1,50.0
76,74,34,17,0,0,1,400.0
0,67,77,3,1,0,1,50.0
76,66,0,17,0,0,1,400.0
76,16,17,17,0,0,1,400.0
0,68,74,3,1,0,1,50.0
76,15,51,17,0,1,1,400.0
75,67,0,17,0,0,1,400.0
75,31,34,17,0,0,1,400.0
0,72,71,3,1,0,1,50.0
75,28,51,17,0,0,1,400.0
75,19,0,17,1,0,1,400.0
0,73,68,3,1,0,1,50.0
75,18,17,17,1,0,1,400.0
75,14,51,17,1,0,1,400.0
0,75,48,3,1,1,1,50.0
74,65,51,17,0,0,1,400.0
74,52,51,17,1,0,1,400.0
74,26,0,17,1,0,1,400.0
73,87,17,17,0,1,1,400.0
73,7,34,17,0,0,1,400.0
73,4,0,17,0,1,1,400.0
70,91,17,17,0,0,1,400.0
70,56,34,17,0,0,1,400.0
70,19,56,17,0,0,1,400.0
70,18,0,17,0,1,1,400.0
69,88,34,17,0,1,1,400.0
69,58,0,17,0,0,1,400.0
68,3,0,17,0,0,1,400.0
67,73,51,17,0,0,1,400.0
67,39,17,17,0,1,1,400.0
67,28,34,17,1,0,1,400.0
67,4,17,17,1,0,1,400.0
66,20,17,17,0,0,1,400.0
66,19,34,17,0,0,1,400.0
66,9,51,17,0,0,1,400.0
65,52,5,17,0,1,1,400.0
65,50,22,17,0,0,1,400.0
65,45,0,17,1,1,1,400.0
65,28,17,17,1,1,1,400.0
65,16,34,17,1,0,1,400.0
65,15,51,17,1,2,1,400.0
64,99,34,17,0,0,1,400.0
0,76,65,3,1,1,1,50.0
64,57,17,17,0,0,1,400.0
64,44,51,17,0,0,1,400.0
64,37,0,17,0,0,1,400.0
64,27,0,17,1,0,1,400.0
64,13,17,17,1,0,1,400.0
64,8,34,17,1,0,1,400.0
63,91,34,17,0,0,1,400.0
63,74,17,17,0,1,1,400.0
63,72,0,17,0,0,1,400.0
63,69,51,17,0,0,1,400.0
0,78,62,3,1,1,1,50.0
63,62,0,17,1,0,1,400.0
63,28,34,17,1,1,1,400.0
63,6,17,17,1,1,1,400.0
62,81,17,17,0,1,1,400.0
62,68,51,17,0,0,1,400.0
62,49,0,17,1,0,1,400.0
0,83,59,3,1,1,1,50.0
61,91,51,17,0,0,1,400.0
61,60,8,17,0,0,1,400.0
0,84,56,3,1,0,1,50.0
61,47,34,17,0,0,1,400.0
61,5,51,17,1,0,1,400.0
60,68,25,17,0,1,1,400.0
0,85,53,3,1,1,1,50.0
60,21,42,17,0,1,1,400.0
59,15,0,17,0,1,1,400.0
0,90,45,3,1,1,1,50.0
59,7,17,17,0,0,1,400.0
58,97,21,17,0,1,1,400.0
58,31,38,17,0,1,1,400.0
57,99,51,17,0,0,1,400.0
57,92,34,17,0,0,1,400.0
0,92,42,3,1,1,1,50.0
0,95,39,3,1,1,1,50.0
57,90,48,17,1,1,1,400.0
57,46,0,17,1,0,1,400.0
0,98,36,3,1,1,1,50.0
1,0,77,3,0,2,1,50.0
57,28,17,17,1,2,1,400.0
57,23,0,17,2,0,1,400.0
57,14,17,17,2,0,1,400.0
57,5,34,17,2,1,1,400.0
56,19,17,17,0,0,1,400.0
56,14,51,17,0,1,1,400.0
54,76,0,17,0,1,1,400.0
54,67,51,17,0,1,1,400.0
54,62,17,17,0,1,1,400.0
54,45,34,17,0,1,1,400.0
54,26,17,17,1,0,1,400.0
53,84,59,17,0,0,1,400.0
53,41,17,17,0,1,1,400.0
53,33,0,17,1,0,1,400.0
53,24,17,17,1,0,1,400.0
53,13,34,17,1,0,1,400.0
52,46,22,17,1,0,1,400.0
52,26,51,17,1,1,1,400.0
51,76,24,17,0,1,1,400.0
51,72,41,17,0,0,1,400.0
51,55,0,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
1,10,65,3,0,0,1,50.0
51,22,58,17,0,1,1,400.0
1,12,62,3,0,0,1,50.0
50,80,0,17,0,1,1,400.0
1,14,59,3,0,2,1,50.0
50,71,0,17,1,0,1,400.0
1,16,56,3,0,0,1,50.0
1,19,53,3,0,1,1,50.0
50,68,17,17,1,0,1,400.0
50,52,34,17,1,2,1,400.0
48,49,51,17,0,0,1,400.0
48,38,0,17,0,0,1,400.0
1,22,77,3,1,0,1,50.0
48,26,30,17,0,2,1,400.0
48,25,0,17,1,0,1,400.0
48,10,34,17,1,0,1,400.0
1,23,74,3,1,0,1,50.0
47,87,51,17,0,1,1,400.0
47,85,17,17,1,1,1,400.0
46,14,39,17,0,2,1,400.0
44,25,17,17,0,0,1,400.0
44,6,34,17,0,0,1,400.0
43,99,0,17,0,1,1,400.0
43,72,17,17,0,1,1,400.0
43,50,34,17,0,2,1,400.0
1,25,71,3,1,0,1,50.0
1,26,68,3,1,0,1,50.0
1,28,65,3,1,1,1,50.0
43,7,51,17,0,1,1,400.0
1,29,14,3,1,0,1,50.0
43,4,17,17,1,1,1,400.0
43,3,51,17,1,0,1,400.0
42,86,34,17,0,0,1,400.0
42,84,0,17,0,1,1,400.0
1,31,31,3,1,0,1,50.0
42,79,17,17,0,2,1,400.0
42,69,51,17,0,1,1,400.0
42,52,0,17,1,2,1,400.0
41,69,0,17,0,1,1,400.0
41,52,51,17,0,2,1,400.0
41,38,33,17,0,0,1,400.0
41,28,0,17,1,1,1,400.0
41,18,59,17,1,0,1,400.0
40,86,51,17,0,0,1,400.0
40,79,0,17,0,2,1,400.0
40,19,17,17,0,1,1,400.0
39,91,0,17,0,1,1,400.0
1,35,62,3,1,0,1,50.0
39,56,36,17,0,1,1,400.0
1,37,59,3,1,0,1,50.0
39,55,53,17,0,1,1,400.0
39,46,56,17,1,0,1,400.0
39,22,0,17,1,1,1,400.0
39,21,34,17,1,2,1,400.0
39,20,0,17,2,1,1,400.0
37,91,17,17,0,1,1,400.0
37,74,39,17,0,2,1,400.0
37,56,62,17,0,1,1,400.0
37,55,34,17,1,0,1,400.0
1,40,48,3,1,0,1,50.0
37,26,0,17,1,1,1,400.0
1,42,56,3,1,1,1,50.0
36,99,17,17,0,1,1,400.0
36,64,51,17,0,1,1,400.0
36,47,0,17,0,1,1,400.0
36,20,34,17,0,2,1,400.0
36,12,0,17,1,0,1,400.0
36,11,17,17,1,0,1,400.0
35,97,0,17,0,1,1,400.0
35,91,34,17,0,1,1,400.0
35,86,17,17,0,1,1,400.0
35,69,17,17,1,1,1,400.0
35,46,0,17,1,1,1,400.0
35,31,55,17,1,1,1,400.0
1,44,53,3,1,1,1,50.0
1,46,19,3,1,0,1,50.0
35,26,34,17,1,3,1,400.0
1,48,24,3,1,0,1,50.0
34,87,34,17,0,1,1,400.0
34,47,51,17,0,1,1,400.0
34,7,0,17,0,1,1,400.0
33,74,34,17,0,1,1,400.0
33,71,51,17,0,0,1,400.0
1,50,45,3,1,0,1,50.0
33,62,17,17,0,2,1,400.0
33,38,50,17,1,0,1,400.0
33,22,17,17,1,0,1,400.0
33,12,0,17,1,1,1,400.0
33,6,0,17,2,0,1,400.0
1,54,42,3,1,1,1,50.0
32,92,51,17,0,0,1,400.0
32,72,34,17,0,1,1,400.0
30,59,0,17,0,1,1,400.0
30,56,17,17,0,1,1,400.0
30,20,34,17,0,3,1,400.0
30,2,0,17,1,0,1,400.0
1,56,11,3,1,1,1,50.0
29,71,34,17,1,0,1,400.0
29,67,0,17,1,1,1,400.0
1,59,39,3,1,1,1,50.0
1,64,36,3,1,2,1,50.0
1,66,28,3,1,1,1,50.0
1,68,8,3,1,1,1,50.0
29,60,59,17,1,0,1,400.0
1,70,5,3,1,1,1,50.0
28,38,0,17,2,1,1,400.0
28,33,34,17,2,2,1,400.0
28,21,59,17,2,1,1,400.0
27,56,17,17,0,2,1,400.0
27,23,42,17,0,0,1,400.0
25,82,45,17,0,1,1,400.0
25,77,17,17,1,0,1,400.0
25,55,34,17,1,1,1,400.0
24,21,0,17,0,0,1,400.0
23,82,17,17,0,2,1,400.0
23,42,17,17,1,1,1,400.0
23,19,0,17,1,1,1,400.0
23,10,34,17,1,1,1,400.0
22,64,17,17,1,2,1,400.0
1,74,2,3,1,2,1,50.0
1,78,77,3,2,0,1,50.0
22,9,34,17,1,0,1,400.0
22,7,17,17,2,1,1,400.0
22,4,34,17,2,1,1,400.0
1,81,74,3,2,0,1,50.0
21,94,17,17,0,2,1,400.0
21,58,0,17,1,1,1,400.0
1,82,71,3,2,0,1,50.0
21,46,17,17,1,1,1,400.0
20,27,59,17,1,0,1,400.0
19,84,34,17,1,1,1,400.0
18,34,17,17,1,0,1,400.0
18,0,34,17,1,2,1,400.0
17,84,17,17,0,1,1,400.0
17,79,62,17,0,2,1,400.0
1,84,53,3,2,0,1,50.0
17,71,0,17,0,1,1,400.0
17,64,0,17,1,2,1,400.0
17,12,17,17,1,0,1,400.0
16,42,59,17,0,1,1,400.0
1,88,68,3,2,0,1,50.0
15,77,17,17,1,1,1,400.0
15,71,34,17,1,1,1,400.0
15,70,8,17,2,1,1,400.0
15,36,34,17,2,1,1,400.0
15,14,0,17,3,0,1,400.0
14,7,34,17,1,1,1,400.0
13,74,56,17,0,2,1,400.0
13,71,0,17,0,2,1,400.0
13,14,0,17,1,1,1,400.0
13,1,17,17,1,2,1,400.0
12,7,34,17,0,2,1,400.0
11,40,0,17,0,1,1,400.0
10,60,0,17,0,1,1,400.0
1,92,65,3,2,1,1,50.0
10,32,17,17,1,0,1,400.0
10,22,0,17,1,2,1,400.0
10,14,62,17,1,2,1,400.0
9,50,17,17,0,2,1,400.0
1,94,62,3,2,1,1,50.0
9,29,17,17,1,1,1,400.0
9,23,51,17,1,1,1,400.0
9,14,0,17,1,2,1,400.0
1,95,59,3,2,1,1,50.0
8,86,0,17,0,1,1,400.0
8,55,17,17,0,1,1,400.0
8,21,51,17,0,2,1,400.0
8,13,34,17,1,1,1,400.0
1,96,56,3,2,1,1,50.0
8,10,0,17,1,2,1,400.0
8,1,17,17,1,3,1,400.0
7,83,17,17,2,1,1,400.0
5,92,0,17,1,1,1,400.0
5,73,17,17,1,1,1,400.0
5,34,51,17,1,1,1,400.0
5,28,0,17,2,3,1,400.0
4,52,51,17,1,3,1,400.0
4,41,34,17,2,1,1,400.0
1,99,50,3,2,1,1,50.0
2,1,47,3,0,2,1,50.0
4,0,0,17,2,1,1,400.0
3,93,17,17,0,0,1,400.0
3,90,0,17,1,2,1,400.0
2,4,77,3,0,0,1,50.0
3,83,34,17,1,1,1,400.0
3,77,51,17,1,0,1,400.0
3,55,17,17,1,2,1,400.0
2,7,71,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
3,30,17,17,2,1,1,400.0
2,82,50,17,0,2,1,400.0
2,56,17,17,0,3,1,400.0
2,10,44,3,0,2,1,50.0
2,19,56,17,1,1,1,400.0
2,11,41,3,0,1,1,50.0
2,12,38,3,0,1,1,50.0
2,5,17,17,1,2,1,400.0
2,0,0,17,1,2,1,400.0
1,80,0,17,2,2,1,400.0
1,53,51,17,3,1,1,400.0
1,32,0,17,3,1,1,400.0
0,46,17,17,1,2,1,400.0
99,97,77,3,0,0,1,50.0
2,13,35,3,0,2,1,50.0
2,15,77,3,1,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
2,16,53,3,1,0,1,50.0
99,75,77,3,1,0,1,50.0
2,17,74,3,1,1,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,42,53,3,1,1,1,50.0
99,28,62,3,1,1,1,50.0
99,27,36,3,1,0,1,50.0
99,23,65,3,1,0,1,50.0
99,6,59,3,1,1,1,50.0
99,2,47,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
2,18,50,3,1,2,1,50.0
98,86,65,3,1,1,1,50.0
98,85,62,3,1,1,1,50.0
98,84,59,3,1,1,1,50.0
98,83,56,3,1,1,1,50.0
2,21,39,3,1,1,1,50.0
98,82,42,3,1,1,1,50.0
2,22,42,3,1,0,1,50.0
98,80,53,3,1,0,1,50.0
98,78,31,3,1,1,1,50.0
2,23,36,3,1,0,1,50.0
98,77,50,3,1,1,1,50.0
98,76,47,3,1,1,1,50.0
98,74,28,3,1,2,1,50.0
2,25,77,3,2,0,1,50.0
2,26,74,3,2,0,1,50.0
2,28,71,3,2,0,1,50.0
98,73,39,3,1,1,1,50.0
98,72,25,3,1,2,1,50.0
98,71,22,3,1,1,1,50.0
98,69,19,3,1,2,1,50.0
98,68,77,3,2,0,1,50.0
98,66,74,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,68,3,2,0,1,50.0
98,63,65,3,2,1,1,50.0
98,62,62,3,2,1,1,50.0
98,61,31,3,2,0,1,50.0
2,29,68,3,2,0,1,50.0
98,60,5,3,2,0,1,50.0
98,59,59,3,2,0,1,50.0
98,58,56,3,2,0,1,50.0
98,56,53,3,2,1,1,50.0
2,32,65,3,2,1,1,50.0
98,55,14,3,2,0,1,50.0
98,53,50,3,2,2,1,50.0
98,50,42,3,2,0,1,50.0
2,33,47,3,2,1,1,50.0
98,49,28,3,2,0,1,50.0
98,48,47,3,2,0,1,50.0
98,47,8,3,2,0,1,50.0
98,46,39,3,2,1,1,50.0
98,45,11,3,2,0,1,50.0
98,44,36,3,2,1,1,50.0
98,43,2,3,2,1,1,50.0
98,41,25,3,2,0,1,50.0
98,38,22,3,2,0,1,50.0
98,34,19,3,2,1,1,50.0
98,32,77,3,3,0,1,50.0
98,31,74,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
98,29,11,3,3,0,1,50.0
98,28,68,3,3,0,1,50.0
98,27,65,3,3,1,1,50.0
98,25,62,3,3,0,1,50.0
98,23,59,3,3,0,1,50.0
98,21,36,3,3,1,1,50.0
98,20,45,3,3,0,1,50.0
98,19,56,3,3,2,1,50.0
98,18,53,3,3,0,1,50.0
98,16,50,3,3,1,1,50.0
98,15,31,3,3,2,1,50.0
98,14,28,3,3,1,1,50.0
2,37,56,3,2,0,1,50.0
98,12,42,3,3,1,1,50.0
98,11,25,3,3,1,1,50.0
98,10,39,3,3,2,1,50.0
98,9,22,3,3,2,1,50.0
2,44,62,3,2,1,1,50.0
98,8,19,3,3,2,1,50.0
98,6,14,3,3,1,1,50.0
98,5,8,3,3,3,1,50.0
2,45,8,3,2,0,1,50.0
98,4,5,3,3,3,1,50.0
2,48,21,3,2,0,1,50.0
98,3,2,3,3,2,1,50.0
98,2,59,3,4,2,1,50.0
98,0,74,3,4,2,1,50.0
97,96,68,3,0,0,1,50.0
97,92,71,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,79,71,3,1,0,1,50.0
97,76,62,3,1,1,1,50.0
97,75,45,3,1,1,1,50.0
2,49,31,3,2,0,1,50.0
97,74,18,3,1,2,1,50.0
97,73,65,3,1,1,1,50.0
2,50,39,3,2,0,1,50.0
97,71,59,3,1,1,1,50.0
97,70,53,3,1,0,1,50.0
2,53,53,3,2,0,1,50.0
97,68,56,3,1,1,1,50.0
2,57,44,3,2,1,1,50.0
97,67,50,3,1,2,1,50.0
97,66,42,3,1,1,1,50.0
2,58,50,3,2,1,1,50.0
97,64,39,3,1,2,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
2,61,28,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,54,65,3,2,1,1,50.0
97,51,18,3,2,0,1,50.0
97,48,62,3,2,1,1,50.0
97,45,5,3,2,0,1,50.0
2,64,36,3,2,3,1,50.0
97,43,48,3,2,1,1,50.0
97,40,45,3,2,0,1,50.0
2,66,25,3,2,1,1,50.0
97,37,59,3,2,1,1,50.0
97,35,56,3,2,0,1,50.0
97,33,42,3,2,1,1,50.0
97,31,28,3,2,0,1,50.0
2,68,18,3,2,1,1,50.0
97,30,53,3,2,1,1,50.0
97,26,31,3,2,1,1,50.0
2,69,15,3,2,2,1,50.0
97,24,39,3,2,0,1,50.0
97,23,36,3,2,2,1,50.0
97,18,25,3,2,2,1,50.0
97,16,22,3,2,1,1,50.0
97,15,2,3,2,2,1,50.0
97,14,15,3,2,3,1,50.0
97,13,12,3,2,2,1,50.0
97,12,9,3,2,2,1,50.0
97,11,77,3,3,0,1,50.0
2,70,2,3,2,1,1,50.0
2,71,12,3,2,3,1,50.0
97,6,74,3,3,0,1,50.0
97,3,71,3,3,0,1,50.0
2,72,5,3,2,1,1,50.0
96,97,77,3,0,4,1,50.0
96,94,74,3,0,1,1,50.0
96,93,74,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
96,90,68,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
96,86,62,3,1,1,1,50.0
96,85,65,3,1,1,1,50.0
96,84,53,3,1,1,1,50.0
96,82,59,3,1,3,1,50.0
96,81,77,3,2,0,1,50.0
2,73,77,3,3,0,1,50.0
96,80,74,3,2,0,1,50.0
2,77,74,3,3,0,1,50.0
2,80,71,3,3,0,1,50.0
96,79,68,3,2,0,1,50.0
96,77,71,3,2,0,1,50.0
96,76,59,3,2,1,1,50.0
2,83,68,3,3,0,1,50.0
96,74,36,3,2,2,1,50.0
96,72,65,3,2,0,1,50.0
2,86,59,3,3,1,1,50.0
2,89,65,3,3,1,1,50.0
96,68,62,3,2,1,1,50.0
96,67,56,3,2,2,1,50.0
2,92,62,3,3,1,1,50.0
96,64,53,3,2,2,1,50.0
96,60,2,3,2,0,1,50.0
96,59,50,3,2,1,1,50.0
2,93,56,3,3,0,1,50.0
2,94,53,3,3,1,1,50.0
2,95,50,3,3,1,1,50.0
96,56,14,3,2,1,1,50.0
96,52,47,3,2,1,1,50.0
2,96,44,3,3,2,1,50.0
2,97,47,3,3,3,1,50.0
96,51,41,3,2,1,1,50.0
96,50,19,3,2,0,1,50.0
96,49,33,3,2,1,1,50.0
96,46,11,3,2,2,1,50.0
3,0,68,3,0,2,1,50.0
3,6,74,3,0,1,1,50.0
3,7,77,3,1,0,1,50.0
96,45,30,3,2,1,1,50.0
96,43,8,3,2,1,1,50.0
96,34,27,3,2,1,1,50.0
96,32,24,3,2,1,1,50.0
96,31,5,3,2,0,1,50.0
96,30,77,3,3,0,1,50.0
3,8,74,3,1,0,1,50.0
96,29,74,3,3,0,1,50.0
3,10,71,3,1,0,1,50.0
96,26,71,3,3,0,1,50.0
3,11,68,3,1,0,1,50.0
3,13,77,3,2,0,1,50.0
96,25,68,3,3,0,1,50.0
96,24,65,3,3,0,1,50.0
96,22,48,3,3,0,1,50.0
96,20,42,3,3,0,1,50.0
96,19,62,3,3,2,1,50.0
96,18,59,3,3,1,1,50.0
96,17,56,3,3,0,1,50.0
96,16,53,3,3,1,1,50.0
96,15,28,3,3,2,1,50.0
96,14,31,3,3,1,1,50.0
3,20,74,3,2,0,1,50.0
96,13,45,3,3,2,1,50.0
3,21,71,3,2,0,1,50.0
96,8,39,3,3,2,1,50.0
3,23,68,3,2,0,1,50.0
96,7,14,3,3,2,1,50.0
96,6,36,3,3,1,1,50.0
3,25,65,3,2,0,1,50.0
96,5,25,3,3,3,1,50.0
96,4,22,3,3,2,1,50.0
3,26,62,3,2,2,1,50.0
3,28,59,3,2,1,1,50.0
3,31,14,3,2,0,1,50.0
96,3,11,3,3,2,1,50.0
96,1,19,3,3,4,1,50.0
95,99,74,3,0,2,1,50.0
95,97,68,3,0,3,1,50.0
95,93,71,3,0,0,1,50.0
95,91,77,3,0,1,1,50.0
95,87,77,3,1,0,1,50.0
3,37,56,3,2,1,1,50.0
95,85,74,3,1,0,1,50.0
3,39,53,3,2,1,1,50.0
3,42,50,3,2,1,1,50.0
95,84,71,3,1,1,1,50.0
95,83,68,3,1,1,1,50.0
95,82,65,3,1,1,1,50.0
3,47,5,3,2,0,1,50.0
95,80,62,3,1,0,1,50.0
95,79,56,3,1,2,1,50.0
95,78,53,3,1,1,1,50.0
3,57,41,3,2,1,1,50.0
95,77,47,3,1,1,1,50.0
95,76,44,3,1,1,1,50.0
95,74,36,3,1,3,1,50.0
3,58,47,3,2,1,1,50.0
95,73,74,3,2,0,1,50.0
95,72,77,3,2,0,1,50.0
3,59,44,3,2,1,1,50.0
95,71,71,3,2,0,1,50.0
95,69,68,3,2,0,1,50.0
95,66,65,3,2,1,1,50.0
3,61,38,3,2,1,1,50.0
3,65,35,3,2,2,1,50.0
3,66,8,3,2,1,1,50.0
3,67,74,3,3,0,1,50.0
95,64,62,3,2,2,1,50.0
95,62,59,3,2,1,1,50.0
95,60,56,3,2,1,1,50.0
95,58,53,3,2,1,1,50.0
95,57,38,3,2,1,1,50.0
95,56,8,3,2,1,1,50.0
3,69,77,3,3,0,1,50.0
95,55,11,3,2,0,1,50.0
95,53,47,3,2,2,1,50.0
95,52,44,3,2,1,1,50.0
3,71,68,3,3,0,1,50.0
95,51,50,3,2,1,1,50.0
95,50,14,3,2,2,1,50.0
95,49,21,3,2,0,1,50.0
3,72,62,3,3,0,1,50.0
95,48,18,3,2,0,1,50.0
95,47,2,3,2,0,1,50.0
95,46,35,3,2,1,1,50.0
95,45,27,3,2,1,1,50.0
95,44,41,3,2,1,1,50.0
95,38,30,3,2,0,1,50.0
95,34,24,3,2,1,1,50.0
3,75,71,3,3,0,1,50.0
95,32,5,3,2,2,1,50.0
95,31,77,3,3,0,1,50.0
95,30,74,3,3,0,1,50.0
95,29,71,3,3,0,1,50.0
95,28,68,3,3,1,1,50.0
95,27,62,3,3,1,1,50.0
95,26,28,3,3,1,1,50.0
95,25,39,3,3,0,1,50.0
95,24,59,3,3,0,1,50.0
95,23,65,3,3,2,1,50.0
95,21,31,3,3,2,1,50.0
95,19,53,3,3,2,1,50.0
95,18,56,3,3,1,1,50.0
95,17,50,3,3,1,1,50.0
95,16,47,3,3,1,1,50.0
95,14,25,3,3,1,1,50.0
95,13,42,3,3,2,1,50.0
95,12,35,3,3,1,1,50.0
95,11,22,3,3,1,1,50.0
95,10,19,3,3,2,1,50.0
95,9,16,3,3,2,1,50.0
3,87,65,3,3,2,1,50.0
95,8,13,3,3,2,1,50.0
95,6,10,3,3,1,1,50.0
95,5,5,3,3,3,1,50.0
95,4,2,3,3,3,1,50.0
95,3,59,3,4,3,1,50.0
3,88,56,3,3,1,1,50.0
95,2,41,3,4,3,1,50.0
3,97,53,3,3,3,1,50.0
95,0,71,3,4,2,1,50.0
94,99,71,3,0,2,1,50.0
3,98,50,3,3,4,1,50.0
4,2,74,3,0,4,1,50.0
4,6,68,3,0,0,1,50.0
94,98,77,3,0,4,1,50.0
94,97,65,3,1,3,1,50.0
94,93,68,3,1,0,1,50.0
94,92,77,3,1,0,1,50.0
94,86,71,3,1,1,1,50.0
4,8,71,3,0,0,1,50.0
4,9,77,3,1,0,1,50.0
94,82,39,3,1,1,1,50.0
94,81,59,3,1,1,1,50.0
94,79,50,3,1,2,1,50.0
4,15,74,3,1,0,1,50.0
4,18,71,3,1,1,1,50.0
94,75,42,3,1,1,1,50.0
94,74,56,3,1,3,1,50.0
94,73,47,3,1,1,1,50.0
94,72,36,3,1,0,1,50.0
94,70,77,3,2,0,1,50.0
94,69,74,3,2,0,1,50.0
4,24,68,3,1,0,1,50.0
4,25,74,3,2,0,1,50.0
94,67,71,3,2,0,1,50.0
4,29,77,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
94,64,65,3,2,2,1,50.0
4,39,71,3,2,0,1,50.0
94,62,56,3,2,1,1,50.0
94,61,2,3,2,0,1,50.0
