src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,52,34,17,1,0,1,400.0
74,26,0,17,1,0,1,400.0
0,90,53,3,1,0,1,50.0
73,7,0,17,0,0,1,400.0
0,92,50,3,1,0,1,50.0
73,4,51,17,0,0,1,400.0
0,95,47,3,1,0,1,50.0
69,58,17,17,0,0,1,400.0
67,28,22,17,0,0,1,400.0
67,4,39,17,0,1,1,400.0
0,98,44,3,1,0,1,50.0
65,52,8,17,0,1,1,400.0
1,0,41,3,0,1,1,50.0
65,45,25,17,0,1,1,400.0
1,2,77,3,0,0,1,50.0
64,99,34,17,0,0,1,400.0
1,6,74,3,0,0,1,50.0
1,8,71,3,0,0,1,50.0
64,13,0,17,0,0,1,400.0
1,10,65,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
64,8,17,17,0,0,1,400.0
1,14,62,3,0,1,1,50.0
1,16,59,3,0,0,1,50.0
1,19,56,3,0,0,1,50.0
1,22,53,3,0,0,1,50.0
1,23,50,3,0,0,1,50.0
62,68,0,17,0,0,1,400.0
1,25,47,3,0,0,1,50.0
62,49,40,17,0,0,1,400.0
60,21,0,17,0,0,1,400.0
58,31,34,17,0,0,1,400.0
1,26,44,3,0,1,1,50.0
1,28,38,3,0,1,1,50.0
1,29,35,3,0,1,1,50.0
57,99,51,17,0,0,1,400.0
57,92,17,17,0,0,1,400.0
1,31,77,3,1,0,1,50.0
57,90,34,17,0,1,1,400.0
57,46,0,17,1,0,1,400.0
57,28,39,17,1,0,1,400.0
1,35,74,3,1,0,1,50.0
57,14,17,17,1,0,1,400.0
1,37,71,3,1,0,1,50.0
1,40,68,3,1,0,1,50.0
1,42,65,3,1,0,1,50.0
56,19,17,17,0,0,1,400.0
56,14,34,17,0,1,1,400.0
53,84,34,17,0,0,1,400.0
1,44,62,3,1,0,1,50.0
1,46,59,3,1,0,1,50.0
53,33,17,17,0,0,1,400.0
53,24,51,17,0,0,1,400.0
53,13,17,17,1,0,1,400.0
52,46,62,17,0,0,1,400.0
1,48,56,3,1,0,1,50.0
1,50,53,3,1,0,1,50.0
52,26,51,17,1,0,1,400.0
51,76,0,17,0,1,1,400.0
1,54,50,3,1,0,1,50.0
51,72,20,17,0,0,1,400.0
1,56,47,3,1,1,1,50.0
51,55,51,17,0,0,1,400.0
50,71,34,17,0,0,1,400.0
1,59,44,3,1,0,1,50.0
50,68,56,17,0,0,1,400.0
1,64,41,3,1,1,1,50.0
1,66,38,3,1,0,1,50.0
50,52,25,17,1,1,1,400.0
48,49,0,17,0,0,1,400.0
48,38,26,17,0,0,1,400.0
1,68,35,3,1,0,1,50.0
48,26,59,17,0,1,1,400.0
48,10,0,17,1,0,1,400.0
47,87,51,17,0,0,1,400.0
1,70,32,3,1,0,1,50.0
47,85,0,17,0,2,1,400.0
46,14,17,17,0,1,1,400.0
44,25,17,17,0,0,1,400.0
1,74,29,3,1,1,1,50.0
1,78,26,3,1,1,1,50.0
44,6,34,17,0,1,1,400.0
1,81,23,3,1,0,1,50.0
1,82,20,3,1,1,1,50.0
43,99,0,17,0,1,1,400.0
1,84,17,3,1,1,1,50.0
1,88,14,3,1,0,1,50.0
43,72,37,17,0,0,1,400.0
43,50,54,17,0,1,1,400.0
1,92,11,3,1,1,1,50.0
43,7,17,17,0,0,1,400.0
43,4,0,17,1,0,1,400.0
41,69,35,17,0,0,1,400.0
39,56,51,17,0,0,1,400.0
1,94,8,3,1,1,1,50.0
39,15,0,17,0,1,1,400.0
36,20,0,17,0,0,1,400.0
1,95,5,3,1,0,1,50.0
1,96,2,3,1,1,1,50.0
1,99,77,3,2,0,1,50.0
36,12,17,17,0,0,1,400.0
36,11,34,17,0,1,1,400.0
2,1,74,3,0,2,1,50.0
2,4,71,3,0,0,1,50.0
35,97,34,17,0,0,1,400.0
35,46,0,17,0,1,1,400.0
34,87,0,17,0,1,1,400.0
34,47,17,17,0,1,1,400.0
34,7,34,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
33,74,51,17,0,1,1,400.0
33,71,0,17,0,0,1,400.0
2,9,65,3,0,0,1,50.0
33,62,34,17,0,1,1,400.0
33,38,0,17,1,0,1,400.0
33,22,17,17,1,0,1,400.0
2,10,62,3,0,0,1,50.0
33,12,34,17,1,0,1,400.0
33,6,51,17,1,1,1,400.0
32,92,53,17,0,0,1,400.0
32,72,0,17,0,1,1,400.0
2,11,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
30,56,0,17,0,1,1,400.0
30,20,17,17,0,1,1,400.0
2,13,53,3,0,0,1,50.0
2,15,50,3,0,1,1,50.0
30,2,57,17,0,1,1,400.0
2,16,47,3,0,0,1,50.0
2,17,44,3,0,0,1,50.0
29,71,0,17,0,1,1,400.0
29,67,56,17,1,0,1,400.0
28,38,56,17,0,0,1,400.0
28,33,0,17,1,2,1,400.0
28,21,17,17,1,0,1,400.0
2,18,14,3,0,0,1,50.0
25,82,51,17,0,0,1,400.0
2,21,41,3,0,1,1,50.0
25,55,0,17,0,1,1,400.0
24,21,0,17,0,1,1,400.0
23,82,0,17,0,1,1,400.0
23,19,59,17,0,0,1,400.0
23,10,17,17,0,1,1,400.0
22,64,56,17,0,0,1,400.0
22,9,0,17,1,0,1,400.0
22,7,51,17,1,0,1,400.0
22,4,17,17,1,1,1,400.0
21,94,51,17,0,1,1,400.0
2,22,38,3,0,0,1,50.0
21,46,17,17,1,1,1,400.0
19,84,0,17,0,1,1,400.0
2,23,35,3,0,0,1,50.0
18,34,51,17,1,0,1,400.0
18,0,0,17,1,1,1,400.0
17,71,17,17,0,0,1,400.0
17,64,0,17,0,1,1,400.0
17,12,62,17,0,1,1,400.0
2,25,32,3,0,1,1,50.0
2,26,29,3,0,1,1,50.0
2,28,19,3,0,0,1,50.0
2,29,26,3,0,1,1,50.0
15,77,17,17,1,1,1,400.0
2,32,23,3,0,0,1,50.0
2,33,11,3,0,3,1,50.0
2,37,8,3,0,0,1,50.0
15,71,53,17,1,0,1,400.0
15,14,0,17,2,0,1,400.0
14,7,0,17,1,1,1,400.0
13,74,34,17,0,2,1,400.0
13,71,56,17,0,1,1,400.0
2,44,5,3,0,1,1,50.0
2,45,2,3,0,1,1,50.0
13,14,0,17,1,2,1,400.0
12,7,0,17,0,2,1,400.0
10,60,34,17,0,0,1,400.0
10,22,34,17,1,1,1,400.0
10,14,51,17,1,2,1,400.0
9,50,17,17,0,2,1,400.0
9,23,34,17,0,1,1,400.0
2,48,77,3,1,0,1,50.0
2,49,74,3,1,0,1,50.0
9,14,17,17,1,2,1,400.0
2,50,51,3,1,1,1,50.0
8,86,34,17,0,0,1,400.0
8,55,51,17,0,1,1,400.0
8,21,0,17,0,2,1,400.0
2,53,54,3,1,1,1,50.0
8,10,0,17,1,1,1,400.0
2,57,36,3,1,1,1,50.0
8,1,17,17,1,2,1,400.0
7,83,17,17,1,1,1,400.0
5,92,17,17,0,1,1,400.0
5,73,34,17,0,0,1,400.0
5,34,0,17,1,1,1,400.0
2,58,14,3,1,0,1,50.0
5,28,41,17,1,1,1,400.0
2,61,48,3,1,0,1,50.0
2,64,45,3,1,1,1,50.0
2,66,42,3,1,0,1,50.0
4,52,0,17,1,2,1,400.0
4,0,56,17,1,2,1,400.0
2,68,39,3,1,0,1,50.0
2,69,33,3,1,1,1,50.0
3,93,17,17,0,0,1,400.0
3,90,0,17,0,1,1,400.0
3,83,34,17,0,1,1,400.0
3,77,0,17,1,0,1,400.0
2,71,30,3,1,1,1,50.0
2,72,17,3,1,0,1,50.0
2,73,27,3,1,0,1,50.0
2,77,24,3,1,0,1,50.0
2,83,11,3,1,1,1,50.0
3,55,17,17,1,1,1,400.0
3,30,34,17,1,1,1,400.0
2,82,23,17,2,1,1,400.0
2,56,50,17,2,1,1,400.0
2,86,21,3,1,0,1,50.0
2,89,8,3,1,1,1,50.0
2,92,5,3,1,1,1,50.0
2,19,0,17,2,1,1,400.0
2,5,17,17,3,1,1,400.0
2,0,0,17,3,2,1,400.0
2,93,2,3,1,1,1,50.0
1,53,0,17,2,1,1,400.0
2,94,77,3,2,0,1,50.0
1,32,34,17,2,1,1,400.0
2,95,74,3,2,0,1,50.0
0,46,23,17,1,2,1,400.0
2,96,71,3,2,0,1,50.0
2,97,68,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
2,98,47,3,2,0,1,50.0
99,80,77,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
99,52,59,3,1,0,1,50.0
3,0,74,3,0,2,1,50.0
3,6,71,3,0,0,1,50.0
99,48,53,3,1,0,1,50.0
3,7,68,3,0,1,1,50.0
3,8,77,3,1,0,1,50.0
99,44,71,3,1,0,1,50.0
99,42,68,3,1,0,1,50.0
99,28,65,3,1,1,1,50.0
3,10,74,3,1,0,1,50.0
99,27,62,3,1,0,1,50.0
99,23,56,3,1,0,1,50.0
99,6,31,3,1,0,1,50.0
3,11,71,3,1,0,1,50.0
3,13,68,3,1,1,1,50.0
99,2,44,3,1,2,1,50.0
98,99,50,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
3,20,65,3,1,1,1,50.0
3,21,62,3,1,1,1,50.0
98,96,74,3,0,0,1,50.0
3,23,53,3,1,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,41,3,0,0,1,50.0
3,25,59,3,1,1,1,50.0
98,90,65,3,0,0,1,50.0
3,26,56,3,1,1,1,50.0
98,88,62,3,0,0,1,50.0
3,28,77,3,2,0,1,50.0
98,87,59,3,0,1,1,50.0
98,86,56,3,0,0,1,50.0
98,85,53,3,0,1,1,50.0
98,84,38,3,0,1,1,50.0
3,31,74,3,2,0,1,50.0
3,37,68,3,2,0,1,50.0
3,39,71,3,2,0,1,50.0
3,42,62,3,2,0,1,50.0
98,83,35,3,0,2,1,50.0
3,47,48,3,2,0,1,50.0
98,80,74,3,1,0,1,50.0
3,57,65,3,2,1,1,50.0
98,79,77,3,1,0,1,50.0
98,78,53,3,1,0,1,50.0
3,58,59,3,2,0,1,50.0
3,59,56,3,2,0,1,50.0
98,77,50,3,1,0,1,50.0
3,61,53,3,2,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,31,3,1,0,1,50.0
98,74,68,3,1,0,1,50.0
98,73,24,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
3,65,45,3,2,0,1,50.0
98,71,47,3,1,1,1,50.0
98,70,62,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
3,66,35,3,2,0,1,50.0
98,68,44,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
3,67,42,3,2,1,1,50.0
98,65,2,3,1,0,1,50.0
98,64,38,3,1,1,1,50.0
98,63,41,3,1,0,1,50.0
3,69,39,3,2,1,1,50.0
3,71,27,3,2,1,1,50.0
98,62,35,3,1,0,1,50.0
98,61,28,3,1,0,1,50.0
98,60,21,3,1,0,1,50.0
98,59,18,3,1,0,1,50.0
3,72,32,3,2,1,1,50.0
98,58,8,3,1,0,1,50.0
98,56,15,3,1,2,1,50.0
98,55,11,3,1,0,1,50.0
98,53,5,3,1,2,1,50.0
98,50,77,3,2,0,1,50.0
3,75,24,3,2,0,1,50.0
98,49,71,3,2,0,1,50.0
3,87,21,3,2,1,1,50.0
3,88,18,3,2,0,1,50.0
98,48,50,3,2,0,1,50.0
98,47,74,3,2,0,1,50.0
3,97,15,3,2,1,1,50.0
3,98,12,3,2,2,1,50.0
98,46,56,3,2,0,1,50.0
4,2,77,3,0,3,1,50.0
98,45,68,3,2,0,1,50.0
98,44,65,3,2,0,1,50.0
98,43,34,3,2,0,1,50.0
4,6,68,3,0,0,1,50.0
98,41,62,3,2,0,1,50.0
98,39,47,3,2,0,1,50.0
98,38,53,3,2,0,1,50.0
4,8,74,3,0,0,1,50.0
98,36,59,3,2,0,1,50.0
4,9,77,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
4,18,36,3,1,1,1,50.0
98,35,31,3,2,0,1,50.0
4,24,77,3,2,0,1,50.0
98,34,44,3,2,1,1,50.0
98,32,28,3,2,0,1,50.0
4,25,74,3,2,0,1,50.0
98,31,9,3,2,0,1,50.0
98,30,37,3,2,0,1,50.0
4,29,71,3,2,0,1,50.0
4,39,68,3,2,0,1,50.0
98,29,41,3,2,1,1,50.0
98,28,25,3,2,2,1,50.0
98,27,22,3,2,0,1,50.0
98,25,19,3,2,1,1,50.0
98,23,16,3,2,1,1,50.0
4,42,59,3,2,0,1,50.0
4,54,65,3,2,0,1,50.0
98,22,6,3,2,2,1,50.0
98,21,3,3,2,3,1,50.0
4,58,62,3,2,0,1,50.0
98,20,0,3,2,1,1,50.0
98,19,77,3,3,0,1,50.0
98,18,53,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
4,63,56,3,2,0,1,50.0
98,15,71,3,3,0,1,50.0
98,14,68,3,3,0,1,50.0
98,12,65,3,3,0,1,50.0
98,11,62,3,3,0,1,50.0
98,10,59,3,3,0,1,50.0
4,74,26,3,2,1,1,50.0
4,78,53,3,2,1,1,50.0
98,9,56,3,3,0,1,50.0
4,80,50,3,2,0,1,50.0
98,8,50,3,3,1,1,50.0
98,6,28,3,3,0,1,50.0
98,5,38,3,3,1,1,50.0
98,4,47,3,3,2,1,50.0
4,81,20,3,2,0,1,50.0
4,83,17,3,2,0,1,50.0
4,88,44,3,2,0,1,50.0
98,3,9,3,3,2,1,50.0
4,89,41,3,2,1,1,50.0
98,2,41,3,3,2,1,50.0
98,0,17,3,3,1,1,50.0
97,96,65,3,0,0,1,50.0
4,96,38,3,2,1,1,50.0
4,98,35,3,2,3,1,50.0
97,92,71,3,0,0,1,50.0
5,1,71,3,0,2,1,50.0
5,4,77,3,0,3,1,50.0
5,18,74,3,0,1,1,50.0
5,21,68,3,0,0,1,50.0
5,22,77,3,1,0,1,50.0
97,90,62,3,0,0,1,50.0
97,82,59,3,0,1,1,50.0
5,26,74,3,1,0,1,50.0
5,27,71,3,1,0,1,50.0
5,38,68,3,1,1,1,50.0
97,79,56,3,0,2,1,50.0
5,40,65,3,1,0,1,50.0
97,76,53,3,0,0,1,50.0
5,41,59,3,1,0,1,50.0
5,50,62,3,1,2,1,50.0
97,75,77,3,1,0,1,50.0
5,52,35,3,1,2,1,50.0
5,58,77,3,2,0,1,50.0
97,74,74,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
97,68,53,3,1,0,1,50.0
5,61,74,3,2,0,1,50.0
97,67,62,3,1,1,1,50.0
97,66,59,3,1,0,1,50.0
97,64,56,3,1,1,1,50.0
97,59,50,3,1,0,1,50.0
5,62,71,3,2,0,1,50.0
97,57,47,3,1,2,1,50.0
97,56,44,3,1,1,1,50.0
97,55,8,3,1,0,1,50.0
97,54,41,3,1,0,1,50.0
5,64,53,3,2,0,1,50.0
97,51,38,3,1,0,1,50.0
5,69,68,3,2,0,1,50.0
97,48,20,3,1,0,1,50.0
97,45,26,3,1,0,1,50.0
5,71,50,3,2,1,1,50.0
97,43,35,3,1,1,1,50.0
97,40,32,3,1,0,1,50.0
97,37,29,3,1,0,1,50.0
97,35,23,3,1,0,1,50.0
97,33,5,3,1,3,1,50.0
97,31,12,3,1,0,1,50.0
5,78,65,3,2,1,1,50.0
5,80,62,3,2,0,1,50.0
5,82,56,3,2,1,1,50.0
5,94,47,3,2,1,1,50.0
5,95,59,3,2,0,1,50.0
5,99,41,3,2,1,1,50.0
97,30,2,3,1,1,1,50.0
6,3,6,3,0,2,1,50.0
6,5,25,3,0,2,1,50.0
97,26,77,3,2,0,1,50.0
6,7,77,3,0,0,1,50.0
97,24,74,3,2,0,1,50.0
97,23,47,3,2,0,1,50.0
6,15,22,3,0,2,1,50.0
97,18,11,3,2,0,1,50.0
6,19,19,3,0,1,1,50.0
6,21,16,3,0,3,1,50.0
97,16,71,3,2,0,1,50.0
97,15,68,3,2,0,1,50.0
6,24,13,3,0,1,1,50.0
97,14,65,3,2,1,1,50.0
6,26,10,3,0,1,1,50.0
97,13,62,3,2,1,1,50.0
97,12,59,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,6,3,3,2,0,1,50.0
6,29,0,3,0,1,1,50.0
97,3,0,3,2,2,1,50.0
6,33,77,3,1,0,1,50.0
96,97,53,3,0,2,1,50.0
96,94,77,3,0,1,1,50.0
6,39,74,3,1,0,1,50.0
96,93,68,3,0,0,1,50.0
6,53,71,3,1,0,1,50.0
96,91,62,3,0,0,1,50.0
96,90,59,3,0,0,1,50.0
96,89,56,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
6,55,68,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
6,58,5,3,1,0,1,50.0
96,82,65,3,1,1,1,50.0
96,81,50,3,1,0,1,50.0
96,80,59,3,1,0,1,50.0
6,62,31,3,1,0,1,50.0
6,63,28,3,1,0,1,50.0
96,79,62,3,1,2,1,50.0
96,77,54,3,1,0,1,50.0
6,73,21,3,1,0,1,50.0
96,76,47,3,1,1,1,50.0
6,76,25,3,1,1,1,50.0
6,78,18,3,1,1,1,50.0
6,81,15,3,1,1,1,50.0
6,82,12,3,1,2,1,50.0
96,74,23,3,1,1,1,50.0
96,72,44,3,1,1,1,50.0
96,70,41,3,1,0,1,50.0
6,84,9,3,1,2,1,50.0
96,68,32,3,1,0,1,50.0
6,94,2,3,1,1,1,50.0
96,67,35,3,1,1,1,50.0
6,98,44,3,2,3,1,50.0
96,66,29,3,1,0,1,50.0
96,65,26,3,1,1,1,50.0
96,64,20,3,1,1,1,50.0
96,63,17,3,1,0,1,50.0
96,60,14,3,1,1,1,50.0
6,99,47,3,2,1,1,50.0
96,59,11,3,1,0,1,50.0
7,3,71,3,0,3,1,50.0
7,5,44,3,1,2,1,50.0
96,57,8,3,1,2,1,50.0
7,11,77,3,1,0,1,50.0
96,56,5,3,1,2,1,50.0
96,54,77,3,2,0,1,50.0
96,52,56,3,2,0,1,50.0
7,17,56,3,1,0,1,50.0
7,24,71,3,1,0,1,50.0
96,51,74,3,2,0,1,50.0
96,50,71,3,2,1,1,50.0
96,49,68,3,2,0,1,50.0
7,28,74,3,1,0,1,50.0
96,46,53,3,2,0,1,50.0
96,45,65,3,2,0,1,50.0
96,43,62,3,2,1,1,50.0
7,29,53,3,1,1,1,50.0
7,36,65,3,1,0,1,50.0
7,43,59,3,1,1,1,50.0
96,39,44,3,2,0,1,50.0
96,37,59,3,2,0,1,50.0
96,34,50,3,2,1,1,50.0
7,45,62,3,1,0,1,50.0
7,48,47,3,1,0,1,50.0
96,32,31,3,2,0,1,50.0
96,31,6,3,2,0,1,50.0
7,50,50,3,1,2,1,50.0
7,54,38,3,1,0,1,50.0
96,30,34,3,2,0,1,50.0
7,56,41,3,1,1,1,50.0
7,76,35,3,1,1,1,50.0
96,29,47,3,2,1,1,50.0
96,26,41,3,2,1,1,50.0
7,84,77,3,2,0,1,50.0
7,85,74,3,2,0,1,50.0
7,88,71,3,2,0,1,50.0
7,90,68,3,2,0,1,50.0
7,98,32,3,2,3,1,50.0
8,0,68,3,0,3,1,50.0
8,2,74,3,1,3,1,50.0
8,3,77,3,1,3,1,50.0
8,4,71,3,1,3,1,50.0
8,5,38,3,1,2,1,50.0
96,25,38,3,2,0,1,50.0
8,7,65,3,1,2,1,50.0
96,24,28,3,2,0,1,50.0
8,9,68,3,1,0,1,50.0
96,22,25,3,2,2,1,50.0
8,12,62,3,1,0,1,50.0
96,20,14,3,2,1,1,50.0
8,15,59,3,1,0,1,50.0
8,16,56,3,1,0,1,50.0
8,17,53,3,1,0,1,50.0
96,19,22,3,2,1,1,50.0
96,18,3,3,2,0,1,50.0
96,17,19,3,2,1,1,50.0
96,16,11,3,2,1,1,50.0
96,14,0,3,2,3,1,50.0
8,23,44,3,1,0,1,50.0
8,24,47,3,1,0,1,50.0
8,25,41,3,1,0,1,50.0
96,13,77,3,3,0,1,50.0
96,8,35,3,3,1,1,50.0
96,7,62,3,3,2,1,50.0
96,6,74,3,3,2,1,50.0
96,5,32,3,3,2,1,50.0
8,27,77,3,2,0,1,50.0
8,29,74,3,2,0,1,50.0
96,4,29,3,3,2,1,50.0
8,32,71,3,2,0,1,50.0
8,34,68,3,2,0,1,50.0
96,3,3,3,3,2,1,50.0
8,35,65,3,2,0,1,50.0
96,1,68,3,3,2,1,50.0
8,38,50,3,2,0,1,50.0
95,99,38,3,0,1,1,50.0
95,97,50,3,0,2,1,50.0
8,40,62,3,2,0,1,50.0
95,96,71,3,0,3,1,50.0
95,94,68,3,0,1,1,50.0
95,93,77,3,0,0,1,50.0
95,91,65,3,0,0,1,50.0
95,89,62,3,0,0,1,50.0
8,41,56,3,2,0,1,50.0
95,88,56,3,0,0,1,50.0
95,87,53,3,0,1,1,50.0
95,85,44,3,0,1,1,50.0
8,43,53,3,2,1,1,50.0
95,84,41,3,0,1,1,50.0
95,83,14,3,0,1,1,50.0
95,82,17,3,0,1,1,50.0
95,80,35,3,0,0,1,50.0
8,44,59,3,2,0,1,50.0
95,79,32,3,0,2,1,50.0
8,47,23,3,2,0,1,50.0
8,52,47,3,2,1,1,50.0
8,56,38,3,2,1,1,50.0
8,60,31,3,2,0,1,50.0
95,78,29,3,0,1,1,50.0
95,77,21,3,0,0,1,50.0
95,76,26,3,0,2,1,50.0
95,75,2,3,0,0,1,50.0
95,74,11,3,0,2,1,50.0
8,61,44,3,2,0,1,50.0
8,62,28,3,2,0,1,50.0
8,63,35,3,2,0,1,50.0
95,73,8,3,0,1,1,50.0
95,72,77,3,1,0,1,50.0
8,64,17,3,2,1,1,50.0
95,71,74,3,1,0,1,50.0
8,65,41,3,2,1,1,50.0
95,70,71,3,1,0,1,50.0
95,69,65,3,1,0,1,50.0
8,66,20,3,2,0,1,50.0
8,67,14,3,2,1,1,50.0
95,68,50,3,1,0,1,50.0
95,66,68,3,1,0,1,50.0
95,65,42,3,1,0,1,50.0
95,64,62,3,1,1,1,50.0
8,69,11,3,2,1,1,50.0
8,70,8,3,2,0,1,50.0
8,71,5,3,2,2,1,50.0
95,63,59,3,1,0,1,50.0
95,62,25,3,1,0,1,50.0
8,73,2,3,2,1,1,50.0
8,76,77,3,3,0,1,50.0
95,61,56,3,1,0,1,50.0
95,60,53,3,1,0,1,50.0
95,59,47,3,1,0,1,50.0
95,58,2,3,1,0,1,50.0
8,77,74,3,3,0,1,50.0
95,57,39,3,1,2,1,50.0
95,56,35,3,1,1,1,50.0
95,55,5,3,1,0,1,50.0
95,54,32,3,1,0,1,50.0
95,53,29,3,1,2,1,50.0
95,52,22,3,1,2,1,50.0
95,51,19,3,1,1,1,50.0
95,50,16,3,1,1,1,50.0
8,78,71,3,3,1,1,50.0
95,49,13,3,1,1,1,50.0
8,79,68,3,3,0,1,50.0
95,48,10,3,1,2,1,50.0
95,47,77,3,2,0,1,50.0
95,46,50,3,2,0,1,50.0
95,45,74,3,2,0,1,50.0
8,80,65,3,3,0,1,50.0
8,81,47,3,3,0,1,50.0
8,82,62,3,3,1,1,50.0
95,44,68,3,2,0,1,50.0
95,43,71,3,2,0,1,50.0
8,84,59,3,3,0,1,50.0
95,42,56,3,2,0,1,50.0
8,85,56,3,3,1,1,50.0
95,41,65,3,2,0,1,50.0
95,40,59,3,2,0,1,50.0
95,38,47,3,2,0,1,50.0
95,37,62,3,2,0,1,50.0
95,35,53,3,2,0,1,50.0
95,34,41,3,2,1,1,50.0
8,87,50,3,3,1,1,50.0
95,32,20,3,2,0,1,50.0
95,31,3,3,2,0,1,50.0
8,89,53,3,3,0,1,50.0
8,91,44,3,3,0,1,50.0
95,30,31,3,2,1,1,50.0
95,29,44,3,2,1,1,50.0
95,28,35,3,2,1,1,50.0
95,27,38,3,2,0,1,50.0
8,92,38,3,3,0,1,50.0
8,94,41,3,3,1,1,50.0
8,95,28,3,3,2,1,50.0
9,1,62,3,0,2,1,50.0
9,3,74,3,0,3,1,50.0
95,26,25,3,2,1,1,50.0
9,7,59,3,0,2,1,50.0
95,25,16,3,2,1,1,50.0
95,24,10,3,2,1,1,50.0
95,23,13,3,2,1,1,50.0
95,21,7,3,2,3,1,50.0
