src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,26,51,17,1,0,1,400.0
1,50,53,3,1,0,1,50.0
73,7,0,17,0,0,1,400.0
1,54,50,3,1,0,1,50.0
1,56,47,3,1,0,1,50.0
73,4,17,17,0,0,1,400.0
67,73,34,17,0,0,1,400.0
67,28,51,17,0,0,1,400.0
67,4,11,17,0,1,1,400.0
65,52,34,17,0,0,1,400.0
65,28,14,17,0,1,1,400.0
65,16,62,17,0,0,1,400.0
64,99,17,17,0,0,1,400.0
64,44,34,17,0,0,1,400.0
64,13,0,17,0,0,1,400.0
64,8,51,17,0,0,1,400.0
62,68,8,17,0,0,1,400.0
1,59,44,3,1,0,1,50.0
1,64,41,3,1,1,1,50.0
62,49,51,17,0,0,1,400.0
1,66,38,3,1,0,1,50.0
1,68,35,3,1,0,1,50.0
60,21,0,17,0,0,1,400.0
58,31,34,17,0,0,1,400.0
1,70,32,3,1,0,1,50.0
1,74,29,3,1,1,1,50.0
57,99,34,17,0,0,1,400.0
1,78,26,3,1,1,1,50.0
57,90,17,17,0,1,1,400.0
1,81,23,3,1,1,1,50.0
57,46,62,17,0,0,1,400.0
1,82,20,3,1,1,1,50.0
57,28,0,17,1,0,1,400.0
1,84,17,3,1,1,1,50.0
57,14,17,17,1,0,1,400.0
57,5,34,17,1,0,1,400.0
56,19,59,17,0,0,1,400.0
56,14,17,17,0,1,1,400.0
53,84,34,17,0,0,1,400.0
53,41,0,17,0,0,1,400.0
53,24,17,17,0,0,1,400.0
53,13,51,17,0,0,1,400.0
1,88,14,3,1,0,1,50.0
52,46,0,17,0,0,1,400.0
52,26,0,17,1,1,1,400.0
1,92,11,3,1,0,1,50.0
1,94,8,3,1,1,1,50.0
1,95,5,3,1,0,1,50.0
51,72,23,17,0,0,1,400.0
1,96,2,3,1,1,1,50.0
51,55,51,17,0,0,1,400.0
1,99,77,3,2,0,1,50.0
2,1,74,3,0,2,1,50.0
2,4,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
51,22,0,17,0,1,1,400.0
50,71,34,17,0,0,1,400.0
2,10,62,3,0,0,1,50.0
50,68,56,17,0,0,1,400.0
50,52,17,17,1,1,1,400.0
48,49,0,17,0,0,1,400.0
48,38,29,17,0,0,1,400.0
48,10,59,17,0,1,1,400.0
2,11,59,3,0,0,1,50.0
47,87,51,17,0,0,1,400.0
2,12,56,3,0,0,1,50.0
2,13,48,3,0,0,1,50.0
47,85,32,17,0,1,1,400.0
2,15,53,3,0,0,1,50.0
2,16,45,3,0,0,1,50.0
2,17,42,3,0,0,1,50.0
46,14,34,17,0,1,1,400.0
44,25,17,17,0,0,1,400.0
43,72,40,17,0,0,1,400.0
43,50,0,17,0,1,1,400.0
43,7,17,17,0,0,1,400.0
2,18,39,3,0,0,1,50.0
2,21,36,3,0,0,1,50.0
43,4,57,17,0,1,1,400.0
39,56,0,17,0,1,1,400.0
2,22,33,3,0,1,1,50.0
2,23,30,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
2,26,27,3,0,1,1,50.0
39,55,17,17,0,1,1,400.0
39,20,53,17,0,0,1,400.0
2,28,11,3,0,1,1,50.0
2,29,8,3,0,0,1,50.0
36,47,0,17,0,0,1,400.0
36,12,17,17,0,0,1,400.0
2,32,24,3,0,0,1,50.0
2,33,21,3,0,0,1,50.0
36,11,34,17,0,1,1,400.0
35,97,34,17,0,0,1,400.0
35,26,51,17,0,1,1,400.0
34,87,0,17,0,1,1,400.0
2,37,18,3,0,0,1,50.0
34,47,17,17,0,1,1,400.0
2,44,5,3,0,1,1,50.0
2,45,2,3,0,1,1,50.0
34,7,34,17,0,0,1,400.0
33,74,0,17,0,1,1,400.0
33,71,51,17,0,0,1,400.0
2,48,77,3,1,0,1,50.0
33,62,25,17,0,0,1,400.0
2,49,74,3,1,0,1,50.0
2,50,71,3,1,1,1,50.0
2,53,68,3,1,0,1,50.0
2,57,59,3,1,0,1,50.0
33,38,0,17,1,0,1,400.0
2,58,65,3,1,0,1,50.0
2,61,62,3,1,0,1,50.0
33,22,56,17,1,0,1,400.0
33,12,34,17,1,0,1,400.0
2,64,56,3,1,1,1,50.0
33,6,17,17,1,0,1,400.0
32,92,56,17,0,0,1,400.0
2,66,53,3,1,0,1,50.0
2,68,50,3,1,0,1,50.0
2,69,47,3,1,0,1,50.0
32,72,5,17,0,1,1,400.0
30,56,17,17,0,1,1,400.0
30,20,34,17,0,1,1,400.0
29,71,17,17,1,0,1,400.0
29,67,0,17,1,1,1,400.0
28,33,31,17,1,2,1,400.0
28,21,48,17,1,0,1,400.0
25,82,51,17,0,0,1,400.0
25,77,0,17,1,0,1,400.0
25,55,34,17,1,1,1,400.0
24,21,0,17,0,1,1,400.0
2,70,44,3,1,0,1,50.0
23,82,0,17,0,1,1,400.0
2,71,41,3,1,1,1,50.0
23,19,33,17,0,1,1,400.0
2,72,20,3,1,0,1,50.0
23,10,53,17,0,2,1,400.0
2,73,38,3,1,1,1,50.0
2,77,35,3,1,1,1,50.0
2,80,32,3,1,0,1,50.0
2,83,29,3,1,2,1,50.0
22,64,59,17,1,1,1,400.0
2,86,26,3,1,0,1,50.0
22,9,36,17,1,0,1,400.0
2,89,23,3,1,1,1,50.0
22,7,51,17,2,0,1,400.0
2,92,17,3,1,0,1,50.0
2,93,14,3,1,1,1,50.0
21,94,17,17,0,1,1,400.0
2,94,11,3,1,1,1,50.0
21,46,17,17,1,0,1,400.0
19,84,0,17,0,1,1,400.0
18,34,0,17,0,1,1,400.0
18,0,17,17,0,1,1,400.0
17,71,0,17,0,1,1,400.0
17,64,17,17,0,1,1,400.0
2,95,8,3,1,0,1,50.0
2,96,5,3,1,1,1,50.0
2,97,2,3,1,1,1,50.0
17,12,62,17,0,1,1,400.0
15,77,52,17,1,0,1,400.0
2,98,77,3,2,0,1,50.0
15,71,17,17,1,1,1,400.0
3,0,41,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
15,14,0,17,1,0,1,400.0
3,7,74,3,0,1,1,50.0
14,7,0,17,1,1,1,400.0
13,74,17,17,0,2,1,400.0
13,71,44,17,1,1,1,400.0
3,8,68,3,0,0,1,50.0
3,10,48,3,0,0,1,50.0
13,14,61,17,1,1,1,400.0
13,1,0,17,1,2,1,400.0
3,11,31,3,0,0,1,50.0
3,13,45,3,0,0,1,50.0
12,7,0,17,0,2,1,400.0
3,20,38,3,0,0,1,50.0
10,60,0,17,0,1,1,400.0
3,21,35,3,0,1,1,50.0
3,23,27,3,0,0,1,50.0
3,25,11,3,0,0,1,50.0
3,26,24,3,0,1,1,50.0
10,14,0,17,1,2,1,400.0
9,50,0,17,0,2,1,400.0
3,28,8,3,0,1,1,50.0
9,14,17,17,1,2,1,400.0
8,86,29,17,0,0,1,400.0
8,55,0,17,0,1,1,400.0
8,21,38,17,1,1,1,400.0
8,10,17,17,1,1,1,400.0
3,31,21,3,0,1,1,50.0
3,37,15,3,0,0,1,50.0
3,39,18,3,0,1,1,50.0
3,47,5,3,0,1,1,50.0
3,57,2,3,0,2,1,50.0
8,1,55,17,1,2,1,400.0
7,83,34,17,1,1,1,400.0
5,92,0,17,0,1,1,400.0
5,28,17,17,0,2,1,400.0
3,58,77,3,1,0,1,50.0
3,59,74,3,1,0,1,50.0
3,61,71,3,1,0,1,50.0
3,65,59,3,1,0,1,50.0
3,67,68,3,1,0,1,50.0
3,69,65,3,1,0,1,50.0
3,71,62,3,1,1,1,50.0
3,72,17,3,1,0,1,50.0
4,52,51,17,0,1,1,400.0
4,41,38,17,1,0,1,400.0
3,75,56,3,1,0,1,50.0
3,87,53,3,1,1,1,50.0
4,0,0,17,2,1,1,400.0
3,93,20,17,1,0,1,400.0
3,90,0,17,1,1,1,400.0
3,83,51,17,2,1,1,400.0
3,77,0,17,2,1,1,400.0
3,88,50,3,1,0,1,50.0
3,55,17,17,2,2,1,400.0
3,97,47,3,1,1,1,50.0
3,30,34,17,2,1,1,400.0
3,98,44,3,1,0,1,50.0
4,2,74,3,0,2,1,50.0
4,6,77,3,0,0,1,50.0
2,82,23,17,2,1,1,400.0
2,56,40,17,2,1,1,400.0
4,8,68,3,0,2,1,50.0
4,9,77,3,1,0,1,50.0
2,19,0,17,2,1,1,400.0
4,15,74,3,1,0,1,50.0
2,5,57,17,2,2,1,400.0
2,0,0,17,3,2,1,400.0
1,53,17,17,2,1,1,400.0
1,32,34,17,2,1,1,400.0
4,18,35,3,1,0,1,50.0
4,24,32,3,1,1,1,50.0
4,25,8,3,1,0,1,50.0
4,29,5,3,1,0,1,50.0
4,39,29,3,1,1,1,50.0
0,46,17,17,2,1,1,400.0
4,42,2,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
4,54,77,3,2,0,1,50.0
99,94,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
4,58,74,3,2,0,1,50.0
99,80,65,3,0,0,1,50.0
4,63,71,3,2,0,1,50.0
4,78,68,3,2,1,1,50.0
99,75,62,3,0,0,1,50.0
99,52,59,3,0,2,1,50.0
4,80,62,3,2,0,1,50.0
4,81,65,3,2,0,1,50.0
4,83,59,3,2,0,1,50.0
4,88,56,3,2,0,1,50.0
4,89,53,3,2,0,1,50.0
99,48,53,3,0,0,1,50.0
4,96,50,3,2,0,1,50.0
4,98,41,3,2,0,1,50.0
99,44,56,3,0,0,1,50.0
99,42,77,3,1,0,1,50.0
5,1,77,3,0,3,1,50.0
5,4,74,3,0,3,1,50.0
5,18,71,3,0,1,1,50.0
99,28,74,3,1,0,1,50.0
5,21,68,3,0,0,1,50.0
5,22,77,3,1,0,1,50.0
99,27,71,3,1,0,1,50.0
99,23,24,3,1,0,1,50.0
99,6,68,3,1,0,1,50.0
99,2,20,3,1,2,1,50.0
98,99,65,3,0,1,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,62,3,0,0,1,50.0
5,26,74,3,1,0,1,50.0
98,92,50,3,0,0,1,50.0
5,27,68,3,1,0,1,50.0
98,90,53,3,0,0,1,50.0
5,38,71,3,1,0,1,50.0
98,88,59,3,0,0,1,50.0
98,87,56,3,0,1,1,50.0
5,40,48,3,1,0,1,50.0
98,86,23,3,0,0,1,50.0
98,85,29,3,0,1,1,50.0
98,84,38,3,0,1,1,50.0
98,83,35,3,0,2,1,50.0
5,41,32,3,1,0,1,50.0
5,50,45,3,1,1,1,50.0
98,82,17,3,0,1,1,50.0
5,52,42,3,1,1,1,50.0
5,58,29,3,1,0,1,50.0
5,61,39,3,1,0,1,50.0
5,62,5,3,1,0,1,50.0
5,64,36,3,1,1,1,50.0
5,69,26,3,1,0,1,50.0
5,71,23,3,1,2,1,50.0
5,76,20,3,1,1,1,50.0
5,78,17,3,1,1,1,50.0
5,80,14,3,1,0,1,50.0
98,80,26,3,0,0,1,50.0
5,82,11,3,1,2,1,50.0
5,94,2,3,1,1,1,50.0
98,79,32,3,0,2,1,50.0
5,95,8,3,1,1,1,50.0
98,78,20,3,0,1,1,50.0
98,77,77,3,1,0,1,50.0
98,76,74,3,1,0,1,50.0
5,99,54,3,2,1,1,50.0
98,75,71,3,1,0,1,50.0
6,3,65,3,0,3,1,50.0
98,74,68,3,1,0,1,50.0
98,73,65,3,1,0,1,50.0
6,5,51,3,0,2,1,50.0
98,72,62,3,1,0,1,50.0
98,71,38,3,1,1,1,50.0
98,70,59,3,1,0,1,50.0
98,69,56,3,1,0,1,50.0
98,68,53,3,1,0,1,50.0
98,66,50,3,1,0,1,50.0
98,65,31,3,1,0,1,50.0
6,7,62,3,0,1,1,50.0
6,15,59,3,0,0,1,50.0
6,19,56,3,0,1,1,50.0
98,64,47,3,1,1,1,50.0
98,63,44,3,1,0,1,50.0
6,21,14,3,0,2,1,50.0
6,24,11,3,0,1,1,50.0
98,62,2,3,1,0,1,50.0
98,61,35,3,1,0,1,50.0
6,26,8,3,0,2,1,50.0
98,60,41,3,1,0,1,50.0
6,29,2,3,0,0,1,50.0
98,59,28,3,1,0,1,50.0
98,58,25,3,1,0,1,50.0
98,56,22,3,1,2,1,50.0
98,55,11,3,1,0,1,50.0
98,53,14,3,1,1,1,50.0
98,50,19,3,1,2,1,50.0
98,49,8,3,1,1,1,50.0
98,48,5,3,1,1,1,50.0
6,33,5,3,0,2,1,50.0
98,47,77,3,2,0,1,50.0
6,39,77,3,1,0,1,50.0
6,53,74,3,1,0,1,50.0
6,55,71,3,1,0,1,50.0
98,46,56,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
6,58,68,3,1,0,1,50.0
98,44,71,3,2,0,1,50.0
6,62,48,3,1,0,1,50.0
98,43,37,3,2,0,1,50.0
6,63,65,3,1,0,1,50.0
6,73,62,3,1,0,1,50.0
6,76,59,3,1,0,1,50.0
98,41,68,3,2,0,1,50.0
6,78,56,3,1,1,1,50.0
6,81,53,3,1,0,1,50.0
6,82,45,3,1,1,1,50.0
98,39,50,3,2,0,1,50.0
6,84,42,3,1,1,1,50.0
6,94,39,3,1,1,1,50.0
6,98,34,3,1,2,1,50.0
98,38,65,3,2,0,1,50.0
6,99,31,3,1,1,1,50.0
98,36,62,3,2,0,1,50.0
7,3,77,3,0,2,1,50.0
98,35,31,3,2,0,1,50.0
7,5,71,3,0,3,1,50.0
7,11,77,3,1,0,1,50.0
7,17,56,3,1,0,1,50.0
7,24,71,3,1,0,1,50.0
98,34,59,3,2,0,1,50.0
98,32,53,3,2,0,1,50.0
7,28,68,3,1,0,1,50.0
7,29,65,3,1,1,1,50.0
98,31,47,3,2,1,1,50.0
98,30,28,3,2,1,1,50.0
98,29,14,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
98,27,41,3,2,0,1,50.0
98,25,5,3,2,0,1,50.0
7,36,59,3,1,0,1,50.0
7,43,53,3,1,1,1,50.0
7,45,29,3,1,0,1,50.0
98,23,21,3,2,0,1,50.0
98,22,25,3,2,1,1,50.0
7,48,23,3,1,0,1,50.0
98,21,18,3,2,2,1,50.0
98,20,11,3,2,0,1,50.0
98,19,8,3,2,2,1,50.0
98,18,2,3,2,1,1,50.0
7,50,26,3,1,2,1,50.0
7,54,20,3,1,0,1,50.0
98,16,56,3,3,0,1,50.0
98,15,77,3,3,0,1,50.0
7,56,17,3,1,2,1,50.0
7,76,77,3,2,0,1,50.0
7,84,74,3,2,0,1,50.0
98,14,74,3,3,0,1,50.0
7,85,71,3,2,0,1,50.0
98,12,71,3,3,0,1,50.0
7,88,68,3,2,0,1,50.0
7,90,65,3,2,1,1,50.0
7,98,62,3,2,3,1,50.0
8,0,77,3,0,2,1,50.0
8,2,17,3,0,2,1,50.0
98,11,68,3,3,0,1,50.0
98,10,59,3,3,0,1,50.0
98,9,53,3,3,0,1,50.0
98,8,48,3,3,0,1,50.0
98,6,28,3,3,1,1,50.0
98,5,45,3,3,2,1,50.0
8,3,74,3,0,2,1,50.0
8,4,26,3,0,2,1,50.0
8,5,23,3,0,2,1,50.0
98,4,38,3,3,2,1,50.0
8,7,20,3,0,2,1,50.0
8,9,74,3,1,0,1,50.0
8,12,77,3,1,0,1,50.0
8,15,35,3,1,1,1,50.0
98,3,41,3,3,1,1,50.0
8,16,14,3,1,1,1,50.0
8,17,11,3,1,1,1,50.0
98,2,65,3,3,3,1,50.0
8,23,8,3,1,1,1,50.0
8,24,5,3,1,1,1,50.0
98,0,35,3,3,1,1,50.0
97,96,77,3,0,0,1,50.0
97,92,68,3,0,1,1,50.0
97,90,62,3,0,1,1,50.0
97,87,65,3,0,1,1,50.0
8,25,2,3,1,0,1,50.0
8,27,77,3,2,0,1,50.0
97,82,59,3,0,1,1,50.0
97,79,56,3,0,2,1,50.0
8,29,74,3,2,0,1,50.0
8,32,31,3,2,0,1,50.0
97,76,53,3,0,0,1,50.0
97,75,77,3,1,0,1,50.0
8,34,71,3,2,0,1,50.0
8,35,28,3,2,0,1,50.0
8,38,62,3,2,0,1,50.0
8,40,65,3,2,0,1,50.0
97,74,74,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
8,41,59,3,2,0,1,50.0
8,43,34,3,2,0,1,50.0
97,71,68,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
8,44,53,3,2,0,1,50.0
97,68,44,3,1,0,1,50.0
97,67,31,3,1,0,1,50.0
97,66,62,3,1,0,1,50.0
8,47,25,3,2,0,1,50.0
8,52,48,3,2,1,1,50.0
8,56,56,3,2,0,1,50.0
8,60,45,3,2,0,1,50.0
97,64,53,3,1,1,1,50.0
97,59,59,3,1,0,1,50.0
8,61,42,3,2,0,1,50.0
97,57,56,3,1,0,1,50.0
8,62,39,3,2,1,1,50.0
97,56,50,3,1,0,1,50.0
97,55,8,3,1,0,1,50.0
8,63,22,3,2,0,1,50.0
97,54,41,3,1,0,1,50.0
8,64,14,3,2,1,1,50.0
8,65,8,3,2,0,1,50.0
8,66,19,3,2,0,1,50.0
8,67,5,3,2,0,1,50.0
8,69,11,3,2,1,1,50.0
97,51,17,3,1,0,1,50.0
97,48,20,3,1,0,1,50.0
97,45,26,3,1,0,1,50.0
97,43,38,3,1,1,1,50.0
97,40,35,3,1,0,1,50.0
97,37,23,3,1,0,1,50.0
97,35,14,3,1,0,1,50.0
8,70,2,3,2,0,1,50.0
97,33,11,3,1,2,1,50.0
8,71,77,3,3,0,1,50.0
97,31,5,3,1,1,1,50.0
97,30,77,3,2,0,1,50.0
8,73,74,3,3,0,1,50.0
8,75,68,3,3,0,1,50.0
97,26,71,3,2,0,1,50.0
97,24,74,3,2,0,1,50.0
8,76,65,3,3,0,1,50.0
97,23,18,3,2,0,1,50.0
8,77,71,3,3,0,1,50.0
97,18,53,3,2,0,1,50.0
97,16,50,3,2,0,1,50.0
8,78,62,3,3,1,1,50.0
8,79,59,3,3,2,1,50.0
97,15,68,3,2,0,1,50.0
8,80,56,3,3,0,1,50.0
97,14,65,3,2,0,1,50.0
97,13,42,3,2,0,1,50.0
8,81,50,3,3,0,1,50.0
97,12,62,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,6,25,3,2,1,1,50.0
8,82,53,3,3,1,1,50.0
97,3,38,3,2,1,1,50.0
96,97,59,3,0,2,1,50.0
8,84,47,3,3,1,1,50.0
96,94,71,3,0,1,1,50.0
96,93,68,3,0,0,1,50.0
96,91,65,3,0,0,1,50.0
96,90,56,3,0,1,1,50.0
8,85,26,3,3,1,1,50.0
8,87,44,3,3,1,1,50.0
96,89,62,3,0,0,1,50.0
8,89,41,3,3,1,1,50.0
8,91,38,3,3,0,1,50.0
8,92,35,3,3,0,1,50.0
96,88,53,3,0,0,1,50.0
96,86,47,3,0,0,1,50.0
8,94,14,3,3,1,1,50.0
96,85,44,3,0,2,1,50.0
8,95,32,3,3,0,1,50.0
9,1,68,3,0,3,1,50.0
9,3,62,3,0,3,1,50.0
96,84,35,3,0,1,1,50.0
9,7,59,3,0,2,1,50.0
9,10,56,3,0,0,1,50.0
9,11,74,3,1,0,1,50.0
96,82,41,3,0,1,1,50.0
9,12,65,3,1,0,1,50.0
9,13,77,3,1,0,1,50.0
9,15,71,3,1,0,1,50.0
96,81,38,3,0,0,1,50.0
9,17,53,3,1,0,1,50.0
96,80,77,3,1,0,1,50.0
96,79,74,3,1,0,1,50.0
9,18,50,3,1,0,1,50.0
9,20,47,3,1,0,1,50.0
96,77,71,3,1,1,1,50.0
9,21,44,3,1,0,1,50.0
96,76,68,3,1,0,1,50.0
96,74,48,3,1,1,1,50.0
9,24,68,3,1,0,1,50.0
96,72,65,3,1,0,1,50.0
9,27,62,3,1,0,1,50.0
9,28,41,3,1,0,1,50.0
9,30,59,3,1,0,1,50.0
9,31,56,3,1,0,1,50.0
96,70,62,3,1,0,1,50.0
9,32,2,3,1,0,1,50.0
9,34,38,3,1,1,1,50.0
96,68,41,3,1,0,1,50.0
96,67,28,3,1,0,1,50.0
96,66,59,3,1,0,1,50.0
96,65,56,3,1,0,1,50.0
96,64,44,3,1,1,1,50.0
9,35,11,3,1,0,1,50.0
9,36,35,3,1,1,1,50.0
9,37,8,3,1,0,1,50.0
9,38,14,3,1,1,1,50.0
9,43,5,3,1,1,1,50.0
96,63,53,3,1,0,1,50.0
96,60,38,3,1,0,1,50.0
9,47,74,3,2,0,1,50.0
96,59,35,3,1,0,1,50.0
9,48,50,3,2,0,1,50.0
96,57,32,3,1,2,1,50.0
9,49,77,3,2,0,1,50.0
96,56,25,3,1,2,1,50.0
96,54,17,3,1,0,1,50.0
96,52,22,3,1,2,1,50.0
96,51,14,3,1,1,1,50.0
9,51,71,3,2,0,1,50.0
96,50,11,3,1,3,1,50.0
9,55,68,3,2,0,1,50.0
96,49,8,3,1,2,1,50.0
96,46,53,3,2,0,1,50.0
9,56,53,3,2,0,1,50.0
9,58,62,3,2,0,1,50.0
9,59,65,3,2,0,1,50.0
9,60,59,3,2,0,1,50.0
96,45,77,3,2,0,1,50.0
96,43,74,3,2,0,1,50.0
9,66,56,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
96,37,68,3,2,0,1,50.0
9,67,2,3,2,0,1,50.0
96,34,65,3,2,0,1,50.0
96,32,28,3,2,0,1,50.0
96,31,62,3,2,0,1,50.0
9,70,47,3,2,0,1,50.0
96,30,56,3,2,0,1,50.0
96,29,11,3,2,0,1,50.0
96,26,48,3,2,1,1,50.0
96,25,41,3,2,0,1,50.0
9,71,35,3,2,1,1,50.0
9,72,44,3,2,1,1,50.0
96,24,59,3,2,0,1,50.0
96,22,44,3,2,0,1,50.0
9,74,41,3,2,1,1,50.0
96,20,35,3,2,0,1,50.0
96,19,38,3,2,0,1,50.0
96,18,32,3,2,1,1,50.0
9,80,38,3,2,0,1,50.0
96,17,25,3,2,1,1,50.0
9,84,32,3,2,1,1,50.0
96,16,22,3,2,1,1,50.0
96,15,19,3,2,2,1,50.0
9,85,23,3,2,1,1,50.0
9,87,29,3,2,1,1,50.0
9,88,26,3,2,0,1,50.0
96,14,16,3,2,3,1,50.0
9,96,8,3,2,2,1,50.0
96,13,5,3,2,2,1,50.0
96,8,2,3,2,3,1,50.0
10,0,38,3,0,1,1,50.0
96,7,56,3,3,2,1,50.0
96,6,22,3,3,1,1,50.0
96,5,77,3,3,2,1,50.0
96,4,47,3,3,2,1,50.0
96,3,71,3,3,2,1,50.0
10,1,52,3,0,2,1,50.0
10,3,77,3,0,3,1,50.0
10,5,74,3,0,2,1,50.0
96,1,74,3,3,3,1,50.0
10,7,45,3,0,2,1,50.0
95,99,62,3,0,1,1,50.0
10,12,42,3,0,1,1,50.0
10,16,35,3,0,0,1,50.0
10,18,71,3,0,2,1,50.0
10,20,77,3,1,0,1,50.0
95,97,47,3,0,2,1,50.0
95,96,68,3,0,3,1,50.0
95,94,77,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,89,65,3,0,0,1,50.0
95,88,44,3,0,0,1,50.0
10,21,41,3,1,0,1,50.0
95,87,59,3,0,1,1,50.0
95,85,56,3,0,1,1,50.0
10,25,38,3,1,0,1,50.0
10,29,56,3,1,1,1,50.0
95,84,53,3,0,0,1,50.0
10,35,53,3,1,1,1,50.0
95,83,41,3,0,2,1,50.0
10,36,50,3,1,1,1,50.0
95,82,38,3,0,2,1,50.0
95,80,35,3,0,0,1,50.0
10,37,47,3,1,0,1,50.0
95,79,29,3,0,2,1,50.0
10,44,44,3,1,1,1,50.0
10,46,35,3,1,1,1,50.0
95,78,23,3,0,1,1,50.0
95,77,26,3,0,1,1,50.0
95,76,17,3,0,1,1,50.0
