src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,19,72,2,0,0,1,5.0
48,66,78,2,0,0,1,5.0
67,52,21,19,0,0,1,436.0
50,79,78,2,0,0,1,5.0
55,56,78,2,0,0,1,5.0
65,11,74,2,0,0,1,5.0
20,5,41,19,0,0,1,436.0
12,64,21,19,0,0,1,436.0
4,21,20,19,1,0,1,436.0
65,93,72,2,0,0,1,5.0
67,84,72,2,0,0,1,5.0
68,43,70,2,0,0,1,5.0
71,21,74,2,0,0,1,5.0
71,51,72,2,0,0,1,5.0
85,29,0,19,0,0,1,434.0
73,12,40,19,0,0,1,434.0
22,77,20,19,0,0,1,434.0
74,6,74,2,0,0,1,5.0
74,23,78,2,0,0,1,5.0
75,11,76,2,0,0,1,5.0
16,44,42,19,0,0,1,434.0
78,40,76,2,0,0,1,5.0
80,31,70,2,0,0,1,5.0
80,89,74,2,0,0,1,5.0
10,40,0,19,0,2,1,434.0
94,13,0,19,0,1,1,432.0
98,87,40,19,0,0,1,428.0
19,35,21,19,0,0,1,428.0
80,92,76,2,0,0,1,5.0
74,60,21,19,0,0,1,426.0
46,98,0,19,0,1,1,426.0
79,69,0,18,0,1,1,424.0
72,45,42,18,0,0,1,424.0
62,14,21,18,0,0,1,424.0
80,93,66,2,0,0,1,5.0
82,44,74,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
47,57,62,18,1,0,1,424.0
85,94,74,2,0,0,1,5.0
86,10,72,2,0,0,1,5.0
41,81,40,18,0,0,1,424.0
91,92,74,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
99,5,76,2,0,0,1,5.0
28,46,19,18,0,0,1,424.0
49,43,40,18,0,0,1,422.0
1,94,72,2,0,0,1,6.5
38,78,0,18,0,0,1,422.0
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
80,25,0,18,0,1,1,420.0
99,40,19,18,0,1,1,418.0
13,84,78,2,0,0,1,6.5
96,75,20,18,0,0,1,418.0
84,10,0,18,0,1,1,418.0
26,97,40,18,0,0,1,418.0
14,35,66,2,0,0,1,6.5
15,99,74,2,0,0,1,6.5
28,12,72,2,0,0,1,6.5
28,59,70,2,0,0,1,6.5
77,15,0,18,0,1,1,416.0
28,62,76,2,0,0,1,6.5
1,35,0,18,0,1,1,416.0
30,57,78,2,0,1,1,6.5
30,76,76,2,0,0,1,6.5
86,39,39,18,0,0,1,414.0
31,19,68,2,0,0,1,6.5
32,26,72,2,0,0,1,6.5
32,52,70,2,0,0,1,6.5
27,18,59,18,0,0,1,414.0
33,25,72,2,0,0,1,6.5
9,87,19,18,0,0,1,414.0
35,43,68,2,0,0,1,6.5
35,56,76,2,0,0,1,6.5
0,87,0,18,0,0,1,414.0
38,37,70,2,0,0,1,6.5
38,93,64,2,0,0,1,6.5
41,15,78,2,0,0,1,6.5
41,92,70,2,0,0,1,6.5
29,21,39,18,0,0,1,412.0
26,0,19,18,0,1,1,412.0
43,58,66,2,0,0,1,6.5
2,62,42,18,0,0,1,412.0
44,95,70,2,0,0,1,6.5
89,69,41,18,1,0,1,410.0
53,17,20,18,0,0,1,410.0
52,11,0,18,0,0,1,410.0
51,81,0,18,0,1,1,410.0
48,50,76,2,0,0,1,6.5
39,95,57,18,0,1,1,410.0
30,92,40,18,0,0,1,410.0
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
83,51,40,18,0,0,1,408.0
74,27,0,18,0,1,1,408.0
31,4,0,18,0,2,1,408.0
49,71,70,2,0,0,1,6.5
55,33,70,2,0,0,1,6.5
56,24,74,2,0,0,1,6.5
56,79,70,2,0,0,1,6.5
25,29,57,18,1,0,1,408.0
56,84,66,2,0,0,1,6.5
56,92,72,2,0,0,1,6.5
57,71,68,2,1,0,1,6.5
58,53,72,2,0,0,1,6.5
86,27,21,18,0,1,1,406.0
64,34,74,2,0,0,1,6.5
68,31,66,2,0,0,1,6.5
69,44,72,2,0,0,1,6.5
48,29,0,18,0,1,1,406.0
45,44,21,18,0,1,1,406.0
70,41,74,2,0,0,1,6.5
60,51,40,18,0,1,1,404.0
72,67,76,2,0,0,1,6.5
57,49,0,18,1,0,1,404.0
75,99,72,2,0,0,1,6.5
64,18,40,18,0,0,1,402.0
50,67,21,18,0,1,1,402.0
41,53,0,18,0,1,1,402.0
24,27,40,18,0,1,1,402.0
86,78,70,2,0,0,1,6.5
89,37,68,2,0,0,1,6.5
89,76,72,2,0,0,1,6.5
23,98,59,18,0,1,1,402.0
18,42,19,18,1,0,1,402.0
89,94,70,2,0,0,1,6.5
95,24,68,2,0,0,1,6.5
97,36,76,2,0,0,1,6.5
17,92,38,18,0,1,1,402.0
2,90,60,18,0,1,1,402.0
81,29,58,17,0,1,1,400.0
1,30,74,2,0,0,1,8.0
47,96,38,17,1,0,1,400.0
1,75,70,2,0,0,1,8.0
37,99,37,17,0,0,1,400.0
9,34,37,17,0,0,1,400.0
2,94,68,2,1,0,1,8.0
95,7,21,17,0,0,1,398.0
3,5,74,2,0,0,1,8.0
60,24,58,17,0,1,1,398.0
7,71,66,2,0,0,1,8.0
54,47,19,17,0,1,1,398.0
8,19,70,2,0,0,1,8.0
8,78,68,2,0,0,1,8.0
8,93,74,2,0,0,1,8.0
45,72,0,17,1,0,1,398.0
11,56,68,2,0,0,1,8.0
14,61,64,2,0,0,1,8.0
24,65,20,17,1,0,1,398.0
17,26,70,2,0,0,1,8.0
21,53,57,17,0,1,1,398.0
20,88,78,2,0,0,1,8.0
13,69,19,17,1,1,1,398.0
22,67,68,2,0,0,1,8.0
10,81,18,17,1,1,1,398.0
24,77,72,2,0,0,1,8.0
79,39,0,17,1,1,1,396.0
64,92,21,17,1,0,1,396.0
63,27,0,17,0,2,1,396.0
26,14,62,2,0,0,1,8.0
44,37,0,17,0,1,1,396.0
30,14,60,2,0,0,1,8.0
12,89,0,17,0,1,1,396.0
31,6,64,2,0,0,1,8.0
33,27,68,2,0,1,1,8.0
9,17,0,17,1,1,1,396.0
62,96,55,17,1,0,1,394.0
62,23,0,17,1,1,1,394.0
61,70,39,17,0,0,1,394.0
51,48,18,17,1,0,1,394.0
35,89,64,2,0,0,1,8.0
48,18,37,17,0,1,1,394.0
37,20,66,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
46,87,59,17,0,0,1,394.0
45,30,72,2,0,0,1,8.0
48,99,70,2,0,0,1,8.0
49,30,68,2,0,0,1,8.0
49,53,66,2,0,0,1,8.0
51,37,64,2,0,0,1,8.0
44,78,39,17,1,0,1,394.0
52,54,74,2,0,0,1,8.0
52,58,68,2,0,0,1,8.0
65,84,37,17,0,1,1,392.0
54,52,40,17,0,0,1,392.0
54,24,76,2,0,0,1,8.0
16,25,20,17,0,1,1,392.0
54,77,78,2,0,0,1,8.0
55,67,74,2,0,0,1,8.0
55,73,72,2,0,0,1,8.0
10,3,35,17,1,0,1,392.0
97,33,58,17,0,1,1,390.0
79,25,37,17,1,1,1,390.0
77,97,39,17,0,1,1,390.0
73,40,20,17,0,2,1,390.0
45,6,17,17,1,0,1,390.0
43,57,18,17,1,1,1,390.0
63,14,58,2,0,0,1,8.0
42,52,37,17,0,1,1,390.0
63,39,78,2,0,0,1,8.0
64,30,70,2,0,0,1,8.0
64,39,72,2,0,1,1,8.0
33,52,0,17,0,1,1,390.0
86,47,0,17,1,2,1,388.0
64,81,68,2,0,1,1,8.0
26,52,17,17,1,1,1,388.0
66,40,72,2,0,0,1,8.0
78,98,19,17,0,1,1,386.0
67,2,70,2,0,1,1,8.0
71,38,62,2,0,0,1,8.0
73,51,74,2,0,0,1,8.0
74,11,72,2,0,0,1,8.0
21,44,0,17,1,1,1,386.0
78,28,66,2,0,0,1,8.0
79,0,68,2,0,0,1,8.0
79,99,66,2,0,0,1,8.0
80,22,72,2,0,0,1,8.0
0,43,39,17,0,1,1,386.0
58,52,21,17,0,2,1,384.0
84,54,64,2,0,0,1,8.0
87,84,78,2,0,1,1,8.0
99,56,64,2,0,0,1,8.0
99,64,62,2,0,0,1,8.0
42,25,54,17,0,2,1,384.0
1,77,68,2,0,0,1,9.5
11,1,66,2,0,0,1,9.5
15,25,70,2,0,0,1,9.5
15,48,72,2,0,0,1,9.5
39,85,19,17,1,0,1,384.0
99,29,18,17,1,1,1,382.0
15,62,68,2,0,0,1,9.5
17,89,66,2,0,0,1,9.5
88,5,21,17,0,1,1,382.0
83,77,58,17,0,1,1,382.0
21,61,78,2,1,0,1,9.5
43,48,0,17,1,1,1,382.0
20,60,0,17,0,1,1,382.0
7,36,0,17,1,0,1,382.0
24,59,66,2,0,0,1,9.5
71,4,39,17,0,2,1,380.0
24,68,64,2,0,0,1,9.5
28,47,68,2,0,0,1,9.5
54,50,0,17,0,1,1,380.0
48,0,37,17,1,1,1,380.0
30,32,66,2,0,0,1,9.5
30,51,62,2,0,0,1,9.5
46,97,37,17,0,2,1,380.0
30,58,64,2,0,0,1,9.5
31,42,62,2,0,1,1,9.5
32,22,64,2,0,0,1,9.5
32,66,68,2,0,0,1,9.5
32,90,62,2,0,0,1,9.5
33,88,66,2,0,0,1,9.5
8,96,0,17,0,1,1,380.0
3,53,18,17,0,1,1,380.0
3,9,52,17,0,1,1,380.0
39,60,36,17,1,1,1,378.0
36,2,78,2,0,1,1,9.5
37,65,62,2,0,0,1,9.5
46,16,76,2,0,1,1,9.5
61,0,0,17,0,1,1,376.0
46,48,57,2,0,0,1,9.5
99,83,0,16,1,1,1,374.0
48,53,68,2,0,0,1,9.5
99,65,35,16,1,1,1,374.0
49,70,72,2,0,0,1,9.5
49,85,64,2,0,0,1,9.5
55,62,66,2,0,0,1,9.5
56,26,60,2,0,0,1,9.5
58,62,74,2,0,0,1,9.5
59,77,64,2,0,0,1,9.5
62,40,70,2,0,0,1,9.5
19,51,40,16,0,2,1,374.0
5,88,38,16,1,0,1,374.0
65,7,70,2,0,0,1,9.5
66,4,74,2,0,0,1,9.5
76,41,18,16,1,0,1,370.0
75,3,0,16,0,0,1,370.0
66,57,21,16,0,2,1,370.0
65,59,0,16,1,0,1,370.0
68,56,62,2,0,0,1,9.5
70,12,78,2,0,0,1,9.5
56,57,35,16,0,1,1,370.0
74,84,62,2,0,0,1,9.5
80,62,64,2,0,0,1,9.5
30,99,51,16,1,1,1,370.0
24,85,37,16,1,0,1,370.0
85,12,70,2,0,0,1,9.5
86,2,66,2,0,1,1,9.5
15,60,21,16,0,2,1,370.0
86,70,68,2,0,0,1,9.5
86,80,62,2,0,0,1,9.5
0,51,58,16,1,1,1,370.0
89,52,62,2,0,0,1,9.5
89,54,72,2,1,0,1,9.5
94,65,19,16,0,1,1,368.0
93,54,0,16,0,1,1,368.0
68,62,17,16,0,1,1,368.0
61,93,17,16,0,0,1,368.0
91,80,60,2,0,0,1,9.5
93,83,70,2,0,1,1,9.5
96,6,72,2,0,0,1,9.5
99,7,68,2,0,0,1,9.5
2,67,64,2,1,0,1,11.0
29,80,35,16,1,0,1,368.0
3,76,70,2,0,0,1,11.0
13,45,58,16,0,1,1,368.0
69,47,36,16,1,2,1,366.0
9,2,62,2,0,1,1,11.0
11,64,64,2,0,0,1,11.0
66,0,0,16,1,2,1,366.0
8,12,40,16,0,1,1,366.0
14,4,56,2,0,2,1,11.0
17,94,64,2,0,0,1,11.0
20,1,76,2,0,0,1,11.0
6,11,0,16,0,1,1,366.0
20,9,64,2,0,0,1,11.0
28,76,0,16,0,1,1,364.0
96,38,41,16,1,0,1,362.0
94,4,60,16,1,1,1,362.0
22,4,66,2,0,0,1,11.0
23,80,68,2,1,0,1,11.0
23,93,62,2,1,0,1,11.0
25,38,76,2,0,0,1,11.0
70,98,36,16,1,1,1,362.0
32,75,60,2,0,0,1,11.0
69,4,58,16,1,2,1,362.0
58,98,38,16,0,2,1,362.0
52,2,54,16,1,2,1,362.0
33,16,17,16,0,1,1,362.0
71,97,0,16,1,1,1,360.0
25,0,16,16,2,2,1,360.0
32,85,72,2,1,0,1,11.0
68,35,33,16,0,1,1,358.0
33,30,58,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
36,44,68,2,0,0,1,11.0
39,79,74,2,1,0,1,11.0
39,94,66,2,1,0,1,11.0
41,54,66,2,0,0,1,11.0
41,79,64,2,0,0,1,11.0
44,79,62,2,0,0,1,11.0
44,88,64,2,0,0,1,11.0
46,36,55,2,0,0,1,11.0
46,39,78,2,1,1,1,11.0
58,27,17,16,1,2,1,358.0
34,18,0,16,0,1,1,356.0
46,57,76,2,1,1,1,11.0
2,3,0,16,1,1,1,356.0
48,84,74,2,0,1,1,11.0
91,35,0,15,0,2,1,350.0
54,10,70,2,0,0,1,11.0
55,97,16,15,0,1,1,350.0
22,93,39,15,0,0,1,350.0
15,27,33,15,1,2,1,350.0
54,57,62,2,0,1,1,11.0
55,71,64,2,0,0,1,11.0
1,91,40,15,0,0,1,350.0
60,23,78,2,0,1,1,11.0
82,8,41,15,0,1,1,348.0
75,18,38,15,0,2,1,348.0
64,78,0,15,1,1,1,348.0
9,90,20,15,1,0,1,348.0
61,12,74,2,0,0,1,11.0
64,74,66,2,0,0,1,11.0
66,33,64,2,0,0,1,11.0
70,92,0,15,1,1,1,344.0
69,71,60,2,0,0,1,11.0
70,15,66,2,0,0,1,11.0
70,47,70,2,0,0,1,11.0
37,43,21,15,0,2,1,344.0
84,59,16,15,1,0,1,342.0
68,29,0,15,0,2,1,342.0
51,78,0,15,1,2,1,340.0
72,66,70,2,0,0,1,11.0
73,2,76,2,0,1,1,11.0
74,57,70,2,0,1,1,11.0
77,4,70,2,0,0,1,11.0
80,82,58,2,0,0,1,11.0
83,30,78,2,0,1,1,11.0
84,53,19,2,0,2,1,11.0
28,78,37,15,0,1,1,340.0
88,12,68,2,0,0,1,11.0
84,16,0,15,1,1,1,338.0
89,88,76,2,1,0,1,11.0
71,67,40,15,1,0,1,338.0
92,73,68,2,0,0,1,11.0
94,85,62,2,0,1,1,11.0
97,20,74,2,1,0,1,11.0
45,2,34,15,1,1,1,336.0
95,4,0,15,0,3,1,334.0
83,65,51,15,1,1,1,334.0
1,53,38,15,1,0,1,334.0
1,50,64,2,0,0,1,12.5
2,92,60,2,1,0,1,12.5
67,12,0,15,1,1,1,332.0
42,93,0,15,1,1,1,330.0
5,14,78,2,0,1,1,12.5
16,11,33,15,1,0,1,330.0
62,59,33,15,1,0,1,328.0
35,58,49,15,1,1,1,328.0
8,23,76,2,0,1,1,12.5
13,28,64,2,1,0,1,12.5
13,42,76,2,1,0,1,12.5
26,92,56,15,1,1,1,328.0
14,76,54,2,0,1,1,12.5
41,3,16,14,1,1,1,324.0
87,16,48,14,1,1,1,318.0
18,55,68,2,1,0,1,12.5
19,5,66,2,0,0,1,12.5
82,56,0,14,1,0,1,318.0
22,54,60,2,0,0,1,12.5
24,13,70,2,0,1,1,12.5
26,20,68,2,0,0,1,12.5
26,41,58,2,0,0,1,12.5
23,61,17,14,1,1,1,316.0
31,10,60,2,0,0,1,12.5
34,14,19,2,0,0,1,12.5
66,23,31,14,1,1,1,314.0
34,40,68,2,0,0,1,12.5
37,55,60,2,0,0,1,12.5
58,90,35,14,1,0,1,308.0
37,71,58,2,0,0,1,12.5
35,67,64,14,1,1,1,308.0
56,77,14,14,0,1,1,306.0
38,62,72,2,0,0,1,12.5
95,56,51,7,0,0,1,149.0
85,80,53,7,0,1,1,149.0
41,28,62,2,0,0,1,12.5
44,56,66,2,0,1,1,12.5
46,52,66,2,1,0,1,12.5
47,4,64,2,0,0,1,12.5
71,8,56,7,1,0,1,149.0
52,74,64,2,0,0,1,12.5
57,12,66,2,1,0,1,12.5
62,77,62,2,0,0,1,12.5
45,91,60,7,0,1,1,149.0
42,8,15,7,1,1,1,149.0
66,60,76,2,0,0,1,12.5
41,78,56,7,1,0,1,149.0
66,68,60,2,0,0,1,12.5
20,86,17,7,1,1,1,149.0
71,31,56,2,0,0,1,12.5
74,29,56,2,0,1,1,12.5
76,73,78,2,0,0,1,12.5
87,98,62,7,1,0,1,147.5
86,30,24,7,1,1,1,147.5
76,95,66,2,0,0,1,12.5
80,78,18,7,0,1,1,147.5
35,46,18,7,1,1,1,147.5
79,78,60,2,0,1,1,12.5
82,3,70,2,0,1,1,12.5
82,57,64,2,0,1,1,12.5
20,87,0,7,1,1,1,147.5
85,44,68,2,0,1,1,12.5
16,14,61,7,0,1,1,147.5
8,1,56,7,1,0,1,147.5
88,83,72,2,0,1,1,12.5
90,65,68,2,0,0,1,12.5
91,32,76,2,0,1,1,12.5
91,54,58,2,0,0,1,12.5
6,29,34,7,0,2,1,147.5
94,64,40,2,0,1,1,12.5
6,3,30,7,1,1,1,147.5
96,81,78,2,0,1,1,12.5
9,52,60,2,0,0,1,14.0
11,71,70,2,0,1,1,14.0
3,79,54,7,1,1,1,147.5
14,1,17,2,0,1,1,14.0
3,60,61,7,1,1,1,147.5
17,11,62,2,0,0,1,14.0
94,40,37,7,1,1,1,146.0
17,79,58,2,0,0,1,14.0
19,77,60,2,0,0,1,14.0
89,17,17,7,1,1,1,146.0
80,46,25,7,0,1,1,146.0
57,32,51,7,1,1,1,146.0
20,2,72,2,0,1,1,14.0
44,87,70,7,1,1,1,146.0
21,87,76,2,1,0,1,14.0
22,9,58,2,0,0,1,14.0
22,64,62,2,0,1,1,14.0
36,37,17,7,0,1,1,146.0
23,56,58,2,1,0,1,14.0
25,89,78,2,0,1,1,14.0
25,96,74,2,0,0,1,14.0
31,67,58,2,0,0,1,14.0
31,79,18,2,0,0,1,14.0
20,48,59,7,1,0,1,146.0
36,68,74,2,0,0,1,14.0
36,85,66,2,0,0,1,14.0
8,88,0,7,1,1,1,146.0
8,14,7,7,1,0,1,146.0
40,81,66,2,0,1,1,14.0
94,81,44,7,1,1,1,144.5
42,84,72,2,0,1,1,14.0
46,84,70,2,1,1,1,14.0
93,41,54,7,0,2,1,144.5
47,82,66,2,0,0,1,14.0
75,80,62,7,0,1,1,144.5
48,46,55,2,0,1,1,14.0
71,15,18,7,1,1,1,144.5
68,82,49,7,0,1,1,144.5
48,82,66,2,0,1,1,14.0
63,61,31,7,0,1,1,144.5
46,20,7,7,1,1,1,144.5
49,13,74,2,0,1,1,14.0
38,20,24,7,1,1,1,144.5
49,28,60,2,0,0,1,14.0
33,23,45,7,0,1,1,144.5
49,35,62,2,0,0,1,14.0
50,28,58,2,0,0,1,14.0
53,73,70,2,0,0,1,14.0
28,53,53,7,1,0,1,144.5
56,15,31,2,0,1,1,14.0
20,3,37,7,1,1,1,144.5
19,63,17,7,1,0,1,144.5
62,94,60,2,0,2,1,14.0
63,43,64,2,0,0,1,14.0
63,93,76,2,0,1,1,14.0
64,10,60,2,0,1,1,14.0
64,11,58,2,0,0,1,14.0
0,93,56,7,0,1,1,144.5
64,41,60,2,1,0,1,14.0
64,86,64,2,1,0,1,14.0
66,3,66,2,0,2,1,14.0
98,3,52,7,1,2,1,143.0
66,16,38,2,0,0,1,14.0
66,34,62,2,0,0,1,14.0
95,74,40,7,0,0,1,143.0
66,47,74,2,1,0,1,14.0
70,94,58,2,0,1,1,14.0
71,2,74,2,1,1,1,14.0
72,5,72,2,0,0,1,14.0
72,17,74,2,0,0,1,14.0
85,6,0,7,1,1,1,143.0
67,49,39,7,1,1,1,143.0
72,19,78,2,0,0,1,14.0
63,51,24,7,0,2,1,143.0
72,28,17,2,0,0,1,14.0
44,81,56,7,1,1,1,143.0
74,21,68,2,0,1,1,14.0
74,55,58,2,0,0,1,14.0
75,52,58,2,0,0,1,14.0
38,82,14,7,1,1,1,143.0
38,74,47,7,1,0,1,143.0
33,91,33,7,0,1,1,143.0
15,83,48,7,1,2,1,143.0
15,43,56,7,1,1,1,143.0
77,34,66,2,0,0,1,14.0
84,1,76,2,1,1,1,14.0
85,41,60,2,0,3,1,14.0
86,58,60,2,0,0,1,14.0
99,39,60,2,0,1,1,14.0
1,34,19,2,0,1,1,15.5
1,58,78,2,1,0,1,15.5
6,50,70,2,0,0,1,15.5
15,4,62,2,0,0,1,15.5
13,90,49,7,1,0,1,143.0
79,65,66,7,1,1,1,141.5
15,29,64,2,0,2,1,15.5
73,36,59,7,0,0,1,141.5
64,97,66,7,1,1,1,141.5
31,5,20,7,0,2,1,141.5
9,5,69,7,1,1,1,141.5
7,95,58,7,0,0,1,141.5
17,1,72,2,0,1,1,15.5
17,38,68,2,0,0,1,15.5
17,45,56,2,0,1,1,15.5
90,14,0,7,1,0,1,140.0
89,82,24,7,1,1,1,140.0
86,53,35,7,1,1,1,140.0
19,38,58,2,0,0,1,15.5
19,64,56,2,0,1,1,15.5
20,53,62,2,0,0,1,15.5
21,6,66,2,1,0,1,15.5
22,73,56,2,0,1,1,15.5
76,64,59,7,0,2,1,140.0
27,2,58,2,1,1,1,15.5
30,38,19,2,1,0,1,15.5
32,58,70,2,1,0,1,15.5
76,53,42,7,1,1,1,140.0
34,19,24,7,0,1,1,140.0
33,47,17,7,1,2,1,140.0
34,44,17,2,0,0,1,15.5
28,20,44,7,1,1,1,140.0
16,95,62,7,1,2,1,140.0
10,94,62,7,0,2,1,140.0
37,98,56,2,0,2,1,15.5
38,22,66,2,0,1,1,15.5
41,14,38,2,0,1,1,15.5
42,50,74,2,0,0,1,15.5
46,99,58,2,1,0,1,15.5
47,25,62,2,0,0,1,15.5
49,26,58,2,0,2,1,15.5
49,72,19,2,0,0,1,15.5
52,64,19,2,0,1,1,15.5
52,98,72,2,1,0,1,15.5
10,84,62,7,1,1,1,140.0
53,75,64,2,0,1,1,15.5
54,34,68,2,0,1,1,15.5
8,76,34,7,1,1,1,140.0
8,30,67,7,1,1,1,140.0
55,5,62,2,0,0,1,15.5
3,16,44,7,1,2,1,140.0
55,45,40,2,0,0,1,15.5
78,17,25,7,1,1,1,138.5
56,31,33,2,0,0,1,15.5
58,55,56,2,0,0,1,15.5
58,84,58,2,0,1,1,15.5
66,12,59,7,1,0,1,138.5
59,34,54,7,0,0,1,138.5
60,70,56,2,1,0,1,15.5
38,90,7,7,1,1,1,138.5
61,1,70,2,0,1,1,15.5
37,90,24,7,1,1,1,138.5
34,10,52,7,1,1,1,138.5
61,5,68,2,0,0,1,15.5
63,20,70,2,0,0,1,15.5
29,38,54,7,2,1,1,138.5
19,39,53,7,1,1,1,138.5
16,73,69,7,1,1,1,138.5
14,58,39,7,0,2,1,138.5
11,30,18,7,0,2,1,138.5
64,16,78,2,1,1,1,15.5
3,58,72,7,1,1,1,138.5
95,39,0,7,1,2,1,137.0
64,55,54,2,1,0,1,15.5
65,23,66,2,0,1,1,15.5
87,27,7,7,1,3,1,137.0
51,22,0,7,2,1,1,137.0
50,34,21,7,1,1,1,137.0
67,24,62,2,0,0,1,15.5
72,52,68,2,0,2,1,15.5
49,69,62,7,1,0,1,137.0
73,57,66,2,0,2,1,15.5
75,21,56,2,0,1,1,15.5
79,10,78,2,1,0,1,15.5
