src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,45,78,2,0,0,1,2.0
93,14,78,2,0,0,1,2.0
71,96,0,20,0,0,1,452.0
32,4,0,20,0,1,1,452.0
76,35,20,19,0,0,1,450.0
95,47,76,2,0,0,1,2.0
0,94,76,2,0,0,1,3.5
0,99,78,2,0,0,1,3.5
9,84,74,2,0,0,1,3.5
10,4,76,2,0,0,1,3.5
94,47,42,19,0,0,1,448.0
12,98,76,2,0,0,1,3.5
14,45,76,2,0,0,1,3.5
15,54,76,2,0,0,1,3.5
8,5,21,19,0,0,1,448.0
16,17,72,2,0,0,1,3.5
17,10,74,2,0,0,1,3.5
20,13,76,2,0,0,1,3.5
81,91,21,19,0,0,1,446.0
20,95,74,2,0,0,1,3.5
51,97,0,19,0,0,1,446.0
20,99,72,2,0,0,1,3.5
21,70,72,2,0,0,1,3.5
22,90,74,2,0,0,1,3.5
76,40,41,19,0,0,1,444.0
27,23,40,19,0,0,1,444.0
31,38,76,2,0,0,1,3.5
31,86,74,2,0,0,1,3.5
24,9,0,19,0,0,1,444.0
32,86,70,2,0,0,1,3.5
79,43,0,19,0,0,1,442.0
0,39,20,19,0,0,1,442.0
37,36,74,2,0,0,1,3.5
13,50,21,19,0,0,1,438.0
79,7,21,19,0,0,1,436.0
67,52,0,19,0,0,1,436.0
40,14,74,2,0,0,1,3.5
43,0,74,2,0,0,1,3.5
43,96,76,2,0,0,1,3.5
44,28,76,2,0,0,1,3.5
20,5,40,19,0,0,1,436.0
4,21,21,19,0,0,1,436.0
49,44,74,2,0,0,1,3.5
55,82,74,2,0,0,1,3.5
85,29,20,19,0,0,1,434.0
73,12,0,19,0,0,1,434.0
16,44,0,19,0,0,1,434.0
56,28,74,2,0,0,1,3.5
71,26,76,2,0,0,1,3.5
71,84,72,2,0,0,1,3.5
75,37,72,2,0,0,1,3.5
77,65,78,2,0,0,1,3.5
10,40,20,19,0,1,1,434.0
78,59,74,2,0,0,1,3.5
94,13,0,19,0,1,1,432.0
98,87,0,19,0,0,1,428.0
79,9,72,2,0,0,1,3.5
79,31,70,2,0,0,1,3.5
82,14,72,2,0,0,1,3.5
82,55,70,2,0,0,1,3.5
84,88,78,2,0,0,1,3.5
86,13,68,2,0,0,1,3.5
86,32,66,2,0,0,1,3.5
88,31,72,2,0,0,1,3.5
88,73,76,2,0,0,1,3.5
19,35,39,19,0,0,1,428.0
89,15,74,2,0,0,1,3.5
46,98,19,19,0,0,1,426.0
91,62,74,2,0,0,1,3.5
95,53,78,2,0,0,1,3.5
79,69,40,18,0,0,1,424.0
47,57,21,18,1,0,1,424.0
95,83,72,2,0,0,1,3.5
99,40,0,18,0,1,1,418.0
0,41,72,2,0,0,1,5.0
2,52,76,2,0,0,1,5.0
3,52,74,2,0,0,1,5.0
26,97,19,18,0,0,1,418.0
3,69,72,2,0,0,1,5.0
8,37,70,2,0,0,1,5.0
14,9,70,2,0,0,1,5.0
77,15,0,18,0,0,1,416.0
86,39,39,18,0,0,1,414.0
14,93,68,2,0,0,1,5.0
17,53,70,2,0,0,1,5.0
27,18,59,18,0,0,1,414.0
9,87,19,18,0,0,1,414.0
19,47,74,2,0,0,1,5.0
22,68,72,2,0,0,1,5.0
26,13,78,2,0,0,1,5.0
0,87,39,18,0,0,1,414.0
29,21,40,18,0,0,1,412.0
28,19,72,2,0,0,1,5.0
30,17,68,2,0,0,1,5.0
31,63,68,2,0,0,1,5.0
33,15,72,2,0,0,1,5.0
2,62,42,18,0,0,1,412.0
53,17,0,18,0,0,1,410.0
33,98,74,2,0,0,1,5.0
34,3,70,2,0,0,1,5.0
51,81,40,18,0,0,1,410.0
34,90,72,2,0,0,1,5.0
38,16,70,2,0,0,1,5.0
30,92,21,18,0,0,1,410.0
74,27,0,18,0,1,1,408.0
41,9,68,2,0,0,1,5.0
72,27,20,18,0,1,1,408.0
42,67,78,2,0,0,1,5.0
43,16,68,2,0,0,1,5.0
44,26,72,2,0,0,1,5.0
31,4,20,18,0,1,1,408.0
47,19,70,2,0,0,1,5.0
48,66,72,2,0,0,1,5.0
50,79,78,2,0,0,1,5.0
55,56,72,2,0,0,1,5.0
65,11,76,2,0,0,1,5.0
65,93,74,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
67,84,76,2,0,0,1,5.0
25,29,61,18,0,1,1,408.0
68,43,70,2,0,0,1,5.0
86,27,0,18,0,2,1,406.0
48,29,0,18,0,1,1,406.0
71,21,70,2,0,0,1,5.0
71,51,74,2,0,0,1,5.0
72,55,68,2,0,0,1,5.0
45,44,42,18,0,0,1,406.0
60,51,21,18,0,0,1,404.0
19,4,21,18,0,2,1,404.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
64,18,21,18,0,0,1,402.0
74,6,70,2,0,0,1,5.0
74,23,68,2,0,0,1,5.0
75,11,74,2,0,0,1,5.0
78,40,76,2,0,0,1,5.0
50,67,40,18,0,0,1,402.0
79,15,68,2,0,0,1,5.0
24,27,38,18,0,1,1,402.0
23,98,20,18,0,1,1,402.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
80,92,76,2,0,0,1,5.0
18,42,39,18,0,0,1,402.0
80,93,70,2,0,0,1,5.0
82,44,68,2,0,0,1,5.0
17,92,39,18,0,0,1,402.0
2,90,20,18,1,0,1,402.0
84,22,70,2,0,0,1,5.0
81,29,58,17,0,2,1,400.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
86,10,64,2,0,0,1,5.0
47,96,39,17,1,0,1,400.0
91,92,72,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
37,99,21,17,0,0,1,400.0
97,71,68,2,0,0,1,5.0
99,5,76,2,0,0,1,5.0
9,34,37,17,0,0,1,400.0
60,24,56,17,0,0,1,398.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
45,72,21,17,0,1,1,398.0
13,84,66,2,0,0,1,6.5
14,35,66,2,0,0,1,6.5
15,99,70,2,0,0,1,6.5
22,97,66,2,0,0,1,6.5
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,66,2,0,0,1,6.5
30,57,78,2,0,0,1,6.5
21,53,0,17,0,1,1,398.0
30,76,76,2,0,0,1,6.5
13,69,40,17,0,1,1,398.0
31,19,64,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,1,1,6.5
10,81,39,17,0,1,1,398.0
35,43,72,2,0,0,1,6.5
79,39,57,17,1,0,1,396.0
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
41,92,74,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
64,92,39,17,0,1,1,396.0
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
62,96,20,17,0,0,1,394.0
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
62,23,0,17,0,1,1,394.0
48,18,18,17,0,1,1,394.0
49,71,66,2,0,0,1,6.5
44,78,0,17,1,0,1,394.0
55,33,66,2,0,0,1,6.5
16,25,19,17,0,1,1,392.0
10,3,0,17,1,0,1,392.0
79,25,0,17,1,1,1,390.0
56,24,76,2,0,0,1,6.5
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
56,92,70,2,0,0,1,6.5
57,71,64,2,0,0,1,6.5
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
77,97,37,17,0,0,1,390.0
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
75,99,68,2,0,0,1,6.5
45,6,0,17,1,0,1,390.0
86,78,62,2,0,0,1,6.5
43,57,39,17,0,0,1,390.0
89,37,66,2,0,0,1,6.5
89,76,70,2,0,0,1,6.5
89,94,68,2,0,0,1,6.5
95,24,36,2,0,0,1,6.5
33,52,19,17,0,0,1,390.0
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
86,47,18,17,0,2,1,388.0
26,52,37,17,0,0,1,388.0
2,94,70,2,0,0,1,8.0
78,98,38,17,0,0,1,386.0
3,5,68,2,0,0,1,8.0
0,43,0,17,0,1,1,386.0
58,52,0,17,0,1,1,384.0
7,71,62,2,0,0,1,8.0
8,19,76,2,0,0,1,8.0
42,25,57,17,0,1,1,384.0
8,78,72,2,0,0,1,8.0
39,85,0,17,1,0,1,384.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,64,2,0,0,1,8.0
99,29,38,17,0,1,1,382.0
17,26,66,2,0,0,1,8.0
88,5,21,17,0,1,1,382.0
83,77,20,17,0,0,1,382.0
43,48,19,17,0,1,1,382.0
20,88,70,2,0,0,1,8.0
20,60,20,17,0,1,1,382.0
7,36,40,17,0,0,1,382.0
22,67,68,2,0,0,1,8.0
24,77,74,2,0,0,1,8.0
71,4,38,17,0,1,1,380.0
54,50,0,17,0,1,1,380.0
26,14,62,2,0,0,1,8.0
30,14,60,2,0,0,1,8.0
31,6,60,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
46,97,0,17,0,1,1,380.0
8,96,0,17,0,1,1,380.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
48,99,66,2,0,0,1,8.0
49,30,70,2,0,0,1,8.0
3,53,18,17,0,0,1,380.0
3,9,35,17,0,1,1,380.0
49,53,72,2,0,0,1,8.0
51,37,62,2,0,0,1,8.0
39,60,39,17,1,0,1,378.0
61,0,20,17,0,1,1,376.0
99,83,37,16,1,0,1,374.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
99,65,20,16,1,0,1,374.0
54,24,34,2,0,0,1,8.0
54,77,72,2,0,0,1,8.0
55,67,64,2,0,0,1,8.0
5,88,38,16,1,0,1,374.0
55,73,62,2,0,0,1,8.0
63,14,58,2,0,0,1,8.0
63,39,72,2,0,1,1,8.0
64,23,70,2,0,0,1,8.0
64,30,66,2,0,0,1,8.0
64,39,64,2,0,1,1,8.0
66,57,21,16,0,1,1,370.0
64,81,62,2,0,1,1,8.0
66,40,68,2,0,0,1,8.0
67,2,72,2,0,0,1,8.0
71,38,60,2,0,0,1,8.0
73,51,72,2,0,0,1,8.0
65,59,36,16,0,0,1,370.0
56,57,0,16,0,1,1,370.0
74,11,66,2,0,0,1,8.0
0,51,0,16,1,1,1,370.0
78,28,64,2,0,0,1,8.0
94,65,19,16,0,1,1,368.0
79,0,64,2,0,0,1,8.0
79,99,74,2,0,0,1,8.0
61,93,37,16,0,0,1,368.0
13,45,19,16,1,1,1,368.0
80,22,64,2,0,0,1,8.0
98,54,55,16,0,1,1,366.0
84,54,62,2,0,0,1,8.0
87,84,37,2,0,0,1,8.0
99,56,62,2,0,0,1,8.0
99,64,60,2,0,0,1,8.0
1,77,76,2,0,0,1,9.5
11,1,64,2,0,0,1,9.5
15,25,55,2,0,1,1,9.5
15,48,64,2,0,0,1,9.5
15,62,62,2,0,0,1,9.5
17,89,62,2,0,0,1,9.5
21,61,68,2,0,0,1,9.5
24,59,32,2,0,0,1,9.5
69,47,20,16,0,3,1,366.0
66,0,37,16,0,1,1,366.0
24,68,30,2,0,0,1,9.5
8,12,40,16,0,0,1,366.0
96,38,56,16,0,1,1,362.0
94,4,55,16,1,1,1,362.0
28,47,62,2,0,0,1,9.5
30,32,64,2,0,0,1,9.5
30,51,58,2,0,0,1,9.5
70,98,0,16,0,1,1,362.0
69,4,0,16,1,2,1,362.0
30,58,62,2,0,0,1,9.5
31,42,18,2,0,0,1,9.5
58,98,38,16,0,1,1,362.0
52,2,38,16,1,1,1,362.0
32,22,62,2,0,0,1,9.5
33,16,36,16,0,0,1,362.0
32,66,60,2,0,0,1,9.5
32,90,58,2,0,0,1,9.5
71,97,20,16,0,1,1,360.0
25,0,36,16,1,2,1,360.0
68,35,0,16,0,0,1,358.0
33,88,68,2,0,0,1,9.5
58,27,18,16,0,2,1,358.0
36,2,68,2,0,0,1,9.5
34,18,0,16,0,1,1,356.0
37,65,60,2,0,0,1,9.5
2,3,0,16,1,1,1,356.0
46,16,76,2,0,0,1,9.5
48,53,68,2,0,0,1,9.5
49,70,68,2,0,0,1,9.5
35,85,39,16,1,0,1,352.0
49,85,64,2,0,0,1,9.5
91,35,0,15,0,1,1,350.0
55,62,60,2,0,0,1,9.5
22,93,0,15,0,0,1,350.0
56,26,60,2,0,0,1,9.5
58,62,78,2,0,0,1,9.5
15,27,34,15,0,2,1,350.0
75,18,35,15,0,1,1,348.0
59,77,70,2,0,0,1,9.5
62,40,72,2,0,0,1,9.5
65,7,70,2,0,0,1,9.5
66,4,74,2,0,0,1,9.5
68,56,58,2,0,0,1,9.5
64,78,17,15,1,0,1,348.0
9,90,0,15,1,1,1,348.0
70,12,66,2,0,0,1,9.5
70,92,16,15,0,1,1,344.0
74,84,39,2,0,0,1,9.5
80,62,68,2,0,0,1,9.5
37,43,38,15,0,1,1,344.0
84,59,0,15,0,0,1,342.0
85,12,72,2,0,0,1,9.5
86,2,60,2,0,0,1,9.5
86,70,58,2,0,0,1,9.5
86,80,37,2,0,0,1,9.5
89,52,19,2,0,1,1,9.5
68,29,32,15,0,2,1,342.0
51,78,16,15,1,1,1,340.0
89,54,17,2,0,0,1,9.5
28,78,0,15,0,1,1,340.0
91,80,62,2,0,0,1,9.5
93,83,64,2,0,0,1,9.5
84,16,15,15,0,1,1,338.0
96,6,74,2,0,0,1,9.5
99,7,64,2,0,0,1,9.5
45,2,54,15,1,1,1,336.0
95,4,39,15,0,2,1,334.0
2,67,66,2,0,0,1,11.0
83,65,0,15,1,1,1,334.0
3,76,66,2,0,0,1,11.0
9,2,64,2,0,0,1,11.0
11,64,58,2,0,0,1,11.0
70,35,31,15,0,2,1,334.0
1,53,35,15,0,0,1,334.0
14,4,40,2,0,0,1,11.0
17,94,64,2,0,0,1,11.0
20,1,68,2,0,0,1,11.0
67,12,19,15,0,0,1,332.0
20,9,66,2,0,0,1,11.0
22,4,60,2,0,2,1,11.0
23,80,60,2,0,0,1,11.0
42,93,20,15,0,0,1,330.0
23,93,62,2,0,0,1,11.0
25,1,53,2,1,0,1,11.0
25,38,74,2,1,0,1,11.0
41,98,0,15,0,2,1,330.0
16,11,52,15,0,1,1,330.0
32,75,56,2,0,0,1,11.0
32,85,54,2,0,1,1,11.0
62,59,15,15,1,0,1,328.0
33,30,56,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
36,44,64,2,0,0,1,11.0
39,79,78,2,0,1,1,11.0
39,94,74,2,0,1,1,11.0
41,54,64,2,0,0,1,11.0
41,79,76,2,0,0,1,11.0
44,79,62,2,0,0,1,11.0
44,88,60,2,0,0,1,11.0
35,58,15,15,1,1,1,328.0
33,29,0,15,0,2,1,328.0
26,92,0,15,0,1,1,328.0
46,36,70,2,0,0,1,11.0
46,39,68,2,0,1,1,11.0
46,57,72,2,0,0,1,11.0
87,16,57,14,0,1,1,318.0
48,84,35,2,0,0,1,11.0
54,10,68,2,0,0,1,11.0
54,57,74,2,0,0,1,11.0
55,71,58,2,0,0,1,11.0
23,61,17,14,1,1,1,316.0
60,23,76,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
58,90,38,14,1,0,1,308.0
64,74,56,2,0,0,1,11.0
35,67,55,14,1,1,1,308.0
66,33,64,2,0,0,1,11.0
69,71,36,2,0,0,1,11.0
70,15,60,2,0,0,1,11.0
70,47,64,2,0,0,1,11.0
72,66,76,2,0,0,1,11.0
66,10,17,14,1,1,1,306.0
73,2,78,2,0,0,1,11.0
56,77,16,14,0,1,1,306.0
74,57,62,2,0,0,1,11.0
71,8,56,7,1,0,1,149.0
77,4,68,2,0,0,1,11.0
80,82,58,2,0,0,1,11.0
83,30,54,2,0,0,1,11.0
84,53,33,2,0,1,1,11.0
45,91,60,7,0,1,1,149.0
88,12,64,2,0,0,1,11.0
41,78,55,7,0,0,1,149.0
87,98,71,7,0,1,1,147.5
89,88,15,2,0,1,1,11.0
80,78,39,7,0,1,1,147.5
35,46,30,7,1,1,1,147.5
20,87,0,7,1,1,1,147.5
16,14,30,7,1,0,1,147.5
92,73,68,2,0,0,1,11.0
94,85,66,2,0,0,1,11.0
97,20,62,2,0,0,1,11.0
6,29,62,7,0,0,1,147.5
6,3,52,7,0,0,1,147.5
3,60,59,7,0,1,1,147.5
94,40,35,7,0,2,1,146.0
1,50,66,2,0,0,1,12.5
57,32,40,7,1,0,1,146.0
2,92,62,2,0,0,1,12.5
44,87,17,7,1,1,1,146.0
94,81,0,7,1,1,1,144.5
5,14,78,2,0,1,1,12.5
8,23,74,2,0,0,1,12.5
93,41,53,7,0,1,1,144.5
13,28,60,2,0,0,1,12.5
68,82,47,7,0,0,1,144.5
63,61,0,7,0,1,1,144.5
13,42,74,2,0,0,1,12.5
33,23,31,7,1,1,1,144.5
14,76,56,2,0,1,1,12.5
28,53,50,7,0,0,1,144.5
18,55,57,2,0,1,1,12.5
19,5,66,2,0,0,1,12.5
0,93,57,7,0,1,1,144.5
22,54,58,2,0,0,1,12.5
98,3,54,7,1,1,1,143.0
85,6,55,7,0,1,1,143.0
24,13,28,2,0,2,1,12.5
67,49,0,7,1,0,1,143.0
26,20,74,2,0,1,1,12.5
63,51,31,7,0,1,1,143.0
26,41,70,2,0,0,1,12.5
31,10,58,2,0,0,1,12.5
34,14,54,2,0,0,1,12.5
34,40,66,2,0,0,1,12.5
37,55,56,2,0,0,1,12.5
44,81,24,7,1,1,1,143.0
37,71,54,2,0,1,1,12.5
38,62,64,2,0,0,1,12.5
41,28,48,2,0,0,1,12.5
38,82,0,7,0,1,1,143.0
44,56,19,2,0,1,1,12.5
46,52,66,2,0,0,1,12.5
47,4,66,2,0,0,1,12.5
52,74,60,2,0,0,1,12.5
57,12,68,2,0,0,1,12.5
62,77,18,2,0,0,1,12.5
15,43,18,7,0,1,1,143.0
66,60,66,2,0,1,1,12.5
66,68,56,2,0,0,1,12.5
71,31,56,2,0,0,1,12.5
74,29,58,2,0,0,1,12.5
76,73,74,2,0,0,1,12.5
13,90,60,7,1,0,1,143.0
76,95,64,2,0,0,1,12.5
79,65,35,7,1,1,1,141.5
79,78,60,2,0,1,1,12.5
64,97,54,7,1,0,1,141.5
31,5,0,7,0,1,1,141.5
82,3,76,2,0,1,1,12.5
9,5,54,7,0,1,1,141.5
7,95,0,7,1,0,1,141.5
82,57,66,2,0,0,1,12.5
90,14,20,7,1,0,1,140.0
89,82,7,7,0,1,1,140.0
85,44,76,2,0,1,1,12.5
88,83,66,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,52,2,0,0,1,12.5
91,54,66,2,0,0,1,12.5
94,64,62,2,0,1,1,12.5
86,53,57,7,1,0,1,140.0
76,53,17,7,1,1,1,140.0
96,81,78,2,0,1,1,12.5
9,52,62,2,0,0,1,14.0
33,47,0,7,1,1,1,140.0
16,95,7,7,1,0,1,140.0
10,94,31,7,1,1,1,140.0
11,71,72,2,0,1,1,14.0
14,1,51,2,0,0,1,14.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
10,84,38,7,1,1,1,140.0
19,77,62,2,0,0,1,14.0
8,76,0,7,1,1,1,140.0
20,2,60,2,0,2,1,14.0
21,87,66,2,0,1,1,14.0
22,9,56,2,0,1,1,14.0
3,16,37,7,1,1,1,140.0
22,64,52,2,0,1,1,14.0
78,17,31,7,1,0,1,138.5
23,56,38,2,0,0,1,14.0
25,89,78,2,1,1,1,14.0
25,96,17,2,1,1,1,14.0
66,12,56,7,1,0,1,138.5
31,67,38,2,0,0,1,14.0
59,34,56,7,0,0,1,138.5
38,90,41,7,0,1,1,138.5
37,90,27,7,1,1,1,138.5
31,79,54,2,0,1,1,14.0
36,68,66,2,0,0,1,14.0
36,85,18,2,0,0,1,14.0
34,10,16,7,0,2,1,138.5
40,81,70,2,0,1,1,14.0
29,38,18,7,1,1,1,138.5
42,84,76,2,0,1,1,14.0
46,84,64,2,0,1,1,14.0
47,82,72,2,0,1,1,14.0
48,46,62,2,0,0,1,14.0
48,82,60,2,0,0,1,14.0
19,39,17,7,1,1,1,138.5
49,13,62,2,0,0,1,14.0
49,28,58,2,0,0,1,14.0
16,73,44,7,1,0,1,138.5
3,58,68,7,1,0,1,138.5
49,35,60,2,0,0,1,14.0
50,28,76,2,0,1,1,14.0
95,39,24,7,0,1,1,137.0
87,27,56,7,1,1,1,137.0
53,73,66,2,0,0,1,14.0
51,22,64,7,0,1,1,137.0
50,34,58,7,0,1,1,137.0
56,15,53,2,0,0,1,14.0
62,94,40,2,0,1,1,14.0
63,43,64,2,0,0,1,14.0
63,93,60,2,0,0,1,14.0
64,10,72,2,1,0,1,14.0
49,69,16,7,0,1,1,137.0
64,11,70,2,1,0,1,14.0
64,41,50,2,1,0,1,14.0
64,86,35,2,1,0,1,14.0
66,3,62,2,0,1,1,14.0
41,12,15,7,0,1,1,137.0
66,16,54,2,0,1,1,14.0
66,34,58,2,0,2,1,14.0
66,47,68,2,1,0,1,14.0
70,94,53,2,0,1,1,14.0
71,2,74,2,1,0,1,14.0
72,5,72,2,0,0,1,14.0
72,17,66,2,0,1,1,14.0
72,19,60,2,0,0,1,14.0
17,93,18,7,0,1,1,137.0
72,28,46,2,0,0,1,14.0
74,21,64,2,0,0,1,14.0
74,55,54,2,0,0,1,14.0
75,52,58,2,0,0,1,14.0
77,34,64,2,0,0,1,14.0
11,12,0,7,0,1,1,137.0
77,33,54,7,0,1,1,135.5
67,8,7,7,1,1,1,135.5
84,1,31,2,0,0,1,14.0
85,41,70,2,0,1,1,14.0
61,45,70,7,0,1,1,135.5
56,39,31,7,0,1,1,135.5
86,58,55,2,1,0,1,14.0
99,39,58,2,0,1,1,14.0
1,34,33,2,0,0,1,15.5
54,6,19,7,0,0,1,135.5
1,58,60,2,0,0,1,15.5
41,52,22,7,0,1,1,135.5
38,13,48,7,0,1,1,135.5
6,50,72,2,0,0,1,15.5
15,4,58,2,0,2,1,15.5
15,29,32,2,0,1,1,15.5
23,43,56,7,1,0,1,135.5
14,10,42,7,0,2,1,135.5
17,1,29,2,0,0,1,15.5
12,46,38,7,1,0,1,135.5
17,38,27,2,0,1,1,15.5
17,45,25,2,0,2,1,15.5
19,38,58,2,0,0,1,15.5
19,64,68,2,0,1,1,15.5
20,53,38,2,0,1,1,15.5
21,6,17,2,0,0,1,15.5
6,12,26,7,0,1,1,135.5
22,73,54,2,0,0,1,15.5
27,2,78,2,1,1,1,15.5
30,38,52,2,0,1,1,15.5
32,58,50,2,0,2,1,15.5
62,32,0,7,1,1,1,134.0
34,44,74,2,0,1,1,15.5
37,98,58,2,0,2,1,15.5
54,25,26,7,0,2,1,134.0
46,53,45,7,0,1,1,134.0
38,22,19,2,0,0,1,15.5
20,25,7,7,1,2,1,134.0
41,14,38,2,0,0,1,15.5
98,83,61,7,1,1,1,132.5
42,50,37,2,0,1,1,15.5
46,99,56,2,0,0,1,15.5
47,25,78,2,1,2,1,15.5
49,26,56,2,0,0,1,15.5
49,72,54,2,0,0,1,15.5
52,64,56,2,0,2,1,15.5
52,98,54,2,0,2,1,15.5
53,75,64,2,0,0,1,15.5
54,34,78,2,0,1,1,15.5
55,5,19,2,0,1,1,15.5
55,45,40,2,0,0,1,15.5
56,31,51,2,0,0,1,15.5
58,55,36,2,0,0,1,15.5
58,84,58,2,0,1,1,15.5
60,70,74,2,0,1,1,15.5
61,1,62,2,0,0,1,15.5
61,5,60,2,0,0,1,15.5
63,20,70,2,0,1,1,15.5
64,16,78,2,1,1,1,15.5
91,94,42,7,0,1,1,132.5
64,55,48,2,1,0,1,15.5
75,62,7,7,0,1,1,132.5
65,23,66,2,0,0,1,15.5
67,24,70,2,0,1,1,15.5
67,19,24,7,1,1,1,132.5
62,18,50,7,1,1,1,132.5
47,29,7,7,1,3,1,132.5
37,62,34,7,1,1,1,132.5
72,3,64,2,0,1,1,15.5
72,52,62,2,0,1,1,15.5
23,77,38,7,1,1,1,132.5
13,85,35,7,1,1,1,132.5
73,57,70,2,0,0,1,15.5
11,18,7,7,0,2,1,132.5
75,21,62,2,0,0,1,15.5
79,10,19,2,0,3,1,15.5
79,54,52,2,1,0,1,15.5
3,13,16,7,1,2,1,132.5
74,94,18,7,0,1,1,131.0
82,45,45,2,0,1,1,15.5
84,34,35,2,1,0,1,15.5
71,10,45,7,1,1,1,131.0
84,83,74,2,1,0,1,15.5
84,99,19,2,1,0,1,15.5
85,13,68,2,0,1,1,15.5
85,74,52,2,1,0,1,15.5
88,2,62,2,0,2,1,15.5
88,19,58,2,0,1,1,15.5
91,37,76,2,0,1,1,15.5
95,77,62,2,0,1,1,15.5
96,35,72,2,0,1,1,15.5
66,27,49,7,1,2,1,131.0
96,89,37,2,0,1,1,15.5
97,94,78,2,0,1,1,15.5
98,52,72,2,0,1,1,15.5
98,89,69,2,1,1,1,15.5
64,40,39,7,1,1,1,131.0
