src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,4,21,20,0,0,1,468.0
86,77,78,2,0,0,1,18.5
48,8,0,20,0,0,1,468.0
31,84,0,20,0,0,1,468.0
23,21,0,20,0,0,1,468.0
82,88,21,20,0,0,1,466.0
72,29,0,20,0,0,1,466.0
92,59,72,2,0,0,1,18.5
49,93,0,20,0,0,1,466.0
93,10,74,2,0,0,1,18.5
7,12,76,2,0,0,1,20.0
30,80,21,20,0,0,1,466.0
9,39,70,2,0,0,1,20.0
10,23,20,20,0,0,1,466.0
89,58,42,20,0,0,1,464.0
88,55,41,20,0,0,1,464.0
19,90,76,2,0,0,1,20.0
40,28,21,20,0,0,1,464.0
32,92,70,2,0,0,1,20.0
45,78,76,2,0,0,1,20.0
59,71,74,2,0,0,1,20.0
32,35,0,20,0,0,1,464.0
83,73,42,20,0,0,1,462.0
70,7,74,2,0,0,1,20.0
81,89,72,2,0,0,1,20.0
87,5,76,2,0,0,1,20.0
2,59,70,2,0,0,1,21.5
41,31,20,20,0,0,1,462.0
84,79,0,20,1,0,1,460.0
83,76,21,20,0,1,1,460.0
7,70,72,2,0,0,1,21.5
82,40,41,20,0,0,1,460.0
65,13,0,20,0,0,1,460.0
21,39,68,2,0,0,1,21.5
39,82,0,20,0,1,1,460.0
22,53,0,20,0,0,1,460.0
23,81,70,2,0,0,1,21.5
22,27,40,20,0,0,1,460.0
24,96,74,2,0,0,1,21.5
17,98,21,20,0,0,1,460.0
29,81,68,2,0,0,1,21.5
15,58,41,20,0,1,1,460.0
13,15,20,20,0,1,1,460.0
89,43,0,20,0,0,1,458.0
32,76,78,2,0,0,1,21.5
60,36,21,20,0,0,1,458.0
49,16,74,2,0,0,1,21.5
26,54,0,20,0,0,1,458.0
49,23,68,2,0,0,1,21.5
15,57,42,20,1,0,1,458.0
51,18,78,2,0,0,1,21.5
4,89,41,20,0,1,1,458.0
77,48,72,2,0,0,1,21.5
97,28,41,20,0,0,1,456.0
84,14,20,20,1,0,1,456.0
75,73,0,20,0,0,1,456.0
66,78,42,20,0,0,1,456.0
70,4,0,20,0,1,1,454.0
61,14,0,20,0,0,1,454.0
77,91,70,2,0,0,1,21.5
24,58,0,20,0,1,1,454.0
80,53,78,2,0,0,1,21.5
81,11,66,2,0,0,1,21.5
71,96,21,20,0,0,1,452.0
37,67,42,20,0,0,1,452.0
86,57,76,2,0,0,1,21.5
88,45,74,2,0,0,1,21.5
93,97,72,2,0,0,1,21.5
96,52,72,2,0,0,1,21.5
33,6,21,20,0,0,1,452.0
99,53,76,2,0,0,1,21.5
32,4,40,20,0,1,1,452.0
22,56,20,20,0,0,1,452.0
76,35,42,19,0,0,1,450.0
64,33,41,19,0,0,1,450.0
9,47,74,2,0,0,1,23.0
26,99,20,19,0,0,1,450.0
9,96,68,2,0,0,1,23.0
94,47,42,19,0,0,1,448.0
12,10,72,2,0,0,1,23.0
19,59,68,2,0,0,1,23.0
26,81,64,2,0,0,1,23.0
88,85,0,19,1,0,1,448.0
28,77,68,2,0,0,1,23.0
54,84,61,19,0,0,1,448.0
30,45,72,2,0,0,1,23.0
49,18,21,19,0,0,1,448.0
37,81,62,2,0,0,1,23.0
30,24,41,19,0,0,1,448.0
8,5,21,19,0,0,1,448.0
81,91,21,19,0,0,1,446.0
51,97,21,19,0,0,1,446.0
49,62,40,19,0,0,1,446.0
43,84,74,2,0,1,1,23.0
45,13,70,2,0,0,1,23.0
46,25,74,2,0,0,1,23.0
42,41,0,19,0,0,1,446.0
36,6,41,19,0,0,1,446.0
46,50,78,2,0,0,1,23.0
82,70,61,19,0,1,1,444.0
76,40,0,19,0,1,1,444.0
50,51,76,2,0,0,1,23.0
65,94,72,2,0,0,1,23.0
48,65,20,19,0,0,1,444.0
27,23,60,19,0,1,1,444.0
74,96,70,2,0,0,1,23.0
77,28,66,2,0,0,1,23.0
93,8,70,2,0,0,1,23.0
93,48,68,2,0,0,1,23.0
24,66,20,19,0,1,1,444.0
24,9,21,19,1,0,1,444.0
79,43,20,19,0,0,1,442.0
94,78,70,2,0,0,1,23.0
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
96,9,66,2,0,0,1,23.0
0,39,20,19,0,0,1,442.0
5,21,74,2,0,0,1,24.5
29,83,78,2,0,0,1,24.5
34,39,66,2,0,0,1,24.5
54,55,20,19,0,0,1,440.0
49,27,0,19,1,1,1,440.0
42,81,60,2,0,0,1,24.5
47,42,19,19,1,0,1,440.0
29,70,20,19,0,0,1,440.0
44,53,74,2,0,0,1,24.5
52,83,76,2,0,0,1,24.5
70,2,68,2,0,0,1,24.5
17,71,41,19,0,1,1,440.0
73,25,72,2,0,0,1,24.5
17,3,60,19,0,0,1,440.0
76,94,68,2,0,0,1,24.5
6,40,61,19,0,0,1,440.0
1,98,41,19,0,0,1,440.0
73,85,19,19,1,0,1,438.0
34,51,0,19,0,0,1,438.0
81,68,58,2,0,0,1,24.5
83,18,74,2,0,0,1,24.5
13,50,21,19,1,0,1,438.0
10,66,0,19,0,1,1,438.0
1,73,60,19,0,1,1,438.0
95,76,76,2,0,0,1,24.5
79,7,39,19,0,0,1,436.0
99,25,70,2,0,0,1,24.5
75,14,40,19,0,0,1,436.0
68,44,20,19,0,1,1,436.0
67,52,0,19,1,0,1,436.0
12,57,69,3,0,0,1,26.0
66,58,61,19,1,1,1,436.0
43,18,71,3,0,0,1,26.0
43,99,67,3,0,0,1,26.0
50,40,73,3,0,1,1,26.0
37,30,21,19,0,1,1,436.0
86,7,69,3,0,0,1,26.0
34,26,39,19,0,0,1,436.0
96,61,63,3,0,0,1,26.0
20,5,41,19,0,0,1,436.0
10,9,63,3,0,0,1,27.5
12,64,21,19,0,0,1,436.0
16,2,65,3,0,0,1,27.5
22,5,71,3,0,0,1,27.5
31,77,63,3,0,0,1,27.5
6,42,38,19,1,0,1,436.0
39,2,62,3,0,0,1,27.5
55,25,67,3,0,0,1,27.5
86,43,64,3,0,0,1,27.5
86,81,55,3,0,0,1,27.5
87,81,52,3,0,0,1,27.5
4,21,20,19,1,0,1,436.0
88,20,60,19,1,0,1,434.0
85,29,39,19,0,0,1,434.0
93,76,65,3,0,0,1,27.5
84,56,40,19,1,0,1,434.0
7,35,66,3,0,0,1,29.0
18,60,68,3,0,0,1,29.0
28,2,77,3,0,1,1,29.0
83,88,19,19,1,1,1,434.0
32,7,63,3,0,0,1,29.0
73,12,0,19,1,0,1,434.0
56,87,0,19,0,0,1,434.0
22,77,0,19,1,0,1,434.0
49,81,77,3,0,1,1,29.0
16,44,42,19,0,0,1,434.0
10,40,40,19,0,1,1,434.0
61,78,67,3,0,0,1,29.0
1,78,19,19,0,0,1,434.0
95,30,40,19,0,1,1,432.0
94,13,0,19,0,1,1,432.0
89,21,0,19,1,1,1,432.0
74,18,65,3,0,0,1,29.0
82,73,38,19,1,1,1,432.0
80,7,60,3,0,0,1,29.0
73,83,0,19,2,1,1,432.0
41,34,40,19,0,1,1,432.0
33,49,60,19,0,1,1,432.0
90,80,73,3,0,0,1,29.0
19,82,21,19,0,2,1,432.0
91,7,75,3,0,1,1,29.0
89,32,19,19,1,1,1,430.0
70,99,39,19,0,0,1,430.0
44,8,0,19,0,1,1,430.0
92,51,67,3,0,0,1,29.0
96,91,60,3,0,0,1,29.0
42,44,0,19,1,1,1,430.0
31,71,40,19,0,2,1,430.0
2,49,59,3,0,0,1,30.5
13,16,62,3,0,0,1,30.5
16,8,71,3,0,1,1,30.5
23,68,65,3,0,0,1,30.5
22,6,19,19,1,1,1,430.0
98,87,60,19,0,1,1,428.0
73,89,61,19,2,1,1,428.0
34,94,63,3,0,0,1,30.5
64,68,60,19,0,1,1,428.0
55,64,0,19,0,1,1,428.0
37,39,77,3,0,1,1,30.5
34,70,19,19,0,1,1,428.0
43,21,61,3,0,0,1,30.5
19,35,40,19,0,1,1,428.0
3,34,0,19,0,1,1,428.0
74,60,41,19,0,0,1,426.0
54,63,39,19,0,0,1,426.0
47,2,71,3,0,1,1,30.5
46,98,0,19,0,1,1,426.0
35,72,20,19,0,1,1,426.0
30,8,0,19,1,2,1,426.0
50,99,64,3,0,0,1,30.5
79,69,58,18,0,0,1,424.0
55,7,72,3,0,1,1,30.5
72,45,42,18,0,0,1,424.0
68,50,70,3,0,0,1,30.5
73,43,77,3,0,1,1,30.5
78,5,64,3,0,0,1,30.5
66,26,62,18,0,1,1,424.0
81,67,49,3,0,1,1,30.5
99,23,61,3,0,0,1,30.5
62,14,21,18,0,1,1,424.0
47,57,0,18,1,1,1,424.0
1,39,38,3,0,1,1,32.0
41,81,59,18,0,1,1,424.0
36,52,0,18,0,1,1,424.0
28,46,0,18,0,1,1,424.0
49,43,39,18,1,0,1,422.0
44,48,39,18,1,0,1,422.0
11,94,39,3,0,0,1,32.0
18,14,62,3,0,0,1,32.0
38,78,41,18,0,1,1,422.0
30,68,59,18,1,2,1,422.0
85,73,58,18,0,3,1,420.0
80,25,0,18,0,1,1,420.0
19,18,59,3,0,0,1,32.0
36,17,60,18,0,1,1,420.0
21,5,71,3,0,1,1,32.0
23,67,58,3,0,1,1,32.0
99,40,0,18,0,2,1,418.0
96,75,41,18,0,1,1,418.0
31,90,70,3,0,0,1,32.0
84,20,0,18,2,1,1,418.0
37,25,64,3,0,0,1,32.0
84,10,18,18,2,1,1,418.0
38,59,65,3,0,0,1,32.0
43,24,58,3,0,1,1,32.0
32,64,38,18,1,1,1,418.0
26,97,19,18,1,1,1,418.0
43,40,70,3,1,1,1,32.0
47,7,68,3,0,1,1,32.0
52,92,64,3,0,0,1,32.0
77,15,19,18,0,2,1,416.0
73,77,74,3,0,1,1,32.0
74,50,61,3,0,0,1,32.0
70,64,0,18,1,2,1,416.0
40,70,19,18,1,2,1,416.0
33,26,0,18,1,1,1,416.0
76,47,62,3,0,0,1,32.0
19,79,0,18,1,1,1,416.0
1,72,60,18,1,0,1,416.0
77,61,60,3,0,0,1,32.0
1,35,0,18,1,1,1,416.0
82,59,62,3,1,0,1,32.0
86,39,21,18,0,2,1,414.0
90,13,67,3,0,0,1,32.0
91,87,72,3,0,0,1,32.0
0,65,77,3,0,0,1,33.5
79,85,18,18,1,1,1,414.0
75,15,61,18,0,0,1,414.0
73,56,19,18,2,1,1,414.0
1,45,39,3,1,0,1,33.5
2,8,56,3,0,0,1,33.5
7,20,36,3,0,1,1,33.5
8,7,65,3,0,1,1,33.5
20,50,67,3,1,0,1,33.5
63,83,58,18,0,1,1,414.0
39,7,59,3,0,1,1,33.5
48,13,65,3,0,1,1,33.5
58,46,62,18,0,1,1,414.0
56,62,59,18,0,1,1,414.0
27,18,40,18,1,0,1,414.0
19,56,37,18,1,1,1,414.0
15,6,0,18,1,1,1,414.0
9,87,40,18,0,1,1,414.0
50,21,58,3,0,0,1,33.5
51,77,57,3,0,0,1,33.5
0,87,0,18,0,1,1,414.0
64,50,77,3,1,1,1,33.5
72,53,71,3,1,0,1,33.5
72,94,77,3,1,1,1,33.5
73,92,69,3,0,1,1,33.5
75,45,36,3,0,0,1,33.5
54,69,0,18,1,1,1,412.0
76,50,73,3,0,1,1,33.5
47,41,38,18,1,1,1,412.0
77,47,54,3,0,2,1,33.5
81,77,46,3,0,0,1,33.5
82,77,77,3,1,1,1,33.5
38,14,0,18,1,1,1,412.0
86,61,52,3,0,0,1,33.5
34,8,19,18,1,1,1,412.0
89,18,77,3,0,1,1,33.5
29,21,39,18,1,0,1,412.0
26,0,39,18,1,0,1,412.0
10,38,36,18,1,1,1,412.0
2,62,0,18,1,1,1,412.0
89,77,69,3,0,1,1,33.5
89,69,18,18,2,1,1,410.0
92,43,61,3,0,1,1,33.5
96,18,74,3,1,1,1,33.5
84,55,36,18,2,1,1,410.0
83,75,38,18,1,2,1,410.0
80,21,41,18,0,1,1,410.0
71,14,0,18,0,2,1,410.0
70,65,39,18,1,0,1,410.0
53,17,20,18,0,1,1,410.0
52,11,19,18,0,0,1,410.0
51,81,0,18,1,1,1,410.0
39,95,39,18,0,1,1,410.0
97,53,68,3,0,0,1,33.5
30,92,21,18,2,0,1,410.0
10,13,77,3,0,0,1,35.0
10,43,67,3,0,1,1,35.0
83,51,18,18,2,1,1,408.0
16,85,68,3,0,1,1,35.0
74,27,19,18,0,1,1,408.0
19,16,73,3,0,1,1,35.0
72,27,0,18,1,2,1,408.0
23,64,55,3,0,2,1,35.0
46,85,36,18,0,1,1,408.0
44,34,59,18,1,1,1,408.0
36,97,37,18,1,1,1,408.0
23,65,52,3,0,1,1,35.0
37,16,70,3,0,1,1,35.0
33,79,36,18,1,1,1,408.0
45,19,65,3,0,0,1,35.0
31,4,60,18,1,1,1,408.0
25,29,18,18,1,1,1,408.0
86,27,58,18,1,1,1,406.0
85,89,0,18,1,2,1,406.0
52,65,69,3,0,0,1,35.0
75,1,18,18,1,1,1,406.0
57,10,73,3,0,1,1,35.0
72,74,39,18,1,1,1,406.0
48,29,0,18,1,1,1,406.0
63,81,36,3,0,1,1,35.0
64,57,66,3,1,0,1,35.0
45,44,0,18,1,2,1,406.0
73,81,66,3,0,2,1,35.0
33,12,18,18,1,1,1,406.0
11,63,0,18,0,0,1,406.0
65,34,0,18,1,2,1,404.0
74,25,77,3,0,1,1,35.0
79,23,77,3,0,2,1,35.0
60,51,36,18,1,1,1,404.0
57,49,19,18,1,1,1,404.0
48,12,40,18,1,0,1,404.0
37,85,0,18,1,2,1,404.0
32,28,0,18,1,1,1,404.0
79,81,56,3,1,1,1,35.0
12,66,39,18,1,1,1,404.0
87,0,69,3,0,0,1,35.0
64,18,19,18,1,1,1,402.0
50,67,40,18,0,2,1,402.0
90,11,63,3,0,0,1,35.0
41,53,0,18,1,1,1,402.0
4,8,62,3,0,0,1,36.5
34,72,18,18,2,2,1,402.0
31,97,0,18,1,2,1,402.0
24,27,40,18,1,2,1,402.0
9,77,60,3,0,1,1,36.5
21,96,65,3,0,1,1,36.5
24,43,64,3,0,1,1,36.5
23,98,19,18,1,1,1,402.0
18,42,37,18,1,1,1,402.0
17,92,39,18,1,0,1,402.0
38,23,74,3,0,2,1,36.5
17,34,0,18,1,3,1,402.0
2,90,20,18,1,0,1,402.0
38,81,77,3,0,2,1,36.5
84,26,54,17,2,2,1,400.0
81,29,18,17,1,2,1,400.0
44,0,66,3,0,0,1,36.5
59,30,59,3,0,2,1,36.5
47,96,56,17,1,2,1,400.0
61,9,75,3,0,1,1,36.5
37,99,18,17,1,1,1,400.0
9,34,36,17,1,2,1,400.0
61,60,57,3,0,1,1,36.5
79,57,63,3,1,0,1,36.5
86,92,58,3,0,0,1,36.5
1,51,42,17,1,2,1,400.0
95,7,20,17,0,1,1,398.0
90,5,60,3,0,0,1,36.5
88,11,42,17,1,0,1,398.0
93,31,60,3,0,0,1,36.5
70,74,0,17,2,0,1,398.0
60,24,0,17,1,1,1,398.0
93,80,57,3,0,1,1,36.5
95,92,73,3,0,1,1,36.5
54,64,18,17,1,2,1,398.0
96,24,77,3,1,0,1,36.5
54,47,35,17,1,2,1,398.0
45,72,36,17,1,2,1,398.0
24,65,61,17,1,1,1,398.0
96,50,70,3,1,1,1,36.5
21,53,19,17,1,1,1,398.0
99,91,58,3,0,1,1,36.5
13,69,41,17,1,0,1,398.0
0,18,63,3,0,1,1,38.0
10,81,0,17,1,2,1,398.0
79,39,0,17,2,1,1,396.0
64,92,35,17,2,1,1,396.0
63,27,18,17,0,2,1,396.0
44,37,35,17,2,1,1,396.0
0,32,74,3,0,0,1,38.0
42,56,62,17,0,1,1,396.0
12,89,57,17,1,2,1,396.0
11,26,0,17,1,2,1,396.0
2,1,53,3,0,2,1,38.0
9,17,0,17,1,2,1,396.0
74,30,0,17,1,2,1,394.0
12,53,65,3,0,0,1,38.0
14,81,74,3,0,2,1,38.0
62,96,59,17,0,3,1,394.0
62,23,37,17,1,1,1,394.0
61,70,20,17,0,3,1,394.0
16,43,39,3,0,1,1,38.0
51,48,40,17,0,2,1,394.0
48,18,18,17,1,2,1,394.0
46,87,19,17,0,0,1,394.0
44,78,18,17,2,1,1,394.0
26,58,20,17,2,1,1,394.0
19,17,18,17,1,2,1,394.0
65,84,18,17,1,3,1,392.0
16,69,36,3,0,1,1,38.0
19,9,70,3,0,1,1,38.0
26,93,77,3,0,1,1,38.0
29,92,65,3,0,1,1,38.0
32,5,67,3,0,0,1,38.0
32,59,60,3,0,1,1,38.0
54,52,52,17,1,1,1,392.0
30,22,39,17,2,1,1,392.0
16,25,36,17,1,1,1,392.0
33,18,71,3,1,1,1,38.0
10,3,54,17,1,1,1,392.0
97,33,55,17,1,2,1,390.0
34,16,77,3,0,1,1,38.0
95,36,0,17,1,1,1,390.0
95,23,17,17,1,2,1,390.0
38,4,69,3,0,0,1,38.0
85,46,54,17,2,0,1,390.0
82,41,20,17,1,1,1,390.0
79,25,53,17,2,1,1,390.0
43,55,74,3,1,1,1,38.0
77,97,18,17,1,2,1,390.0
73,40,37,17,2,2,1,390.0
58,17,35,17,2,2,1,390.0
45,6,57,17,1,1,1,390.0
43,73,57,3,1,1,1,38.0
44,18,77,3,0,2,1,38.0
43,57,0,17,1,2,1,390.0
42,52,19,17,1,1,1,390.0
46,2,71,3,0,2,1,38.0
33,52,54,17,1,2,1,390.0
47,69,65,3,0,1,1,38.0
1,14,56,17,2,1,1,390.0
47,97,77,3,1,0,1,38.0
52,35,61,3,0,0,1,38.0
86,47,0,17,1,2,1,388.0
62,47,77,3,1,2,1,38.0
69,9,77,3,0,2,1,38.0
51,42,55,17,1,1,1,388.0
69,18,68,3,1,1,1,38.0
38,15,62,17,1,1,1,388.0
26,52,37,17,2,0,1,388.0
69,39,74,3,1,1,1,38.0
78,98,0,17,0,2,1,386.0
75,57,33,3,0,2,1,38.0
77,82,51,3,0,2,1,38.0
86,45,61,3,0,0,1,38.0
89,53,62,3,0,0,1,38.0
89,59,74,3,0,1,1,38.0
66,6,0,17,2,2,1,386.0
49,79,17,17,2,2,1,386.0
90,93,54,3,0,0,1,38.0
41,30,62,17,1,2,1,386.0
21,44,59,17,1,2,1,386.0
20,46,18,17,1,1,1,386.0
8,26,37,17,1,3,1,386.0
93,22,51,3,0,2,1,38.0
0,43,17,17,1,1,1,386.0
99,35,77,3,1,0,1,38.0
97,19,55,17,2,1,1,384.0
96,17,0,17,1,3,1,384.0
5,23,49,3,1,0,1,39.5
63,66,17,17,1,2,1,384.0
58,52,0,17,2,2,1,384.0
7,65,33,3,0,2,1,39.5
42,25,0,17,2,2,1,384.0
8,92,59,3,0,1,1,39.5
9,88,67,3,1,0,1,39.5
41,42,17,17,2,2,1,384.0
11,0,60,3,0,0,1,39.5
17,77,57,3,1,1,1,39.5
40,33,18,17,2,2,1,384.0
39,85,18,17,1,2,1,384.0
33,22,0,17,2,2,1,384.0
99,29,57,17,1,1,1,382.0
89,3,36,17,2,0,1,382.0
88,5,0,17,2,1,1,382.0
83,77,0,17,2,1,1,382.0
19,0,62,3,0,1,1,39.5
62,15,18,17,1,3,1,382.0
25,57,61,3,0,1,1,39.5
55,54,0,17,1,2,1,382.0
32,23,57,3,1,1,1,39.5
38,99,62,3,0,2,1,39.5
45,89,33,3,0,3,1,39.5
46,71,35,17,1,3,1,382.0
43,48,58,17,2,1,1,382.0
20,79,39,17,1,3,1,382.0
47,50,74,3,1,2,1,39.5
48,23,62,3,0,2,1,39.5
49,50,65,3,0,1,1,39.5
50,4,62,3,1,2,1,39.5
60,28,74,3,0,0,1,39.5
61,44,49,3,0,3,1,39.5
20,60,17,17,2,1,1,382.0
63,35,77,3,0,1,1,39.5
66,2,58,3,1,1,1,39.5
67,35,74,3,0,0,1,39.5
67,48,77,3,0,1,1,39.5
68,77,43,3,0,0,1,39.5
7,36,0,17,1,2,1,382.0
72,82,0,17,2,2,1,380.0
71,23,71,3,0,2,1,39.5
73,13,62,3,0,1,1,39.5
71,4,0,17,1,2,1,380.0
80,61,70,3,0,1,1,39.5
81,71,43,3,0,4,1,39.5
64,21,58,17,2,2,1,380.0
56,29,0,17,1,2,1,380.0
84,94,71,3,1,1,1,39.5
54,50,17,17,2,1,1,380.0
85,61,77,3,0,1,1,39.5
94,71,36,3,0,1,1,39.5
48,0,0,17,2,1,1,380.0
46,97,35,17,2,2,1,380.0
99,76,74,3,1,1,1,39.5
1,59,36,3,1,0,1,41.0
37,42,52,17,1,2,1,380.0
3,99,54,3,0,1,1,41.0
5,58,38,3,1,1,1,41.0
33,20,35,17,2,2,1,380.0
8,96,54,17,1,4,1,380.0
6,94,74,3,1,1,1,41.0
7,14,30,3,0,2,1,41.0
7,64,27,3,0,3,1,41.0
8,57,73,3,0,1,1,41.0
15,92,77,3,2,1,1,41.0
20,43,77,3,1,2,1,41.0
21,94,38,3,1,1,1,41.0
23,36,46,3,0,2,1,41.0
26,50,59,3,0,1,1,41.0
27,9,37,3,1,2,1,41.0
31,24,67,3,0,0,1,41.0
31,48,57,3,1,0,1,41.0
3,53,19,17,0,2,1,380.0
3,9,17,17,1,1,1,380.0
35,68,39,3,0,0,1,41.0
48,45,37,3,1,2,1,41.0
49,5,62,3,0,1,1,41.0
49,25,71,3,0,1,1,41.0
49,74,57,17,2,1,1,378.0
49,77,57,3,1,2,1,41.0
50,68,55,3,1,0,1,41.0
50,91,52,3,1,0,1,41.0
39,60,41,17,1,2,1,378.0
36,41,55,17,1,2,1,378.0
26,64,0,17,3,3,1,378.0
11,69,39,17,1,1,1,378.0
50,95,37,3,1,0,1,41.0
11,58,17,17,1,2,1,378.0
57,40,77,3,1,1,1,41.0
57,54,58,3,1,0,1,41.0
68,69,0,17,1,2,1,376.0
61,0,34,17,1,1,1,376.0
56,89,0,17,2,3,1,376.0
42,99,35,17,2,1,1,376.0
19,66,34,17,2,2,1,376.0
99,83,0,16,1,3,1,374.0
99,65,35,16,2,1,1,374.0
59,79,50,3,0,2,1,41.0
64,25,74,3,1,1,1,41.0
75,55,0,16,1,2,1,374.0
67,78,71,3,0,1,1,41.0
68,53,52,3,0,0,1,41.0
77,51,39,3,0,2,1,41.0
54,41,34,16,2,2,1,374.0
83,53,71,3,0,1,1,41.0
86,59,47,3,0,0,1,41.0
86,87,44,3,0,0,1,41.0
87,43,49,3,0,1,1,41.0
89,0,66,3,0,1,1,41.0
91,50,49,3,0,1,1,41.0
97,90,74,3,0,1,1,41.0
99,18,59,3,2,1,1,41.0
19,51,0,16,2,2,1,374.0
5,88,17,16,1,2,1,374.0
33,64,30,16,3,3,1,372.0
2,11,50,3,0,2,1,42.5
2,41,47,3,0,3,1,42.5
10,27,60,3,0,2,1,42.5
76,41,0,16,1,2,1,370.0
75,3,59,16,1,2,1,370.0
14,18,71,3,0,2,1,42.5
14,25,77,3,0,2,1,42.5
22,25,74,3,0,2,1,42.5
66,57,51,16,2,2,1,370.0
22,50,77,3,0,2,1,42.5
65,59,0,16,2,0,1,370.0
56,82,54,16,2,2,1,370.0
23,4,43,3,0,2,1,42.5
56,57,37,16,2,1,1,370.0
37,8,40,16,2,0,1,370.0
30,99,0,16,3,2,1,370.0
24,29,71,3,0,0,1,42.5
24,85,35,16,2,2,1,370.0
21,33,0,16,2,3,1,370.0
27,48,77,3,1,2,1,42.5
28,18,63,3,0,2,1,42.5
28,93,71,3,0,1,1,42.5
31,45,30,3,1,0,1,42.5
32,65,74,3,1,0,1,42.5
15,60,60,16,2,1,1,370.0
0,51,16,16,2,2,1,370.0
94,65,19,16,0,3,1,368.0
36,4,18,3,0,2,1,42.5
41,59,77,3,0,1,1,42.5
45,52,27,3,0,2,1,42.5
52,85,58,3,0,1,1,42.5
53,72,59,3,0,1,1,42.5
54,61,74,3,1,1,1,42.5
55,23,77,3,0,3,1,42.5
93,54,20,16,0,3,1,368.0
68,62,17,16,1,2,1,368.0
61,93,0,16,1,1,1,368.0
55,53,64,3,0,1,1,42.5
29,80,35,16,2,1,1,368.0
59,6,56,3,0,2,1,42.5
60,45,77,3,0,1,1,42.5
63,50,46,3,1,1,1,42.5
13,45,18,16,2,1,1,368.0
98,54,50,16,1,2,1,366.0
69,47,17,16,2,2,1,366.0
63,77,66,3,1,1,1,42.5
66,18,74,3,2,2,1,42.5
66,0,0,16,3,2,1,366.0
72,59,68,3,1,1,1,42.5
54,79,0,16,3,3,1,366.0
42,40,54,16,3,2,1,366.0
37,46,0,16,2,2,1,366.0
8,12,19,16,2,2,1,366.0
73,16,58,3,2,1,1,42.5
74,92,74,3,0,2,1,42.5
79,4,66,3,1,0,1,42.5
6,11,59,16,2,1,1,366.0
1,46,16,16,2,2,1,366.0
80,47,67,3,0,2,1,42.5
56,99,17,16,2,2,1,364.0
81,24,40,3,0,3,1,42.5
83,96,62,3,0,1,1,42.5
28,76,41,16,1,1,1,364.0
6,88,33,16,2,2,1,364.0
84,9,64,3,1,1,1,42.5
85,7,62,3,1,1,1,42.5
96,38,18,16,1,1,1,362.0
94,4,21,16,1,2,1,362.0
70,98,37,16,2,2,1,362.0
87,23,40,3,0,0,1,42.5
91,9,57,3,0,1,1,42.5
92,74,32,3,1,1,1,42.5
94,79,60,3,1,1,1,42.5
2,19,44,3,0,3,1,44.0
69,4,46,16,2,2,1,362.0
58,98,53,16,2,2,1,362.0
52,2,36,16,1,2,1,362.0
2,61,46,3,1,0,1,44.0
7,3,24,3,0,2,1,44.0
12,52,62,3,0,3,1,44.0
33,16,46,16,3,2,1,362.0
20,39,71,3,1,1,1,44.0
21,59,77,3,1,2,1,44.0
71,97,17,16,1,3,1,360.0
22,43,68,3,0,3,1,44.0
