src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,96,21,20,0,0,1,452.0
19,90,72,2,0,0,1,20.0
37,67,42,20,0,0,1,452.0
32,92,72,2,0,0,1,20.0
33,6,21,20,0,0,1,452.0
32,4,40,20,0,1,1,452.0
41,90,70,2,0,0,1,20.0
45,78,74,2,0,0,1,20.0
56,18,78,2,0,0,1,20.0
59,71,72,2,0,0,1,20.0
22,56,20,20,0,1,1,452.0
76,35,42,19,0,0,1,450.0
64,33,41,19,0,0,1,450.0
67,99,72,2,0,0,1,20.0
26,99,0,19,0,0,1,450.0
94,47,42,19,0,0,1,448.0
70,7,72,2,0,0,1,20.0
88,85,61,19,0,0,1,448.0
81,89,70,2,0,0,1,20.0
85,39,59,2,0,0,1,20.0
54,84,61,19,0,0,1,448.0
87,5,74,2,0,0,1,20.0
2,59,62,2,0,0,1,21.5
7,70,70,2,0,0,1,21.5
21,39,68,2,0,0,1,21.5
49,18,21,19,0,0,1,448.0
30,24,41,19,0,0,1,448.0
23,81,68,2,0,0,1,21.5
8,5,21,19,0,0,1,448.0
81,91,21,19,0,0,1,446.0
51,97,21,19,0,0,1,446.0
24,96,72,2,0,0,1,21.5
29,81,66,2,0,0,1,21.5
30,16,72,2,0,0,1,21.5
49,62,40,19,0,0,1,446.0
42,41,0,19,0,0,1,446.0
32,76,78,2,0,0,1,21.5
36,6,41,19,0,0,1,446.0
49,16,70,2,0,0,1,21.5
49,23,66,2,0,0,1,21.5
51,18,76,2,0,0,1,21.5
82,70,61,19,0,1,1,444.0
54,53,59,2,0,0,1,21.5
77,48,68,2,0,0,1,21.5
76,40,0,19,0,1,1,444.0
48,65,20,19,0,0,1,444.0
77,91,66,2,0,0,1,21.5
27,23,40,19,1,0,1,444.0
80,53,74,2,0,0,1,21.5
81,11,64,2,0,0,1,21.5
24,66,20,19,0,1,1,444.0
86,57,74,2,0,0,1,21.5
24,9,21,19,1,0,1,444.0
79,43,20,19,0,0,1,442.0
88,45,72,2,1,0,1,21.5
93,97,70,2,0,0,1,21.5
96,52,68,2,0,0,1,21.5
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
0,39,20,19,0,0,1,442.0
99,53,70,2,0,0,1,21.5
9,47,74,2,0,0,1,23.0
9,96,66,2,0,0,1,23.0
12,10,72,2,0,0,1,23.0
54,55,0,19,0,0,1,440.0
49,27,0,19,1,1,1,440.0
47,42,19,19,1,0,1,440.0
19,59,70,2,0,0,1,23.0
26,23,64,2,0,0,1,23.0
26,81,62,2,0,0,1,23.0
28,77,64,2,0,0,1,23.0
30,45,70,2,0,0,1,23.0
37,81,40,2,0,0,1,23.0
43,50,74,2,0,0,1,23.0
29,70,20,19,0,0,1,440.0
43,84,72,2,0,1,1,23.0
45,13,68,2,0,0,1,23.0
46,25,74,2,0,0,1,23.0
46,50,76,2,0,0,1,23.0
17,71,41,19,0,1,1,440.0
50,51,72,2,0,0,1,23.0
17,3,60,19,0,0,1,440.0
62,93,72,2,0,0,1,23.0
65,94,68,2,0,0,1,23.0
74,96,64,2,0,0,1,23.0
6,40,60,19,0,1,1,440.0
1,98,41,19,0,0,1,440.0
73,85,0,19,1,0,1,438.0
77,28,62,2,0,0,1,23.0
93,8,68,2,0,0,1,23.0
34,51,0,19,0,0,1,438.0
13,50,21,19,1,0,1,438.0
93,48,66,2,0,0,1,23.0
94,78,66,2,0,0,1,23.0
96,9,62,2,0,0,1,23.0
10,66,0,19,0,1,1,438.0
1,73,19,19,0,1,1,438.0
5,21,72,2,0,0,1,24.5
16,15,68,2,0,0,1,24.5
79,7,39,19,0,0,1,436.0
29,83,78,2,0,0,1,24.5
34,39,66,2,0,0,1,24.5
75,14,40,19,0,0,1,436.0
68,44,42,19,0,0,1,436.0
40,35,78,2,0,0,1,24.5
42,81,60,2,0,0,1,24.5
67,52,0,19,1,0,1,436.0
43,56,70,2,0,0,1,24.5
66,58,61,19,1,1,1,436.0
37,30,21,19,0,1,1,436.0
44,53,72,2,0,0,1,24.5
48,47,72,2,0,0,1,24.5
34,26,19,19,0,0,1,436.0
20,5,41,19,0,0,1,436.0
12,64,21,19,0,0,1,436.0
6,42,38,19,1,0,1,436.0
4,21,20,19,1,0,1,436.0
52,83,74,2,0,0,1,24.5
88,20,0,19,1,1,1,434.0
85,29,39,19,0,0,1,434.0
70,2,60,2,0,0,1,24.5
73,25,72,2,0,0,1,24.5
73,29,70,2,0,0,1,24.5
84,56,40,19,1,0,1,434.0
83,88,19,19,1,1,1,434.0
73,12,40,19,1,0,1,434.0
76,94,64,2,0,0,1,24.5
56,87,21,19,0,0,1,434.0
22,77,60,19,0,1,1,434.0
16,44,20,19,0,1,1,434.0
10,40,40,19,0,1,1,434.0
1,78,60,19,0,1,1,434.0
95,30,40,19,0,1,1,432.0
78,83,68,2,0,0,1,24.5
81,68,58,2,0,1,1,24.5
83,18,72,2,0,0,1,24.5
94,13,0,19,0,1,1,432.0
95,76,76,2,0,0,1,24.5
99,25,68,2,0,0,1,24.5
12,57,69,3,0,0,1,26.0
89,21,0,19,1,1,1,432.0
82,73,59,19,1,1,1,432.0
73,83,0,19,2,1,1,432.0
43,18,67,3,0,0,1,26.0
41,34,40,19,0,0,1,432.0
33,49,60,19,0,1,1,432.0
43,99,64,3,0,0,1,26.0
19,82,21,19,0,1,1,432.0
89,32,19,19,1,1,1,430.0
50,40,69,3,0,0,1,26.0
70,99,39,19,0,0,1,430.0
44,8,0,19,0,1,1,430.0
42,44,0,19,1,1,1,430.0
72,92,67,3,0,0,1,26.0
86,7,67,3,0,0,1,26.0
31,71,40,19,0,2,1,430.0
96,61,59,3,0,0,1,26.0
10,9,59,3,0,0,1,27.5
22,6,0,19,1,1,1,430.0
16,2,57,3,0,0,1,27.5
22,5,69,3,1,0,1,27.5
31,77,59,3,0,0,1,27.5
39,2,54,3,0,0,1,27.5
55,25,65,3,0,0,1,27.5
77,49,56,3,0,1,1,27.5
81,19,55,3,0,0,1,27.5
98,87,60,19,0,1,1,428.0
73,89,61,19,2,1,1,428.0
86,43,61,3,0,0,1,27.5
64,68,61,19,0,0,1,428.0
55,64,19,19,0,1,1,428.0
86,81,52,3,0,0,1,27.5
34,70,0,19,1,1,1,428.0
87,81,49,3,0,0,1,27.5
19,35,20,19,1,0,1,428.0
3,34,19,19,0,1,1,428.0
93,76,61,3,0,0,1,27.5
7,35,64,3,0,0,1,29.0
18,60,64,3,0,0,1,29.0
74,60,41,19,0,0,1,426.0
54,63,19,19,0,0,1,426.0
28,2,75,3,0,1,1,29.0
46,98,21,19,0,1,1,426.0
35,72,42,19,1,0,1,426.0
30,8,59,19,1,1,1,426.0
79,69,58,18,0,0,1,424.0
72,45,21,18,1,0,1,424.0
31,76,69,3,0,0,1,29.0
66,26,62,18,0,1,1,424.0
62,14,21,18,0,1,1,424.0
32,7,61,3,0,0,1,29.0
47,57,0,18,1,1,1,424.0
49,81,77,3,0,1,1,29.0
61,78,63,3,0,0,1,29.0
41,81,0,18,1,1,1,424.0
36,52,0,18,0,1,1,424.0
74,18,61,3,0,0,1,29.0
80,7,58,3,0,0,1,29.0
28,46,0,18,0,1,1,424.0
81,79,46,3,0,1,1,29.0
85,18,36,3,0,1,1,29.0
90,80,67,3,0,0,1,29.0
91,7,73,3,0,1,1,29.0
49,43,19,18,1,1,1,422.0
44,48,39,18,1,0,1,422.0
38,78,41,18,0,1,1,422.0
30,68,0,18,1,1,1,422.0
92,51,64,3,0,0,1,29.0
85,73,19,18,1,2,1,420.0
96,91,56,3,0,0,1,29.0
80,25,0,18,0,1,1,420.0
1,16,38,3,0,1,1,30.5
36,17,60,18,0,1,1,420.0
99,40,19,18,0,1,1,418.0
2,49,51,3,0,1,1,30.5
9,65,56,3,0,0,1,30.5
13,16,65,3,0,0,1,30.5
96,75,20,18,1,0,1,418.0
16,8,62,3,0,0,1,30.5
84,20,60,18,2,0,1,418.0
84,10,0,18,2,1,1,418.0
23,68,61,3,0,1,1,30.5
32,64,0,18,1,1,1,418.0
26,97,38,18,0,1,1,418.0
77,15,0,18,0,1,1,416.0
34,94,61,3,0,0,1,30.5
37,39,63,3,0,0,1,30.5
43,21,58,3,0,0,1,30.5
70,64,38,18,1,1,1,416.0
47,2,69,3,0,1,1,30.5
50,99,61,3,0,0,1,30.5
55,7,70,3,0,1,1,30.5
40,70,19,18,2,1,1,416.0
33,26,0,18,1,1,1,416.0
19,79,0,18,1,1,1,416.0
1,72,0,18,1,1,1,416.0
1,35,18,18,1,1,1,416.0
86,39,21,18,0,1,1,414.0
68,50,39,3,0,1,1,30.5
73,43,67,3,0,1,1,30.5
79,85,49,18,1,1,1,414.0
75,15,59,18,0,2,1,414.0
78,5,77,3,0,1,1,30.5
73,56,40,18,2,1,1,414.0
63,83,38,18,0,1,1,414.0
81,67,43,3,0,1,1,30.5
99,23,58,3,0,1,1,30.5
58,46,62,18,0,1,1,414.0
1,39,51,3,1,0,1,32.0
11,94,39,3,0,0,1,32.0
56,62,0,18,1,1,1,414.0
27,18,59,18,1,1,1,414.0
18,14,58,3,0,1,1,32.0
19,18,52,3,0,0,1,32.0
19,56,58,18,1,1,1,414.0
21,5,65,3,0,0,1,32.0
23,67,77,3,1,0,1,32.0
26,5,71,3,0,1,1,32.0
30,81,74,3,0,1,1,32.0
31,90,64,3,0,0,1,32.0
15,6,62,18,1,1,1,414.0
37,25,77,3,0,1,1,32.0
38,59,67,3,0,0,1,32.0
42,77,57,3,0,1,1,32.0
9,87,0,18,1,0,1,414.0
43,24,55,3,0,1,1,32.0
43,40,52,3,0,2,1,32.0
0,87,52,18,0,0,1,414.0
47,7,66,3,0,1,1,32.0
52,92,61,3,0,0,1,32.0
54,69,38,18,0,1,1,412.0
73,77,64,3,0,2,1,32.0
47,41,38,18,1,1,1,412.0
38,14,59,18,1,0,1,412.0
34,8,40,18,1,0,1,412.0
74,50,66,3,0,0,1,32.0
76,47,73,3,0,1,1,32.0
77,61,53,3,0,0,1,32.0
82,59,56,3,1,0,1,32.0
85,50,33,3,0,1,1,32.0
29,21,39,18,1,0,1,412.0
26,0,18,18,1,1,1,412.0
10,38,18,18,1,1,1,412.0
2,62,18,18,1,1,1,412.0
89,69,0,18,2,1,1,410.0
84,55,18,18,2,1,1,410.0
83,75,56,18,1,1,1,410.0
90,13,61,3,0,0,1,32.0
80,21,19,18,1,1,1,410.0
91,87,70,3,0,0,1,32.0
71,14,0,18,0,1,1,410.0
92,33,58,3,0,1,1,32.0
94,56,36,3,0,2,1,32.0
0,65,73,3,0,0,1,33.5
1,45,65,3,1,0,1,33.5
2,8,48,3,0,1,1,33.5
70,65,0,18,2,1,1,410.0
53,17,20,18,0,1,1,410.0
52,11,19,18,0,0,1,410.0
51,81,40,18,0,1,1,410.0
39,95,0,18,1,1,1,410.0
7,20,36,3,0,1,1,33.5
8,7,59,3,0,1,1,33.5
20,50,58,3,1,0,1,33.5
30,92,21,18,2,0,1,410.0
39,7,48,3,0,1,1,33.5
44,23,74,3,0,1,1,33.5
83,51,0,18,2,1,1,408.0
74,27,19,18,0,1,1,408.0
50,21,55,3,0,1,1,33.5
51,77,69,3,0,2,1,33.5
64,50,77,3,1,1,1,33.5
72,27,39,18,1,2,1,408.0
46,85,40,18,0,2,1,408.0
72,53,64,3,0,0,1,33.5
44,34,58,18,1,1,1,408.0
72,94,77,3,0,1,1,33.5
36,97,19,18,1,1,1,408.0
73,92,58,3,2,1,1,33.5
75,45,53,3,1,0,1,33.5
33,79,18,18,1,1,1,408.0
76,50,66,3,0,1,1,33.5
31,4,60,18,1,1,1,408.0
25,29,18,18,1,1,1,408.0
81,77,37,3,1,0,1,33.5
82,77,50,3,1,0,1,33.5
86,27,0,18,1,2,1,406.0
85,89,0,18,1,3,1,406.0
75,1,0,18,1,2,1,406.0
86,61,56,3,0,0,1,33.5
89,18,77,3,0,1,1,33.5
72,74,57,18,1,1,1,406.0
48,29,0,18,1,1,1,406.0
45,44,0,18,1,2,1,406.0
33,12,36,18,1,1,1,406.0
11,63,0,18,0,0,1,406.0
65,34,18,18,1,2,1,404.0
60,51,18,18,1,1,1,404.0
89,77,74,3,0,2,1,33.5
92,43,49,3,0,0,1,33.5
96,18,49,3,0,0,1,33.5
97,53,67,3,0,0,1,33.5
57,49,18,18,1,2,1,404.0
48,12,18,18,1,1,1,404.0
37,85,0,18,1,2,1,404.0
32,28,38,18,1,1,1,404.0
19,4,39,18,1,2,1,404.0
10,13,69,3,0,1,1,35.0
10,43,64,3,0,1,1,35.0
16,85,46,3,0,1,1,35.0
12,66,0,18,0,2,1,404.0
64,18,56,18,1,2,1,402.0
50,67,46,18,1,1,1,402.0
41,53,18,18,1,1,1,402.0
19,16,49,3,0,0,1,35.0
23,65,70,3,1,0,1,35.0
34,72,0,18,2,2,1,402.0
31,97,0,18,1,2,1,402.0
37,16,74,3,0,1,1,35.0
24,27,58,18,1,2,1,402.0
23,98,0,18,1,1,1,402.0
45,19,62,3,0,0,1,35.0
18,42,39,18,1,1,1,402.0
17,92,0,18,1,1,1,402.0
52,65,65,3,0,0,1,35.0
17,34,38,18,1,2,1,402.0
57,10,66,3,0,1,1,35.0
63,81,71,3,0,1,1,35.0
64,57,74,3,1,1,1,35.0
73,81,37,3,2,2,1,35.0
2,90,36,18,1,0,1,402.0
84,26,36,17,2,1,1,400.0
74,25,74,3,0,1,1,35.0
79,23,67,3,1,1,1,35.0
81,29,18,17,1,2,1,400.0
79,81,77,3,1,2,1,35.0
47,96,56,17,1,1,1,400.0
87,0,77,3,0,0,1,35.0
90,11,58,3,0,0,1,35.0
37,99,18,17,1,1,1,400.0
4,8,71,3,0,0,1,36.5
9,34,56,17,1,2,1,400.0
9,77,47,3,0,0,1,36.5
1,51,36,17,2,1,1,400.0
21,96,77,3,0,1,1,36.5
95,7,20,17,0,1,1,398.0
88,11,38,17,1,1,1,398.0
70,74,18,17,2,1,1,398.0
60,24,0,17,1,1,1,398.0
54,64,0,17,1,2,1,398.0
54,47,17,17,1,2,1,398.0
24,43,77,3,0,1,1,36.5
45,72,18,17,1,2,1,398.0
24,65,39,17,2,0,1,398.0
21,53,38,17,1,0,1,398.0
13,69,41,17,1,0,1,398.0
38,23,61,3,0,1,1,36.5
44,0,77,3,0,1,1,36.5
10,81,40,17,1,2,1,398.0
61,9,50,3,0,0,1,36.5
61,60,69,3,0,0,1,36.5
79,39,39,17,2,1,1,396.0
79,57,71,3,1,1,1,36.5
86,92,46,3,0,0,1,36.5
64,92,18,17,2,1,1,396.0
44,37,35,17,2,1,1,396.0
90,5,55,3,0,1,1,36.5
42,56,62,17,0,2,1,396.0
12,89,54,17,1,2,1,396.0
11,26,0,17,1,2,1,396.0
93,31,57,3,0,1,1,36.5
9,17,18,17,1,2,1,396.0
74,30,0,17,0,2,1,394.0
93,80,54,3,0,0,1,36.5
95,92,69,3,0,1,1,36.5
96,24,52,3,0,1,1,36.5
62,96,38,17,1,1,1,394.0
96,50,46,3,0,0,1,36.5
99,91,63,3,1,0,1,36.5
0,18,46,3,0,0,1,38.0
62,23,55,17,1,2,1,394.0
0,32,70,3,0,1,1,38.0
61,70,20,17,0,3,1,394.0
51,48,53,17,1,1,1,394.0
48,18,36,17,1,2,1,394.0
46,87,18,17,1,1,1,394.0
2,1,45,3,0,1,1,38.0
12,53,61,3,0,0,1,38.0
14,81,77,3,0,3,1,38.0
44,78,18,17,2,0,1,394.0
16,43,43,3,0,0,1,38.0
26,58,20,17,2,1,1,394.0
19,17,0,17,2,2,1,394.0
65,84,36,17,1,3,1,392.0
16,69,54,3,0,2,1,38.0
19,9,44,3,0,0,1,38.0
54,52,37,17,1,0,1,392.0
30,22,39,17,2,1,1,392.0
16,25,41,17,1,1,1,392.0
26,93,77,3,0,1,1,38.0
10,3,0,17,2,0,1,392.0
29,92,75,3,0,1,1,38.0
32,5,74,3,0,1,1,38.0
97,33,61,17,1,1,1,390.0
95,36,37,17,1,1,1,390.0
95,23,18,17,1,1,1,390.0
32,59,64,3,0,0,1,38.0
33,18,55,3,1,0,1,38.0
85,46,18,17,2,2,1,390.0
82,41,56,17,2,1,1,390.0
79,25,0,17,2,2,1,390.0
34,16,71,3,0,1,1,38.0
77,97,18,17,0,2,1,390.0
73,40,0,17,3,2,1,390.0
58,17,35,17,2,2,1,390.0
45,6,35,17,1,2,1,390.0
38,4,77,3,0,2,1,38.0
43,55,46,3,0,1,1,38.0
43,57,37,17,1,1,1,390.0
43,73,40,3,0,3,1,38.0
42,52,19,17,1,1,1,390.0
33,52,36,17,2,1,1,390.0
1,14,61,17,2,1,1,390.0
44,18,69,3,0,3,1,38.0
46,2,66,3,0,1,1,38.0
86,47,34,17,1,2,1,388.0
47,69,63,3,0,1,1,38.0
47,97,77,3,1,0,1,38.0
51,42,57,17,2,1,1,388.0
38,15,0,17,1,2,1,388.0
52,35,71,3,0,0,1,38.0
26,52,53,17,2,1,1,388.0
58,23,38,3,1,1,1,38.0
78,98,0,17,0,2,1,386.0
66,6,39,17,1,3,1,386.0
62,47,69,3,0,2,1,38.0
49,79,56,17,2,2,1,386.0
66,5,58,3,1,1,1,38.0
69,9,77,3,0,1,1,38.0
69,18,33,3,1,1,1,38.0
69,39,77,3,1,1,1,38.0
75,57,77,3,1,1,1,38.0
77,82,44,3,0,1,1,38.0
41,30,56,17,2,2,1,386.0
21,44,58,17,1,2,1,386.0
20,46,39,17,1,1,1,386.0
8,26,19,17,1,3,1,386.0
0,43,0,17,0,1,1,386.0
97,19,35,17,2,2,1,384.0
96,17,0,17,1,3,1,384.0
63,66,18,17,1,2,1,384.0
58,52,0,17,2,2,1,384.0
42,25,17,17,2,2,1,384.0
86,45,49,3,0,0,1,38.0
89,53,67,3,0,1,1,38.0
89,59,64,3,0,1,1,38.0
90,93,33,3,0,0,1,38.0
41,42,0,17,2,2,1,384.0
40,33,55,17,2,2,1,384.0
93,22,36,3,0,1,1,38.0
99,35,68,3,1,0,1,38.0
5,23,62,3,0,3,1,39.5
7,65,33,3,0,2,1,39.5
8,92,65,3,0,1,1,39.5
9,88,53,3,0,2,1,39.5
11,0,49,3,0,0,1,39.5
17,77,57,3,1,2,1,39.5
19,0,41,3,0,0,1,39.5
25,57,62,3,0,0,1,39.5
39,85,58,17,1,2,1,384.0
33,22,19,17,2,1,1,384.0
32,23,69,3,0,3,1,39.5
38,99,74,3,0,1,1,39.5
99,29,0,17,1,2,1,382.0
89,3,18,17,2,1,1,382.0
45,89,46,3,0,2,1,39.5
47,50,52,3,2,0,1,39.5
48,23,77,3,0,2,1,39.5
88,5,55,17,1,2,1,382.0
49,50,74,3,0,1,1,39.5
50,4,49,3,0,3,1,39.5
83,77,18,17,2,1,1,382.0
62,15,17,17,2,2,1,382.0
54,93,56,3,0,1,1,39.5
60,28,72,3,0,0,1,39.5
61,44,66,3,0,0,1,39.5
63,35,61,3,0,0,1,39.5
66,2,42,3,2,0,1,39.5
55,54,54,17,1,1,1,382.0
67,35,69,3,0,1,1,39.5
67,48,63,3,0,0,1,39.5
46,71,0,17,2,1,1,382.0
68,77,36,3,0,1,1,39.5
71,23,64,3,0,1,1,39.5
43,48,0,17,2,2,1,382.0
73,13,77,3,3,0,1,39.5
20,79,19,17,1,2,1,382.0
80,61,47,3,0,0,1,39.5
81,71,61,3,1,0,1,39.5
20,60,61,17,1,1,1,382.0
82,78,53,3,1,2,1,39.5
84,94,74,3,1,1,1,39.5
7,36,0,17,1,1,1,382.0
72,82,35,17,2,2,1,380.0
85,4,30,3,0,2,1,39.5
71,4,60,17,1,2,1,380.0
85,61,27,3,0,1,1,39.5
94,71,33,3,0,1,1,39.5
99,76,77,3,1,1,1,39.5
1,59,59,3,1,0,1,41.0
3,99,57,3,0,1,1,41.0
5,58,68,3,1,2,1,41.0
6,94,30,3,1,0,1,41.0
7,14,30,3,0,2,1,41.0
64,21,35,17,2,2,1,380.0
7,64,27,3,0,3,1,41.0
56,29,39,17,2,2,1,380.0
54,50,0,17,2,1,1,380.0
8,57,56,3,1,1,1,41.0
15,92,72,3,0,1,1,41.0
48,0,36,17,2,1,1,380.0
20,43,74,3,2,1,1,41.0
21,94,62,3,0,1,1,41.0
23,36,55,3,1,1,1,41.0
26,50,68,3,0,2,1,41.0
46,97,52,17,2,2,1,380.0
37,42,52,17,1,2,1,380.0
27,9,74,3,0,1,1,41.0
33,20,0,17,2,2,1,380.0
31,48,77,3,0,1,1,41.0
35,68,39,3,0,1,1,41.0
8,96,0,17,2,2,1,380.0
3,53,38,17,0,1,1,380.0
48,45,59,3,0,0,1,41.0
3,9,35,17,1,1,1,380.0
49,74,0,17,2,1,1,378.0
39,60,36,17,2,1,1,378.0
36,41,58,17,1,3,1,378.0
49,5,63,3,0,1,1,41.0
49,25,60,3,0,1,1,41.0
49,77,41,3,1,0,1,41.0
26,64,52,17,3,2,1,378.0
50,68,43,3,0,1,1,41.0
11,69,17,17,1,2,1,378.0
11,58,55,17,1,3,1,378.0
68,69,18,17,1,3,1,376.0
50,91,40,3,0,0,1,41.0
50,95,71,3,1,1,1,41.0
57,40,66,3,1,0,1,41.0
57,54,63,3,1,2,1,41.0
61,0,0,17,1,1,1,376.0
42,99,35,17,2,1,1,376.0
59,79,43,3,0,1,1,41.0
99,83,35,16,2,2,1,374.0
64,25,71,3,2,1,1,41.0
67,78,66,3,0,2,1,41.0
99,65,53,16,2,1,1,374.0
75,55,18,16,1,2,1,374.0
54,41,17,16,2,2,1,374.0
19,51,17,16,2,2,1,374.0
5,88,0,16,1,2,1,374.0
68,53,33,3,0,2,1,41.0
77,51,54,3,1,2,1,41.0
83,53,64,3,0,1,1,41.0
33,64,0,16,3,3,1,372.0
76,41,0,16,1,3,1,370.0
86,59,40,3,0,0,1,41.0
87,43,46,3,0,2,1,41.0
75,3,34,16,1,2,1,370.0
66,57,45,16,2,2,1,370.0
65,59,0,16,2,0,1,370.0
88,57,77,3,1,2,1,41.0
56,57,0,16,2,2,1,370.0
89,0,38,3,1,2,1,41.0
91,50,43,3,0,1,1,41.0
37,8,17,16,2,2,1,370.0
97,90,74,3,0,1,1,41.0
99,18,53,3,1,2,1,41.0
30,99,0,16,3,2,1,370.0
2,11,72,3,1,0,1,42.5
2,41,63,3,1,0,1,42.5
24,85,0,16,2,3,1,370.0
10,27,77,3,1,0,1,42.5
21,33,16,16,2,3,1,370.0
15,60,34,16,2,2,1,370.0
10,70,74,3,1,0,1,42.5
14,18,43,3,1,0,1,42.5
14,25,55,3,1,2,1,42.5
0,51,53,16,1,3,1,370.0
94,65,16,16,1,2,1,368.0
93,54,33,16,1,2,1,368.0
22,25,66,3,1,1,1,42.5
68,62,64,16,1,2,1,368.0
61,93,59,16,1,1,1,368.0
29,80,57,16,1,1,1,368.0
13,45,52,16,2,1,1,368.0
98,54,40,16,1,3,1,366.0
69,47,0,16,2,2,1,366.0
22,50,77,3,1,2,1,42.5
23,4,35,3,1,2,1,42.5
66,0,61,16,2,2,1,366.0
24,29,63,3,0,0,1,42.5
54,79,0,16,3,3,1,366.0
42,40,0,16,3,3,1,366.0
27,48,71,3,0,1,1,42.5
28,18,18,3,0,1,1,42.5
28,93,69,3,0,2,1,42.5
37,46,35,16,2,2,1,366.0
31,45,43,3,1,0,1,42.5
