src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,18,62,3,0,0,1,50.0
82,3,34,17,0,0,1,400.0
1,19,59,3,0,0,1,50.0
79,86,0,17,0,0,1,400.0
1,32,56,3,0,0,1,50.0
79,5,17,17,0,0,1,400.0
78,19,17,17,0,0,1,400.0
77,83,0,17,0,0,1,400.0
76,86,17,17,0,0,1,400.0
1,33,53,3,0,0,1,50.0
1,52,50,3,0,0,1,50.0
1,60,47,3,0,0,1,50.0
1,63,44,3,0,0,1,50.0
76,50,0,17,0,0,1,400.0
1,66,41,3,0,0,1,50.0
76,35,50,17,0,1,1,400.0
1,85,38,3,0,0,1,50.0
75,97,32,17,0,0,1,400.0
1,86,35,3,0,0,1,50.0
75,65,0,17,0,0,1,400.0
1,90,32,3,0,0,1,50.0
1,91,29,3,0,0,1,50.0
1,98,26,3,0,1,1,50.0
2,9,77,3,0,0,1,50.0
2,15,74,3,0,0,1,50.0
75,52,53,17,0,0,1,400.0
74,10,0,17,0,0,1,400.0
73,91,35,17,0,0,1,400.0
2,16,71,3,0,0,1,50.0
2,26,68,3,0,0,1,50.0
73,54,52,17,0,0,1,400.0
72,86,38,17,0,0,1,400.0
72,6,0,17,0,0,1,400.0
71,91,52,17,0,0,1,400.0
71,88,17,17,0,1,1,400.0
2,31,65,3,0,0,1,50.0
71,70,34,17,0,0,1,400.0
2,32,62,3,0,0,1,50.0
70,57,0,17,0,0,1,400.0
70,38,17,17,0,0,1,400.0
2,36,59,3,0,0,1,50.0
70,29,51,17,0,0,1,400.0
69,43,17,17,0,0,1,400.0
68,38,0,17,0,0,1,400.0
67,53,0,17,0,0,1,400.0
66,93,51,17,0,0,1,400.0
66,39,0,17,0,0,1,400.0
65,88,34,17,0,1,1,400.0
65,78,51,17,0,0,1,400.0
64,23,0,17,0,0,1,400.0
2,39,56,3,0,0,1,50.0
63,6,47,17,0,0,1,400.0
62,50,17,17,0,0,1,400.0
61,81,0,17,0,0,1,400.0
61,48,17,17,0,0,1,400.0
2,44,53,3,0,0,1,50.0
60,91,0,17,0,0,1,400.0
59,79,44,17,0,0,1,400.0
59,67,17,17,0,0,1,400.0
2,53,50,3,0,0,1,50.0
59,42,0,17,0,0,1,400.0
59,40,61,17,0,1,1,400.0
59,22,0,17,1,0,1,400.0
57,78,34,17,0,0,1,400.0
2,55,47,3,0,0,1,50.0
2,56,44,3,0,0,1,50.0
57,56,51,17,0,0,1,400.0
2,57,31,3,0,0,1,50.0
2,63,41,3,0,0,1,50.0
56,41,0,17,1,0,1,400.0
2,64,38,3,0,0,1,50.0
55,58,17,17,0,0,1,400.0
2,86,35,3,0,1,1,50.0
54,82,0,17,0,1,1,400.0
2,87,28,3,0,1,1,50.0
2,94,25,3,0,0,1,50.0
54,29,17,17,0,0,1,400.0
2,96,22,3,0,1,1,50.0
2,99,19,3,0,0,1,50.0
54,8,34,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
54,5,0,17,1,0,1,400.0
53,44,56,17,0,0,1,400.0
3,10,71,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,15,68,3,0,0,1,50.0
53,20,17,17,0,0,1,400.0
3,19,62,3,0,0,1,50.0
3,23,59,3,0,0,1,50.0
3,46,56,3,0,0,1,50.0
52,59,0,17,0,2,1,400.0
51,60,17,17,0,0,1,400.0
51,40,0,17,0,0,1,400.0
3,49,31,3,0,0,1,50.0
50,45,34,17,0,0,1,400.0
3,50,53,3,0,0,1,50.0
3,55,14,3,0,0,1,50.0
3,58,28,3,0,1,1,50.0
49,46,59,17,0,0,1,400.0
49,45,34,17,0,1,1,400.0
3,67,25,3,0,1,1,50.0
3,69,22,3,0,1,1,50.0
3,75,19,3,0,0,1,50.0
49,31,17,17,1,0,1,400.0
3,85,11,3,0,1,1,50.0
49,5,34,17,1,0,1,400.0
4,2,16,3,0,0,1,50.0
48,91,0,17,0,1,1,400.0
48,53,51,17,0,1,1,400.0
4,15,77,3,0,0,1,50.0
4,19,71,3,0,0,1,50.0
4,30,68,3,0,0,1,50.0
48,35,0,17,1,0,1,400.0
48,30,17,17,1,0,1,400.0
4,31,62,3,0,0,1,50.0
4,48,65,3,0,1,1,50.0
47,61,34,17,0,0,1,400.0
4,51,59,3,0,0,1,50.0
47,51,62,17,0,0,1,400.0
4,58,56,3,0,0,1,50.0
47,5,0,17,0,1,1,400.0
4,70,53,3,0,1,1,50.0
4,73,50,3,0,1,1,50.0
4,77,47,3,0,0,1,50.0
45,55,59,17,0,0,1,400.0
45,36,0,17,0,0,1,400.0
44,58,34,17,0,0,1,400.0
44,18,0,17,0,0,1,400.0
43,89,51,17,0,0,1,400.0
43,56,34,17,0,1,1,400.0
4,79,38,3,0,0,1,50.0
42,18,17,17,0,0,1,400.0
41,64,41,17,0,0,1,400.0
40,91,17,17,0,1,1,400.0
40,66,34,17,0,1,1,400.0
5,0,77,3,0,1,1,50.0
5,25,74,3,0,0,1,50.0
5,55,56,3,0,0,1,50.0
5,58,71,3,0,0,1,50.0
38,86,55,17,0,0,1,400.0
5,60,68,3,0,0,1,50.0
38,83,34,17,0,0,1,400.0
38,65,17,17,1,0,1,400.0
38,52,0,17,1,1,1,400.0
38,48,34,17,1,1,1,400.0
5,64,65,3,0,0,1,50.0
5,74,62,3,0,0,1,50.0
38,46,51,17,1,1,1,400.0
5,76,59,3,0,1,1,50.0
38,12,0,17,2,0,1,400.0
37,52,17,17,0,1,1,400.0
35,88,17,17,0,2,1,400.0
35,69,0,17,1,1,1,400.0
5,78,53,3,0,1,1,50.0
35,56,17,17,1,1,1,400.0
35,20,0,17,2,0,1,400.0
34,95,34,17,0,0,1,400.0
5,80,77,3,1,0,1,50.0
34,82,17,17,0,1,1,400.0
5,86,74,3,1,0,1,50.0
5,87,52,3,1,0,1,50.0
5,88,71,3,1,1,1,50.0
34,59,51,17,0,1,1,400.0
34,48,0,17,0,2,1,400.0
34,44,0,17,1,1,1,400.0
34,31,34,17,1,0,1,400.0
34,5,17,17,1,1,1,400.0
33,85,56,17,0,0,1,400.0
32,51,34,17,0,0,1,400.0
5,98,68,3,1,0,1,50.0
32,28,0,17,0,0,1,400.0
6,14,71,3,0,0,1,50.0
6,22,68,3,0,0,1,50.0
31,86,0,17,1,1,1,400.0
31,61,51,17,1,0,1,400.0
31,33,17,17,1,0,1,400.0
6,27,65,3,0,0,1,50.0
6,32,31,3,0,0,1,50.0
31,20,34,17,1,0,1,400.0
6,39,44,3,0,0,1,50.0
30,0,0,17,0,0,1,400.0
29,96,0,17,0,1,1,400.0
29,85,34,17,0,1,1,400.0
6,46,28,3,0,0,1,50.0
29,76,0,17,1,1,1,400.0
28,53,17,17,0,1,1,400.0
6,51,41,3,0,1,1,50.0
6,58,38,3,0,1,1,50.0
6,61,35,3,0,1,1,50.0
6,63,25,3,0,1,1,50.0
28,14,34,17,0,0,1,400.0
6,70,22,3,0,1,1,50.0
6,72,19,3,0,0,1,50.0
26,64,17,17,0,0,1,400.0
26,62,34,17,0,0,1,400.0
6,83,77,3,1,0,1,50.0
25,91,34,17,0,1,1,400.0
25,45,17,17,0,0,1,400.0
25,35,51,17,0,2,1,400.0
25,13,0,17,0,0,1,400.0
24,22,0,17,0,1,1,400.0
24,16,55,17,0,1,1,400.0
6,85,74,3,1,0,1,50.0
23,40,17,17,0,1,1,400.0
23,29,34,17,0,1,1,400.0
7,6,71,3,0,1,1,50.0
7,8,77,3,0,0,1,50.0
7,12,68,3,0,0,1,50.0
7,20,65,3,0,0,1,50.0
7,23,62,3,0,0,1,50.0
22,38,17,17,0,2,1,400.0
7,25,59,3,0,1,1,50.0
21,46,0,17,0,1,1,400.0
19,15,0,17,0,0,1,400.0
18,26,34,17,0,1,1,400.0
16,23,17,17,0,1,1,400.0
15,76,17,17,0,1,1,400.0
15,33,34,17,0,0,1,400.0
7,26,56,3,0,0,1,50.0
7,29,53,3,0,1,1,50.0
15,4,51,17,0,1,1,400.0
7,32,28,3,0,0,1,50.0
14,85,14,17,0,1,1,400.0
7,33,14,3,0,0,1,50.0
14,74,17,17,1,0,1,400.0
13,79,61,17,0,0,1,400.0
12,3,17,17,0,1,1,400.0
11,83,51,17,0,0,1,400.0
7,43,11,3,0,0,1,50.0
7,53,47,3,0,0,1,50.0
11,81,34,17,0,0,1,400.0
11,64,0,17,0,1,1,400.0
11,39,17,17,0,0,1,400.0
7,58,50,3,0,1,1,50.0
9,83,0,17,0,1,1,400.0
9,11,17,17,0,1,1,400.0
7,61,44,3,0,1,1,50.0
7,62,41,3,0,1,1,50.0
7,65,38,3,0,1,1,50.0
7,45,0,17,1,1,1,400.0
7,66,35,3,0,0,1,50.0
7,40,34,17,1,1,1,400.0
7,11,51,17,1,1,1,400.0
6,10,17,17,1,0,1,400.0
5,2,34,17,1,1,1,400.0
3,13,34,17,1,0,1,400.0
2,97,51,17,1,0,1,400.0
7,73,32,3,0,1,1,50.0
7,75,25,3,0,0,1,50.0
2,79,0,17,1,1,1,400.0
2,45,17,17,1,1,1,400.0
7,90,22,3,0,0,1,50.0
7,91,19,3,0,0,1,50.0
7,97,8,3,0,1,1,50.0
2,23,0,17,2,1,1,400.0
8,2,13,3,0,0,1,50.0
1,49,0,17,0,1,1,400.0
1,30,34,17,1,0,1,400.0
1,28,51,17,1,0,1,400.0
0,38,34,17,1,2,1,400.0
8,4,31,3,0,0,1,50.0
0,29,17,17,1,1,1,400.0
8,34,74,3,0,0,1,50.0
99,80,74,3,0,0,1,50.0
8,44,71,3,0,1,1,50.0
8,46,53,3,0,0,1,50.0
99,68,77,3,0,0,1,50.0
99,67,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
99,58,65,3,0,0,1,50.0
8,51,56,3,0,0,1,50.0
8,58,68,3,0,0,1,50.0
99,53,53,3,0,0,1,50.0
8,71,65,3,0,1,1,50.0
99,36,62,3,0,0,1,50.0
99,31,59,3,0,0,1,50.0
8,78,62,3,0,1,1,50.0
8,85,59,3,0,1,1,50.0
8,94,28,3,0,0,1,50.0
8,95,25,3,0,1,1,50.0
99,30,56,3,0,0,1,50.0
99,13,31,3,0,0,1,50.0
99,10,50,3,0,1,1,50.0
9,1,74,3,0,1,1,50.0
99,6,47,3,0,1,1,50.0
98,99,77,3,0,1,1,50.0
9,4,44,3,0,0,1,50.0
98,83,74,3,0,0,1,50.0
9,8,71,3,0,1,1,50.0
9,26,65,3,0,0,1,50.0
98,82,71,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
9,30,62,3,0,0,1,50.0
98,62,68,3,1,0,1,50.0
98,53,44,3,1,0,1,50.0
9,35,68,3,0,0,1,50.0
98,47,59,3,1,0,1,50.0
98,29,65,3,1,1,1,50.0
98,25,62,3,1,1,1,50.0
98,24,35,3,1,0,1,50.0
9,39,59,3,0,0,1,50.0
9,40,56,3,0,0,1,50.0
9,44,53,3,0,1,1,50.0
98,19,56,3,1,0,1,50.0
9,51,50,3,0,1,1,50.0
9,55,41,3,0,0,1,50.0
98,3,8,3,1,0,1,50.0
9,78,47,3,0,1,1,50.0
97,99,26,3,0,0,1,50.0
9,84,38,3,0,0,1,50.0
9,87,35,3,0,1,1,50.0
97,92,77,3,0,0,1,50.0
97,89,74,3,0,0,1,50.0
9,90,77,3,1,0,1,50.0
97,87,71,3,0,1,1,50.0
97,86,68,3,0,1,1,50.0
9,96,74,3,1,0,1,50.0
97,77,23,3,0,1,1,50.0
9,97,20,3,1,0,1,50.0
10,2,77,3,0,1,1,50.0
97,70,17,3,0,1,1,50.0
10,20,74,3,0,0,1,50.0
97,67,77,3,1,0,1,50.0
97,63,74,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
10,21,68,3,0,0,1,50.0
10,22,65,3,0,1,1,50.0
10,24,62,3,0,1,1,50.0
97,57,68,3,1,0,1,50.0
10,32,59,3,0,0,1,50.0
97,50,65,3,1,0,1,50.0
97,48,62,3,1,1,1,50.0
10,34,56,3,0,1,1,50.0
10,36,53,3,0,0,1,50.0
97,47,56,3,1,0,1,50.0
10,37,77,3,1,0,1,50.0
10,38,74,3,1,0,1,50.0
10,39,71,3,1,0,1,50.0
97,46,31,3,1,0,1,50.0
97,32,53,3,1,0,1,50.0
10,48,68,3,1,0,1,50.0
97,28,59,3,1,1,1,50.0
10,61,65,3,1,1,1,50.0
10,76,44,3,1,0,1,50.0
97,13,28,3,1,0,1,50.0
97,3,5,3,1,0,1,50.0
10,84,62,3,1,0,1,50.0
10,85,53,3,1,0,1,50.0
97,2,2,3,1,0,1,50.0
97,1,23,3,1,0,1,50.0
96,97,77,3,0,2,1,50.0
11,8,77,3,0,1,1,50.0
96,91,71,3,0,0,1,50.0
96,85,68,3,0,1,1,50.0
96,83,65,3,0,1,1,50.0
11,16,74,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
96,75,62,3,0,1,1,50.0
11,33,68,3,0,1,1,50.0
11,40,77,3,1,0,1,50.0
96,73,59,3,0,1,1,50.0
11,42,74,3,1,0,1,50.0
11,45,71,3,1,1,1,50.0
11,46,68,3,1,1,1,50.0
11,49,48,3,1,2,1,50.0
11,52,45,3,1,0,1,50.0
11,63,38,3,1,0,1,50.0
11,66,14,3,1,1,1,50.0
11,73,42,3,1,1,1,50.0
11,75,35,3,1,1,1,50.0
96,67,56,3,0,0,1,50.0
11,79,11,3,1,2,1,50.0
11,82,8,3,1,2,1,50.0
96,50,53,3,0,1,1,50.0
11,86,5,3,1,2,1,50.0
12,2,74,3,0,1,1,50.0
12,17,77,3,0,0,1,50.0
96,48,77,3,1,0,1,50.0
96,42,71,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
12,30,74,3,1,0,1,50.0
96,30,65,3,1,0,1,50.0
12,35,71,3,1,0,1,50.0
12,37,68,3,1,0,1,50.0
96,27,74,3,1,0,1,50.0
12,44,65,3,1,1,1,50.0
96,14,62,3,1,0,1,50.0
12,48,59,3,1,1,1,50.0
96,5,59,3,1,1,1,50.0
12,49,56,3,1,0,1,50.0
12,63,35,3,1,0,1,50.0
12,66,48,3,1,0,1,50.0
12,72,62,3,1,0,1,50.0
12,76,41,3,1,0,1,50.0
12,78,44,3,1,1,1,50.0
95,97,74,3,0,2,1,50.0
12,81,53,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
12,82,38,3,1,1,1,50.0
12,91,26,3,1,0,1,50.0
12,95,32,3,1,1,1,50.0
95,86,71,3,0,1,1,50.0
95,83,68,3,0,0,1,50.0
95,82,65,3,0,1,1,50.0
12,98,29,3,1,1,1,50.0
95,81,62,3,0,0,1,50.0
95,75,59,3,0,1,1,50.0
95,73,56,3,0,1,1,50.0
13,18,58,3,0,0,1,50.0
13,19,53,3,0,0,1,50.0
95,61,53,3,0,1,1,50.0
13,27,25,3,0,0,1,50.0
95,55,77,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
13,40,22,3,0,2,1,50.0
95,46,22,3,1,0,1,50.0
95,43,71,3,1,0,1,50.0
13,49,19,3,0,0,1,50.0
13,50,77,3,1,0,1,50.0
95,39,68,3,1,0,1,50.0
95,8,19,3,1,0,1,50.0
13,68,74,3,1,0,1,50.0
95,2,10,3,1,0,1,50.0
13,80,71,3,1,0,1,50.0
95,1,29,3,1,1,1,50.0
95,0,65,3,1,1,1,50.0
13,86,65,3,1,1,1,50.0
14,1,77,3,0,1,1,50.0
94,96,68,3,0,1,1,50.0
14,11,2,3,0,1,1,50.0
14,13,59,3,0,1,1,50.0
14,15,74,3,0,1,1,50.0
14,16,56,3,0,0,1,50.0
94,95,62,3,0,1,1,50.0
94,87,74,3,0,0,1,50.0
94,83,71,3,0,0,1,50.0
14,17,53,3,0,0,1,50.0
14,18,31,3,0,1,1,50.0
14,19,11,3,0,1,1,50.0
14,21,8,3,0,1,1,50.0
14,24,5,3,0,1,1,50.0
14,25,77,3,1,0,1,50.0
14,29,74,3,1,0,1,50.0
94,47,53,3,0,0,1,50.0
14,43,68,3,1,0,1,50.0
14,67,65,3,1,0,1,50.0
94,39,65,3,0,0,1,50.0
14,68,71,3,1,0,1,50.0
14,71,62,3,1,1,1,50.0
94,36,56,3,0,0,1,50.0
94,31,59,3,0,2,1,50.0
14,82,59,3,1,1,1,50.0
14,87,56,3,1,1,1,50.0
14,97,50,3,1,1,1,50.0
94,27,50,3,0,0,1,50.0
14,98,53,3,1,1,1,50.0
15,1,71,3,0,1,1,50.0
15,9,71,3,1,1,1,50.0
94,24,47,3,0,1,1,50.0
94,22,44,3,0,0,1,50.0
94,14,41,3,0,1,1,50.0
94,12,22,3,0,1,1,50.0
94,3,38,3,0,2,1,50.0
93,99,74,3,0,1,1,50.0
93,96,77,3,0,2,1,50.0
93,88,68,3,0,1,1,50.0
15,12,19,3,1,1,1,50.0
93,77,71,3,0,0,1,50.0
15,24,77,3,1,0,1,50.0
93,74,77,3,1,0,1,50.0
93,71,74,3,1,0,1,50.0
93,70,71,3,1,0,1,50.0
93,65,68,3,1,1,1,50.0
93,60,65,3,1,0,1,50.0
15,26,62,3,1,0,1,50.0
93,58,62,3,1,0,1,50.0
93,53,41,3,1,0,1,50.0
93,48,56,3,1,1,1,50.0
93,41,59,3,1,0,1,50.0
93,37,53,3,1,0,1,50.0
15,34,68,3,1,1,1,50.0
15,35,59,3,1,0,1,50.0
15,36,65,3,1,0,1,50.0
93,32,25,3,1,0,1,50.0
15,46,25,3,1,0,1,50.0
93,31,50,3,1,2,1,50.0
93,14,47,3,1,1,1,50.0
15,65,56,3,1,1,1,50.0
15,69,53,3,1,0,1,50.0
15,80,50,3,1,0,1,50.0
15,83,47,3,1,1,1,50.0
93,11,44,3,1,2,1,50.0
93,7,5,3,1,0,1,50.0
93,6,38,3,1,1,1,50.0
93,5,35,3,1,2,1,50.0
93,0,22,3,1,0,1,50.0
15,86,44,3,1,1,1,50.0
15,88,41,3,1,2,1,50.0
92,95,59,3,0,1,1,50.0
92,90,74,3,0,0,1,50.0
92,88,65,3,0,1,1,50.0
92,76,71,3,0,0,1,50.0
15,93,32,3,1,1,1,50.0
15,98,38,3,1,1,1,50.0
16,4,41,3,0,0,1,50.0
16,27,77,3,0,0,1,50.0
92,75,50,3,0,0,1,50.0
92,73,68,3,0,1,1,50.0
92,68,62,3,0,0,1,50.0
16,33,65,3,0,1,1,50.0
92,63,56,3,0,1,1,50.0
16,54,68,3,0,1,1,50.0
92,59,41,3,0,0,1,50.0
16,59,38,3,0,0,1,50.0
16,78,59,3,0,1,1,50.0
16,81,62,3,0,1,1,50.0
92,52,38,3,0,0,1,50.0
16,85,50,3,0,0,1,50.0
16,86,53,3,0,1,1,50.0
92,49,53,3,0,1,1,50.0
16,89,47,3,0,1,1,50.0
92,47,47,3,0,1,1,50.0
16,93,44,3,0,2,1,50.0
92,39,35,3,0,0,1,50.0
92,36,44,3,0,0,1,50.0
92,30,77,3,1,0,1,50.0
92,24,74,3,1,0,1,50.0
92,15,35,3,1,1,1,50.0
92,13,68,3,1,1,1,50.0
16,96,35,3,0,1,1,50.0
92,7,2,3,1,0,1,50.0
17,0,26,3,0,0,1,50.0
92,1,20,3,1,0,1,50.0
92,0,17,3,1,0,1,50.0
17,1,17,3,0,0,1,50.0
17,6,68,3,0,1,1,50.0
91,95,77,3,0,2,1,50.0
17,12,14,3,0,1,1,50.0
17,14,44,3,0,1,1,50.0
91,92,23,3,0,1,1,50.0
17,19,74,3,0,0,1,50.0
17,28,71,3,0,0,1,50.0
91,85,74,3,0,1,1,50.0
91,73,77,3,1,0,1,50.0
91,70,74,3,1,0,1,50.0
91,69,71,3,1,0,1,50.0
91,54,65,3,1,1,1,50.0
91,50,68,3,1,0,1,50.0
17,33,11,3,0,0,1,50.0
17,38,62,3,0,2,1,50.0
17,39,50,3,0,0,1,50.0
17,41,38,3,0,0,1,50.0
17,51,59,3,0,1,1,50.0
17,52,41,3,0,0,1,50.0
91,43,62,3,1,1,1,50.0
91,37,59,3,1,0,1,50.0
91,36,56,3,1,1,1,50.0
17,53,35,3,0,0,1,50.0
17,56,47,3,0,0,1,50.0
91,32,53,3,1,1,1,50.0
17,61,56,3,0,1,1,50.0
91,19,77,3,2,0,1,50.0
91,5,65,3,2,1,1,50.0
17,64,32,3,0,1,1,50.0
17,71,29,3,0,1,1,50.0
17,78,23,3,0,1,1,50.0
91,4,35,3,2,0,1,50.0
17,84,20,3,0,1,1,50.0
91,1,68,3,2,1,1,50.0
17,88,8,3,0,2,1,50.0
90,99,44,3,0,0,1,50.0
17,97,5,3,0,2,1,50.0
90,93,29,3,0,1,1,50.0
90,67,68,3,0,0,1,50.0
90,64,71,3,0,0,1,50.0
90,58,59,3,0,0,1,50.0
18,8,74,3,0,1,1,50.0
18,9,68,3,0,1,1,50.0
90,50,62,3,0,0,1,50.0
18,10,71,3,0,2,1,50.0
90,44,56,3,0,1,1,50.0
18,13,55,3,0,1,1,50.0
18,16,52,3,0,1,1,50.0
90,42,65,3,0,0,1,50.0
90,38,52,3,0,0,1,50.0
90,27,47,3,0,0,1,50.0
18,19,65,3,0,0,1,50.0
90,22,41,3,0,0,1,50.0
90,19,38,3,0,0,1,50.0
18,27,71,3,1,0,1,50.0
18,30,59,3,1,0,1,50.0
90,18,35,3,0,1,1,50.0
18,32,77,3,1,0,1,50.0
90,14,26,3,0,2,1,50.0
89,88,77,3,0,0,1,50.0
18,36,74,3,1,0,1,50.0
18,42,68,3,1,0,1,50.0
18,59,48,3,1,1,1,50.0
89,84,71,3,0,0,1,50.0
18,65,65,3,1,1,1,50.0
89,79,68,3,0,1,1,50.0
89,74,71,3,1,0,1,50.0
89,64,77,3,1,0,1,50.0
89,60,74,3,1,0,1,50.0
89,59,35,3,1,0,1,50.0
89,55,53,3,1,0,1,50.0
18,66,45,3,1,0,1,50.0
18,67,62,3,1,0,1,50.0
18,72,56,3,1,0,1,50.0
89,50,59,3,1,0,1,50.0
89,32,68,3,1,0,1,50.0
89,31,56,3,1,0,1,50.0
89,12,11,3,1,1,1,50.0
88,91,74,3,0,2,1,50.0
18,86,41,3,1,1,1,50.0
18,97,38,3,1,1,1,50.0
88,83,77,3,1,1,1,50.0
19,10,47,3,0,1,1,50.0
19,20,68,3,0,0,1,50.0
88,77,74,3,1,0,1,50.0
88,76,62,3,1,1,1,50.0
88,64,59,3,1,0,1,50.0
19,21,50,3,0,0,1,50.0
19,25,44,3,0,1,1,50.0
19,26,41,3,0,2,1,50.0
88,57,56,3,1,1,1,50.0
88,53,53,3,1,2,1,50.0
19,27,35,3,0,0,1,50.0
88,51,53,3,2,0,1,50.0
19,28,77,3,1,0,1,50.0
19,48,74,3,1,0,1,50.0
19,53,38,3,1,0,1,50.0
19,71,71,3,1,0,1,50.0
88,26,77,3,2,0,1,50.0
88,19,68,3,2,1,1,50.0
19,78,65,3,1,1,1,50.0
88,0,74,3,2,1,1,50.0
87,98,77,3,0,2,1,50.0
19,92,62,3,1,1,1,50.0
87,96,53,3,1,1,1,50.0
19,94,35,3,1,0,1,50.0
87,94,32,3,1,0,1,50.0
19,95,56,3,1,1,1,50.0
20,7,77,3,0,1,1,50.0
20,12,71,3,0,2,1,50.0
87,75,77,3,1,0,1,50.0
87,73,74,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
20,36,62,3,0,1,1,50.0
20,37,56,3,0,0,1,50.0
20,42,53,3,0,0,1,50.0
20,46,59,3,0,2,1,50.0
87,64,62,3,1,0,1,50.0
87,62,65,3,1,0,1,50.0
87,55,50,3,1,0,1,50.0
87,53,47,3,1,1,1,50.0
87,49,25,3,1,0,1,50.0
87,44,59,3,1,1,1,50.0
87,36,41,3,1,0,1,50.0
87,29,44,3,1,2,1,50.0
20,49,77,3,1,0,1,50.0
87,26,14,3,1,0,1,50.0
87,22,38,3,1,0,1,50.0
20,50,74,3,1,0,1,50.0
87,19,22,3,1,1,1,50.0
87,14,11,3,1,1,1,50.0
87,7,19,3,1,1,1,50.0
20,52,71,3,1,0,1,50.0
20,54,62,3,1,1,1,50.0
87,6,8,3,1,1,1,50.0
87,2,5,3,1,0,1,50.0
86,90,77,3,0,1,1,50.0
20,69,68,3,1,0,1,50.0
86,87,77,3,1,2,1,50.0
86,83,74,3,1,1,1,50.0
20,81,65,3,1,0,1,50.0
86,75,29,3,1,0,1,50.0
86,66,38,3,1,0,1,50.0
86,65,62,3,1,1,1,50.0
20,82,56,3,1,1,1,50.0
20,83,59,3,1,1,1,50.0
86,64,59,3,1,1,1,50.0
20,84,53,3,1,0,1,50.0
86,54,56,3,1,1,1,50.0
20,87,2,3,1,1,1,50.0
86,52,50,3,1,1,1,50.0
20,89,50,3,1,1,1,50.0
20,91,47,3,1,2,1,50.0
20,98,41,3,1,1,1,50.0
21,1,26,3,0,1,1,50.0
21,2,71,3,0,1,1,50.0
86,28,47,3,1,1,1,50.0
21,10,59,3,0,1,1,50.0
21,16,77,3,0,1,1,50.0
21,29,74,3,0,1,1,50.0
21,30,53,3,0,0,1,50.0
21,32,65,3,0,0,1,50.0
86,25,32,3,1,1,1,50.0
21,56,41,3,0,0,1,50.0
86,21,23,3,1,0,1,50.0
21,68,56,3,0,0,1,50.0
21,70,62,3,0,1,1,50.0
21,72,35,3,0,0,1,50.0
86,19,26,3,1,1,1,50.0
21,80,47,3,0,0,1,50.0
22,13,48,3,0,1,1,50.0
86,8,20,3,1,1,1,50.0
22,19,77,3,0,2,1,50.0
86,7,17,3,1,2,1,50.0
86,5,62,3,2,1,1,50.0
22,27,74,3,0,1,1,50.0
22,37,71,3,0,0,1,50.0
22,41,35,3,0,0,1,50.0
22,43,77,3,1,0,1,50.0
22,49,28,3,1,0,1,50.0
22,53,74,3,1,0,1,50.0
86,3,2,3,2,0,1,50.0
