src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,97,26,3,0,0,1,50.0
10,2,77,3,0,1,1,50.0
10,20,74,3,0,0,1,50.0
10,21,68,3,0,0,1,50.0
21,46,0,17,0,1,1,400.0
10,22,65,3,0,1,1,50.0
19,15,0,17,0,0,1,400.0
10,24,62,3,0,1,1,50.0
10,32,59,3,0,0,1,50.0
10,34,56,3,0,1,1,50.0
18,26,0,17,0,0,1,400.0
15,76,17,17,0,2,1,400.0
10,36,53,3,0,0,1,50.0
15,33,48,17,0,1,1,400.0
10,37,31,3,0,1,1,50.0
15,4,0,17,1,0,1,400.0
14,85,33,17,0,1,1,400.0
14,74,17,17,1,0,1,400.0
13,79,61,17,0,0,1,400.0
12,3,17,17,0,1,1,400.0
10,38,28,3,0,3,1,50.0
11,83,51,17,0,0,1,400.0
11,81,34,17,0,0,1,400.0
11,64,0,17,0,1,1,400.0
10,39,25,3,0,0,1,50.0
11,39,17,17,0,1,1,400.0
10,48,22,3,0,2,1,50.0
9,83,0,17,0,1,1,400.0
9,11,0,17,1,1,1,400.0
7,45,59,17,1,0,1,400.0
7,40,0,17,1,1,1,400.0
7,11,17,17,1,1,1,400.0
10,61,19,3,0,1,1,50.0
6,10,0,17,1,1,1,400.0
10,76,77,3,1,0,1,50.0
5,2,34,17,1,1,1,400.0
3,13,34,17,1,0,1,400.0
10,84,74,3,1,0,1,50.0
2,97,51,17,1,0,1,400.0
2,45,17,17,1,1,1,400.0
10,85,53,3,1,0,1,50.0
11,8,77,3,0,1,1,50.0
2,23,0,17,1,1,1,400.0
11,16,74,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
11,33,68,3,0,1,1,50.0
1,49,0,17,0,2,1,400.0
1,30,17,17,1,0,1,400.0
11,40,77,3,1,0,1,50.0
1,28,51,17,1,0,1,400.0
0,38,34,17,1,2,1,400.0
0,29,51,17,1,1,1,400.0
99,80,77,3,0,0,1,50.0
11,42,74,3,1,0,1,50.0
99,68,74,3,0,0,1,50.0
99,67,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
11,45,53,3,1,0,1,50.0
11,46,71,3,1,1,1,50.0
11,49,56,3,1,0,1,50.0
99,58,44,3,0,0,1,50.0
11,52,47,3,1,0,1,50.0
99,53,53,3,0,0,1,50.0
11,63,68,3,1,0,1,50.0
11,66,44,3,1,0,1,50.0
99,36,65,3,0,0,1,50.0
99,31,59,3,0,0,1,50.0
11,73,65,3,1,1,1,50.0
11,75,50,3,1,0,1,50.0
99,30,62,3,0,0,1,50.0
11,79,35,3,1,0,1,50.0
99,13,56,3,0,0,1,50.0
99,10,50,3,0,1,1,50.0
11,82,62,3,1,1,1,50.0
99,6,47,3,0,1,1,50.0
98,99,77,3,0,1,1,50.0
98,83,74,3,0,0,1,50.0
98,82,71,3,0,0,1,50.0
98,81,68,3,0,0,1,50.0
11,86,59,3,1,1,1,50.0
12,2,74,3,0,1,1,50.0
98,74,77,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
12,17,77,3,0,0,1,50.0
98,62,71,3,1,0,1,50.0
98,53,47,3,1,0,1,50.0
12,18,65,3,0,0,1,50.0
12,30,59,3,0,0,1,50.0
12,35,62,3,0,0,1,50.0
98,47,59,3,1,0,1,50.0
98,29,68,3,1,0,1,50.0
12,37,56,3,0,0,1,50.0
98,25,65,3,1,0,1,50.0
12,44,53,3,0,1,1,50.0
12,48,77,3,1,0,1,50.0
98,24,35,3,1,0,1,50.0
98,19,56,3,1,0,1,50.0
98,3,10,3,1,0,1,50.0
97,99,23,3,0,0,1,50.0
97,92,77,3,0,0,1,50.0
12,49,28,3,1,0,1,50.0
97,89,74,3,0,0,1,50.0
12,63,74,3,1,0,1,50.0
97,87,71,3,0,1,1,50.0
97,86,68,3,0,1,1,50.0
12,66,71,3,1,0,1,50.0
97,77,20,3,0,1,1,50.0
97,70,17,3,0,1,1,50.0
97,67,77,3,1,0,1,50.0
97,63,71,3,1,0,1,50.0
12,72,68,3,1,0,1,50.0
97,61,74,3,1,0,1,50.0
12,76,44,3,1,0,1,50.0
12,78,41,3,1,0,1,50.0
12,81,65,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
97,50,65,3,1,0,1,50.0
97,48,62,3,1,0,1,50.0
12,82,59,3,1,1,1,50.0
97,47,56,3,1,0,1,50.0
97,46,28,3,1,0,1,50.0
12,91,25,3,1,0,1,50.0
97,32,50,3,1,0,1,50.0
12,95,62,3,1,0,1,50.0
12,98,53,3,1,1,1,50.0
13,18,53,3,0,0,1,50.0
13,19,31,3,0,1,1,50.0
97,28,59,3,1,1,1,50.0
97,13,25,3,1,0,1,50.0
97,3,5,3,1,0,1,50.0
13,27,28,3,0,0,1,50.0
97,2,11,3,1,0,1,50.0
13,40,22,3,0,2,1,50.0
97,1,20,3,1,0,1,50.0
96,97,53,3,0,1,1,50.0
13,49,19,3,0,0,1,50.0
13,50,77,3,1,0,1,50.0
13,68,71,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
96,85,74,3,0,1,1,50.0
13,80,74,3,1,0,1,50.0
13,86,65,3,1,1,1,50.0
14,1,17,3,0,0,1,50.0
96,83,71,3,0,0,1,50.0
96,75,68,3,0,1,1,50.0
96,73,62,3,0,1,1,50.0
14,11,77,3,0,2,1,50.0
14,13,62,3,0,1,1,50.0
14,15,74,3,0,1,1,50.0
96,67,65,3,0,0,1,50.0
14,16,59,3,0,0,1,50.0
14,17,56,3,0,0,1,50.0
14,18,53,3,0,1,1,50.0
14,19,50,3,0,0,1,50.0
96,50,59,3,0,0,1,50.0
96,48,56,3,0,0,1,50.0
14,21,30,3,0,0,1,50.0
14,24,27,3,0,1,1,50.0
96,42,77,3,1,0,1,50.0
14,25,24,3,0,1,1,50.0
96,30,74,3,1,0,1,50.0
96,27,71,3,1,0,1,50.0
14,29,21,3,0,2,1,50.0
96,14,68,3,1,1,1,50.0
14,43,77,3,1,0,1,50.0
96,5,65,3,1,1,1,50.0
14,67,74,3,1,0,1,50.0
14,68,65,3,1,0,1,50.0
14,71,71,3,1,0,1,50.0
14,82,56,3,1,1,1,50.0
95,97,77,3,0,2,1,50.0
14,87,52,3,1,0,1,50.0
95,94,74,3,0,0,1,50.0
95,86,71,3,0,1,1,50.0
14,97,47,3,1,1,1,50.0
14,98,62,3,1,1,1,50.0
95,83,68,3,0,0,1,50.0
95,82,65,3,0,1,1,50.0
15,1,71,3,0,1,1,50.0
95,81,59,3,0,0,1,50.0
15,9,65,3,0,1,1,50.0
95,75,56,3,0,1,1,50.0
95,73,53,3,0,2,1,50.0
95,61,77,3,1,0,1,50.0
15,12,38,3,0,1,1,50.0
95,55,71,3,1,0,1,50.0
15,24,45,3,0,1,1,50.0
15,26,42,3,0,1,1,50.0
95,54,74,3,1,0,1,50.0
95,46,25,3,1,0,1,50.0
95,43,68,3,1,0,1,50.0
15,34,35,3,0,2,1,50.0
15,35,77,3,1,0,1,50.0
95,39,62,3,1,0,1,50.0
15,36,71,3,1,0,1,50.0
95,8,17,3,1,0,1,50.0
15,46,22,3,1,0,1,50.0
15,65,68,3,1,1,1,50.0
95,2,8,3,1,0,1,50.0
15,69,65,3,1,0,1,50.0
95,1,48,3,1,1,1,50.0
15,80,62,3,1,0,1,50.0
95,0,22,3,1,0,1,50.0
15,83,59,3,1,1,1,50.0
94,96,62,3,0,1,1,50.0
15,86,56,3,1,1,1,50.0
94,95,65,3,0,1,1,50.0
15,88,53,3,1,1,1,50.0
94,87,77,3,0,0,1,50.0
94,83,71,3,0,1,1,50.0
15,93,50,3,1,1,1,50.0
15,98,44,3,1,1,1,50.0
16,4,41,3,0,0,1,50.0
16,27,77,3,0,0,1,50.0
94,47,53,3,0,0,1,50.0
94,39,68,3,0,0,1,50.0
94,36,56,3,0,0,1,50.0
94,31,48,3,0,1,1,50.0
16,33,50,3,0,0,1,50.0
94,27,59,3,0,0,1,50.0
16,54,68,3,0,1,1,50.0
94,24,42,3,0,1,1,50.0
16,59,22,3,0,0,1,50.0
16,78,45,3,0,0,1,50.0
16,81,62,3,0,0,1,50.0
16,85,35,3,0,0,1,50.0
94,22,45,3,0,0,1,50.0
94,14,39,3,0,1,1,50.0
16,86,53,3,0,1,1,50.0
94,12,35,3,0,1,1,50.0
94,3,32,3,0,2,1,50.0
16,89,65,3,0,1,1,50.0
16,93,56,3,0,1,1,50.0
93,99,74,3,0,1,1,50.0
16,96,38,3,0,1,1,50.0
93,96,77,3,0,2,1,50.0
17,0,26,3,0,0,1,50.0
93,88,71,3,0,1,1,50.0
93,77,68,3,0,0,1,50.0
17,1,74,3,0,1,1,50.0
17,6,68,3,0,1,1,50.0
17,12,50,3,0,1,1,50.0
17,14,59,3,0,1,1,50.0
17,19,53,3,0,0,1,50.0
93,74,74,3,1,0,1,50.0
17,28,71,3,0,0,1,50.0
17,33,42,3,0,0,1,50.0
17,38,62,3,0,2,1,50.0
17,39,47,3,0,0,1,50.0
17,41,35,3,0,0,1,50.0
93,71,77,3,1,0,1,50.0
17,51,39,3,0,1,1,50.0
17,52,32,3,0,2,1,50.0
17,53,29,3,0,1,1,50.0
93,70,71,3,1,0,1,50.0
17,56,23,3,0,2,1,50.0
17,61,16,3,0,1,1,50.0
93,65,65,3,1,1,1,50.0
17,64,20,3,0,1,1,50.0
17,71,13,3,0,1,1,50.0
93,60,62,3,1,0,1,50.0
17,78,10,3,0,1,1,50.0
93,58,32,3,1,0,1,50.0
17,84,7,3,0,1,1,50.0
17,88,2,3,0,2,1,50.0
93,53,39,3,1,0,1,50.0
17,97,44,3,1,1,1,50.0
93,48,68,3,1,0,1,50.0
18,8,74,3,0,1,1,50.0
18,9,77,3,0,1,1,50.0
93,41,59,3,1,0,1,50.0
93,37,53,3,1,0,1,50.0
18,10,71,3,0,1,1,50.0
93,32,47,3,1,0,1,50.0
93,31,11,3,1,1,1,50.0
18,13,68,3,0,1,1,50.0
93,14,44,3,1,1,1,50.0
18,16,59,3,0,2,1,50.0
18,19,56,3,0,1,1,50.0
93,11,36,3,1,2,1,50.0
18,27,74,3,1,0,1,50.0
93,7,5,3,1,0,1,50.0
93,6,29,3,1,1,1,50.0
93,5,26,3,1,2,1,50.0
93,0,19,3,1,0,1,50.0
92,95,59,3,0,1,1,50.0
18,30,77,3,1,0,1,50.0
18,32,71,3,1,0,1,50.0
92,90,74,3,0,0,1,50.0
92,88,68,3,0,1,1,50.0
92,76,71,3,0,0,1,50.0
92,75,65,3,0,1,1,50.0
18,36,68,3,1,0,1,50.0
18,42,65,3,1,0,1,50.0
92,73,56,3,0,1,1,50.0
92,68,62,3,0,0,1,50.0
92,63,41,3,0,0,1,50.0
92,59,53,3,0,1,1,50.0
92,52,44,3,0,0,1,50.0
18,59,19,3,1,0,1,50.0
18,65,62,3,1,1,1,50.0
18,66,48,3,1,0,1,50.0
18,67,59,3,1,0,1,50.0
92,49,50,3,0,1,1,50.0
18,72,56,3,1,0,1,50.0
92,47,47,3,0,1,1,50.0
92,39,38,3,0,0,1,50.0
92,36,35,3,0,0,1,50.0
92,30,65,3,1,0,1,50.0
18,86,45,3,1,1,1,50.0
18,97,41,3,1,1,1,50.0
19,10,68,3,0,1,1,50.0
92,24,77,3,1,0,1,50.0
92,15,47,3,1,1,1,50.0
92,13,59,3,1,1,1,50.0
19,20,77,3,0,0,1,50.0
19,21,74,3,0,0,1,50.0
92,7,2,3,1,0,1,50.0
19,25,65,3,0,1,1,50.0
19,26,47,3,0,1,1,50.0
92,1,68,3,1,1,1,50.0
19,27,44,3,0,0,1,50.0
19,28,41,3,0,1,1,50.0
19,48,38,3,0,2,1,50.0
92,0,11,3,1,0,1,50.0
19,53,35,3,0,0,1,50.0
91,95,74,3,0,2,1,50.0
91,92,71,3,0,1,1,50.0
19,71,74,3,1,0,1,50.0
91,85,22,3,0,2,1,50.0
91,73,19,3,0,1,1,50.0
91,70,77,3,1,0,1,50.0
91,69,74,3,1,0,1,50.0
19,78,77,3,1,0,1,50.0
19,92,62,3,1,1,1,50.0
19,94,20,3,1,0,1,50.0
19,95,53,3,1,1,1,50.0
91,54,71,3,1,0,1,50.0
91,50,68,3,1,0,1,50.0
91,43,65,3,1,1,1,50.0
20,7,56,3,0,1,1,50.0
91,37,62,3,1,0,1,50.0
20,12,71,3,0,2,1,50.0
20,36,62,3,0,0,1,50.0
91,36,59,3,1,1,1,50.0
91,32,56,3,1,1,1,50.0
20,37,68,3,0,0,1,50.0
91,19,53,3,1,2,1,50.0
91,5,77,3,2,1,1,50.0
20,42,53,3,0,0,1,50.0
20,46,59,3,0,1,1,50.0
91,4,35,3,2,0,1,50.0
20,49,77,3,1,0,1,50.0
91,1,45,3,2,1,1,50.0
90,99,41,3,0,0,1,50.0
90,93,23,3,0,1,1,50.0
20,50,74,3,1,0,1,50.0
90,67,68,3,0,0,1,50.0
20,52,71,3,1,0,1,50.0
90,64,77,3,0,0,1,50.0
20,54,65,3,1,1,1,50.0
20,69,68,3,1,0,1,50.0
90,58,29,3,0,0,1,50.0
20,81,56,3,1,0,1,50.0
20,82,53,3,1,1,1,50.0
20,83,62,3,1,1,1,50.0
20,84,59,3,1,0,1,50.0
20,87,50,3,1,1,1,50.0
90,50,71,3,0,0,1,50.0
20,89,47,3,1,1,1,50.0
20,91,42,3,1,2,1,50.0
20,98,39,3,1,1,1,50.0
90,44,65,3,0,1,1,50.0
21,1,77,3,0,1,1,50.0
21,2,71,3,0,1,1,50.0
90,42,62,3,0,0,1,50.0
21,10,65,3,0,1,1,50.0
21,16,27,3,0,0,1,50.0
21,29,45,3,0,0,1,50.0
90,38,52,3,0,0,1,50.0
21,30,56,3,0,0,1,50.0
21,32,41,3,0,0,1,50.0
21,56,38,3,0,0,1,50.0
90,27,56,3,0,0,1,50.0
90,22,48,3,0,0,1,50.0
90,19,59,3,0,1,1,50.0
21,68,59,3,0,0,1,50.0
21,70,62,3,0,1,1,50.0
90,18,38,3,0,1,1,50.0
90,14,45,3,0,2,1,50.0
21,72,35,3,0,0,1,50.0
89,88,77,3,0,0,1,50.0
89,84,71,3,0,0,1,50.0
21,80,50,3,0,0,1,50.0
89,79,68,3,0,1,1,50.0
22,13,42,3,0,1,1,50.0
22,19,71,3,0,1,1,50.0
22,27,39,3,0,0,1,50.0
22,37,77,3,0,0,1,50.0
89,74,71,3,1,0,1,50.0
22,41,74,3,0,0,1,50.0
89,64,74,3,1,0,1,50.0
22,43,36,3,0,1,1,50.0
22,49,25,3,1,0,1,50.0
22,53,77,3,1,0,1,50.0
89,60,77,3,1,0,1,50.0
89,59,68,3,1,1,1,50.0
22,57,74,3,1,0,1,50.0
89,55,44,3,1,0,1,50.0
22,63,35,3,1,0,1,50.0
89,50,62,3,1,0,1,50.0
89,32,38,3,1,0,1,50.0
89,31,56,3,1,0,1,50.0
89,12,32,3,1,1,1,50.0
88,91,74,3,0,2,1,50.0
88,83,77,3,1,1,1,50.0
22,67,62,3,1,0,1,50.0
88,77,74,3,1,0,1,50.0
88,76,65,3,1,1,1,50.0
22,69,71,3,1,0,1,50.0
22,70,68,3,1,0,1,50.0
88,64,62,3,1,0,1,50.0
22,77,59,3,1,0,1,50.0
22,85,50,3,1,0,1,50.0
88,57,59,3,1,1,1,50.0
88,53,56,3,1,1,1,50.0
22,86,42,3,1,1,1,50.0
88,51,50,3,2,0,1,50.0
88,26,77,3,2,0,1,50.0
22,89,53,3,1,1,1,50.0
22,93,56,3,1,2,1,50.0
88,19,68,3,2,1,1,50.0
22,95,45,3,1,1,1,50.0
22,98,32,3,1,1,1,50.0
88,0,8,3,2,0,1,50.0
23,1,77,3,0,2,1,50.0
23,2,68,3,0,1,1,50.0
23,4,74,3,0,1,1,50.0
87,98,74,3,0,2,1,50.0
23,11,65,3,0,2,1,50.0
23,17,56,3,0,1,1,50.0
23,22,53,3,0,2,1,50.0
87,96,59,3,1,1,1,50.0
87,94,17,3,1,0,1,50.0
23,27,68,3,1,0,1,50.0
87,75,77,3,1,0,1,50.0
23,30,53,3,1,0,1,50.0
23,31,77,3,1,0,1,50.0
23,42,71,3,1,0,1,50.0
87,73,74,3,1,1,1,50.0
87,66,68,3,1,0,1,50.0
87,64,56,3,1,0,1,50.0
87,62,65,3,1,0,1,50.0
87,55,35,3,1,0,1,50.0
23,43,74,3,1,0,1,50.0
87,53,62,3,1,1,1,50.0
87,49,22,3,1,0,1,50.0
87,44,47,3,1,1,1,50.0
23,55,38,3,1,0,1,50.0
23,59,65,3,1,1,1,50.0
87,36,44,3,1,0,1,50.0
23,66,35,3,1,0,1,50.0
23,77,62,3,1,0,1,50.0
23,78,59,3,1,1,1,50.0
87,29,41,3,1,0,1,50.0
