src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,85,72,2,0,0,1,7.0
4,52,74,2,0,0,1,7.0
61,88,38,18,0,0,1,423.0
6,96,72,2,0,0,1,7.0
51,15,19,18,0,0,1,423.0
13,40,38,18,0,0,1,423.0
79,88,19,18,0,0,1,422.0
10,60,72,2,0,0,1,7.0
46,89,0,18,0,0,1,422.0
18,64,72,2,0,0,1,7.0
19,17,72,2,0,0,1,7.0
30,95,78,2,0,0,1,7.0
34,98,70,2,0,0,1,7.0
42,60,78,2,0,0,1,7.0
46,15,74,2,0,0,1,7.0
52,90,70,2,0,0,1,7.0
58,70,72,2,0,0,1,7.0
60,8,74,2,0,0,1,7.0
38,60,57,18,0,1,1,421.0
69,8,78,2,0,0,1,7.0
18,5,0,18,0,0,1,421.0
69,16,72,2,0,0,1,7.0
82,98,78,2,0,0,1,7.0
83,2,72,2,0,0,1,7.0
11,46,38,18,0,0,1,421.0
1,41,70,2,0,0,1,8.0
47,12,19,18,0,0,1,419.0
9,91,76,2,0,0,1,8.0
11,9,70,2,0,0,1,8.0
32,11,68,2,0,0,1,8.0
36,45,70,2,0,0,1,8.0
37,4,66,2,0,0,1,8.0
46,68,72,2,0,0,1,8.0
51,64,76,2,0,0,1,8.0
21,4,19,18,0,0,1,419.0
59,32,78,2,0,0,1,8.0
60,76,38,18,0,0,1,418.0
59,76,56,18,0,0,1,418.0
61,77,74,2,0,0,1,8.0
63,35,76,2,0,0,1,8.0
68,59,76,2,0,0,1,8.0
76,4,72,2,1,0,1,8.0
49,64,38,18,0,0,1,418.0
46,27,0,18,1,0,1,418.0
0,78,38,18,0,0,1,418.0
70,85,0,18,0,0,1,417.0
81,67,74,2,0,0,1,8.0
61,72,56,18,0,0,1,417.0
87,44,70,2,0,0,1,8.0
0,9,68,2,0,0,1,9.0
2,19,70,2,0,0,1,9.0
12,26,76,2,0,0,1,9.0
39,83,37,18,0,0,1,417.0
17,23,70,2,0,0,1,9.0
27,45,72,2,0,0,1,9.0
29,44,74,2,0,0,1,9.0
30,91,72,2,0,0,1,9.0
39,25,55,18,0,1,1,417.0
29,17,0,18,0,0,1,417.0
31,80,74,2,0,0,1,9.0
79,77,0,18,0,0,1,416.0
28,79,57,18,0,0,1,416.0
36,84,68,2,0,0,1,9.0
48,35,68,2,0,0,1,9.0
23,33,0,18,0,0,1,416.0
68,62,38,18,0,0,1,415.0
50,95,76,2,0,0,1,9.0
26,21,37,18,0,0,1,415.0
17,99,18,18,0,0,1,415.0
4,65,37,18,0,0,1,415.0
22,33,38,18,0,0,1,414.0
58,26,70,2,0,0,1,9.0
66,22,76,2,0,0,1,9.0
70,69,74,2,0,0,1,9.0
72,68,36,2,0,0,1,9.0
75,64,78,2,0,0,1,9.0
95,2,19,18,0,0,1,413.0
72,54,38,18,0,0,1,413.0
76,23,76,2,1,0,1,9.0
80,42,72,2,0,0,1,9.0
67,15,37,18,0,0,1,413.0
86,62,74,2,0,0,1,9.0
91,83,70,2,0,0,1,9.0
93,7,72,2,0,0,1,9.0
49,73,56,18,0,0,1,413.0
49,17,0,18,0,1,1,413.0
12,52,72,2,0,0,1,10.0
90,28,0,18,0,0,1,412.0
53,92,38,18,0,0,1,412.0
94,47,37,18,0,0,1,411.0
42,40,19,18,0,0,1,410.0
22,16,70,2,0,0,1,10.0
31,97,70,2,0,0,1,10.0
26,57,19,18,0,0,1,410.0
32,61,17,2,0,0,1,10.0
23,54,18,18,0,0,1,410.0
42,65,76,2,0,0,1,10.0
65,88,0,18,0,1,1,409.0
46,18,68,2,0,0,1,10.0
55,93,19,18,0,0,1,409.0
46,51,70,2,0,0,1,10.0
81,71,19,18,0,0,1,408.0
0,88,19,18,0,1,1,408.0
51,55,37,18,0,0,1,407.0
49,84,74,2,0,0,1,10.0
51,42,68,2,0,0,1,10.0
52,87,68,2,0,0,1,10.0
55,61,76,2,0,0,1,10.0
24,51,19,18,0,1,1,407.0
65,79,55,2,0,0,1,10.0
74,54,56,18,0,0,1,406.0
68,34,68,2,0,0,1,10.0
66,21,0,18,0,0,1,406.0
68,58,66,2,0,0,1,10.0
74,20,74,2,0,0,1,10.0
41,16,19,18,1,0,1,406.0
82,52,66,2,0,0,1,10.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
93,47,70,2,0,0,1,10.0
97,24,68,2,0,0,1,10.0
34,86,0,18,0,0,1,406.0
6,21,70,2,0,0,1,11.0
24,99,37,18,0,0,1,406.0
8,38,72,2,0,1,1,11.0
10,59,54,2,0,0,1,11.0
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
18,74,38,18,0,0,1,406.0
16,55,68,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
1,92,0,18,0,1,1,406.0
20,24,70,2,0,0,1,11.0
97,77,38,18,0,0,1,405.0
51,45,0,18,1,1,1,405.0
50,78,56,18,0,0,1,405.0
20,89,78,2,0,0,1,11.0
24,30,66,2,0,0,1,11.0
28,23,36,2,0,0,1,11.0
28,93,78,2,0,0,1,11.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
50,30,0,18,0,0,1,405.0
68,88,0,18,0,2,1,404.0
32,66,74,2,0,0,1,11.0
33,72,18,18,0,1,1,404.0
94,77,0,18,0,1,1,403.0
87,26,18,18,0,1,1,403.0
27,39,18,18,0,1,1,403.0
12,81,0,18,0,0,1,403.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
69,64,70,2,0,0,1,11.0
1,17,36,18,0,0,1,403.0
79,76,78,2,0,1,1,11.0
79,81,53,2,0,0,1,11.0
42,57,37,18,0,0,1,402.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
0,40,74,2,0,0,1,12.0
0,47,66,2,0,0,1,12.0
35,54,0,18,0,0,1,402.0
23,45,38,18,0,1,1,402.0
97,15,0,18,0,0,1,401.0
12,35,74,2,0,0,1,12.0
45,36,18,18,1,0,1,401.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
16,4,64,2,0,0,1,12.0
19,97,66,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
5,12,38,18,0,0,1,401.0
28,11,76,2,0,1,1,12.0
28,74,34,2,0,1,1,12.0
93,55,0,17,0,1,1,400.0
71,92,56,17,0,0,1,400.0
69,57,19,17,0,1,1,400.0
25,73,36,17,0,0,1,400.0
35,17,66,2,0,0,1,12.0
43,75,72,2,0,0,1,12.0
13,47,56,17,0,1,1,400.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
45,35,56,17,1,1,1,399.0
27,9,36,17,0,0,1,399.0
24,69,0,17,1,1,1,399.0
20,71,37,17,0,0,1,399.0
13,60,19,17,1,0,1,399.0
2,65,37,17,0,1,1,399.0
60,3,66,2,0,0,1,12.0
80,84,38,17,0,0,1,397.0
48,20,0,17,0,1,1,397.0
93,33,37,17,0,1,1,396.0
96,86,19,17,0,0,1,395.0
61,32,15,2,0,0,1,12.0
61,99,13,2,0,0,1,12.0
62,18,66,2,0,0,1,12.0
86,32,36,17,0,0,1,395.0
68,20,64,2,0,0,1,12.0
61,71,0,17,1,1,1,395.0
70,91,68,2,0,0,1,12.0
71,9,54,2,0,0,1,12.0
56,29,37,17,0,0,1,395.0
54,38,0,17,1,1,1,395.0
78,45,74,2,0,1,1,12.0
81,62,72,2,0,0,1,12.0
51,74,37,17,1,1,1,395.0
90,84,66,2,0,0,1,12.0
92,68,74,2,0,0,1,12.0
1,72,34,2,0,0,1,13.0
46,95,37,17,1,0,1,395.0
35,92,18,17,0,1,1,395.0
2,97,64,2,0,0,1,13.0
29,86,18,17,0,1,1,395.0
3,50,54,2,0,0,1,13.0
7,97,62,2,0,0,1,13.0
8,19,64,2,0,0,1,13.0
8,50,36,2,0,0,1,13.0
17,34,18,17,1,0,1,395.0
11,44,62,2,0,0,1,13.0
11,63,60,2,0,0,1,13.0
12,24,64,2,0,0,1,13.0
84,59,18,17,0,1,1,394.0
12,37,62,2,0,0,1,13.0
58,33,19,17,0,1,1,394.0
56,69,54,17,0,1,1,394.0
8,44,0,17,0,0,1,394.0
62,57,0,17,1,0,1,393.0
48,15,17,17,0,1,1,393.0
15,81,76,2,0,0,1,13.0
22,46,66,2,0,0,1,13.0
6,56,0,17,0,1,1,393.0
97,2,0,17,1,1,1,392.0
89,33,56,17,0,0,1,392.0
75,57,55,17,0,0,1,392.0
29,41,68,2,0,0,1,13.0
30,69,68,2,0,0,1,13.0
54,10,17,17,1,0,1,392.0
37,58,64,2,0,0,1,13.0
30,44,18,17,0,0,1,392.0
40,29,66,2,0,0,1,13.0
18,62,18,17,0,1,1,392.0
45,98,66,2,0,0,1,13.0
46,11,58,2,0,0,1,13.0
47,96,68,2,0,0,1,13.0
49,33,36,2,0,0,1,13.0
79,62,35,17,1,1,1,391.0
52,39,0,17,0,1,1,391.0
49,40,18,17,0,1,1,391.0
58,3,62,2,0,0,1,13.0
63,37,58,2,0,0,1,13.0
63,65,74,2,0,0,1,13.0
65,17,68,2,0,0,1,13.0
43,25,19,17,0,0,1,391.0
65,67,70,2,0,0,1,13.0
75,17,74,2,0,0,1,13.0
76,69,66,2,1,0,1,13.0
76,82,70,2,1,0,1,13.0
79,8,51,2,0,1,1,13.0
83,68,62,2,0,0,1,13.0
70,26,36,17,0,1,1,390.0
94,13,78,2,0,1,1,13.0
1,76,68,2,0,1,1,14.0
54,97,34,17,1,1,1,390.0
4,18,62,2,0,0,1,14.0
4,87,60,2,0,0,1,14.0
62,1,52,17,1,1,1,388.0
28,5,56,17,1,0,1,388.0
8,7,68,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
12,70,66,2,0,0,1,14.0
10,74,0,17,0,1,1,388.0
17,8,62,2,0,0,1,14.0
17,82,64,2,0,0,1,14.0
19,65,62,2,0,0,1,14.0
22,28,17,2,0,1,1,14.0
24,76,62,2,0,1,1,14.0
97,74,17,17,1,1,1,387.0
27,92,70,2,0,1,1,14.0
71,56,17,17,1,1,1,387.0
43,58,36,17,0,0,1,387.0
31,0,64,2,0,0,1,14.0
32,96,66,2,0,0,1,14.0
47,90,64,2,0,0,1,14.0
21,66,18,17,1,0,1,387.0
48,88,76,2,0,0,1,14.0
87,77,36,17,0,1,1,386.0
50,0,78,2,0,1,1,14.0
54,36,36,2,0,0,1,14.0
54,65,76,2,0,1,1,14.0
14,2,17,17,0,1,1,386.0
66,56,78,2,0,0,1,14.0
3,21,0,17,0,1,1,386.0
68,82,60,2,0,0,1,14.0
75,92,53,2,0,1,1,14.0
76,7,74,2,1,0,1,14.0
97,28,72,2,0,2,1,14.0
17,73,35,17,1,1,1,385.0
0,34,62,2,0,0,1,15.0
0,37,60,2,0,0,1,15.0
7,52,64,2,0,0,1,15.0
8,98,60,2,0,0,1,15.0
0,20,17,17,1,1,1,385.0
70,55,18,17,0,1,1,384.0
10,90,62,2,0,0,1,15.0
1,44,35,17,1,0,1,384.0
10,44,34,17,0,1,1,383.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
42,17,52,17,1,1,1,382.0
37,73,37,17,0,2,1,382.0
25,99,68,2,0,0,1,15.0
65,61,18,17,0,1,1,380.0
26,69,64,2,0,0,1,15.0
4,3,17,17,1,0,1,379.0
36,89,54,2,0,0,1,15.0
41,93,66,2,0,0,1,15.0
1,88,18,17,1,2,1,379.0
43,22,68,2,0,0,1,15.0
46,65,64,2,0,0,1,15.0
89,62,18,17,0,2,1,378.0
52,3,60,2,0,0,1,15.0
93,39,36,17,1,1,1,377.0
92,23,35,17,1,1,1,377.0
52,22,62,2,0,0,1,15.0
85,80,18,17,0,1,1,377.0
60,5,70,2,0,1,1,15.0
60,64,68,2,0,0,1,15.0
84,44,0,17,1,1,1,377.0
55,66,35,17,1,0,1,377.0
63,60,64,2,0,0,1,15.0
63,61,72,2,0,1,1,15.0
65,6,66,2,0,0,1,15.0
66,81,70,2,0,0,1,15.0
67,11,56,2,0,0,1,15.0
75,79,49,2,0,0,1,15.0
80,36,64,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
17,83,0,17,2,0,1,377.0
10,20,34,17,1,1,1,377.0
84,0,58,2,0,0,1,15.0
85,46,62,2,0,0,1,15.0
92,82,19,17,2,0,1,376.0
91,11,78,2,0,1,1,15.0
73,68,18,17,1,0,1,376.0
43,44,17,17,1,1,1,376.0
98,88,72,2,0,0,1,15.0
42,41,0,17,1,1,1,376.0
6,35,64,2,0,0,1,16.0
12,60,60,2,0,0,1,16.0
16,94,62,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
37,45,0,17,1,2,1,376.0
28,8,32,2,0,0,1,16.0
91,55,52,16,0,1,1,375.0
44,56,51,16,1,1,1,375.0
29,5,64,2,0,1,1,16.0
35,3,58,2,0,0,1,16.0
39,8,78,2,0,1,1,16.0
41,34,64,2,0,0,1,16.0
97,17,51,16,1,2,1,374.0
86,48,53,16,0,1,1,374.0
85,7,35,16,0,0,1,374.0
59,39,38,16,0,2,1,374.0
47,27,62,2,0,0,1,16.0
87,54,51,16,1,1,1,373.0
72,69,36,16,1,1,1,373.0
51,86,72,2,0,0,1,16.0
60,24,58,2,0,0,1,16.0
19,33,0,16,0,1,1,372.0
14,15,0,16,0,1,1,372.0
65,19,58,2,0,0,1,16.0
66,7,60,2,0,0,1,16.0
67,55,66,2,0,0,1,16.0
50,57,38,16,0,1,1,371.0
24,59,35,16,1,1,1,371.0
6,0,34,16,0,1,1,370.0
70,23,64,2,0,0,1,16.0
81,41,37,16,0,1,1,369.0
70,22,0,16,1,0,1,368.0
2,77,53,16,1,1,1,368.0
92,93,0,16,2,1,1,364.0
40,1,0,16,0,1,1,364.0
71,83,60,2,1,0,1,16.0
72,40,32,2,0,2,1,16.0
34,44,35,16,0,2,1,364.0
25,43,0,16,0,1,1,364.0
78,99,66,2,1,0,1,16.0
18,20,51,16,1,1,1,364.0
79,9,47,2,0,1,1,16.0
82,6,62,2,0,0,1,16.0
82,39,58,2,0,1,1,16.0
36,60,0,16,0,1,1,363.0
86,36,70,2,0,1,1,16.0
16,15,37,16,0,1,1,363.0
87,72,66,2,0,1,1,16.0
90,21,74,2,0,0,1,16.0
93,84,64,2,0,0,1,16.0
39,58,60,16,1,1,1,362.0
28,90,19,16,1,0,1,362.0
94,85,68,2,0,0,1,16.0
99,84,62,2,0,0,1,16.0
1,33,66,2,0,1,1,17.0
3,44,64,2,0,0,1,17.0
65,59,0,16,1,1,1,360.0
4,31,68,2,0,0,1,17.0
8,51,66,2,0,0,1,17.0
14,44,60,2,0,0,1,17.0
54,47,0,16,2,1,1,360.0
19,60,16,16,0,1,1,359.0
69,74,17,16,1,2,1,358.0
45,14,34,16,2,0,1,354.0
92,66,36,16,2,1,1,353.0
97,53,57,5,0,0,1,99.0
94,27,57,5,0,0,1,99.0
19,55,56,2,0,0,1,17.0
93,30,59,5,0,0,1,99.0
87,24,55,5,0,1,1,99.0
68,51,61,5,1,0,1,99.0
23,78,72,2,0,1,1,17.0
25,35,70,2,0,0,1,17.0
63,48,53,5,0,0,1,99.0
25,55,64,2,0,0,1,17.0
25,85,66,2,0,0,1,17.0
52,44,55,5,0,0,1,99.0
52,20,50,5,0,2,1,99.0
36,6,60,2,0,0,1,17.0
39,79,73,5,0,1,1,99.0
36,11,49,5,0,1,1,99.0
26,63,59,5,0,1,1,99.0
39,38,78,2,1,1,1,17.0
86,52,45,5,1,0,1,98.0
78,72,27,5,1,0,1,98.0
40,90,68,2,0,0,1,17.0
48,33,78,2,0,1,1,17.0
50,1,32,2,0,0,1,17.0
51,85,59,2,0,0,1,17.0
63,78,70,2,0,1,1,17.0
61,62,8,5,0,2,1,98.0
67,98,68,2,0,0,1,17.0
53,76,65,5,0,2,1,98.0
50,34,27,5,0,1,1,98.0
44,95,75,5,1,1,1,98.0
9,20,59,5,0,0,1,98.0
8,89,27,5,0,1,1,98.0
3,39,49,5,0,3,1,98.0
79,40,45,2,0,1,1,17.0
97,36,75,5,1,1,1,97.0
93,66,54,5,0,0,1,97.0
79,41,43,2,0,2,1,17.0
83,44,58,2,0,2,1,17.0
84,64,60,2,0,0,1,17.0
84,75,36,2,0,0,1,17.0
87,75,64,2,0,1,1,17.0
88,19,70,2,0,1,1,17.0
90,50,60,2,0,1,1,17.0
90,83,56,2,0,0,1,17.0
90,87,53,2,0,0,1,17.0
89,2,73,5,0,1,1,97.0
93,71,68,2,0,1,1,17.0
73,76,57,5,1,1,1,97.0
97,86,73,2,1,1,1,17.0
65,71,71,5,1,1,1,97.0
97,88,71,2,1,1,1,17.0
98,0,56,2,0,0,1,17.0
98,53,63,2,0,0,1,17.0
59,79,68,5,1,1,1,97.0
4,16,56,2,0,0,1,18.0
58,73,57,5,0,2,1,97.0
53,52,40,5,1,0,1,97.0
31,20,54,5,0,0,1,97.0
25,66,59,5,0,1,1,97.0
7,80,58,2,0,0,1,18.0
23,24,59,5,0,2,1,97.0
9,99,64,2,0,0,1,18.0
18,16,60,2,0,0,1,18.0
20,7,76,2,0,1,1,18.0
4,45,61,5,1,0,1,97.0
22,11,64,2,0,1,1,18.0
0,54,73,5,1,1,1,97.0
22,30,57,2,0,0,1,18.0
99,38,57,5,0,1,1,96.0
79,85,38,5,0,1,1,96.0
22,58,60,2,0,2,1,18.0
25,42,57,2,0,0,1,18.0
27,76,64,2,0,1,1,18.0
28,15,30,2,0,2,1,18.0
78,23,75,5,1,1,1,96.0
72,39,22,5,0,2,1,96.0
34,79,60,2,0,1,1,18.0
37,40,56,2,0,0,1,18.0
67,72,59,5,0,1,1,96.0
67,47,32,5,0,1,1,96.0
45,85,57,2,0,0,1,18.0
46,43,60,2,0,0,1,18.0
56,26,75,5,1,1,1,96.0
54,56,74,2,0,0,1,18.0
48,17,46,5,0,2,1,96.0
43,64,63,5,0,0,1,96.0
58,25,55,2,0,0,1,18.0
72,8,20,2,0,0,1,18.0
73,42,74,2,0,0,1,18.0
76,95,55,2,1,0,1,18.0
43,9,55,5,0,1,1,96.0
79,64,58,2,1,0,1,18.0
42,44,63,5,0,2,1,96.0
84,55,76,2,0,1,1,18.0
28,43,25,5,0,2,1,96.0
21,93,65,5,0,1,1,96.0
84,60,56,2,0,0,1,18.0
18,57,75,5,1,1,1,96.0
95,25,14,5,0,1,1,95.0
91,61,6,2,0,0,1,18.0
87,39,75,5,1,2,1,95.0
91,82,50,2,0,0,1,18.0
93,32,17,2,0,1,1,18.0
97,64,69,2,1,1,1,18.0
82,78,53,5,0,1,1,95.0
80,83,75,5,1,1,1,95.0
98,95,58,2,0,0,1,18.0
0,82,71,2,1,1,1,19.0
1,91,64,2,0,1,1,19.0
58,44,53,5,1,2,1,95.0
57,37,70,5,1,1,1,95.0
3,4,56,2,0,1,1,19.0
49,20,75,5,1,1,1,95.0
6,59,58,2,0,1,1,19.0
7,33,56,2,0,1,1,19.0
7,74,54,2,0,1,1,19.0
8,26,57,2,0,0,1,19.0
34,31,55,5,0,1,1,95.0
10,52,66,2,0,1,1,19.0
31,70,59,5,0,0,1,95.0
12,82,56,2,0,1,1,19.0
30,11,44,5,0,1,1,95.0
26,43,70,5,1,1,1,95.0
14,88,64,2,0,0,1,19.0
16,68,58,2,0,0,1,19.0
21,94,60,5,0,1,1,95.0
19,69,51,5,0,2,1,95.0
12,49,70,5,1,1,1,95.0
17,56,78,2,0,2,1,19.0
18,67,64,2,0,0,1,19.0
8,54,22,5,0,2,1,95.0
5,0,73,5,0,2,1,95.0
22,25,53,2,1,0,1,19.0
4,90,48,5,1,0,1,95.0
99,71,8,5,0,2,1,94.0
25,40,17,2,0,0,1,19.0
29,54,62,2,0,2,1,19.0
75,58,44,5,0,1,1,94.0
70,7,54,5,0,1,1,94.0
65,86,66,5,1,1,1,94.0
29,98,54,2,0,0,1,19.0
30,63,51,2,0,0,1,19.0
33,51,76,2,0,1,1,19.0
35,30,55,2,0,0,1,19.0
40,70,70,2,0,0,1,19.0
42,91,61,2,0,1,1,19.0
47,64,56,2,0,0,1,19.0
61,89,1,5,0,1,1,94.0
55,85,59,5,0,1,1,94.0
48,21,58,2,0,0,1,19.0
36,38,44,5,0,1,1,94.0
28,77,20,5,0,1,1,94.0
49,79,66,2,1,1,1,19.0
51,0,57,2,0,1,1,19.0
23,70,70,5,1,1,1,94.0
18,36,39,5,1,0,1,94.0
14,60,52,5,0,1,1,94.0
56,62,76,2,0,1,1,19.0
58,60,68,2,0,2,1,19.0
11,89,39,5,1,0,1,94.0
59,18,56,2,1,0,1,19.0
65,20,72,2,0,0,1,19.0
4,49,43,5,1,1,1,94.0
1,15,59,5,0,0,1,94.0
68,35,70,2,0,2,1,19.0
96,21,61,5,0,1,1,93.0
68,66,56,2,0,1,1,19.0
68,97,67,2,1,1,1,19.0
71,42,55,2,1,0,1,19.0
72,61,78,2,1,1,1,19.0
72,81,68,2,1,0,1,19.0
79,36,62,2,1,0,1,19.0
82,20,48,2,0,2,1,19.0
84,2,59,5,1,0,1,93.0
86,8,76,2,1,1,1,19.0
78,58,39,5,1,1,1,93.0
68,72,73,5,1,1,1,93.0
87,2,62,2,0,2,1,19.0
87,58,49,2,1,1,1,19.0
67,86,27,5,0,2,1,93.0
94,4,66,2,0,1,1,19.0
94,23,64,2,0,1,1,19.0
67,46,22,5,0,1,1,93.0
60,6,75,5,1,1,1,93.0
58,40,13,5,1,1,1,93.0
96,11,59,2,0,1,1,19.0
53,94,32,5,1,0,1,93.0
96,31,52,2,0,0,1,19.0
49,23,59,5,1,1,1,93.0
96,67,78,2,0,1,1,19.0
97,9,72,2,2,0,1,19.0
46,60,32,5,1,1,1,93.0
35,7,49,5,0,1,1,93.0
99,32,55,2,0,0,1,19.0
99,81,16,2,0,1,1,19.0
32,3,61,5,0,1,1,93.0
27,81,63,5,1,0,1,93.0
3,74,47,2,0,2,1,20.0
3,98,45,2,0,0,1,20.0
7,10,52,2,0,0,1,20.0
9,10,57,2,0,0,1,20.0
6,88,53,5,0,1,1,93.0
99,56,3,5,0,2,1,92.0
16,65,54,2,0,1,1,20.0
97,6,29,5,2,0,1,92.0
87,69,70,5,1,2,1,92.0
82,7,43,5,0,1,1,92.0
18,88,58,2,0,0,1,20.0
66,43,63,5,0,1,1,92.0
21,27,55,2,0,0,1,20.0
22,65,60,2,1,0,1,20.0
63,38,39,5,0,1,1,92.0
24,45,60,2,0,2,1,20.0
61,54,67,5,1,1,1,92.0
59,80,63,5,1,1,1,92.0
49,56,38,5,1,1,1,92.0
28,68,51,5,1,1,1,92.0
25,16,78,2,1,1,1,20.0
25,89,52,2,1,0,1,20.0
