src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,56,17,17,0,0,1,393.0
22,16,70,2,0,0,1,10.0
31,97,70,2,0,0,1,10.0
32,61,17,2,0,0,1,10.0
4,23,37,17,0,0,1,393.0
42,65,76,2,0,0,1,10.0
46,18,68,2,0,0,1,10.0
46,51,70,2,0,1,1,10.0
49,84,74,2,0,0,1,10.0
51,42,72,2,0,0,1,10.0
89,33,18,17,0,0,1,392.0
52,87,68,2,0,0,1,10.0
30,44,0,17,0,0,1,392.0
55,61,76,2,0,0,1,10.0
65,79,72,2,0,0,1,10.0
70,26,36,17,0,0,1,390.0
68,34,68,2,0,0,1,10.0
68,58,66,2,0,0,1,10.0
28,5,0,17,0,0,1,388.0
74,20,74,2,0,0,1,10.0
71,56,34,17,0,0,1,387.0
82,52,66,2,0,0,1,10.0
21,66,0,17,1,0,1,387.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
17,73,35,17,0,0,1,385.0
88,34,66,2,0,0,1,10.0
93,47,54,2,0,0,1,10.0
97,24,34,2,0,0,1,10.0
97,91,68,2,0,0,1,10.0
70,55,53,17,0,0,1,384.0
89,62,35,17,0,0,1,378.0
6,21,70,2,0,1,1,11.0
38,54,37,17,0,1,1,378.0
92,23,56,17,0,1,1,377.0
8,38,72,2,0,0,1,11.0
10,59,68,2,0,0,1,11.0
85,80,18,17,0,1,1,377.0
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
16,55,51,2,0,0,1,11.0
84,44,17,17,0,0,1,377.0
19,3,68,2,0,0,1,11.0
20,24,32,2,0,0,1,11.0
20,89,78,2,0,0,1,11.0
24,30,30,2,0,0,1,11.0
28,23,76,2,0,0,1,11.0
28,93,78,2,0,0,1,11.0
55,66,0,17,0,1,1,377.0
43,44,34,17,0,0,1,376.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
44,56,51,16,0,0,1,375.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
97,17,52,16,0,0,1,374.0
69,64,76,2,0,1,1,11.0
59,39,38,16,0,0,1,374.0
79,76,70,2,0,0,1,11.0
79,81,68,2,0,0,1,11.0
72,69,17,16,1,1,1,373.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
19,33,0,16,0,1,1,372.0
50,57,55,16,0,0,1,371.0
0,40,74,2,0,0,1,12.0
24,59,17,16,1,1,1,371.0
0,47,52,2,0,0,1,12.0
12,35,74,2,0,0,1,12.0
81,41,0,16,0,0,1,369.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
16,4,68,2,0,0,1,12.0
19,97,50,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
28,11,62,2,0,0,1,12.0
28,74,72,2,0,0,1,12.0
35,17,16,2,0,0,1,12.0
43,75,72,2,0,0,1,12.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
60,3,66,2,1,0,1,12.0
61,32,66,2,1,0,1,12.0
61,99,72,2,1,0,1,12.0
2,77,17,16,0,0,1,368.0
34,44,35,16,0,1,1,364.0
62,18,66,2,0,0,1,12.0
68,20,70,2,0,0,1,12.0
70,91,34,2,0,0,1,12.0
71,9,66,2,0,0,1,12.0
78,45,66,2,0,0,1,12.0
81,62,70,2,0,0,1,12.0
18,20,34,16,0,0,1,364.0
39,58,0,16,0,0,1,362.0
65,59,37,16,0,1,1,360.0
90,84,66,2,0,0,1,12.0
92,68,17,2,0,0,1,12.0
1,72,68,2,0,1,1,13.0
2,97,48,2,0,0,1,13.0
3,50,53,2,0,0,1,13.0
7,97,46,2,0,0,1,13.0
8,19,66,2,0,0,1,13.0
8,50,51,2,0,0,1,13.0
11,44,60,2,0,1,1,13.0
11,63,58,2,0,0,1,13.0
12,24,66,2,0,1,1,13.0
54,47,55,16,0,1,1,360.0
12,37,64,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
69,74,33,16,1,1,1,358.0
22,46,66,2,0,0,1,13.0
92,66,17,16,1,0,1,353.0
29,41,68,2,0,0,1,13.0
30,69,74,2,0,1,1,13.0
37,58,62,2,0,0,1,13.0
40,29,66,2,0,0,1,13.0
45,98,64,2,0,0,1,13.0
97,53,29,5,0,0,1,99.0
46,11,56,2,0,0,1,13.0
47,96,50,2,0,0,1,13.0
49,33,72,2,0,0,1,13.0
58,3,64,2,0,0,1,13.0
63,37,60,2,0,0,1,13.0
94,27,65,5,0,0,1,99.0
63,65,74,2,0,0,1,13.0
65,17,68,2,0,0,1,13.0
93,30,67,5,0,0,1,99.0
65,67,70,2,0,0,1,13.0
75,17,74,2,0,0,1,13.0
76,69,66,2,0,1,1,13.0
87,24,25,5,0,0,1,99.0
76,82,64,2,0,0,1,13.0
79,8,64,2,0,0,1,13.0
83,68,62,2,0,0,1,13.0
94,13,78,2,0,1,1,13.0
68,51,57,5,0,1,1,99.0
1,76,62,2,0,0,1,14.0
4,18,64,2,0,0,1,14.0
67,22,61,5,0,0,1,99.0
4,87,62,2,0,0,1,14.0
8,7,68,2,0,0,1,14.0
63,48,63,5,0,0,1,99.0
52,44,55,5,0,1,1,99.0
10,82,62,2,0,0,1,14.0
12,4,60,2,0,0,1,14.0
12,70,62,2,0,1,1,14.0
17,8,14,2,0,0,1,14.0
17,82,12,2,0,0,1,14.0
19,65,64,2,0,0,1,14.0
22,28,68,2,0,0,1,14.0
52,20,61,5,0,0,1,99.0
24,76,23,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
31,0,66,2,0,0,1,14.0
32,96,64,2,0,0,1,14.0
47,90,48,2,0,0,1,14.0
48,88,76,2,0,0,1,14.0
50,0,49,2,0,0,1,14.0
54,36,17,2,0,0,1,14.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
68,82,55,2,0,0,1,14.0
39,79,59,5,0,0,1,99.0
75,92,68,2,0,1,1,14.0
36,11,51,5,0,0,1,99.0
76,7,60,2,0,0,1,14.0
26,63,53,5,0,0,1,99.0
97,28,44,2,0,0,1,14.0
0,34,64,2,0,0,1,15.0
0,37,58,2,0,0,1,15.0
7,52,53,2,0,0,1,15.0
8,98,62,2,0,0,1,15.0
10,90,64,2,0,0,1,15.0
14,99,64,2,0,0,1,15.0
19,77,62,2,0,0,1,15.0
86,52,48,5,0,0,1,98.0
78,72,59,5,0,1,1,98.0
61,62,61,5,1,0,1,98.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,1,1,15.0
36,89,64,2,0,0,1,15.0
41,93,65,2,0,0,1,15.0
43,22,59,2,0,0,1,15.0
53,76,65,5,0,1,1,98.0
46,65,62,2,0,0,1,15.0
52,3,46,2,0,0,1,15.0
52,22,44,2,0,0,1,15.0
50,34,44,5,0,1,1,98.0
44,95,30,5,1,0,1,98.0
60,5,76,2,1,0,1,15.0
9,20,56,5,0,0,1,98.0
60,64,74,2,1,0,1,15.0
3,39,33,5,0,0,1,98.0
97,36,39,5,0,0,1,97.0
63,60,70,2,0,1,1,15.0
63,61,68,2,0,1,1,15.0
65,6,66,2,0,0,1,15.0
93,66,60,5,0,0,1,97.0
66,81,72,2,0,0,1,15.0
67,11,49,2,0,0,1,15.0
75,79,66,2,0,0,1,15.0
80,36,62,2,0,0,1,15.0
89,2,59,5,0,0,1,97.0
83,16,66,2,0,0,1,15.0
84,0,62,2,0,0,1,15.0
85,46,64,2,0,0,1,15.0
91,11,47,2,0,0,1,15.0
98,88,60,2,0,0,1,15.0
0,23,60,2,0,0,1,16.0
6,35,64,2,0,0,1,16.0
12,60,58,2,0,1,1,16.0
16,94,63,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
28,8,70,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
73,76,55,5,0,0,1,97.0
35,3,62,2,0,0,1,16.0
39,8,57,2,0,0,1,16.0
65,71,57,5,0,0,1,97.0
41,34,62,2,0,0,1,16.0
47,27,46,2,0,0,1,16.0
51,86,68,2,1,0,1,16.0
60,24,21,2,1,0,1,16.0
59,79,54,5,0,0,1,97.0
65,19,55,2,0,0,1,16.0
66,7,58,2,0,0,1,16.0
67,55,47,2,0,0,1,16.0
70,23,32,2,0,0,1,16.0
58,73,30,5,0,0,1,97.0
71,83,55,2,0,0,1,16.0
72,40,78,2,1,0,1,16.0
78,99,57,2,0,0,1,16.0
79,9,52,2,0,0,1,16.0
53,52,24,5,0,0,1,97.0
82,6,68,2,0,0,1,16.0
82,39,70,2,0,0,1,16.0
86,36,60,2,0,0,1,16.0
87,72,66,2,0,1,1,16.0
31,20,51,5,0,0,1,97.0
90,21,74,2,0,0,1,16.0
93,84,58,2,0,0,1,16.0
94,85,61,2,0,0,1,16.0
25,66,63,5,0,1,1,97.0
99,84,60,2,0,0,1,16.0
1,33,66,2,0,0,1,17.0
3,44,51,2,0,1,1,17.0
4,31,58,2,0,0,1,17.0
8,51,55,2,0,1,1,17.0
14,44,76,2,0,1,1,17.0
19,55,45,2,0,0,1,17.0
23,78,72,2,0,0,1,17.0
23,24,55,5,0,1,1,97.0
25,35,70,2,0,0,1,17.0
25,55,49,2,0,0,1,17.0
25,85,59,2,0,0,1,17.0
36,6,58,2,0,0,1,17.0
39,38,74,2,0,0,1,17.0
40,90,68,2,0,0,1,17.0
48,33,61,2,0,0,1,17.0
4,45,59,5,1,0,1,97.0
50,1,42,2,0,0,1,17.0
51,85,66,2,1,0,1,17.0
63,78,51,2,0,0,1,17.0
0,76,32,5,0,0,1,97.0
67,98,68,2,0,0,1,17.0
79,40,36,2,0,0,1,17.0
79,41,78,2,0,0,1,17.0
83,44,53,2,0,1,1,17.0
84,64,64,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
88,19,58,2,0,0,1,17.0
88,87,56,2,0,0,1,17.0
90,50,40,2,0,0,1,17.0
90,83,60,2,0,0,1,17.0
90,87,58,2,0,0,1,17.0
93,71,52,2,0,0,1,17.0
97,86,37,2,0,0,1,17.0
97,88,72,2,0,0,1,17.0
98,0,56,2,0,0,1,17.0
0,54,27,5,0,1,1,97.0
98,53,58,2,0,0,1,17.0
99,38,52,5,0,1,1,96.0
79,85,47,5,0,0,1,96.0
4,16,56,2,0,0,1,18.0
7,80,64,2,0,0,1,18.0
78,23,27,5,0,0,1,96.0
9,99,62,2,0,0,1,18.0
18,16,61,2,0,0,1,18.0
72,39,54,5,1,1,1,96.0
20,7,30,2,0,0,1,18.0
22,11,42,2,0,0,1,18.0
67,72,42,5,0,1,1,96.0
22,30,57,2,0,0,1,18.0
22,58,55,2,0,0,1,18.0
25,42,61,2,0,0,1,18.0
27,76,17,2,0,0,1,18.0
67,47,37,5,0,0,1,96.0
28,15,66,2,0,0,1,18.0
56,26,67,5,0,1,1,96.0
34,79,60,2,0,1,1,18.0
37,40,56,2,0,0,1,18.0
45,85,57,2,0,0,1,18.0
46,43,60,2,0,1,1,18.0
48,17,7,5,0,0,1,96.0
54,56,74,2,0,0,1,18.0
58,25,57,2,0,0,1,18.0
72,8,49,2,1,0,1,18.0
73,42,68,2,0,0,1,18.0
76,95,28,2,0,0,1,18.0
43,64,67,5,0,0,1,96.0
43,9,62,5,0,1,1,96.0
79,64,45,2,0,0,1,18.0
84,55,36,2,0,0,1,18.0
84,60,56,2,0,1,1,18.0
42,44,63,5,0,1,1,96.0
28,43,54,5,0,0,1,96.0
91,61,78,2,0,1,1,18.0
91,82,60,2,0,0,1,18.0
21,93,47,5,1,0,1,96.0
93,32,56,2,0,0,1,18.0
97,64,27,2,0,0,1,18.0
98,95,36,2,0,0,1,18.0
0,82,47,2,0,0,1,19.0
18,57,56,5,0,1,1,96.0
1,91,64,2,0,0,1,19.0
3,4,57,2,0,1,1,19.0
6,59,62,2,0,0,1,19.0
7,33,56,2,0,0,1,19.0
7,74,35,2,0,0,1,19.0
8,26,60,2,0,0,1,19.0
10,52,42,2,0,0,1,19.0
12,82,53,2,0,0,1,19.0
14,88,62,2,0,0,1,19.0
16,68,53,2,0,0,1,19.0
14,38,57,5,0,1,1,96.0
96,29,59,5,0,0,1,95.0
17,56,78,2,0,1,1,19.0
95,25,52,5,0,0,1,95.0
18,67,54,2,0,0,1,19.0
87,39,20,5,0,0,1,95.0
22,25,47,2,0,0,1,19.0
82,78,42,5,0,0,1,95.0
80,83,57,5,0,1,1,95.0
25,40,34,2,0,0,1,19.0
58,44,25,5,0,1,1,95.0
29,54,57,2,0,1,1,19.0
29,98,34,2,0,0,1,19.0
30,63,49,2,0,0,1,19.0
33,51,76,2,0,1,1,19.0
35,30,60,2,0,0,1,19.0
40,70,70,2,0,0,1,19.0
42,91,58,2,0,0,1,19.0
47,64,43,2,0,0,1,19.0
57,37,51,5,1,0,1,95.0
48,21,78,2,0,1,1,19.0
49,79,43,2,0,0,1,19.0
49,20,25,5,0,0,1,95.0
51,0,45,2,1,0,1,19.0
56,62,76,2,0,1,1,19.0
58,60,68,2,0,1,1,19.0
59,18,72,2,0,1,1,19.0
65,20,53,2,0,1,1,19.0
68,35,51,2,0,0,1,19.0
68,66,35,2,0,0,1,19.0
68,97,25,2,0,0,1,19.0
34,31,55,5,0,1,1,95.0
31,70,27,5,0,0,1,95.0
71,42,32,2,0,0,1,19.0
72,61,76,2,1,1,1,19.0
72,81,52,2,1,0,1,19.0
30,11,37,5,0,0,1,95.0
79,36,34,2,0,0,1,19.0
82,20,23,2,0,0,1,19.0
86,8,53,2,0,0,1,19.0
87,2,54,2,0,0,1,19.0
87,58,60,2,0,0,1,19.0
26,43,29,5,1,0,1,95.0
94,4,54,2,0,0,1,19.0
21,94,56,5,1,0,1,95.0
94,23,35,2,0,0,1,19.0
96,11,45,2,0,0,1,19.0
19,69,40,5,0,2,1,95.0
96,31,68,2,0,0,1,19.0
12,49,48,5,0,0,1,95.0
96,67,66,2,0,0,1,19.0
97,9,23,2,0,1,1,19.0
99,32,50,2,0,0,1,19.0
99,81,66,2,0,0,1,19.0
3,74,31,2,0,0,1,20.0
3,98,29,2,0,0,1,20.0
7,10,51,2,0,0,1,20.0
9,10,54,2,0,0,1,20.0
16,65,17,2,0,0,1,20.0
18,88,52,2,0,1,1,20.0
21,27,76,2,0,1,1,20.0
8,54,32,5,0,1,1,95.0
5,0,40,5,0,0,1,95.0
22,65,53,2,0,1,1,20.0
24,45,17,2,0,0,1,20.0
25,16,45,2,0,0,1,20.0
25,89,16,2,0,0,1,20.0
28,29,52,2,0,0,1,20.0
31,98,74,2,0,0,1,20.0
32,83,58,2,0,0,1,20.0
36,2,56,2,0,0,1,20.0
36,48,49,2,0,0,1,20.0
42,38,17,2,0,0,1,20.0
4,90,52,5,1,0,1,95.0
47,33,35,2,0,0,1,20.0
99,71,27,5,0,0,1,94.0
47,79,32,2,0,0,1,20.0
48,75,59,2,0,0,1,20.0
49,5,70,2,0,0,1,20.0
75,58,50,5,0,0,1,94.0
50,56,72,2,0,1,1,20.0
53,6,60,2,0,0,1,20.0
60,90,62,2,1,0,1,20.0
63,12,46,2,0,0,1,20.0
70,7,22,5,0,0,1,94.0
68,37,49,2,0,0,1,20.0
70,83,20,2,0,0,1,20.0
72,0,38,2,1,0,1,20.0
72,16,47,2,1,0,1,20.0
74,50,33,2,0,0,1,20.0
79,30,28,2,0,0,1,20.0
65,86,63,5,1,0,1,94.0
79,93,41,2,0,0,1,20.0
80,28,72,2,0,1,1,20.0
61,89,54,5,1,0,1,94.0
83,90,50,2,0,0,1,20.0
91,63,44,2,0,0,1,20.0
94,63,42,2,0,0,1,20.0
96,22,40,2,0,0,1,20.0
97,54,21,2,0,1,1,20.0
97,81,19,2,0,1,1,20.0
99,14,48,2,0,0,1,20.0
99,16,43,2,0,0,1,20.0
55,85,40,5,0,0,1,94.0
2,49,68,2,0,0,1,21.0
3,87,49,2,0,0,1,21.0
4,48,70,2,0,1,1,21.0
36,38,44,5,0,1,1,94.0
4,93,45,2,1,0,1,21.0
28,77,47,5,0,0,1,94.0
8,21,45,2,0,1,1,21.0
8,57,47,2,0,1,1,21.0
8,82,40,2,0,0,1,21.0
13,45,76,2,0,0,1,21.0
14,80,55,2,0,0,1,21.0
26,76,63,2,0,1,1,21.0
23,70,22,5,0,1,1,94.0
27,16,59,2,0,0,1,21.0
27,90,44,2,0,0,1,21.0
18,36,29,5,0,0,1,94.0
28,86,42,2,0,0,1,21.0
14,60,50,5,0,1,1,94.0
31,47,25,2,0,0,1,21.0
31,81,64,2,0,0,1,21.0
32,72,40,2,0,1,1,21.0
11,89,32,5,0,1,1,94.0
32,93,43,2,0,0,1,21.0
36,50,37,2,0,0,1,21.0
38,74,29,2,1,0,1,21.0
46,0,58,2,0,1,1,21.0
46,10,66,2,1,0,1,21.0
47,53,22,2,0,0,1,21.0
52,32,38,2,0,0,1,21.0
55,64,38,2,0,0,1,21.0
55,97,78,2,0,1,1,21.0
62,88,78,2,0,1,1,21.0
4,49,38,5,1,0,1,94.0
63,57,36,2,0,0,1,21.0
65,53,78,2,1,0,1,21.0
72,9,36,2,1,0,1,21.0
73,41,76,2,0,0,1,21.0
75,19,48,2,0,0,1,21.0
82,95,58,2,0,0,1,21.0
1,15,57,5,0,0,1,94.0
85,5,68,2,0,0,1,21.0
85,88,70,2,0,0,1,21.0
89,24,76,2,0,1,1,21.0
89,80,70,2,0,0,1,21.0
90,48,46,2,0,0,1,21.0
92,26,76,2,0,1,1,21.0
94,9,50,2,0,0,1,21.0
94,32,52,2,0,0,1,21.0
97,93,36,5,1,0,1,93.0
94,34,40,2,0,1,1,21.0
96,3,55,2,0,0,1,21.0
99,23,20,2,0,0,1,21.0
1,46,55,2,0,1,1,22.0
5,83,48,2,0,0,1,22.0
6,9,48,2,0,0,1,22.0
8,37,43,2,0,0,1,22.0
9,62,64,2,0,1,1,22.0
12,50,56,2,0,1,1,22.0
13,18,74,2,0,1,1,22.0
14,62,74,2,0,0,1,22.0
18,3,27,2,0,0,1,22.0
23,8,18,2,0,0,1,22.0
96,21,35,5,0,1,1,93.0
25,3,43,2,0,0,1,22.0
84,2,43,5,1,0,1,93.0
28,21,74,2,0,1,1,22.0
78,58,37,5,0,0,1,93.0
28,41,60,2,0,0,1,22.0
28,51,64,2,0,1,1,22.0
28,85,38,2,0,0,1,22.0
75,25,38,5,0,0,1,93.0
29,74,27,2,0,0,1,22.0
30,5,62,2,0,0,1,22.0
68,72,12,5,0,1,1,93.0
31,44,23,2,0,1,1,22.0
67,86,32,5,0,0,1,93.0
36,30,26,2,0,0,1,22.0
36,46,24,2,0,1,1,22.0
50,37,35,2,0,0,1,22.0
67,46,27,5,0,1,1,93.0
60,6,43,5,1,0,1,93.0
61,70,18,2,1,0,1,22.0
63,71,72,2,0,0,1,22.0
64,34,53,2,0,0,1,22.0
65,2,74,2,1,0,1,22.0
75,45,55,2,0,0,1,22.0
58,40,20,5,0,0,1,93.0
77,85,55,2,0,0,1,22.0
78,62,68,2,0,0,1,22.0
79,43,26,2,0,0,1,22.0
79,66,39,2,0,1,1,22.0
53,94,45,5,1,0,1,93.0
49,23,63,5,0,0,1,93.0
46,60,38,5,1,1,1,93.0
35,7,41,5,0,0,1,93.0
32,3,22,5,0,0,1,93.0
82,13,51,2,0,1,1,22.0
82,16,49,2,0,0,1,22.0
82,21,33,2,0,1,1,22.0
27,81,54,5,0,0,1,93.0
85,14,45,2,0,0,1,22.0
6,88,38,5,0,1,1,93.0
88,17,64,2,0,1,1,22.0
89,59,66,2,0,0,1,22.0
90,60,36,2,0,1,1,22.0
93,57,34,2,0,1,1,22.0
99,56,38,5,0,1,1,92.0
93,92,15,2,0,1,1,22.0
95,17,5,2,0,0,1,22.0
96,53,20,2,0,0,1,22.0
96,62,57,2,0,0,1,22.0
99,87,46,2,0,0,1,22.0
99,29,22,5,0,0,1,92.0
0,26,54,2,0,1,1,23.0
0,93,25,2,0,0,1,23.0
97,6,53,5,1,0,1,92.0
1,5,53,2,0,0,1,23.0
2,70,66,2,0,1,1,23.0
3,51,41,2,0,1,1,23.0
4,74,25,2,1,0,1,23.0
87,69,35,5,0,2,1,92.0
5,58,46,2,0,0,1,23.0
82,7,17,5,0,0,1,92.0
8,11,30,2,0,0,1,23.0
10,24,19,2,0,0,1,23.0
