src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,78,0,18,0,0,1,405.0
0,95,72,2,0,0,1,7.0
1,71,74,2,0,0,1,7.0
1,85,72,2,0,0,1,7.0
4,52,74,2,0,0,1,7.0
50,30,18,18,0,0,1,405.0
6,96,72,2,0,0,1,7.0
10,60,72,2,0,0,1,7.0
33,72,37,18,0,0,1,404.0
18,64,72,2,0,0,1,7.0
19,17,72,2,0,0,1,7.0
30,95,78,2,0,0,1,7.0
34,98,70,2,0,0,1,7.0
46,98,56,18,0,1,1,403.0
12,81,0,18,0,0,1,403.0
42,60,78,2,0,0,1,7.0
46,15,74,2,0,0,1,7.0
71,92,0,17,0,0,1,400.0
52,90,70,2,0,0,1,7.0
58,70,72,2,0,0,1,7.0
60,8,76,2,0,0,1,7.0
69,8,78,2,0,0,1,7.0
69,57,38,17,0,0,1,400.0
69,16,74,2,0,0,1,7.0
13,47,56,17,0,0,1,400.0
82,98,78,2,0,0,1,7.0
83,2,72,2,0,0,1,7.0
65,21,55,17,0,0,1,399.0
1,41,70,2,0,0,1,8.0
9,91,76,2,0,0,1,8.0
11,9,70,2,0,0,1,8.0
27,9,19,17,0,0,1,399.0
24,97,0,17,0,0,1,399.0
32,11,68,2,0,0,1,8.0
36,45,70,2,0,0,1,8.0
24,69,55,17,0,0,1,399.0
37,4,66,2,0,0,1,8.0
20,71,36,17,0,0,1,399.0
46,68,76,2,1,0,1,8.0
51,64,76,2,0,0,1,8.0
13,60,0,17,1,1,1,399.0
59,32,78,2,0,0,1,8.0
2,65,0,17,0,0,1,399.0
61,77,74,2,0,0,1,8.0
63,35,76,2,0,0,1,8.0
68,59,74,2,0,0,1,8.0
76,4,72,2,0,0,1,8.0
81,67,74,2,0,0,1,8.0
87,44,70,2,0,0,1,8.0
80,84,38,17,0,0,1,397.0
0,9,68,2,0,0,1,9.0
54,38,56,17,0,0,1,395.0
2,19,70,2,0,0,1,9.0
51,74,55,17,0,0,1,395.0
12,26,76,2,0,0,1,9.0
17,23,70,2,0,0,1,9.0
27,45,72,2,0,0,1,9.0
29,44,74,2,0,0,1,9.0
17,34,18,17,0,0,1,395.0
56,69,0,17,0,1,1,394.0
30,91,72,2,0,0,1,9.0
31,80,74,2,0,0,1,9.0
36,84,68,2,0,0,1,9.0
62,57,0,17,0,0,1,393.0
48,35,68,2,0,0,1,9.0
50,95,76,2,0,0,1,9.0
6,56,17,17,0,0,1,393.0
58,26,70,2,0,0,1,9.0
66,22,76,2,0,0,1,9.0
70,69,74,2,0,1,1,9.0
89,33,55,17,0,0,1,392.0
72,68,72,2,1,0,1,9.0
75,64,78,2,0,0,1,9.0
30,44,0,17,0,0,1,392.0
18,62,17,17,0,0,1,392.0
76,23,68,2,0,0,1,9.0
49,40,0,17,0,0,1,391.0
80,42,72,2,0,0,1,9.0
70,26,36,17,0,0,1,390.0
86,62,72,2,0,0,1,9.0
28,5,0,17,0,0,1,388.0
91,83,70,2,0,0,1,9.0
93,7,72,2,0,0,1,9.0
9,98,72,2,0,0,1,10.0
71,56,53,17,0,0,1,387.0
12,52,72,2,0,0,1,10.0
22,16,72,2,0,0,1,10.0
31,97,70,2,0,0,1,10.0
21,66,0,17,1,0,1,387.0
32,61,17,2,0,0,1,10.0
17,73,0,17,0,0,1,385.0
42,65,76,2,0,0,1,10.0
70,55,53,17,0,0,1,384.0
46,18,68,2,1,0,1,10.0
7,34,35,17,0,0,1,381.0
46,51,72,2,1,0,1,10.0
65,61,37,17,0,1,1,380.0
49,84,74,2,0,0,1,10.0
51,42,74,2,1,0,1,10.0
52,87,68,2,0,0,1,10.0
55,61,76,2,0,0,1,10.0
65,79,72,2,0,0,1,10.0
68,34,68,2,0,0,1,10.0
68,58,66,2,0,0,1,10.0
74,20,74,2,0,0,1,10.0
82,52,66,2,0,0,1,10.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
4,3,37,17,0,0,1,379.0
93,47,54,2,0,0,1,10.0
97,24,34,2,0,0,1,10.0
89,62,34,17,0,0,1,378.0
97,91,68,2,0,0,1,10.0
38,54,0,17,1,0,1,378.0
6,21,70,2,0,1,1,11.0
8,38,74,2,0,0,1,11.0
10,59,68,2,0,0,1,11.0
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
92,23,56,17,0,1,1,377.0
16,55,51,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
20,24,78,2,0,1,1,11.0
20,89,76,2,0,0,1,11.0
85,80,18,17,0,1,1,377.0
24,30,32,2,0,1,1,11.0
28,23,76,2,0,0,1,11.0
28,93,78,2,0,0,1,11.0
84,44,18,17,0,0,1,377.0
55,66,0,17,0,1,1,377.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
43,44,35,17,0,0,1,376.0
44,56,52,16,0,1,1,375.0
97,17,36,16,0,0,1,374.0
35,22,70,2,0,0,1,11.0
86,48,18,16,0,0,1,374.0
59,39,0,16,1,0,1,374.0
60,78,74,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
69,64,76,2,0,1,1,11.0
79,76,70,2,0,0,1,11.0
79,81,68,2,0,0,1,11.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
0,40,74,2,0,0,1,12.0
0,47,52,2,0,0,1,12.0
12,35,74,2,0,0,1,12.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
16,4,70,2,0,0,1,12.0
72,69,17,16,1,1,1,373.0
19,97,66,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
28,11,62,2,0,0,1,12.0
28,74,72,2,0,0,1,12.0
35,17,66,2,0,0,1,12.0
19,33,0,16,0,1,1,372.0
50,57,55,16,0,0,1,371.0
24,59,16,16,1,1,1,371.0
81,41,19,16,0,0,1,369.0
2,77,38,16,0,0,1,368.0
34,44,0,16,1,1,1,364.0
43,75,74,2,0,0,1,12.0
25,43,19,16,0,0,1,364.0
44,41,72,2,0,0,1,12.0
18,20,0,16,0,1,1,364.0
59,33,76,2,0,0,1,12.0
60,3,66,2,0,0,1,12.0
39,58,16,16,0,0,1,362.0
65,59,32,16,1,1,1,360.0
54,47,0,16,1,1,1,360.0
19,60,17,16,0,1,1,359.0
69,74,33,16,1,1,1,358.0
61,32,15,2,0,0,1,12.0
61,99,13,2,0,0,1,12.0
62,18,66,2,0,0,1,12.0
92,66,17,16,1,0,1,353.0
97,53,61,5,0,0,1,99.0
94,27,65,5,0,0,1,99.0
68,20,70,2,0,0,1,12.0
70,91,34,2,0,0,1,12.0
71,9,72,2,0,1,1,12.0
93,30,67,5,0,0,1,99.0
78,45,76,2,0,0,1,12.0
87,24,27,5,0,0,1,99.0
68,51,61,5,0,1,1,99.0
63,48,63,5,0,0,1,99.0
81,62,70,2,0,0,1,12.0
90,84,66,2,0,0,1,12.0
52,44,61,5,0,1,1,99.0
92,68,17,2,0,0,1,12.0
1,72,68,2,0,1,1,13.0
2,97,59,2,0,0,1,13.0
52,20,56,5,0,0,1,99.0
39,79,63,5,0,0,1,99.0
36,11,57,5,0,0,1,99.0
3,50,64,2,0,1,1,13.0
7,97,57,2,0,0,1,13.0
8,19,64,2,0,0,1,13.0
8,50,72,2,0,0,1,13.0
26,63,58,5,0,0,1,99.0
11,44,36,2,0,1,1,13.0
11,63,34,2,0,0,1,13.0
86,52,51,5,0,0,1,98.0
78,72,59,5,0,1,1,98.0
12,24,66,2,0,1,1,13.0
12,37,64,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
22,46,66,2,0,1,1,13.0
61,62,8,5,0,1,1,98.0
29,41,68,2,0,0,1,13.0
30,69,65,2,0,1,1,13.0
37,58,62,2,0,0,1,13.0
40,29,66,2,0,0,1,13.0
45,98,66,2,0,0,1,13.0
46,11,32,2,1,0,1,13.0
47,96,50,2,0,0,1,13.0
49,33,72,2,0,0,1,13.0
58,3,60,2,0,0,1,13.0
63,37,56,2,0,0,1,13.0
53,76,56,5,0,0,1,98.0
63,65,74,2,0,0,1,13.0
65,17,17,2,0,1,1,13.0
50,34,50,5,0,1,1,98.0
65,67,70,2,1,0,1,13.0
44,95,56,5,1,0,1,98.0
9,20,63,5,0,0,1,98.0
75,17,68,2,0,0,1,13.0
76,69,63,2,0,1,1,13.0
8,89,29,5,0,0,1,98.0
3,39,55,5,0,0,1,98.0
76,82,61,2,0,0,1,13.0
79,8,61,2,0,0,1,13.0
97,36,52,5,0,0,1,97.0
83,68,59,2,0,0,1,13.0
93,66,62,5,0,0,1,97.0
94,13,78,2,0,1,1,13.0
1,76,66,2,0,0,1,14.0
89,2,24,5,0,0,1,97.0
4,18,64,2,0,0,1,14.0
73,76,73,5,0,1,1,97.0
4,87,62,2,0,0,1,14.0
8,7,68,2,0,0,1,14.0
10,82,64,2,0,0,1,14.0
12,4,60,2,0,0,1,14.0
12,70,62,2,0,1,1,14.0
17,8,59,2,0,0,1,14.0
17,82,57,2,0,0,1,14.0
19,65,62,2,0,1,1,14.0
22,28,68,2,0,0,1,14.0
24,76,17,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
31,0,66,2,0,0,1,14.0
32,96,66,2,0,0,1,14.0
65,71,27,5,1,0,1,97.0
47,90,48,2,0,0,1,14.0
59,79,56,5,0,0,1,97.0
48,88,76,2,0,0,1,14.0
58,73,55,5,0,0,1,97.0
50,0,48,2,0,0,1,14.0
54,36,17,2,0,0,1,14.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
53,52,46,5,1,0,1,97.0
68,82,55,2,0,0,1,14.0
31,20,61,5,0,1,1,97.0
75,92,72,2,0,1,1,14.0
25,66,57,5,0,0,1,97.0
76,7,15,2,0,0,1,14.0
23,24,22,5,0,0,1,97.0
4,45,55,5,0,0,1,97.0
97,28,32,2,0,0,1,14.0
0,76,10,5,0,0,1,97.0
0,34,64,2,0,0,1,15.0
0,37,60,2,0,0,1,15.0
7,52,33,2,0,0,1,15.0
0,54,55,5,0,1,1,97.0
8,98,57,2,0,0,1,15.0
10,90,62,2,0,0,1,15.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,0,1,15.0
99,38,63,5,0,1,1,96.0
36,89,22,2,0,0,1,15.0
41,93,60,2,0,0,1,15.0
79,85,51,5,0,0,1,96.0
43,22,64,2,0,0,1,15.0
46,65,78,2,1,1,1,15.0
52,3,35,2,0,0,1,15.0
52,22,44,2,0,0,1,15.0
60,5,70,2,0,0,1,15.0
60,64,68,2,0,0,1,15.0
78,23,54,5,0,0,1,96.0
63,60,72,2,0,1,1,15.0
63,61,70,2,0,1,1,15.0
65,6,68,2,1,0,1,15.0
72,39,75,5,1,0,1,96.0
67,72,54,5,0,1,1,96.0
67,47,43,5,0,0,1,96.0
66,81,72,2,0,0,1,15.0
56,26,48,5,0,1,1,96.0
48,17,52,5,0,0,1,96.0
67,11,30,2,0,0,1,15.0
43,64,59,5,0,0,1,96.0
75,79,49,2,0,0,1,15.0
80,36,64,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
43,9,54,5,0,0,1,96.0
42,44,51,5,0,1,1,96.0
84,0,62,2,0,0,1,15.0
85,46,70,2,0,1,1,15.0
28,43,57,5,0,1,1,96.0
91,11,28,2,0,0,1,15.0
98,88,64,2,0,0,1,15.0
21,93,49,5,1,0,1,96.0
0,23,50,2,0,0,1,16.0
6,35,64,2,0,0,1,16.0
12,60,58,2,0,0,1,16.0
16,94,63,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
28,8,70,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
35,3,62,2,0,0,1,16.0
39,8,53,2,0,0,1,16.0
41,34,62,2,0,0,1,16.0
18,57,59,5,0,1,1,96.0
96,29,59,5,0,0,1,95.0
95,25,51,5,0,0,1,95.0
87,39,48,5,0,0,1,95.0
47,27,41,2,0,0,1,16.0
82,78,49,5,0,0,1,95.0
80,83,59,5,0,1,1,95.0
58,44,46,5,0,1,1,95.0
57,37,51,5,1,0,1,95.0
51,86,70,2,1,0,1,16.0
49,20,67,5,0,1,1,95.0
34,31,56,5,0,0,1,95.0
31,70,29,5,0,0,1,95.0
60,24,64,2,0,1,1,16.0
30,11,60,5,0,1,1,95.0
65,19,58,2,1,0,1,16.0
26,43,53,5,0,2,1,95.0
21,94,58,5,1,0,1,95.0
66,7,55,2,0,0,1,16.0
19,69,53,5,0,1,1,95.0
67,55,49,2,0,0,1,16.0
12,49,53,5,0,0,1,95.0
8,54,48,5,0,1,1,95.0
70,23,27,2,0,0,1,16.0
71,83,34,2,0,0,1,16.0
72,40,70,2,1,0,1,16.0
78,99,47,2,0,0,1,16.0
79,9,47,2,0,0,1,16.0
5,0,43,5,0,0,1,95.0
82,6,59,2,0,0,1,16.0
82,39,70,2,0,0,1,16.0
4,90,57,5,1,0,1,95.0
86,36,62,2,0,0,1,16.0
87,72,66,2,0,1,1,16.0
99,71,22,5,0,0,1,94.0
90,21,74,2,0,0,1,16.0
70,7,22,5,0,0,1,94.0
93,84,58,2,0,0,1,16.0
94,85,56,2,0,0,1,16.0
65,86,53,5,1,1,1,94.0
99,84,60,2,0,0,1,16.0
61,89,3,5,0,0,1,94.0
1,33,64,2,0,1,1,17.0
3,44,33,2,0,1,1,17.0
4,31,68,2,0,0,1,17.0
8,51,66,2,0,1,1,17.0
55,85,44,5,0,0,1,94.0
14,44,76,2,0,1,1,17.0
19,55,42,2,0,0,1,17.0
23,78,72,2,0,0,1,17.0
36,38,47,5,0,1,1,94.0
25,35,49,2,0,0,1,17.0
28,77,52,5,0,1,1,94.0
25,55,40,2,0,0,1,17.0
25,85,66,2,0,0,1,17.0
36,6,45,2,0,0,1,17.0
39,38,73,2,0,1,1,17.0
40,90,68,2,0,0,1,17.0
48,33,78,2,0,1,1,17.0
50,1,46,2,0,0,1,17.0
23,70,45,5,0,1,1,94.0
18,36,40,5,0,0,1,94.0
14,60,61,5,0,1,1,94.0
11,89,23,5,0,1,1,94.0
4,49,62,5,1,0,1,94.0
51,85,68,2,1,0,1,17.0
63,78,68,2,0,0,1,17.0
67,98,68,2,0,0,1,17.0
1,15,59,5,0,0,1,94.0
79,40,78,2,0,0,1,17.0
97,93,27,5,0,0,1,93.0
79,41,45,2,0,0,1,17.0
83,44,44,2,0,1,1,17.0
84,64,64,2,0,0,1,17.0
84,75,56,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
96,21,44,5,0,1,1,93.0
88,19,72,2,0,1,1,17.0
84,2,65,5,1,0,1,93.0
88,87,60,2,0,0,1,17.0
90,50,44,2,0,0,1,17.0
90,83,55,2,0,0,1,17.0
90,87,53,2,0,0,1,17.0
93,71,32,2,0,0,1,17.0
97,86,72,2,0,1,1,17.0
97,88,25,2,0,1,1,17.0
78,58,41,5,0,0,1,93.0
98,0,41,2,0,0,1,17.0
98,53,74,2,0,1,1,17.0
4,16,68,2,1,0,1,18.0
7,80,74,2,0,1,1,18.0
75,25,44,5,0,0,1,93.0
68,72,49,5,0,1,1,93.0
9,99,52,2,0,0,1,18.0
18,16,57,2,0,0,1,18.0
67,86,38,5,0,0,1,93.0
67,46,61,5,0,1,1,93.0
20,7,61,2,0,0,1,18.0
22,11,58,2,0,1,1,18.0
60,6,54,5,1,0,1,93.0
22,30,56,2,0,0,1,18.0
22,58,53,2,0,0,1,18.0
58,40,33,5,0,0,1,93.0
25,42,64,2,0,0,1,18.0
27,76,63,2,0,1,1,18.0
53,94,51,5,1,0,1,93.0
28,15,66,2,0,0,1,18.0
34,79,54,2,0,1,1,18.0
49,23,40,5,0,0,1,93.0
37,40,58,2,0,0,1,18.0
45,85,64,2,0,0,1,18.0
46,43,52,2,1,0,1,18.0
46,60,47,5,1,1,1,93.0
54,56,74,2,0,0,1,18.0
35,7,28,5,0,0,1,93.0
32,3,28,5,0,0,1,93.0
58,25,38,2,0,0,1,18.0
27,81,58,5,0,0,1,93.0
72,8,46,2,1,0,1,18.0
6,88,49,5,0,1,1,93.0
73,42,68,2,0,0,1,18.0
99,56,42,5,0,0,1,92.0
76,95,8,2,0,0,1,18.0
79,64,43,2,0,0,1,18.0
99,29,54,5,0,0,1,92.0
97,6,20,5,0,1,1,92.0
87,69,55,5,0,2,1,92.0
84,55,36,2,0,0,1,18.0
84,60,76,2,0,1,1,18.0
82,7,17,5,0,0,1,92.0
91,61,1,2,0,0,1,18.0
91,82,47,2,0,0,1,18.0
66,43,69,5,1,0,1,92.0
93,32,56,2,0,0,1,18.0
97,64,18,2,0,0,1,18.0
98,95,62,2,0,0,1,18.0
63,38,42,5,0,1,1,92.0
0,82,39,2,0,0,1,19.0
1,91,57,2,0,0,1,19.0
61,54,75,5,1,1,1,92.0
59,80,63,5,0,1,1,92.0
49,56,35,5,0,0,1,92.0
3,4,26,2,0,1,1,19.0
6,59,61,2,0,0,1,19.0
28,68,44,5,0,0,1,92.0
7,33,59,2,0,1,1,19.0
23,95,35,5,0,0,1,92.0
20,70,75,5,1,1,1,92.0
7,74,64,2,0,1,1,19.0
7,56,10,5,0,1,1,92.0
8,26,55,2,0,1,1,19.0
10,52,42,2,0,0,1,19.0
5,55,73,5,0,1,1,92.0
12,82,45,2,0,0,1,19.0
14,88,58,2,0,0,1,19.0
16,68,42,2,0,0,1,19.0
17,56,78,2,0,1,1,19.0
18,67,52,2,0,0,1,19.0
95,81,46,5,0,0,1,91.0
22,25,62,2,0,0,1,19.0
25,40,17,2,0,0,1,19.0
29,54,46,2,0,1,1,19.0
93,72,41,5,0,1,1,91.0
90,41,39,5,0,0,1,91.0
29,98,52,2,0,0,1,19.0
30,63,54,2,0,0,1,19.0
33,51,74,2,0,2,1,19.0
35,30,58,2,0,0,1,19.0
40,70,20,2,0,0,1,19.0
42,91,66,2,0,0,1,19.0
47,64,39,2,0,0,1,19.0
88,20,56,5,1,1,1,91.0
87,50,39,5,0,0,1,91.0
48,21,42,2,0,1,1,19.0
49,79,33,2,0,0,1,19.0
51,0,37,2,1,0,1,19.0
56,62,76,2,0,1,1,19.0
58,60,68,2,0,1,1,19.0
59,18,72,2,0,1,1,19.0
79,89,17,5,0,0,1,91.0
65,20,72,2,1,0,1,19.0
68,35,40,2,0,0,1,19.0
68,66,35,2,0,0,1,19.0
71,47,17,5,0,1,1,91.0
70,68,30,5,1,0,1,91.0
68,97,57,2,0,1,1,19.0
66,1,52,5,1,0,1,91.0
71,42,70,2,0,1,1,19.0
59,83,50,5,1,0,1,91.0
72,61,35,2,1,1,1,19.0
72,81,39,2,1,0,1,19.0
79,36,38,2,0,0,1,19.0
82,20,68,2,0,0,1,19.0
86,8,44,2,0,0,1,19.0
52,40,28,5,0,0,1,91.0
47,52,37,5,1,0,1,91.0
87,2,36,2,0,0,1,19.0
87,58,14,2,0,0,1,19.0
46,5,56,5,1,0,1,91.0
34,25,75,5,1,1,1,91.0
31,6,40,5,0,0,1,91.0
94,4,49,2,0,1,1,19.0
28,76,39,5,0,1,1,91.0
22,61,13,5,0,1,1,91.0
21,77,65,5,1,0,1,91.0
20,3,21,5,1,0,1,91.0
94,23,33,2,0,0,1,19.0
96,11,21,2,0,0,1,19.0
96,31,54,2,0,0,1,19.0
96,67,36,2,0,0,1,19.0
97,9,61,2,1,0,1,19.0
99,32,50,2,0,0,1,19.0
10,99,37,5,0,0,1,91.0
99,81,35,2,0,0,1,19.0
3,74,19,2,0,0,1,20.0
3,98,17,2,0,1,1,20.0
2,35,19,5,0,0,1,91.0
7,10,53,2,0,0,1,20.0
9,10,59,2,0,0,1,20.0
16,65,60,2,0,1,1,20.0
18,88,54,2,0,1,1,20.0
99,66,30,5,0,1,1,90.0
21,27,76,2,0,1,1,20.0
90,59,34,5,0,2,1,90.0
22,65,51,2,0,1,1,20.0
24,45,20,2,0,1,1,20.0
25,16,36,2,0,0,1,20.0
25,89,15,2,0,0,1,20.0
28,29,50,2,0,0,1,20.0
87,56,22,5,0,1,1,90.0
31,98,50,2,0,0,1,20.0
32,83,62,2,0,0,1,20.0
36,2,34,2,0,0,1,20.0
36,48,36,2,0,0,1,20.0
42,38,61,2,0,1,1,20.0
80,21,37,5,1,1,1,90.0
47,33,37,2,0,1,1,20.0
47,79,35,2,1,0,1,20.0
48,75,61,2,0,0,1,20.0
49,5,51,2,0,0,1,20.0
50,56,37,2,0,1,1,20.0
53,6,66,2,0,0,1,20.0
72,29,12,5,1,0,1,90.0
60,90,62,2,0,1,1,20.0
63,12,51,2,0,0,1,20.0
70,67,25,5,1,0,1,90.0
67,28,20,5,0,0,1,90.0
68,37,38,2,0,0,1,20.0
70,83,18,2,0,0,1,20.0
72,0,33,2,1,0,1,20.0
72,16,10,2,1,0,1,20.0
60,36,42,5,1,1,1,90.0
57,92,73,5,1,0,1,90.0
52,4,21,5,0,1,1,90.0
74,50,35,2,0,1,1,20.0
79,30,41,2,0,0,1,20.0
47,43,75,5,1,1,1,90.0
79,93,25,2,0,0,1,20.0
80,28,70,2,0,1,1,20.0
83,90,46,2,0,0,1,20.0
91,63,49,2,0,0,1,20.0
94,63,47,2,0,0,1,20.0
32,47,45,5,0,1,1,90.0
96,22,42,2,0,0,1,20.0
32,2,40,5,0,1,1,90.0
97,54,73,2,1,1,1,20.0
97,81,66,2,1,0,1,20.0
99,14,28,2,0,0,1,20.0
30,68,49,5,0,1,1,90.0
99,16,20,2,0,0,1,20.0
2,49,31,2,0,0,1,21.0
25,61,8,5,0,1,1,90.0
3,87,12,2,0,0,1,21.0
4,48,47,2,1,0,1,21.0
4,93,39,2,1,0,1,21.0
8,21,35,2,0,1,1,21.0
8,57,42,2,0,1,1,21.0
8,82,37,2,0,0,1,21.0
13,45,76,2,0,1,1,21.0
14,80,56,2,0,0,1,21.0
26,76,68,2,0,1,1,21.0
27,16,55,2,0,0,1,21.0
27,90,51,2,0,0,1,21.0
28,86,64,2,0,0,1,21.0
24,58,9,5,1,0,1,90.0
22,73,46,5,0,0,1,90.0
31,47,52,2,0,1,1,21.0
31,81,37,2,0,0,1,21.0
32,72,37,2,0,1,1,21.0
32,93,35,2,0,0,1,21.0
36,50,32,2,0,1,1,21.0
16,62,46,5,0,1,1,90.0
38,74,33,2,1,0,1,21.0
12,85,39,5,0,0,1,90.0
5,56,38,5,0,2,1,90.0
99,41,15,5,0,1,1,89.0
46,0,35,2,1,0,1,21.0
97,99,8,5,1,0,1,89.0
46,10,45,2,1,0,1,21.0
47,53,68,2,1,0,1,21.0
94,99,3,5,0,0,1,89.0
52,32,26,2,0,0,1,21.0
94,71,42,5,0,1,1,89.0
94,66,37,5,0,1,1,89.0
55,64,78,2,0,1,1,21.0
87,10,17,5,0,0,1,89.0
