src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,80,57,3,2,0,47.6
50,87,54,17,0,0,399.2
1,82,0,3,2,0,47.6
49,40,36,17,0,0,399.2
1,83,3,3,2,0,47.6
1,84,38,3,2,0,47.6
1,85,41,3,2,0,47.6
48,46,48,17,0,0,399.2
48,20,0,17,0,1,399.2
1,86,6,3,2,0,47.6
48,15,36,17,1,0,399.2
1,87,9,3,2,0,47.6
1,89,21,3,2,0,47.6
46,95,42,17,1,0,399.2
43,58,34,17,0,0,399.2
43,25,51,17,0,0,399.2
1,91,12,3,2,0,47.6
1,96,24,3,2,0,47.6
1,97,27,3,2,0,47.6
1,98,45,3,2,0,47.6
1,99,15,3,2,0,47.6
42,61,36,17,0,1,399.2
2,6,0,3,0,0,47.6
42,17,12,17,0,0,399.2
2,9,39,3,0,0,47.6
2,14,27,3,0,0,47.6
38,21,0,17,1,0,399.2
2,19,30,3,0,0,47.6
2,22,33,3,0,0,47.6
2,24,36,3,0,0,47.6
35,92,6,17,0,1,399.2
2,25,42,3,0,0,47.6
31,12,54,17,0,0,399.2
2,29,45,3,0,0,47.6
2,33,64,3,0,0,47.6
2,34,48,3,0,0,47.6
2,35,51,3,0,0,47.6
2,49,54,3,0,0,47.6
2,56,70,3,0,0,47.6
30,44,18,17,0,0,399.2
2,57,75,3,0,0,47.6
2,61,57,3,0,0,47.6
2,68,60,3,0,0,47.6
2,70,67,3,0,1,47.6
2,79,38,3,1,0,47.6
2,85,48,3,1,0,47.6
29,86,0,17,0,1,399.2
28,5,0,17,0,1,399.2
2,93,17,3,1,0,47.6
2,96,20,3,1,0,47.6
27,9,60,17,0,0,399.2
2,97,23,3,1,0,47.6
24,82,57,17,0,0,399.2
2,98,51,3,1,0,47.6
3,0,75,3,0,2,47.6
24,69,47,17,1,1,399.2
3,1,30,3,0,2,47.6
3,2,26,3,0,1,47.6
3,4,0,3,0,0,47.6
22,13,0,17,0,0,399.2
3,5,54,3,0,0,47.6
3,6,33,3,0,0,47.6
3,7,36,3,0,0,47.6
3,8,39,3,0,0,47.6
22,4,57,17,0,0,399.2
21,66,0,17,1,0,399.2
3,9,42,3,0,0,47.6
21,36,17,17,1,0,399.2
20,71,45,17,0,1,399.2
19,95,63,17,0,0,399.2
3,12,71,3,0,0,47.6
3,13,51,3,0,0,47.6
3,14,45,3,0,0,47.6
3,15,57,3,0,0,47.6
18,62,0,17,0,1,399.2
3,16,48,3,0,0,47.6
17,73,39,17,0,0,399.2
17,34,56,17,0,1,399.2
3,17,60,3,0,1,47.6
3,20,63,3,0,0,47.6
3,26,66,3,0,0,47.6
3,27,18,3,1,0,47.6
3,34,36,3,1,0,47.6
13,76,54,17,0,1,399.2
3,38,71,3,1,0,47.6
3,39,21,3,1,0,47.6
3,40,0,3,1,0,47.6
13,60,0,17,1,0,399.2
13,47,47,17,1,0,399.2
10,74,0,17,0,1,399.2
3,41,24,3,1,0,47.6
3,42,3,3,1,0,47.6
3,43,6,3,1,0,47.6
3,44,9,3,1,0,47.6
3,46,65,3,1,0,47.6
10,44,52,17,0,0,399.2
7,72,39,17,0,1,399.2
3,47,68,3,1,0,47.6
7,34,56,17,0,2,399.2
3,49,27,3,1,0,47.6
6,56,15,17,0,1,399.2
4,23,33,17,0,1,399.2
4,3,39,17,1,1,399.2
3,21,34,17,2,1,399.2
2,65,54,17,1,1,399.2
3,50,30,3,1,0,47.6
3,51,74,3,1,0,47.6
3,54,56,3,1,1,47.6
1,88,60,17,2,0,399.2
3,56,12,3,1,0,47.6
1,44,35,17,3,0,399.2
0,86,53,17,3,0,399.2
93,39,24,17,0,0,397.6
92,66,53,17,1,1,397.6
92,23,0,17,2,1,397.6
3,58,59,3,1,0,47.6
3,59,77,3,1,0,47.6
3,60,62,3,1,0,47.6
89,62,17,17,1,1,397.6
3,61,15,3,1,2,47.6
3,62,33,3,1,2,47.6
3,63,18,3,2,0,47.6
86,48,17,17,1,1,397.6
3,65,51,3,2,0,47.6
3,66,21,3,2,0,47.6
3,67,3,3,2,0,47.6
3,69,75,3,2,0,47.6
3,70,0,3,2,0,47.6
85,80,60,17,0,0,397.6
85,11,54,17,1,0,397.6
3,74,24,3,2,1,47.6
85,7,0,17,1,1,397.6
3,75,6,3,2,0,47.6
3,78,57,3,2,0,47.6
84,44,0,17,1,1,397.6
81,41,36,17,0,0,397.6
3,79,54,3,2,0,47.6
72,69,18,17,1,2,397.6
3,82,9,3,2,0,47.6
3,87,12,3,2,0,47.6
70,22,0,17,1,1,397.6
3,88,15,3,2,1,47.6
69,74,35,17,2,1,397.6
3,89,64,3,2,0,47.6
3,91,27,3,2,0,47.6
66,65,24,17,0,1,397.6
65,59,0,17,1,1,397.6
3,92,69,3,2,0,47.6
59,39,41,17,1,0,397.6
3,95,30,3,2,1,47.6
3,97,60,3,2,1,47.6
3,98,72,3,2,0,47.6
4,0,3,3,0,3,47.6
4,7,74,3,0,0,47.6
4,10,77,3,0,0,47.6
59,27,21,17,1,0,397.6
55,66,0,17,0,1,397.6
54,47,59,17,1,1,397.6
4,16,12,3,0,0,47.6
4,17,50,3,0,1,47.6
4,18,53,3,0,0,47.6
4,19,18,3,1,0,47.6
51,34,0,17,1,1,397.6
4,20,36,3,1,0,47.6
4,24,74,3,1,0,47.6
50,57,0,17,1,1,397.6
47,58,0,17,1,0,397.6
44,56,32,17,1,1,397.6
4,25,0,3,1,0,47.6
43,44,49,17,1,1,397.6
39,58,62,17,0,0,397.6
38,54,35,17,1,2,397.6
34,44,51,17,0,2,397.6
30,76,42,17,0,0,397.6
25,24,3,17,0,1,397.6
4,29,21,3,1,0,47.6
4,31,3,3,1,0,47.6
24,59,20,17,1,2,397.6
19,60,0,17,1,1,397.6
19,33,34,17,1,1,397.6
4,33,77,3,1,0,47.6
4,36,9,3,1,0,47.6
4,39,58,3,1,0,47.6
18,53,17,17,0,1,397.6
4,40,15,3,1,0,47.6
18,20,56,17,0,1,397.6
13,49,17,17,1,1,397.6
4,42,6,3,1,0,47.6
4,45,24,3,1,0,47.6
2,77,41,17,2,0,397.6
4,48,27,3,1,0,47.6
4,49,30,3,1,0,47.6
4,52,12,3,1,0,47.6
99,96,53,3,0,0,47.6
4,62,66,3,1,0,47.6
4,63,61,3,1,0,47.6
4,66,71,3,1,0,47.6
99,95,0,3,0,0,47.6
99,92,36,3,0,0,47.6
4,68,33,3,1,1,47.6
99,90,3,3,0,0,47.6
4,70,3,3,2,0,47.6
4,72,36,3,2,0,47.6
4,73,21,3,2,0,47.6
99,88,39,3,0,0,47.6
4,74,73,3,2,0,47.6
99,87,6,3,0,0,47.6
99,84,45,3,0,0,47.6
4,76,59,3,2,0,47.6
99,83,9,3,0,0,47.6
99,82,12,3,0,0,47.6
99,81,56,3,0,0,47.6
4,78,62,3,2,0,47.6
4,80,52,3,2,0,47.6
4,81,0,3,2,0,47.6
99,80,77,3,0,0,47.6
4,83,6,3,2,0,47.6
99,78,65,3,0,0,47.6
99,77,59,3,0,0,47.6
4,84,48,3,2,0,47.6
4,85,55,3,2,0,47.6
4,87,15,3,2,0,47.6
4,90,9,3,2,0,47.6
4,92,39,3,2,0,47.6
99,76,62,3,0,0,47.6
4,93,42,3,2,0,47.6
99,75,42,3,0,0,47.6
99,74,72,3,0,1,47.6
99,73,48,3,0,1,47.6
99,72,39,3,1,0,47.6
4,96,27,3,2,0,47.6
99,71,73,3,1,0,47.6
99,70,9,3,1,0,47.6
99,69,18,3,1,1,47.6
4,97,18,3,2,0,47.6
99,68,0,3,1,0,47.6
4,98,24,3,2,0,47.6
99,67,6,3,1,0,47.6
4,99,12,3,2,1,47.6
5,0,0,3,0,3,47.6
5,4,65,3,0,2,47.6
5,8,3,3,0,0,47.6
99,66,42,3,1,0,47.6
5,11,71,3,0,0,47.6
5,22,74,3,0,0,47.6
5,25,68,3,0,0,47.6
5,27,77,3,0,0,47.6
99,63,21,3,1,0,47.6
5,31,9,3,0,0,47.6
5,32,12,3,0,0,47.6
99,62,24,3,1,0,47.6
99,60,65,3,1,0,47.6
5,33,57,3,0,1,47.6
99,58,51,3,1,0,47.6
99,57,27,3,1,0,47.6
5,34,15,3,0,2,47.6
5,36,60,3,0,0,47.6
5,37,17,3,1,0,47.6
99,56,3,3,1,0,47.6
5,40,20,3,1,0,47.6
5,48,23,3,1,0,47.6
5,51,39,3,1,0,47.6
5,52,26,3,1,0,47.6
5,54,36,3,1,0,47.6
5,55,29,3,1,0,47.6
5,56,73,3,1,0,47.6
99,55,32,3,1,0,47.6
5,58,54,3,1,0,47.6
99,51,45,3,1,0,47.6
99,50,76,3,1,0,47.6
5,59,42,3,1,0,47.6
99,48,35,3,1,0,47.6
5,65,45,3,1,0,47.6
99,45,15,3,1,1,47.6
5,66,48,3,1,0,47.6
99,44,69,3,1,0,47.6
5,68,51,3,1,0,47.6
99,43,48,3,1,2,47.6
99,42,54,3,1,0,47.6
5,70,76,3,1,0,47.6
5,72,66,3,1,0,47.6
99,41,57,3,1,0,47.6
99,40,60,3,1,0,47.6
99,39,0,3,2,1,47.6
99,38,74,3,2,0,47.6
5,74,32,3,1,1,47.6
5,76,69,3,1,0,47.6
99,37,6,3,2,0,47.6
5,77,62,3,1,0,47.6
5,79,57,3,1,0,47.6
5,80,0,3,2,1,47.6
5,81,3,3,2,0,47.6
99,36,3,3,2,0,47.6
5,83,12,3,2,0,47.6
5,85,36,3,2,0,47.6
5,86,9,3,2,0,47.6
5,87,18,3,2,0,47.6
5,92,42,3,2,0,47.6
5,94,21,3,2,0,47.6
5,95,6,3,2,1,47.6
99,35,23,3,2,0,47.6
5,96,30,3,2,0,47.6
99,34,39,3,2,0,47.6
99,33,42,3,2,0,47.6
5,97,33,3,2,0,47.6
99,32,9,3,2,0,47.6
99,31,12,3,2,0,47.6
6,2,41,3,0,1,47.6
99,30,15,3,2,0,47.6
99,29,18,3,2,0,47.6
6,3,3,3,0,3,47.6
99,28,26,3,2,0,47.6
6,4,45,3,0,2,47.6
6,5,48,3,0,2,47.6
99,27,45,3,2,0,47.6
6,8,6,3,0,0,47.6
6,9,51,3,0,0,47.6
6,10,69,3,0,0,47.6
6,11,74,3,0,0,47.6
99,26,53,3,2,0,47.6
6,12,77,3,0,0,47.6
6,13,36,3,0,1,47.6
99,24,48,3,2,0,47.6
99,23,36,3,2,0,47.6
6,14,54,3,0,0,47.6
6,15,60,3,0,0,47.6
6,16,57,3,0,0,47.6
6,18,63,3,0,1,47.6
99,21,71,3,2,0,47.6
99,20,66,3,2,0,47.6
99,19,33,3,2,0,47.6
6,19,66,3,0,1,47.6
99,18,77,3,2,0,47.6
6,21,36,3,1,0,47.6
99,16,29,3,2,0,47.6
6,24,39,3,1,0,47.6
99,14,57,3,2,0,47.6
6,25,20,3,1,0,47.6
6,26,63,3,1,0,47.6
6,27,42,3,1,0,47.6
99,13,60,3,2,2,47.6
6,31,0,3,1,0,47.6
99,12,63,3,2,1,47.6
99,10,24,3,3,0,47.6
6,34,45,3,1,0,47.6
6,35,26,3,1,0,47.6
6,36,12,3,1,0,47.6
6,38,77,3,1,0,47.6
99,9,0,3,3,0,47.6
99,8,9,3,3,0,47.6
99,7,3,3,3,0,47.6
6,39,3,3,1,1,47.6
6,42,29,3,1,0,47.6
6,45,32,3,1,0,47.6
99,6,6,3,3,1,47.6
99,3,12,3,3,3,47.6
6,46,68,3,1,0,47.6
6,49,57,3,1,0,47.6
6,50,23,3,1,0,47.6
6,53,48,3,1,0,47.6
6,55,17,3,1,0,47.6
99,2,29,3,3,1,47.6
6,57,54,3,1,0,47.6
6,59,51,3,1,0,47.6
6,61,60,3,1,1,47.6
6,62,71,3,1,0,47.6
6,64,9,3,1,0,47.6
99,1,48,3,3,2,47.6
6,65,74,3,1,1,47.6
99,0,15,3,3,3,47.6
6,66,17,3,2,0,47.6
98,97,75,3,0,0,47.6
6,70,12,3,2,0,47.6
98,95,18,3,0,1,47.6
98,94,48,3,0,0,47.6
6,79,41,3,2,0,47.6
6,84,51,3,2,0,47.6
98,92,21,3,0,2,47.6
6,87,0,3,2,0,47.6
98,91,54,3,0,0,47.6
98,89,69,3,0,0,47.6
6,88,36,3,2,0,47.6
6,90,6,3,2,0,47.6
98,88,57,3,0,0,47.6
98,87,60,3,0,1,47.6
6,96,33,3,2,0,47.6
6,98,63,3,2,0,47.6
7,1,77,3,0,2,47.6
98,85,51,3,1,0,47.6
7,4,30,3,0,2,47.6
7,6,24,3,0,2,47.6
98,84,54,3,1,0,47.6
7,8,0,3,0,0,47.6
7,9,27,3,0,1,47.6
98,83,0,3,1,0,47.6
98,81,6,3,1,0,47.6
7,10,33,3,0,1,47.6
7,11,24,3,1,0,47.6
98,76,36,3,1,0,47.6
98,75,3,3,1,0,47.6
98,73,24,3,1,0,47.6
7,13,17,3,1,0,47.6
98,71,76,3,1,0,47.6
7,14,20,3,1,0,47.6
7,15,27,3,1,0,47.6
98,70,15,3,1,0,47.6
7,16,32,3,1,0,47.6
7,18,35,3,1,0,47.6
7,19,38,3,1,0,47.6
7,21,41,3,1,0,47.6
7,24,44,3,1,0,47.6
98,69,21,3,1,1,47.6
7,26,69,3,1,0,47.6
7,27,48,3,1,0,47.6
7,29,51,3,1,0,47.6
7,32,54,3,1,0,47.6
7,33,72,3,1,0,47.6
98,67,9,3,1,0,47.6
98,65,39,3,1,0,47.6
7,35,57,3,1,0,47.6
7,36,63,3,1,0,47.6
7,38,60,3,1,1,47.6
7,39,66,3,1,1,47.6
98,64,12,3,1,0,47.6
7,40,75,3,1,0,47.6
7,41,27,3,2,0,47.6
98,63,42,3,1,0,47.6
7,43,0,3,2,0,47.6
7,45,18,3,2,0,47.6
98,62,18,3,1,0,47.6
98,61,27,3,1,0,47.6
7,47,21,3,2,0,47.6
7,49,60,3,2,0,47.6
7,50,33,3,2,0,47.6
7,52,3,3,2,0,47.6
7,53,36,3,2,0,47.6
98,59,45,3,1,0,47.6
7,54,52,3,2,1,47.6
7,55,24,3,2,0,47.6
7,56,6,3,2,0,47.6
7,57,30,3,2,1,47.6
7,60,68,3,2,0,47.6
7,63,45,3,2,0,47.6
7,64,15,3,2,0,47.6
7,65,42,3,2,0,47.6
7,66,39,3,2,1,47.6
98,57,33,3,1,1,47.6
98,56,57,3,1,1,47.6
7,68,9,3,2,0,47.6
7,70,73,3,2,0,47.6
7,73,56,3,2,0,47.6
98,55,66,3,1,0,47.6
7,74,76,3,2,0,47.6
98,53,69,3,1,0,47.6
7,77,65,3,2,0,47.6
7,79,48,3,2,0,47.6
7,80,12,3,2,1,47.6
98,52,30,3,1,0,47.6
7,82,3,3,3,0,47.6
7,83,15,3,3,0,47.6
98,50,72,3,1,0,47.6
7,84,74,3,3,0,47.6
7,87,21,3,3,0,47.6
98,49,63,3,1,0,47.6
7,93,45,3,3,0,47.6
98,44,48,3,1,2,47.6
98,43,60,3,1,2,47.6
98,41,30,3,2,0,47.6
98,40,3,3,2,0,47.6
7,96,56,3,3,0,47.6
98,36,34,3,2,0,47.6
7,97,30,3,3,0,47.6
7,98,0,3,3,2,47.6
8,0,18,3,0,3,47.6
8,1,51,3,0,2,47.6
8,2,32,3,0,1,47.6
98,35,37,3,2,0,47.6
98,34,42,3,2,0,47.6
8,4,68,3,0,2,47.6
98,32,6,3,2,0,47.6
8,5,24,3,0,2,47.6
98,31,15,3,2,0,47.6
8,6,21,3,0,2,47.6
8,7,27,3,0,3,47.6
98,30,9,3,2,0,47.6
8,10,72,3,0,0,47.6
8,11,77,3,0,0,47.6
8,12,35,3,0,1,47.6
98,27,51,3,2,0,47.6
98,26,72,3,2,0,47.6
98,25,23,3,2,0,47.6
98,21,48,3,2,0,47.6
8,13,42,3,0,1,47.6
98,20,69,3,2,0,47.6
98,19,26,3,2,0,47.6
98,18,45,3,2,0,47.6
8,14,48,3,0,0,47.6
98,17,75,3,2,0,47.6
98,15,18,3,2,0,47.6
8,15,54,3,0,0,47.6
8,16,45,3,0,0,47.6
8,18,57,3,0,1,47.6
98,14,12,3,2,0,47.6
98,12,54,3,2,1,47.6
8,19,60,3,0,0,47.6
98,9,57,3,2,0,47.6
8,20,63,3,0,2,47.6
98,8,60,3,2,1,47.6
98,7,63,3,2,3,47.6
8,21,74,3,1,0,47.6
98,6,66,3,2,2,47.6
8,22,17,3,1,0,47.6
98,5,15,3,3,2,47.6
98,4,33,3,3,2,47.6
98,0,6,3,3,3,47.6
8,23,39,3,1,0,47.6
8,24,51,3,1,0,47.6
97,99,36,3,0,3,47.6
8,25,26,3,1,0,47.6
97,98,0,3,1,3,47.6
8,26,77,3,1,0,47.6
8,27,54,3,1,0,47.6
8,28,20,3,1,0,47.6
97,96,3,3,1,1,47.6
97,93,20,3,1,0,47.6
97,92,45,3,1,0,47.6
8,29,29,3,1,0,47.6
97,91,6,3,1,0,47.6
8,30,0,3,1,0,47.6
8,32,3,3,1,0,47.6
8,33,63,3,1,1,47.6
8,34,68,3,1,0,47.6
97,90,12,3,1,0,47.6
97,89,24,3,1,0,47.6
8,35,32,3,1,0,47.6
8,36,42,3,1,0,47.6
8,37,12,3,1,0,47.6
8,38,57,3,1,1,47.6
8,40,9,3,1,0,47.6
97,88,42,3,1,0,47.6
97,86,15,3,1,0,47.6
97,84,27,3,1,1,47.6
97,83,30,3,1,0,47.6
8,42,71,3,1,0,47.6
8,43,6,3,1,1,47.6
8,47,23,3,1,1,47.6
97,82,33,3,1,0,47.6
8,48,45,3,1,0,47.6
97,81,9,3,1,0,47.6
8,50,35,3,1,1,47.6
8,51,48,3,1,1,47.6
8,52,0,3,2,0,47.6
8,53,45,3,2,0,47.6
8,54,76,3,2,1,47.6
8,55,20,3,2,0,47.6
8,56,9,3,2,0,47.6
8,57,23,3,2,0,47.6
97,80,36,3,1,1,47.6
97,79,51,3,1,0,47.6
97,78,39,3,1,1,47.6
97,73,54,3,1,1,47.6
97,72,57,3,1,1,47.6
8,58,3,3,2,1,47.6
8,61,48,3,2,0,47.6
97,66,48,3,1,1,47.6
97,65,36,3,2,0,47.6
8,63,51,3,2,0,47.6
97,64,0,3,2,0,47.6
8,64,6,3,2,0,47.6
97,60,71,3,2,0,47.6
97,59,39,3,2,0,47.6
8,65,17,3,2,1,47.6
97,58,6,3,2,1,47.6
97,57,18,3,2,0,47.6
8,66,26,3,2,1,47.6
97,55,42,3,2,0,47.6
97,54,3,3,2,2,47.6
8,70,29,3,2,1,47.6
8,71,12,3,2,1,47.6
8,74,54,3,2,1,47.6
8,75,32,3,2,0,47.6
97,53,74,3,2,0,47.6
97,52,9,3,2,0,47.6
8,77,68,3,2,0,47.6
8,78,71,3,2,0,47.6
97,48,65,3,2,0,47.6
8,79,60,3,2,0,47.6
8,81,63,3,2,0,47.6
97,45,27,3,2,0,47.6
97,44,12,3,2,0,47.6
8,82,36,3,2,0,47.6
97,43,68,3,2,0,47.6
97,42,32,3,2,0,47.6
8,83,39,3,2,0,47.6
8,84,57,3,2,1,47.6
97,41,53,3,2,0,47.6
97,40,23,3,2,0,47.6
8,86,42,3,2,1,47.6
8,87,3,3,3,0,47.6
8,88,45,3,3,0,47.6
8,89,18,3,3,0,47.6
8,90,0,3,3,0,47.6
8,95,9,3,3,1,47.6
97,39,15,3,2,1,47.6
8,96,59,3,3,0,47.6
97,38,77,3,2,1,47.6
8,98,12,3,3,3,47.6
8,99,21,3,3,3,47.6
9,0,9,3,0,3,47.6
9,1,3,3,0,3,47.6
97,37,45,3,2,0,47.6
9,2,45,3,0,1,47.6
9,3,6,3,0,3,47.6
97,36,48,3,2,0,47.6
9,4,77,3,0,2,47.6
9,6,48,3,0,2,47.6
9,8,54,3,0,3,47.6
97,35,60,3,2,0,47.6
9,10,12,3,0,1,47.6
9,12,18,3,1,0,47.6
9,13,21,3,1,0,47.6
97,34,56,3,2,3,47.6
9,14,0,3,1,0,47.6
9,16,3,3,1,0,47.6
97,30,3,3,3,0,47.6
97,28,17,3,3,0,47.6
9,17,6,3,1,0,47.6
9,20,39,3,1,0,47.6
9,21,77,3,1,0,47.6
97,26,0,3,3,1,47.6
97,25,29,3,3,0,47.6
97,24,77,3,3,0,47.6
9,27,9,3,1,1,47.6
9,30,12,3,1,0,47.6
9,31,24,3,1,0,47.6
97,23,42,3,3,0,47.6
9,33,51,3,1,1,47.6
9,34,30,3,1,1,47.6
97,19,21,3,3,0,47.6
97,18,48,3,3,0,47.6
97,16,6,3,3,0,47.6
9,35,42,3,1,0,47.6
97,12,32,3,3,0,47.6
9,37,33,3,1,0,47.6
9,41,60,3,1,0,47.6
97,10,9,3,3,1,47.6
9,45,72,3,1,0,47.6
9,48,68,3,1,0,47.6
97,9,36,3,3,1,47.6
9,49,45,3,1,1,47.6
97,8,24,3,3,3,47.6
9,50,48,3,1,1,47.6
9,51,15,3,1,2,47.6
9,55,54,3,1,1,47.6
97,6,45,3,3,2,47.6
9,57,57,3,1,1,47.6
9,61,63,3,1,1,47.6
9,62,21,3,2,0,47.6
9,63,48,3,2,0,47.6
9,64,3,3,2,0,47.6
