src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
104,152,46,17,0,0,1,400.0
2,133,47,3,1,1,1,50.0
104,128,63,17,0,0,1,400.0
2,141,44,3,1,1,1,50.0
104,109,17,17,0,1,1,400.0
2,144,41,3,1,1,1,50.0
2,147,27,3,1,1,1,50.0
104,89,0,17,1,0,1,400.0
2,151,24,3,1,0,1,50.0
103,137,31,17,0,1,1,400.0
2,152,21,3,1,0,1,50.0
103,61,34,17,1,0,1,400.0
102,165,17,17,0,1,1,400.0
99,119,0,17,0,2,1,400.0
99,75,62,17,0,0,1,400.0
2,157,18,3,1,1,1,50.0
2,158,14,3,1,1,1,50.0
99,41,34,17,1,0,1,400.0
2,159,11,3,1,1,1,50.0
2,165,8,3,1,2,1,50.0
2,173,5,3,1,1,1,50.0
2,183,2,3,1,1,1,50.0
2,185,77,3,2,0,1,50.0
99,20,0,17,1,0,1,400.0
98,182,34,17,0,0,1,400.0
98,179,51,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
97,86,0,17,0,1,1,400.0
3,0,53,3,0,3,1,50.0
3,1,59,3,0,3,1,50.0
3,8,68,3,0,0,1,50.0
96,167,56,17,0,1,1,400.0
96,46,29,17,1,0,1,400.0
95,105,0,17,0,1,1,400.0
3,9,65,3,0,0,1,50.0
94,166,0,17,0,1,1,400.0
94,80,35,17,0,2,1,400.0
3,10,62,3,0,0,1,50.0
3,11,56,3,0,0,1,50.0
3,14,50,3,0,0,1,50.0
93,59,17,17,1,0,1,400.0
91,137,53,17,0,0,1,400.0
3,15,31,3,0,0,1,50.0
91,44,34,17,0,0,1,400.0
3,16,47,3,0,1,1,50.0
3,18,44,3,0,0,1,50.0
91,31,17,17,0,0,1,400.0
3,29,41,3,0,0,1,50.0
90,131,41,17,0,1,1,400.0
90,61,0,17,0,1,1,400.0
3,30,28,3,0,0,1,50.0
89,172,17,17,0,0,1,400.0
3,31,38,3,0,0,1,50.0
3,33,35,3,0,0,1,50.0
89,159,34,17,0,0,1,400.0
89,50,14,17,1,0,1,400.0
89,38,41,17,1,0,1,400.0
3,34,25,3,0,0,1,50.0
89,6,58,17,1,0,1,400.0
3,41,11,3,0,0,1,50.0
3,42,22,3,0,0,1,50.0
87,186,34,17,0,1,1,400.0
3,43,19,3,0,0,1,50.0
87,173,8,17,0,1,1,400.0
87,170,51,17,1,0,1,400.0
3,45,16,3,0,1,1,50.0
87,10,0,17,1,0,1,400.0
3,46,8,3,0,1,1,50.0
84,164,34,17,0,0,1,400.0
84,147,0,17,0,2,1,400.0
3,47,5,3,0,0,1,50.0
84,36,0,17,1,0,1,400.0
3,50,2,3,0,0,1,50.0
83,63,17,17,0,0,1,400.0
82,11,17,17,0,0,1,400.0
80,165,34,17,0,1,1,400.0
80,57,0,17,0,0,1,400.0
3,52,77,3,1,0,1,50.0
80,31,0,17,1,1,1,400.0
80,22,17,17,1,0,1,400.0
79,95,0,17,0,1,1,400.0
3,55,74,3,1,0,1,50.0
79,90,62,17,1,0,1,400.0
79,22,0,17,1,0,1,400.0
79,6,34,17,1,0,1,400.0
77,35,17,17,0,0,1,400.0
76,77,0,17,0,0,1,400.0
76,33,34,17,0,1,1,400.0
75,198,17,17,0,0,1,400.0
3,58,71,3,1,0,1,50.0
74,150,0,17,0,1,1,400.0
3,59,68,3,1,0,1,50.0
74,117,17,17,0,1,1,400.0
74,72,56,17,0,0,1,400.0
3,60,65,3,1,0,1,50.0
74,58,0,17,1,0,1,400.0
74,57,23,17,1,0,1,400.0
3,63,62,3,1,0,1,50.0
72,137,0,17,0,0,1,400.0
72,96,17,17,0,2,1,400.0
72,26,34,17,0,1,1,400.0
3,64,59,3,1,0,1,50.0
70,163,59,17,0,0,1,400.0
3,67,56,3,1,0,1,50.0
70,109,0,17,1,1,1,400.0
70,104,17,17,1,1,1,400.0
70,39,34,17,1,0,1,400.0
3,69,53,3,1,0,1,50.0
3,70,14,3,1,0,1,50.0
3,75,50,3,1,0,1,50.0
3,76,31,3,1,0,1,50.0
70,33,51,17,1,3,1,400.0
70,28,0,17,2,0,1,400.0
68,55,17,17,0,1,1,400.0
68,9,17,17,1,0,1,400.0
67,166,0,17,0,2,1,400.0
3,77,47,3,1,1,1,50.0
3,78,44,3,1,0,1,50.0
3,79,41,3,1,2,1,50.0
67,97,51,17,1,0,1,400.0
67,36,0,17,1,1,1,400.0
66,159,0,17,0,2,1,400.0
66,132,22,17,1,0,1,400.0
3,80,38,3,1,1,1,50.0
3,83,35,3,1,0,1,50.0
3,84,28,3,1,1,1,50.0
3,85,25,3,1,0,1,50.0
66,87,0,17,1,2,1,400.0
65,24,25,17,0,0,1,400.0
3,95,22,3,1,0,1,50.0
3,99,17,3,1,0,1,50.0
3,101,11,3,1,0,1,50.0
65,13,51,17,0,0,1,400.0
3,104,8,3,1,2,1,50.0
64,75,0,17,0,1,1,400.0
63,94,34,17,0,1,1,400.0
62,178,51,17,0,1,1,400.0
3,106,5,3,1,0,1,50.0
3,107,2,3,1,0,1,50.0
62,169,0,17,0,1,1,400.0
62,90,17,17,1,0,1,400.0
60,180,14,17,0,1,1,400.0
3,110,77,3,2,0,1,50.0
3,112,74,3,2,0,1,50.0
3,120,59,3,2,0,1,50.0
60,137,48,17,0,1,1,400.0
60,6,31,17,0,1,1,400.0
3,123,41,3,2,0,1,50.0
59,137,0,17,1,1,1,400.0
58,63,17,17,0,1,1,400.0
58,55,34,17,0,0,1,400.0
3,125,71,3,2,0,1,50.0
3,129,68,3,2,0,1,50.0
55,198,0,17,0,1,1,400.0
54,154,51,17,0,0,1,400.0
3,131,53,3,2,0,1,50.0
54,111,28,17,0,1,1,400.0
54,77,5,17,0,1,1,400.0
54,62,0,17,1,1,1,400.0
53,143,38,17,0,1,1,400.0
53,117,8,17,0,2,1,400.0
53,23,17,17,1,0,1,400.0
3,137,47,3,2,0,1,50.0
3,138,65,3,2,0,1,50.0
3,139,44,3,2,0,1,50.0
52,113,11,17,0,1,1,400.0
3,140,62,3,2,0,1,50.0
3,141,38,3,2,0,1,50.0
3,144,56,3,2,1,1,50.0
3,145,50,3,2,1,1,50.0
52,64,17,17,1,0,1,400.0
3,149,11,3,2,0,1,50.0
50,165,51,17,0,1,1,400.0
50,118,0,17,1,1,1,400.0
3,154,35,3,2,1,1,50.0
50,54,17,17,1,1,1,400.0
48,135,27,17,0,0,1,400.0
47,128,30,17,0,0,1,400.0
47,110,47,17,0,1,1,400.0
47,93,8,17,0,2,1,400.0
46,122,46,17,0,1,1,400.0
46,75,63,17,0,1,1,400.0
46,72,11,17,1,1,1,400.0
45,165,17,17,0,2,1,400.0
45,90,34,17,0,1,1,400.0
3,155,32,3,2,0,1,50.0
44,166,51,17,0,1,1,400.0
44,61,0,17,0,2,1,400.0
3,157,29,3,2,1,1,50.0
3,160,26,3,2,0,1,50.0
3,163,23,3,2,1,1,50.0
3,165,20,3,2,0,1,50.0
43,93,43,17,0,1,1,400.0
3,170,17,3,2,1,1,50.0
3,176,14,3,2,1,1,50.0
3,177,8,3,2,1,1,50.0
43,77,60,17,0,0,1,400.0
3,179,5,3,2,1,1,50.0
3,180,2,3,2,1,1,50.0
42,54,34,17,0,1,1,400.0
42,4,0,17,0,0,1,400.0
41,103,51,17,0,1,1,400.0
40,180,31,17,0,1,1,400.0
40,167,0,17,0,2,1,400.0
40,132,59,17,1,0,1,400.0
40,31,17,17,1,1,1,400.0
39,182,51,17,0,0,1,400.0
3,188,77,3,3,0,1,50.0
3,189,74,3,3,0,1,50.0
39,94,0,17,0,1,1,400.0
3,190,71,3,3,0,1,50.0
39,41,0,17,1,1,1,400.0
38,179,58,17,0,1,1,400.0
38,72,0,17,0,2,1,400.0
3,196,68,3,3,0,1,50.0
3,197,65,3,3,0,1,50.0
4,0,28,3,0,3,1,50.0
38,70,17,17,1,2,1,400.0
4,25,77,3,0,0,1,50.0
37,142,34,17,0,0,1,400.0
36,90,51,17,0,1,1,400.0
36,87,17,17,1,1,1,400.0
4,27,74,3,0,0,1,50.0
36,31,47,17,1,0,1,400.0
35,59,38,17,0,2,1,400.0
4,30,65,3,0,0,1,50.0
33,179,0,17,0,2,1,400.0
4,36,25,3,0,0,1,50.0
4,42,62,3,0,0,1,50.0
31,26,51,17,1,1,1,400.0
31,15,0,17,2,0,1,400.0
4,43,59,3,0,1,1,50.0
4,44,56,3,0,1,1,50.0
30,63,34,17,1,1,1,400.0
29,142,51,17,0,0,1,400.0
29,93,0,17,0,1,1,400.0
28,193,17,17,0,1,1,400.0
28,132,34,17,0,1,1,400.0
4,55,53,3,0,0,1,50.0
28,111,51,17,0,1,1,400.0
28,19,17,17,1,0,1,400.0
27,123,17,17,0,1,1,400.0
27,104,0,17,0,3,1,400.0
4,65,19,3,0,0,1,50.0
4,71,22,3,0,0,1,50.0
4,75,59,3,1,0,1,50.0
4,79,77,3,1,0,1,50.0
4,103,74,3,1,0,1,50.0
4,110,71,3,1,1,1,50.0
4,115,65,3,1,0,1,50.0
26,189,17,17,0,0,1,400.0
26,56,0,17,0,0,1,400.0
26,53,0,17,1,1,1,400.0
25,149,0,17,0,1,1,400.0
25,96,46,17,0,1,1,400.0
4,172,68,3,1,0,1,50.0
5,8,77,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
25,75,17,17,0,1,1,400.0
5,14,71,3,0,0,1,50.0
25,53,34,17,1,1,1,400.0
5,16,65,3,0,1,1,50.0
24,191,0,17,0,1,1,400.0
24,175,50,17,0,2,1,400.0
21,56,51,17,1,0,1,400.0
5,24,44,3,0,0,1,50.0
20,57,47,17,0,0,1,400.0
5,34,62,3,0,0,1,50.0
5,36,31,3,0,0,1,50.0
20,25,17,17,0,1,1,400.0
19,161,34,17,0,1,1,400.0
5,39,26,3,0,0,1,50.0
19,99,51,17,0,1,1,400.0
5,49,59,3,0,0,1,50.0
5,54,48,3,0,0,1,50.0
5,58,56,3,0,1,1,50.0
5,59,41,3,0,1,1,50.0
5,61,53,3,0,0,1,50.0
19,71,5,17,1,0,1,400.0
5,64,38,3,0,0,1,50.0
19,46,28,17,1,1,1,400.0
16,57,0,17,1,1,1,400.0
5,67,35,3,0,1,1,50.0
16,8,17,17,1,0,1,400.0
15,20,0,17,1,1,1,400.0
15,8,34,17,1,0,1,400.0
12,124,56,17,0,0,1,400.0
12,123,0,17,0,2,1,400.0
5,71,23,3,0,1,1,50.0
5,79,20,3,0,2,1,50.0
5,82,17,3,0,1,1,50.0
11,89,0,17,1,2,1,400.0
5,85,14,3,0,0,1,50.0
11,76,51,17,1,0,1,400.0
11,46,17,17,1,2,1,400.0
5,94,11,3,0,2,1,50.0
5,99,8,3,0,2,1,50.0
5,101,5,3,0,0,1,50.0
5,102,2,3,0,0,1,50.0
5,104,43,3,1,0,1,50.0
10,167,17,17,0,1,1,400.0
10,79,0,17,1,2,1,400.0
5,109,77,3,1,0,1,50.0
9,158,37,17,1,0,1,400.0
9,4,0,17,1,1,1,400.0
8,199,0,17,0,2,1,400.0
8,74,40,17,1,1,1,400.0
5,111,56,3,1,0,1,50.0
7,169,17,17,0,1,1,400.0
5,116,53,3,1,0,1,50.0
7,166,17,17,1,1,1,400.0
7,86,34,17,1,0,1,400.0
5,119,74,3,1,0,1,50.0
7,80,0,17,1,2,1,400.0
5,124,71,3,1,1,1,50.0
5,126,68,3,1,0,1,50.0
5,131,38,3,1,1,1,50.0
7,35,55,17,2,0,1,400.0
6,157,0,17,0,1,1,400.0
5,132,47,3,1,0,1,50.0
6,20,17,17,0,1,1,400.0
5,134,50,3,1,0,1,50.0
5,135,65,3,1,0,1,50.0
5,136,62,3,1,0,1,50.0
5,198,17,17,1,1,1,400.0
5,139,59,3,1,1,1,50.0
5,189,0,17,1,2,1,400.0
5,149,35,3,1,1,1,50.0
5,6,0,17,2,1,1,400.0
4,140,17,17,1,0,1,400.0
4,31,34,17,1,2,1,400.0
5,150,43,3,2,0,1,50.0
5,151,77,3,2,0,1,50.0
2,179,17,17,2,1,1,400.0
5,153,74,3,2,0,1,50.0
2,84,34,17,2,1,1,400.0
5,154,71,3,2,0,1,50.0
2,57,51,17,2,1,1,400.0
5,156,68,3,2,0,1,50.0
199,193,77,3,0,0,1,50.0
5,157,65,3,2,1,1,50.0
5,159,59,3,2,0,1,50.0
5,168,62,3,2,1,1,50.0
5,173,56,3,2,1,1,50.0
5,175,53,3,2,0,1,50.0
5,177,50,3,2,0,1,50.0
199,192,74,3,0,0,1,50.0
5,182,47,3,2,1,1,50.0
199,188,71,3,0,0,1,50.0
5,185,40,3,2,0,1,50.0
5,188,29,3,2,0,1,50.0
199,187,68,3,0,1,1,50.0
199,185,74,3,1,0,1,50.0
199,178,77,3,1,0,1,50.0
199,167,71,3,1,0,1,50.0
199,160,68,3,1,0,1,50.0
6,8,55,3,0,0,1,50.0
199,159,65,3,1,0,1,50.0
6,10,77,3,0,0,1,50.0
6,16,52,3,0,1,1,50.0
199,155,59,3,1,0,1,50.0
6,19,77,3,1,0,1,50.0
199,148,48,3,1,0,1,50.0
6,29,74,3,1,0,1,50.0
199,143,56,3,1,0,1,50.0
199,142,53,3,1,1,1,50.0
6,43,71,3,1,1,1,50.0
6,49,68,3,1,0,1,50.0
6,59,48,3,1,1,1,50.0
6,60,65,3,1,1,1,50.0
6,76,28,3,1,0,1,50.0
6,77,57,3,1,0,1,50.0
199,136,45,3,1,1,1,50.0
199,127,42,3,1,0,1,50.0
199,117,39,3,1,1,1,50.0
6,82,62,3,1,1,1,50.0
199,115,20,3,1,0,1,50.0
199,102,36,3,1,0,1,50.0
6,89,54,3,1,0,1,50.0
199,101,33,3,1,0,1,50.0
199,100,30,3,1,0,1,50.0
199,91,27,3,1,1,1,50.0
6,93,51,3,1,2,1,50.0
6,94,25,3,1,0,1,50.0
199,82,24,3,1,1,1,50.0
199,70,17,3,1,3,1,50.0
