src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
118,110,17,17,1,0,1,400.0
117,134,51,17,1,0,1,400.0
0,168,31,3,2,1,1,50.0
117,21,34,17,1,0,1,400.0
116,169,0,17,0,1,1,400.0
116,167,17,17,0,1,1,400.0
116,158,56,17,0,0,1,400.0
116,131,51,17,1,1,1,400.0
116,72,0,17,1,0,1,400.0
116,15,34,17,1,0,1,400.0
115,199,34,17,0,1,1,400.0
115,178,11,17,0,2,1,400.0
115,148,17,17,1,0,1,400.0
115,141,34,17,1,2,1,400.0
115,108,51,17,1,0,1,400.0
115,78,0,17,1,0,1,400.0
115,39,0,17,2,0,1,400.0
114,180,51,17,0,0,1,400.0
0,169,44,3,2,0,1,50.0
114,147,34,17,0,1,1,400.0
114,73,0,17,0,0,1,400.0
114,71,17,17,1,0,1,400.0
114,60,34,17,1,0,1,400.0
114,33,51,17,1,1,1,400.0
114,31,0,17,1,1,1,400.0
0,171,41,3,2,1,1,50.0
113,120,51,17,0,1,1,400.0
113,99,14,17,1,0,1,400.0
112,192,0,17,1,2,1,400.0
112,186,51,17,1,1,1,400.0
112,52,17,17,1,1,1,400.0
112,45,34,17,1,1,1,400.0
112,27,17,17,2,0,1,400.0
111,150,17,17,0,1,1,400.0
111,119,34,17,0,2,1,400.0
111,66,34,17,1,0,1,400.0
111,61,14,17,1,0,1,400.0
110,103,31,17,1,0,1,400.0
110,88,0,17,1,1,1,400.0
109,166,51,17,0,0,1,400.0
109,87,34,17,0,0,1,400.0
109,84,0,17,1,0,1,400.0
109,72,25,17,1,0,1,400.0
108,110,28,17,0,2,1,400.0
0,187,38,3,2,1,1,50.0
108,61,0,17,1,1,1,400.0
0,191,35,3,2,1,1,50.0
0,193,28,3,2,2,1,50.0
108,47,17,17,1,0,1,400.0
0,195,25,3,2,2,1,50.0
108,9,34,17,1,0,1,400.0
107,173,0,17,0,1,1,400.0
1,0,22,3,0,2,1,50.0
107,169,17,17,0,1,1,400.0
107,112,34,17,0,2,1,400.0
107,89,51,17,0,0,1,400.0
107,23,0,17,1,0,1,400.0
106,192,17,17,0,2,1,400.0
106,153,51,17,1,1,1,400.0
106,118,0,17,1,1,1,400.0
106,17,17,17,1,0,1,400.0
105,67,34,17,0,0,1,400.0
105,21,51,17,0,1,1,400.0
104,197,34,17,0,1,1,400.0
104,152,51,17,0,1,1,400.0
104,128,34,17,1,0,1,400.0
104,109,51,17,1,1,1,400.0
104,89,0,17,1,0,1,400.0
103,137,51,17,0,1,1,400.0
103,120,0,17,1,1,1,400.0
103,61,17,17,1,1,1,400.0
103,48,34,17,1,0,1,400.0
102,180,17,17,0,1,1,400.0
102,175,51,17,0,2,1,400.0
102,170,34,17,0,1,1,400.0
102,165,51,17,1,1,1,400.0
102,107,17,17,1,1,1,400.0
101,170,51,17,0,0,1,400.0
101,152,0,17,0,1,1,400.0
101,106,34,17,0,1,1,400.0
101,85,0,17,1,0,1,400.0
101,82,17,17,1,1,1,400.0
101,50,44,17,1,0,1,400.0
100,168,51,17,0,1,1,400.0
100,111,0,17,0,2,1,400.0
100,96,17,17,1,1,1,400.0
99,171,56,17,0,0,1,400.0
99,119,8,17,1,1,1,400.0
99,75,51,17,1,0,1,400.0
99,48,25,17,1,1,1,400.0
99,41,51,17,2,0,1,400.0
1,2,74,3,0,0,1,50.0
99,20,0,17,2,0,1,400.0
98,182,59,17,0,0,1,400.0
98,137,0,17,0,1,1,400.0
98,23,17,17,1,0,1,400.0
98,14,0,17,1,0,1,400.0
97,86,51,17,0,1,1,400.0
96,167,34,17,1,1,1,400.0
96,46,51,17,1,0,1,400.0
96,33,34,17,2,1,1,400.0
95,195,0,17,0,1,1,400.0
95,105,17,17,0,1,1,400.0
95,64,62,17,0,0,1,400.0
95,21,0,17,1,0,1,400.0
94,166,0,17,0,1,1,400.0
94,80,17,17,0,1,1,400.0
94,44,34,17,0,0,1,400.0
94,23,56,17,1,0,1,400.0
93,59,34,17,0,0,1,400.0
92,89,17,17,0,0,1,400.0
92,79,34,17,0,1,1,400.0
92,75,51,17,0,1,1,400.0
1,4,77,3,0,0,1,50.0
92,50,17,17,1,0,1,400.0
92,12,0,17,1,0,1,400.0
91,137,17,17,0,1,1,400.0
91,81,51,17,0,0,1,400.0
91,63,17,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
91,44,0,17,1,0,1,400.0
91,31,34,17,1,1,1,400.0
91,4,51,17,1,0,1,400.0
90,131,0,17,0,2,1,400.0
90,69,17,17,0,0,1,400.0
90,61,34,17,0,1,1,400.0
1,8,68,3,0,0,1,50.0
89,172,34,17,0,1,1,400.0
89,159,0,17,1,1,1,400.0
89,50,61,17,1,0,1,400.0
89,38,17,17,1,0,1,400.0
89,6,34,17,1,0,1,400.0
88,158,34,17,0,0,1,400.0
88,150,51,17,0,1,1,400.0
88,147,51,17,1,1,1,400.0
88,119,17,17,1,2,1,400.0
88,104,34,17,1,2,1,400.0
1,11,65,3,0,0,1,50.0
88,39,17,17,2,0,1,400.0
88,24,0,17,2,0,1,400.0
88,20,34,17,2,0,1,400.0
1,22,48,3,0,0,1,50.0
87,197,51,17,0,1,1,400.0
1,23,53,3,0,0,1,50.0
87,186,0,17,0,2,1,400.0
1,24,45,3,0,0,1,50.0
87,173,17,17,0,2,1,400.0
87,170,0,17,1,1,1,400.0
87,143,17,17,1,1,1,400.0
87,109,34,17,1,2,1,400.0
87,10,51,17,1,1,1,400.0
1,26,28,3,0,0,1,50.0
1,31,62,3,0,1,1,50.0
86,130,17,17,0,2,1,400.0
85,168,17,17,0,2,1,400.0
85,93,0,17,1,1,1,400.0
85,11,34,17,1,0,1,400.0
84,164,17,17,0,1,1,400.0
84,147,0,17,1,2,1,400.0
84,36,51,17,1,0,1,400.0
83,195,51,17,0,1,1,400.0
83,189,0,17,0,1,1,400.0
83,63,34,17,0,0,1,400.0
83,54,17,17,0,1,1,400.0
83,39,34,17,1,0,1,400.0
82,173,34,17,1,1,1,400.0
1,33,31,3,0,0,1,50.0
1,35,59,3,0,1,1,50.0
1,38,42,3,0,0,1,50.0
82,11,0,17,1,1,1,400.0
81,186,17,17,0,2,1,400.0
81,159,34,17,0,1,1,400.0
1,39,56,3,0,0,1,50.0
81,148,0,17,1,1,1,400.0
1,47,39,3,0,0,1,50.0
81,128,51,17,1,0,1,400.0
1,48,25,3,0,0,1,50.0
81,56,34,17,1,0,1,400.0
81,40,17,17,1,0,1,400.0
81,38,0,17,2,0,1,400.0
81,6,51,17,2,0,1,400.0
80,184,0,17,0,1,1,400.0
80,165,0,17,1,2,1,400.0
80,57,34,17,1,0,1,400.0
80,31,51,17,1,2,1,400.0
80,22,0,17,2,1,1,400.0
1,57,36,3,0,1,1,50.0
79,95,17,17,1,1,1,400.0
79,90,0,17,1,1,1,400.0
1,62,19,3,0,1,1,50.0
79,22,17,17,2,1,1,400.0
1,63,77,3,1,0,1,50.0
79,6,0,17,2,0,1,400.0
77,35,17,17,0,1,1,400.0
76,77,17,17,0,1,1,400.0
76,66,51,17,0,0,1,400.0
76,50,0,17,1,1,1,400.0
76,33,17,17,1,2,1,400.0
75,198,0,17,0,0,1,400.0
75,148,17,17,0,1,1,400.0
74,150,34,17,0,1,1,400.0
74,145,0,17,0,2,1,400.0
74,117,17,17,0,2,1,400.0
1,68,74,3,1,0,1,50.0
74,72,51,17,0,0,1,400.0
74,58,17,17,1,0,1,400.0
74,57,0,17,1,0,1,400.0
72,183,0,17,1,1,1,400.0
72,137,17,17,1,2,1,400.0
72,96,51,17,1,2,1,400.0
72,26,34,17,1,1,1,400.0
70,190,51,17,0,1,1,400.0
70,163,34,17,0,1,1,400.0
70,109,0,17,1,2,1,400.0
70,104,17,17,1,1,1,400.0
70,46,34,17,1,0,1,400.0
70,39,59,17,1,0,1,400.0
70,33,0,17,2,2,1,400.0
70,28,17,17,2,0,1,400.0
69,147,34,17,0,2,1,400.0
69,77,0,17,0,1,1,400.0
1,69,71,3,1,0,1,50.0
1,70,68,3,1,0,1,50.0
68,55,51,17,0,1,1,400.0
68,9,17,17,1,0,1,400.0
1,71,65,3,1,0,1,50.0
67,166,51,17,0,1,1,400.0
67,160,34,17,1,1,1,400.0
67,97,0,17,1,1,1,400.0
67,36,17,17,1,1,1,400.0
67,7,51,17,1,1,1,400.0
66,159,51,17,1,1,1,400.0
66,132,17,17,1,0,1,400.0
66,120,34,17,1,1,1,400.0
1,74,62,3,1,1,1,50.0
66,87,0,17,1,2,1,400.0
66,81,17,17,2,2,1,400.0
65,129,34,17,0,1,1,400.0
65,24,51,17,0,1,1,400.0
65,13,0,17,1,1,1,400.0
64,186,34,17,0,2,1,400.0
1,76,59,3,1,1,1,50.0
64,75,0,17,0,1,1,400.0
64,69,17,17,0,1,1,400.0
63,94,51,17,0,2,1,400.0
1,81,48,3,1,2,1,50.0
62,178,34,17,0,1,1,400.0
62,169,51,17,0,1,1,400.0
62,90,22,17,1,1,1,400.0
61,23,51,17,1,1,1,400.0
60,180,51,17,0,1,1,400.0
60,163,17,17,0,2,1,400.0
60,137,0,17,1,2,1,400.0
60,83,17,17,1,1,1,400.0
60,27,53,17,1,0,1,400.0
60,6,34,17,1,1,1,400.0
59,137,34,17,1,2,1,400.0
59,24,17,17,1,1,1,400.0
58,173,34,17,0,2,1,400.0
58,144,51,17,1,1,1,400.0
58,63,0,17,1,1,1,400.0
58,55,25,17,1,0,1,400.0
1,87,56,3,1,2,1,50.0
57,85,51,17,0,1,1,400.0
56,138,0,17,0,1,1,400.0
56,109,51,17,1,2,1,400.0
55,198,0,17,0,1,1,400.0
54,154,0,17,0,2,1,400.0
54,77,34,17,0,1,1,400.0
54,69,51,17,0,0,1,400.0
1,89,53,3,1,1,1,50.0
54,62,0,17,1,1,1,400.0
54,46,34,17,1,1,1,400.0
54,29,51,17,1,0,1,400.0
54,1,0,17,2,1,1,400.0
1,93,45,3,1,1,1,50.0
53,143,0,17,1,1,1,400.0
53,117,34,17,1,2,1,400.0
53,23,17,17,1,1,1,400.0
52,113,41,17,0,1,1,400.0
52,64,0,17,0,1,1,400.0
51,150,0,17,0,2,1,400.0
51,132,34,17,1,0,1,400.0
51,30,0,17,1,0,1,400.0
50,193,31,17,1,2,1,400.0
50,165,48,17,1,2,1,400.0
50,118,34,17,2,1,1,400.0
50,103,51,17,2,1,1,400.0
49,146,34,17,0,1,1,400.0
49,126,17,17,0,1,1,400.0
1,99,31,3,1,0,1,50.0
49,117,51,17,0,2,1,400.0
49,53,51,17,1,1,1,400.0
1,102,42,3,1,1,1,50.0
49,19,17,17,1,0,1,400.0
48,135,0,17,0,0,1,400.0
48,90,51,17,0,1,1,400.0
48,67,0,17,1,2,1,400.0
48,58,42,17,1,2,1,400.0
47,195,42,17,0,2,1,400.0
47,178,59,17,0,1,1,400.0
47,128,0,17,1,1,1,400.0
47,110,45,17,1,2,1,400.0
47,93,17,17,1,1,1,400.0
1,110,28,3,1,1,1,50.0
47,52,62,17,1,0,1,400.0
47,16,0,17,2,1,1,400.0
46,122,0,17,0,2,1,400.0
46,75,17,17,1,1,1,400.0
46,74,0,17,1,2,1,400.0
46,72,51,17,1,2,1,400.0
46,28,34,17,2,0,1,400.0
46,9,0,17,2,0,1,400.0
45,165,17,17,0,2,1,400.0
45,125,51,17,0,1,1,400.0
45,118,0,17,0,2,1,400.0
45,90,0,17,1,2,1,400.0
45,84,17,17,1,1,1,400.0
44,166,51,17,0,2,1,400.0
44,161,17,17,1,1,1,400.0
44,61,0,17,1,2,1,400.0
44,22,34,17,1,1,1,400.0
43,189,17,17,1,1,1,400.0
43,169,34,17,1,1,1,400.0
43,146,0,17,1,2,1,400.0
43,93,48,17,2,1,1,400.0
43,77,0,17,2,2,1,400.0
43,66,17,17,2,3,1,400.0
43,55,0,17,3,1,1,400.0
42,158,0,17,0,1,1,400.0
1,112,39,3,1,0,1,50.0
1,116,25,3,1,1,1,50.0
42,71,17,17,0,1,1,400.0
42,56,51,17,0,2,1,400.0
42,54,17,17,1,2,1,400.0
42,25,0,17,1,0,1,400.0
42,6,51,17,1,1,1,400.0
42,4,34,17,1,1,1,400.0
41,103,0,17,1,2,1,400.0
41,0,17,17,1,3,1,400.0
40,180,34,17,0,1,1,400.0
1,119,36,3,1,3,1,50.0
1,125,22,3,1,2,1,50.0
40,167,51,17,1,1,1,400.0
40,132,0,17,1,1,1,400.0
40,31,17,17,1,1,1,400.0
39,182,34,17,1,0,1,400.0
39,130,0,17,1,1,1,400.0
39,94,17,17,1,1,1,400.0
39,41,51,17,1,1,1,400.0
38,191,38,17,1,1,1,400.0
38,179,17,17,1,1,1,400.0
38,72,0,17,1,2,1,400.0
38,70,55,17,1,2,1,400.0
1,126,19,3,1,2,1,50.0
38,32,50,17,2,0,1,400.0
37,149,17,17,0,1,1,400.0
37,142,51,17,0,0,1,400.0
37,124,34,17,0,1,1,400.0
37,80,17,17,1,2,1,400.0
1,128,74,3,2,0,1,50.0
37,70,34,17,1,2,1,400.0
37,65,51,17,1,1,1,400.0
1,135,77,3,2,0,1,50.0
36,90,34,17,1,2,1,400.0
36,87,59,17,1,2,1,400.0
36,69,0,17,1,1,1,400.0
36,31,0,17,2,2,1,400.0
35,152,0,17,1,2,1,400.0
35,134,62,17,1,1,1,400.0
35,59,51,17,2,1,1,400.0
34,184,51,17,0,0,1,400.0
34,168,0,17,0,2,1,400.0
34,59,17,17,0,2,1,400.0
1,138,71,3,2,0,1,50.0
34,8,34,17,0,0,1,400.0
33,179,34,17,2,1,1,400.0
33,32,51,17,2,1,1,400.0
32,146,17,17,1,2,1,400.0
32,4,0,17,1,0,1,400.0
31,26,17,17,2,1,1,400.0
31,15,34,17,2,1,1,400.0
1,143,68,3,2,0,1,50.0
30,63,17,17,0,1,1,400.0
29,142,34,17,0,1,1,400.0
29,111,51,17,1,1,1,400.0
