src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,135,14,3,1,0,1,50.0
1,138,35,3,1,0,1,50.0
88,158,26,17,0,0,1,400.0
87,186,0,17,0,2,1,400.0
87,170,43,17,0,1,1,400.0
87,109,60,17,1,0,1,400.0
87,10,0,17,1,0,1,400.0
86,130,17,17,0,1,1,400.0
84,164,0,17,0,1,1,400.0
1,143,25,3,1,1,1,50.0
84,147,34,17,0,1,1,400.0
1,144,18,3,1,1,1,50.0
1,147,11,3,1,2,1,50.0
84,36,51,17,0,0,1,400.0
83,63,12,17,0,0,1,400.0
83,39,31,17,0,0,1,400.0
1,149,3,3,1,1,1,50.0
82,173,17,17,0,2,1,400.0
1,151,0,3,1,1,1,50.0
1,153,77,3,2,0,1,50.0
1,157,74,3,2,0,1,50.0
82,11,0,17,1,0,1,400.0
1,159,71,3,2,0,1,50.0
1,160,68,3,2,0,1,50.0
80,165,51,17,0,2,1,400.0
80,57,51,17,1,0,1,400.0
80,31,0,17,1,1,1,400.0
80,22,17,17,1,0,1,400.0
1,162,65,3,2,0,1,50.0
79,95,0,17,0,0,1,400.0
79,90,0,17,1,1,1,400.0
79,22,34,17,1,0,1,400.0
1,163,62,3,2,1,1,50.0
79,6,51,17,1,1,1,400.0
77,35,0,17,0,1,1,400.0
76,77,17,17,0,0,1,400.0
76,66,0,17,0,0,1,400.0
76,33,47,17,0,1,1,400.0
75,198,17,17,0,0,1,400.0
75,148,51,17,0,0,1,400.0
74,150,0,17,0,1,1,400.0
1,165,48,3,2,1,1,50.0
74,117,34,17,0,1,1,400.0
1,167,59,3,2,1,1,50.0
74,72,17,17,0,0,1,400.0
74,58,0,17,1,0,1,400.0
74,57,18,17,1,0,1,400.0
72,183,0,17,0,1,1,400.0
72,137,34,17,0,1,1,400.0
1,169,45,3,2,0,1,50.0
72,96,52,17,0,1,1,400.0
1,171,56,3,2,0,1,50.0
72,26,17,17,1,0,1,400.0
70,163,3,17,0,1,1,400.0
1,173,53,3,2,1,1,50.0
70,109,20,17,0,1,1,400.0
1,174,42,3,2,1,1,50.0
70,104,17,17,1,1,1,400.0
70,46,52,17,1,0,1,400.0
1,175,39,3,2,2,1,50.0
70,39,0,17,1,0,1,400.0
1,176,36,3,2,1,1,50.0
70,33,34,17,1,2,1,400.0
70,28,0,17,2,0,1,400.0
1,177,33,3,2,1,1,50.0
68,55,9,17,1,0,1,400.0
1,178,30,3,2,2,1,50.0
68,9,26,17,1,0,1,400.0
67,166,34,17,0,1,1,400.0
1,179,27,3,2,1,1,50.0
67,97,0,17,1,0,1,400.0
67,36,17,17,1,1,1,400.0
67,7,34,17,1,0,1,400.0
1,180,24,3,2,1,1,50.0
1,188,21,3,2,1,1,50.0
1,189,18,3,2,1,1,50.0
66,159,34,17,0,1,1,400.0
1,192,15,3,2,1,1,50.0
66,132,34,17,1,0,1,400.0
1,194,12,3,2,0,1,50.0
1,195,9,3,2,1,1,50.0
66,87,17,17,1,1,1,400.0
65,129,0,17,0,0,1,400.0
65,24,50,17,0,0,1,400.0
65,13,0,17,1,1,1,400.0
64,186,17,17,0,1,1,400.0
64,75,34,17,0,0,1,400.0
63,94,0,17,1,1,1,400.0
62,178,34,17,0,1,1,400.0
62,169,51,17,0,1,1,400.0
1,196,6,3,2,1,1,50.0
62,90,17,17,1,0,1,400.0
61,23,0,17,1,0,1,400.0
60,180,34,17,0,0,1,400.0
60,137,0,17,0,1,1,400.0
1,197,3,3,2,1,1,50.0
60,6,17,17,0,0,1,400.0
1,198,0,3,2,0,1,50.0
59,137,17,17,0,1,1,400.0
59,24,0,17,1,0,1,400.0
58,63,17,17,0,1,1,400.0
58,55,34,17,0,1,1,400.0
56,109,0,17,0,1,1,400.0
55,198,51,17,0,0,1,400.0
54,154,51,17,0,0,1,400.0
1,199,77,3,3,0,1,50.0
54,111,17,17,0,1,1,400.0
54,77,34,17,0,1,1,400.0
54,62,34,17,1,1,1,400.0
2,1,71,3,0,3,1,50.0
53,117,51,17,0,1,1,400.0
53,23,17,17,0,0,1,400.0
52,113,61,17,0,0,1,400.0
52,64,0,17,1,0,1,400.0
51,150,34,17,0,1,1,400.0
50,165,29,17,0,2,1,400.0
50,118,0,17,1,1,1,400.0
50,54,17,17,1,1,1,400.0
2,3,68,3,0,0,1,50.0
48,135,51,17,0,0,1,400.0
2,4,31,3,0,0,1,50.0
48,90,21,17,0,1,1,400.0
47,178,51,17,0,1,1,400.0
47,52,24,17,0,1,1,400.0
2,9,23,3,0,0,1,50.0
47,16,0,17,0,0,1,400.0
46,122,17,17,1,1,1,400.0
2,20,28,3,0,0,1,50.0
46,75,34,17,1,1,1,400.0
46,28,51,17,1,0,1,400.0
45,165,23,17,0,3,1,400.0
45,90,40,17,0,1,1,400.0
2,33,20,3,0,1,1,50.0
44,166,0,17,0,1,1,400.0
44,161,34,17,0,1,1,400.0
2,36,17,3,0,2,1,50.0
2,38,77,3,1,0,1,50.0
44,61,51,17,0,1,1,400.0
43,93,0,17,0,1,1,400.0
43,77,51,17,0,1,1,400.0
2,53,74,3,1,0,1,50.0
43,66,21,17,0,2,1,400.0
2,54,71,3,1,0,1,50.0
2,65,68,3,1,0,1,50.0
43,55,0,17,1,1,1,400.0
42,71,0,17,0,0,1,400.0
2,66,65,3,1,1,1,50.0
2,67,62,3,1,0,1,50.0
42,4,51,17,0,0,1,400.0
41,103,0,17,0,1,1,400.0
40,180,0,17,0,1,1,400.0
2,71,59,3,1,0,1,50.0
40,167,17,17,0,1,1,400.0
40,132,34,17,0,1,1,400.0
40,31,34,17,1,1,1,400.0
2,78,53,3,1,0,1,50.0
2,80,56,3,1,2,1,50.0
39,182,51,17,0,0,1,400.0
39,94,17,17,1,1,1,400.0
2,83,50,3,1,0,1,50.0
2,87,23,3,1,0,1,50.0
2,90,47,3,1,0,1,50.0
2,108,14,3,1,0,1,50.0
39,41,44,17,1,0,1,400.0
38,179,56,17,0,0,1,400.0
2,113,41,3,1,0,1,50.0
38,72,0,17,0,1,1,400.0
38,70,17,17,0,2,1,400.0
37,142,51,17,0,0,1,400.0
37,65,17,17,0,1,1,400.0
36,90,0,17,0,2,1,400.0
36,87,34,17,1,1,1,400.0
36,31,51,17,1,1,1,400.0
2,120,44,3,1,1,1,50.0
2,124,38,3,1,1,1,50.0
35,59,51,17,0,2,1,400.0
2,125,35,3,1,1,1,50.0
2,133,32,3,1,2,1,50.0
2,141,29,3,1,2,1,50.0
2,144,26,3,1,1,1,50.0
33,179,0,17,2,1,1,400.0
2,147,20,3,1,1,1,50.0
31,26,0,17,2,1,1,400.0
31,15,17,17,2,0,1,400.0
2,151,17,3,1,1,1,50.0
30,63,52,17,0,1,1,400.0
2,152,11,3,1,2,1,50.0
29,142,0,17,0,1,1,400.0
29,97,51,17,0,0,1,400.0
29,93,17,17,0,1,1,400.0
28,111,34,17,0,1,1,400.0
28,109,17,17,0,2,1,400.0
28,19,17,17,1,0,1,400.0
27,123,0,17,0,2,1,400.0
27,104,17,17,0,2,1,400.0
27,67,51,17,1,1,1,400.0
2,157,8,3,1,2,1,50.0
26,189,34,17,1,0,1,400.0
26,56,17,17,1,1,1,400.0
26,53,51,17,1,1,1,400.0
25,149,6,17,0,1,1,400.0
2,158,5,3,1,1,1,50.0
25,104,60,17,0,1,1,400.0
25,96,23,17,0,2,1,400.0
25,75,40,17,0,2,1,400.0
2,159,2,3,1,1,1,50.0
25,53,34,17,1,0,1,400.0
24,191,17,17,1,0,1,400.0
2,165,77,3,2,0,1,50.0
24,175,51,17,1,1,1,400.0
22,53,0,17,0,1,1,400.0
21,74,35,17,1,1,1,400.0
2,173,74,3,2,0,1,50.0
2,183,71,3,2,0,1,50.0
21,56,0,17,1,1,1,400.0
21,9,52,17,1,0,1,400.0
2,185,68,3,2,0,1,50.0
20,57,0,17,0,1,1,400.0
19,161,51,17,0,1,1,400.0
19,99,34,17,0,2,1,400.0
19,71,17,17,1,0,1,400.0
19,46,0,17,1,1,1,400.0
3,0,56,3,0,3,1,50.0
3,1,65,3,0,3,1,50.0
18,198,0,17,0,1,1,400.0
16,57,0,17,1,2,1,400.0
16,8,0,17,2,0,1,400.0
15,90,34,17,0,2,1,400.0
15,20,0,17,0,1,1,400.0
15,8,17,17,1,0,1,400.0
3,8,71,3,0,0,1,50.0
12,174,17,17,0,1,1,400.0
12,124,51,17,0,0,1,400.0
3,9,49,3,0,0,1,50.0
12,123,34,17,0,3,1,400.0
11,89,17,17,0,2,1,400.0
11,76,0,17,1,1,1,400.0
11,46,17,17,1,2,1,400.0
10,167,62,17,0,1,1,400.0
3,10,59,3,0,0,1,50.0
10,79,17,17,0,2,1,400.0
9,158,43,17,1,0,1,400.0
9,38,0,17,1,1,1,400.0
3,11,53,3,0,0,1,50.0
9,4,17,17,1,1,1,400.0
3,14,62,3,0,0,1,50.0
8,199,34,17,0,1,1,400.0
8,74,52,17,1,1,1,400.0
7,169,17,17,0,0,1,400.0
7,166,17,17,1,1,1,400.0
7,105,0,17,1,1,1,400.0
3,15,46,3,0,1,1,50.0
7,86,34,17,1,1,1,400.0
7,80,0,17,2,2,1,400.0
7,35,17,17,2,1,1,400.0
6,194,34,17,0,0,1,400.0
3,16,43,3,0,0,1,50.0
6,157,0,17,0,3,1,400.0
6,20,17,17,1,1,1,400.0
5,198,17,17,0,1,1,400.0
5,189,51,17,0,0,1,400.0
5,6,0,17,0,1,1,400.0
4,31,34,17,1,2,1,400.0
3,18,40,3,0,0,1,50.0
2,179,34,17,2,0,1,400.0
2,84,0,17,2,1,1,400.0
2,57,17,17,2,1,1,400.0
3,29,37,3,0,1,1,50.0
1,72,34,17,3,1,1,400.0
199,193,74,3,0,0,1,50.0
3,30,32,3,0,0,1,50.0
199,192,71,3,0,0,1,50.0
199,188,68,3,0,0,1,50.0
199,187,77,3,1,0,1,50.0
3,31,29,3,0,0,1,50.0
199,185,71,3,1,0,1,50.0
199,178,74,3,1,0,1,50.0
199,167,68,3,1,0,1,50.0
199,160,65,3,1,0,1,50.0
3,33,17,3,0,1,1,50.0
199,159,62,3,1,0,1,50.0
3,34,26,3,0,0,1,50.0
3,41,21,3,0,0,1,50.0
199,155,59,3,1,0,1,50.0
3,42,14,3,0,1,1,50.0
199,148,56,3,1,1,1,50.0
199,143,53,3,1,0,1,50.0
199,142,31,3,1,1,1,50.0
199,136,28,3,1,1,1,50.0
199,127,25,3,1,1,1,50.0
199,117,22,3,1,2,1,50.0
199,115,19,3,1,1,1,50.0
3,43,11,3,0,2,1,50.0
199,102,77,3,2,0,1,50.0
199,101,74,3,2,0,1,50.0
199,100,71,3,2,0,1,50.0
199,91,68,3,2,0,1,50.0
199,82,48,3,2,0,1,50.0
3,45,3,3,0,0,1,50.0
199,70,45,3,2,0,1,50.0
199,69,65,3,2,0,1,50.0
199,67,59,3,2,0,1,50.0
199,57,42,3,2,0,1,50.0
199,52,56,3,2,0,1,50.0
199,49,62,3,2,0,1,50.0
3,46,8,3,0,0,1,50.0
199,45,0,3,2,0,1,50.0
199,37,39,3,2,0,1,50.0
199,32,53,3,2,0,1,50.0
199,19,36,3,2,1,1,50.0
199,5,33,3,2,1,1,50.0
198,197,77,3,0,0,1,50.0
198,160,74,3,0,0,1,50.0
198,155,71,3,0,0,1,50.0
198,152,68,3,0,0,1,50.0
3,47,0,3,0,1,1,50.0
3,50,77,3,1,0,1,50.0
3,52,53,3,1,0,1,50.0
198,148,14,3,0,1,1,50.0
3,55,74,3,1,0,1,50.0
3,58,71,3,1,0,1,50.0
198,143,11,3,0,1,1,50.0
198,133,8,3,0,2,1,50.0
198,130,5,3,0,1,1,50.0
198,126,77,3,1,0,1,50.0
3,59,68,3,1,0,1,50.0
198,107,74,3,1,0,1,50.0
3,60,65,3,1,0,1,50.0
198,96,71,3,1,0,1,50.0
3,63,31,3,1,0,1,50.0
3,64,62,3,1,0,1,50.0
198,85,68,3,1,0,1,50.0
3,67,56,3,1,0,1,50.0
198,83,65,3,1,0,1,50.0
3,69,59,3,1,0,1,50.0
198,65,47,3,1,0,1,50.0
198,50,62,3,1,1,1,50.0
198,49,59,3,1,0,1,50.0
198,45,56,3,1,1,1,50.0
3,70,42,3,1,0,1,50.0
3,75,28,3,1,1,1,50.0
198,41,53,3,1,1,1,50.0
198,33,50,3,1,3,1,50.0
3,76,39,3,1,0,1,50.0
3,77,25,3,1,1,1,50.0
198,23,42,3,1,0,1,50.0
198,17,39,3,1,0,1,50.0
198,16,36,3,1,0,1,50.0
198,11,77,3,2,0,1,50.0
3,78,50,3,1,0,1,50.0
197,193,71,3,0,0,1,50.0
3,79,47,3,1,2,1,50.0
3,80,36,3,1,2,1,50.0
197,180,74,3,0,0,1,50.0
197,174,68,3,0,0,1,50.0
197,171,77,3,1,0,1,50.0
197,167,74,3,1,0,1,50.0
3,83,9,3,1,0,1,50.0
197,166,71,3,1,0,1,50.0
3,84,22,3,1,1,1,50.0
3,85,19,3,1,0,1,50.0
197,165,68,3,1,0,1,50.0
197,158,65,3,1,0,1,50.0
197,152,62,3,1,0,1,50.0
3,95,16,3,1,1,1,50.0
3,99,13,3,1,2,1,50.0
3,101,6,3,1,0,1,50.0
3,104,3,3,1,2,1,50.0
3,106,0,3,1,1,1,50.0
3,107,77,3,2,0,1,50.0
197,147,59,3,1,1,1,50.0
197,144,56,3,1,1,1,50.0
197,143,50,3,1,0,1,50.0
3,110,74,3,2,0,1,50.0
197,142,53,3,1,1,1,50.0
197,139,47,3,1,0,1,50.0
197,134,44,3,1,0,1,50.0
3,112,71,3,2,0,1,50.0
197,133,41,3,1,1,1,50.0
197,132,31,3,1,1,1,50.0
197,131,38,3,1,1,1,50.0
197,129,35,3,1,0,1,50.0
3,120,68,3,2,0,1,50.0
197,128,14,3,1,1,1,50.0
197,127,11,3,1,0,1,50.0
197,125,28,3,1,1,1,50.0
3,123,65,3,2,1,1,50.0
197,124,25,3,1,1,1,50.0
197,117,19,3,1,2,1,50.0
197,112,0,3,1,1,1,50.0
197,106,22,3,1,1,1,50.0
197,105,8,3,1,2,1,50.0
3,125,62,3,2,1,1,50.0
3,129,59,3,2,0,1,50.0
197,101,77,3,2,0,1,50.0
