src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
139,40,17,17,1,0,1,400.0
1,2,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
138,184,0,17,0,2,1,400.0
1,7,68,3,0,0,1,50.0
138,83,17,17,0,0,1,400.0
138,68,34,17,0,1,1,400.0
1,8,71,3,0,0,1,50.0
138,61,0,17,1,0,1,400.0
138,42,17,17,1,0,1,400.0
1,11,48,3,0,0,1,50.0
138,33,34,17,1,1,1,400.0
1,15,45,3,0,0,1,50.0
137,151,17,17,0,2,1,400.0
137,127,51,17,0,0,1,400.0
137,95,17,17,1,0,1,400.0
137,88,0,17,1,0,1,400.0
137,85,34,17,1,0,1,400.0
137,48,51,17,1,0,1,400.0
136,183,51,17,0,1,1,400.0
136,140,17,17,0,3,1,400.0
136,123,34,17,0,0,1,400.0
136,33,17,17,1,0,1,400.0
136,22,34,17,1,0,1,400.0
136,21,0,17,1,0,1,400.0
135,178,17,17,0,1,1,400.0
1,23,42,3,0,0,1,50.0
135,177,51,17,0,2,1,400.0
134,161,34,17,0,1,1,400.0
134,114,51,17,0,0,1,400.0
134,105,17,17,0,0,1,400.0
134,49,0,17,1,0,1,400.0
134,31,17,17,1,0,1,400.0
1,24,39,3,0,0,1,50.0
134,3,51,17,1,0,1,400.0
133,96,51,17,1,0,1,400.0
133,80,17,17,1,0,1,400.0
133,43,34,17,1,1,1,400.0
132,125,17,17,0,0,1,400.0
132,31,34,17,0,0,1,400.0
1,26,31,3,0,0,1,50.0
1,31,36,3,0,1,1,50.0
132,22,51,17,0,1,1,400.0
131,198,17,17,0,0,1,400.0
131,183,51,17,0,2,1,400.0
131,77,0,17,1,0,1,400.0
131,22,17,17,1,0,1,400.0
130,165,17,17,0,1,1,400.0
1,33,28,3,0,1,1,50.0
130,162,34,17,0,1,1,400.0
130,119,0,17,0,2,1,400.0
130,111,0,17,1,1,1,400.0
130,93,17,17,1,0,1,400.0
130,70,34,17,1,1,1,400.0
130,38,51,17,1,1,1,400.0
129,160,51,17,0,2,1,400.0
129,154,34,17,1,1,1,400.0
129,140,0,17,1,3,1,400.0
1,35,25,3,0,0,1,50.0
129,138,51,17,1,1,1,400.0
1,38,22,3,0,0,1,50.0
129,137,17,17,1,2,1,400.0
129,41,17,17,2,0,1,400.0
129,35,0,17,2,0,1,400.0
127,195,34,17,0,1,1,400.0
127,186,17,17,0,2,1,400.0
127,162,0,17,1,2,1,400.0
127,159,17,17,1,0,1,400.0
127,156,34,17,1,2,1,400.0
127,117,51,17,1,1,1,400.0
127,114,0,17,2,0,1,400.0
127,45,17,17,2,0,1,400.0
127,32,34,17,2,0,1,400.0
127,23,51,17,2,0,1,400.0
1,39,19,3,0,1,1,50.0
126,121,34,17,0,0,1,400.0
126,88,51,17,0,0,1,400.0
126,35,0,17,0,1,1,400.0
126,12,17,17,0,0,1,400.0
126,0,0,17,1,2,1,400.0
125,194,34,17,0,1,1,400.0
1,57,77,3,1,0,1,50.0
125,181,51,17,0,3,1,400.0
125,176,51,17,1,3,1,400.0
125,139,34,17,1,1,1,400.0
125,76,0,17,1,1,1,400.0
125,49,17,17,1,1,1,400.0
125,43,0,17,2,0,1,400.0
125,37,34,17,2,0,1,400.0
125,17,17,17,2,0,1,400.0
125,11,51,17,2,0,1,400.0
125,2,51,17,3,0,1,400.0
124,165,34,17,0,1,1,400.0
124,139,51,17,0,1,1,400.0
124,102,0,17,0,0,1,400.0
1,62,74,3,1,0,1,50.0
124,55,17,17,0,0,1,400.0
124,47,17,17,1,0,1,400.0
124,15,0,17,1,0,1,400.0
123,131,34,17,1,1,1,400.0
123,122,17,17,1,0,1,400.0
123,112,51,17,1,1,1,400.0
123,94,0,17,1,1,1,400.0
123,43,17,17,2,0,1,400.0
123,16,0,17,2,0,1,400.0
122,173,51,17,0,1,1,400.0
122,85,34,17,0,1,1,400.0
122,13,51,17,1,0,1,400.0
122,7,0,17,1,0,1,400.0
121,157,0,17,1,3,1,400.0
121,137,34,17,1,2,1,400.0
121,111,17,17,1,1,1,400.0
121,109,51,17,1,1,1,400.0
121,50,0,17,2,0,1,400.0
121,33,51,17,2,1,1,400.0
1,63,71,3,1,0,1,50.0
121,30,34,17,2,0,1,400.0
121,21,17,17,2,0,1,400.0
121,2,0,17,3,1,1,400.0
120,194,51,17,0,1,1,400.0
120,184,34,17,0,2,1,400.0
120,169,0,17,0,1,1,400.0
120,168,17,17,0,1,1,400.0
120,132,0,17,1,1,1,400.0
120,119,17,17,1,0,1,400.0
120,68,53,17,1,0,1,400.0
120,21,34,17,1,0,1,400.0
1,68,30,3,1,0,1,50.0
120,11,0,17,2,0,1,400.0
1,70,68,3,1,0,1,50.0
119,109,34,17,1,1,1,400.0
118,148,0,17,0,1,1,400.0
118,146,34,17,1,1,1,400.0
118,139,0,17,1,2,1,400.0
118,110,17,17,1,1,1,400.0
118,32,51,17,1,0,1,400.0
117,134,34,17,1,1,1,400.0
117,21,0,17,1,1,1,400.0
116,169,56,17,0,0,1,400.0
1,71,65,3,1,0,1,50.0
116,167,0,17,0,2,1,400.0
116,158,34,17,1,0,1,400.0
116,155,0,17,1,2,1,400.0
1,87,62,3,1,0,1,50.0
1,89,59,3,1,0,1,50.0
116,131,51,17,1,1,1,400.0
116,72,17,17,1,1,1,400.0
116,15,48,17,2,0,1,400.0
1,93,48,3,1,0,1,50.0
115,199,34,17,0,1,1,400.0
115,183,51,17,0,3,1,400.0
115,179,34,17,1,1,1,400.0
115,178,51,17,1,1,1,400.0
115,148,17,17,1,0,1,400.0
115,141,0,17,1,3,1,400.0
115,108,17,17,2,0,1,400.0
115,78,34,17,2,0,1,400.0
115,39,0,17,2,0,1,400.0
114,197,34,17,0,3,1,400.0
114,183,0,17,1,2,1,400.0
1,95,56,3,1,0,1,50.0
114,180,51,17,1,0,1,400.0
114,147,34,17,1,1,1,400.0
114,73,17,17,1,0,1,400.0
114,71,17,17,2,0,1,400.0
114,69,0,17,2,1,1,400.0
114,60,34,17,2,0,1,400.0
114,33,51,17,2,2,1,400.0
1,99,45,3,1,0,1,50.0
114,31,0,17,3,1,1,400.0
113,120,17,17,1,2,1,400.0
113,99,0,17,1,1,1,400.0
112,192,17,17,0,3,1,400.0
112,186,34,17,0,2,1,400.0
112,52,17,17,1,0,1,400.0
112,45,34,17,1,0,1,400.0
112,27,0,17,2,0,1,400.0
111,183,34,17,1,2,1,400.0
111,160,51,17,1,3,1,400.0
111,150,17,17,2,1,1,400.0
1,110,53,3,1,1,1,50.0
111,119,51,17,2,1,1,400.0
111,66,0,17,2,0,1,400.0
111,61,34,17,2,1,1,400.0
110,103,0,17,1,0,1,400.0
1,112,14,3,1,1,1,50.0
110,88,34,17,1,1,1,400.0
109,166,0,17,1,1,1,400.0
109,115,51,17,2,2,1,400.0
109,87,0,17,2,0,1,400.0
109,84,17,17,2,1,1,400.0
109,72,34,17,2,0,1,400.0
109,54,0,17,3,0,1,400.0
108,110,56,17,0,1,1,400.0
1,119,27,3,1,1,1,50.0
108,61,34,17,0,2,1,400.0
108,47,34,17,1,0,1,400.0
108,9,12,17,1,0,1,400.0
107,173,51,17,0,2,1,400.0
107,169,17,17,1,1,1,400.0
1,123,42,3,1,2,1,50.0
107,129,34,17,1,2,1,400.0
107,112,51,17,1,2,1,400.0
1,126,39,3,1,1,1,50.0
107,89,0,17,1,0,1,400.0
1,128,24,3,1,0,1,50.0
107,23,0,17,2,0,1,400.0
107,2,17,17,2,1,1,400.0
106,192,34,17,0,3,1,400.0
106,153,17,17,1,1,1,400.0
106,118,0,17,1,2,1,400.0
106,17,34,17,1,0,1,400.0
105,67,51,17,0,0,1,400.0
105,21,34,17,0,1,1,400.0
104,197,51,17,0,2,1,400.0
104,152,34,17,0,1,1,400.0
104,128,0,17,1,0,1,400.0
104,109,17,17,1,3,1,400.0
1,135,36,3,1,0,1,50.0
104,89,34,17,1,0,1,400.0
1,138,33,3,1,2,1,50.0
103,173,17,17,0,2,1,400.0
103,171,51,17,0,1,1,400.0
103,137,0,17,1,2,1,400.0
103,120,34,17,1,2,1,400.0
103,115,17,17,1,3,1,400.0
103,61,59,17,1,0,1,400.0
103,48,0,17,2,1,1,400.0
102,180,34,17,0,1,1,400.0
102,175,0,17,1,3,1,400.0
102,170,17,17,1,1,1,400.0
102,165,51,17,1,1,1,400.0
102,107,34,17,1,2,1,400.0
102,74,0,17,2,0,1,400.0
101,193,17,17,0,2,1,400.0
101,170,0,17,0,1,1,400.0
101,152,51,17,0,1,1,400.0
101,144,34,17,0,3,1,400.0
101,121,17,17,1,3,1,400.0
101,106,51,17,1,1,1,400.0
101,85,0,17,1,0,1,400.0
101,82,34,17,1,0,1,400.0
101,60,0,17,2,1,1,400.0
101,50,17,17,2,0,1,400.0
1,147,21,3,1,2,1,50.0
101,17,51,17,2,0,1,400.0
100,191,0,17,0,3,1,400.0
100,168,34,17,1,1,1,400.0
100,111,0,17,1,3,1,400.0
100,96,51,17,1,1,1,400.0
1,149,18,3,1,1,1,50.0
1,151,11,3,1,2,1,50.0
100,76,17,17,1,1,1,400.0
99,171,18,17,0,2,1,400.0
99,119,17,17,1,2,1,400.0
1,153,8,3,1,2,1,50.0
99,75,51,17,1,0,1,400.0
99,48,34,17,1,1,1,400.0
99,41,62,17,2,0,1,400.0
99,20,0,17,2,0,1,400.0
1,159,5,3,1,2,1,50.0
98,182,51,17,0,0,1,400.0
98,179,0,17,0,2,1,400.0
98,172,51,17,1,2,1,400.0
98,137,0,17,1,3,1,400.0
98,49,34,17,1,0,1,400.0
98,23,17,17,1,0,1,400.0
98,14,0,17,2,0,1,400.0
97,86,0,17,0,1,1,400.0
96,167,21,17,1,1,1,400.0
96,46,0,17,1,1,1,400.0
96,33,0,17,2,1,1,400.0
95,195,59,17,0,1,1,400.0
95,192,34,17,0,4,1,400.0
95,105,0,17,1,1,1,400.0
95,64,17,17,1,0,1,400.0
95,47,51,17,1,0,1,400.0
95,36,34,17,1,1,1,400.0
95,21,17,17,2,1,1,400.0
95,8,0,17,2,0,1,400.0
94,187,34,17,0,2,1,400.0
94,166,17,17,0,1,1,400.0
94,162,17,17,1,2,1,400.0
94,116,34,17,1,3,1,400.0
1,162,2,3,1,3,1,50.0
94,80,51,17,1,0,1,400.0
94,54,17,17,2,0,1,400.0
94,49,51,17,2,0,1,400.0
94,48,0,17,2,2,1,400.0
1,163,77,3,2,0,1,50.0
94,44,34,17,2,0,1,400.0
94,23,0,17,3,1,1,400.0
93,59,34,17,1,0,1,400.0
92,154,51,17,0,1,1,400.0
92,89,17,17,0,0,1,400.0
92,79,34,17,0,1,1,400.0
92,75,0,17,1,0,1,400.0
92,50,34,17,1,0,1,400.0
1,165,74,3,2,0,1,50.0
92,17,17,17,1,1,1,400.0
92,12,51,17,1,0,1,400.0
91,196,51,17,0,3,1,400.0
91,137,51,17,1,2,1,400.0
91,115,0,17,1,3,1,400.0
91,81,34,17,1,1,1,400.0
91,63,17,17,1,0,1,400.0
91,58,0,17,2,1,1,400.0
91,47,17,17,2,1,1,400.0
91,44,51,17,2,0,1,400.0
91,31,34,17,2,2,1,400.0
91,4,0,17,3,0,1,400.0
90,131,0,17,0,2,1,400.0
90,69,17,17,0,0,1,400.0
90,61,51,17,0,1,1,400.0
89,172,62,17,0,3,1,400.0
89,159,17,17,1,1,1,400.0
89,50,51,17,1,0,1,400.0
89,38,0,17,1,0,1,400.0
89,6,34,17,1,1,1,400.0
88,158,0,17,1,1,1,400.0
88,150,51,17,1,1,1,400.0
88,147,17,17,1,3,1,400.0
88,119,3,17,2,1,1,400.0
88,104,51,17,2,1,1,400.0
88,42,20,17,2,1,1,400.0
88,39,34,17,3,0,1,400.0
88,24,51,17,3,0,1,400.0
88,20,0,17,3,1,1,400.0
87,197,17,17,0,3,1,400.0
87,186,34,17,0,3,1,400.0
87,173,34,17,1,2,1,400.0
1,167,71,3,2,0,1,50.0
87,170,51,17,1,1,1,400.0
87,143,0,17,1,2,1,400.0
87,109,17,17,1,4,1,400.0
1,169,68,3,2,1,1,50.0
87,10,17,17,2,0,1,400.0
86,130,34,17,0,2,1,400.0
1,174,65,3,2,2,1,50.0
85,168,59,17,0,1,1,400.0
85,157,17,17,0,3,1,400.0
85,154,0,17,1,2,1,400.0
85,93,17,17,1,1,1,400.0
85,92,51,17,1,2,1,400.0
85,74,17,17,2,0,1,400.0
85,35,51,17,2,1,1,400.0
85,11,0,17,2,1,1,400.0
84,164,0,17,1,1,1,400.0
84,147,51,17,1,1,1,400.0
1,175,62,3,2,3,1,50.0
84,36,34,17,1,2,1,400.0
83,195,51,17,0,2,1,400.0
83,189,51,17,1,1,1,400.0
83,63,34,17,1,0,1,400.0
83,54,0,17,1,1,1,400.0
1,178,48,3,2,1,1,50.0
83,48,17,17,1,1,1,400.0
83,39,51,17,2,0,1,400.0
83,0,17,17,2,2,1,400.0
82,173,0,17,1,3,1,400.0
82,11,24,17,1,0,1,400.0
1,179,59,3,2,1,1,50.0
1,180,56,3,2,1,1,50.0
81,186,51,17,0,2,1,400.0
81,159,51,17,1,1,1,400.0
81,148,0,17,1,2,1,400.0
81,130,0,17,2,2,1,400.0
81,128,51,17,2,0,1,400.0
81,118,17,17,2,2,1,400.0
81,100,34,17,2,2,1,400.0
81,56,17,17,3,0,1,400.0
81,45,0,17,3,0,1,400.0
1,188,53,3,2,1,1,50.0
81,40,51,17,3,0,1,400.0
81,38,34,17,3,0,1,400.0
81,6,0,17,4,0,1,400.0
80,184,51,17,1,2,1,400.0
80,165,0,17,1,2,1,400.0
80,57,17,17,1,0,1,400.0
80,31,34,17,1,3,1,400.0
80,22,0,17,2,1,1,400.0
79,95,51,17,1,2,1,400.0
79,90,0,17,1,1,1,400.0
1,189,45,3,2,2,1,50.0
79,22,17,17,2,1,1,400.0
79,6,51,17,2,0,1,400.0
