src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,70,65,3,1,0,1,50.0
112,45,13,17,1,0,1,400.0
112,27,0,17,2,0,1,400.0
111,150,17,17,0,1,1,400.0
1,71,62,3,1,0,1,50.0
111,119,34,17,0,2,1,400.0
111,66,0,17,1,0,1,400.0
111,61,34,17,1,0,1,400.0
1,74,59,3,1,0,1,50.0
110,103,42,17,1,0,1,400.0
1,76,56,3,1,0,1,50.0
110,88,59,17,1,0,1,400.0
109,166,51,17,0,0,1,400.0
1,87,53,3,1,0,1,50.0
109,87,34,17,0,0,1,400.0
109,84,0,17,1,0,1,400.0
109,54,17,17,1,0,1,400.0
1,89,50,3,1,0,1,50.0
108,110,34,17,0,2,1,400.0
108,61,51,17,0,0,1,400.0
108,47,19,17,1,0,1,400.0
108,9,36,17,1,0,1,400.0
107,112,22,17,0,2,1,400.0
107,89,0,17,0,0,1,400.0
106,192,51,17,0,2,1,400.0
106,153,51,17,1,1,1,400.0
105,67,34,17,0,0,1,400.0
105,21,51,17,0,0,1,400.0
104,197,51,17,0,1,1,400.0
1,93,31,3,1,0,1,50.0
104,152,0,17,0,1,1,400.0
104,128,34,17,1,0,1,400.0
1,95,47,3,1,0,1,50.0
104,109,51,17,1,1,1,400.0
104,89,17,17,1,0,1,400.0
103,137,0,17,0,1,1,400.0
103,61,59,17,0,1,1,400.0
102,180,0,17,0,1,1,400.0
102,175,17,17,0,2,1,400.0
1,99,7,3,1,0,1,50.0
1,102,44,3,1,0,1,50.0
102,170,51,17,0,0,1,400.0
102,165,51,17,1,1,1,400.0
101,170,0,17,0,1,1,400.0
101,106,28,17,0,1,1,400.0
101,82,45,17,0,1,1,400.0
100,168,41,17,0,1,1,400.0
100,96,0,17,0,1,1,400.0
99,171,48,17,0,1,1,400.0
1,110,39,3,1,1,1,50.0
99,119,7,17,1,1,1,400.0
99,75,34,17,1,0,1,400.0
99,48,51,17,1,0,1,400.0
99,41,0,17,2,1,1,400.0
99,20,17,17,2,0,1,400.0
98,182,39,17,0,0,1,400.0
98,179,0,17,0,1,1,400.0
98,137,17,17,0,1,1,400.0
98,23,59,17,0,0,1,400.0
97,86,34,17,0,0,1,400.0
96,167,51,17,1,1,1,400.0
1,112,4,3,1,1,1,50.0
96,46,17,17,1,1,1,400.0
96,33,51,17,2,1,1,400.0
95,195,50,17,0,1,1,400.0
95,105,0,17,0,1,1,400.0
95,64,17,17,0,0,1,400.0
94,166,0,17,0,1,1,400.0
94,80,34,17,0,0,1,400.0
94,54,51,17,0,0,1,400.0
94,23,17,17,0,0,1,400.0
1,116,36,3,1,1,1,50.0
93,59,0,17,1,1,1,400.0
92,89,53,17,0,0,1,400.0
92,79,0,17,0,1,1,400.0
92,75,17,17,0,1,1,400.0
91,63,34,17,0,0,1,400.0
91,44,0,17,0,0,1,400.0
91,31,51,17,0,1,1,400.0
91,4,0,17,1,0,1,400.0
90,131,17,17,0,1,1,400.0
1,119,28,3,1,1,1,50.0
1,123,25,3,1,2,1,50.0
90,69,0,17,0,0,1,400.0
90,61,45,17,0,2,1,400.0
89,172,17,17,1,1,1,400.0
89,159,0,17,1,1,1,400.0
89,50,34,17,1,0,1,400.0
89,38,51,17,1,1,1,400.0
89,6,17,17,2,0,1,400.0
88,158,0,17,0,1,1,400.0
88,150,34,17,0,1,1,400.0
1,125,22,3,1,1,1,50.0
88,147,34,17,1,1,1,400.0
88,119,51,17,1,1,1,400.0
88,104,0,17,1,1,1,400.0
88,24,17,17,1,0,1,400.0
87,186,56,17,0,1,1,400.0
87,173,0,17,0,1,1,400.0
87,170,17,17,0,1,1,400.0
87,143,51,17,1,0,1,400.0
87,109,34,17,1,1,1,400.0
87,10,0,17,1,0,1,400.0
86,130,0,17,1,1,1,400.0
85,168,0,17,0,2,1,400.0
85,93,17,17,0,1,1,400.0
85,11,34,17,0,1,1,400.0
84,164,17,17,0,1,1,400.0
1,126,19,3,1,1,1,50.0
84,147,51,17,0,1,1,400.0
84,36,17,17,1,0,1,400.0
83,195,0,17,0,2,1,400.0
83,63,17,17,0,0,1,400.0
83,39,34,17,0,0,1,400.0
82,173,62,17,1,1,1,400.0
1,128,14,3,1,0,1,50.0
1,135,11,3,1,1,1,50.0
82,11,17,17,1,0,1,400.0
81,159,34,17,0,1,1,400.0
1,138,1,3,1,1,1,50.0
81,148,0,17,0,0,1,400.0
81,128,51,17,0,0,1,400.0
1,143,77,3,2,0,1,50.0
81,56,17,17,0,1,1,400.0
81,40,17,17,1,0,1,400.0
81,6,34,17,1,0,1,400.0
80,184,0,17,0,1,1,400.0
80,165,0,17,1,2,1,400.0
80,57,17,17,1,0,1,400.0
1,144,74,3,2,0,1,50.0
80,31,34,17,1,1,1,400.0
80,22,0,17,2,0,1,400.0
1,147,71,3,2,0,1,50.0
79,95,17,17,1,1,1,400.0
1,149,22,3,2,0,1,50.0
79,90,62,17,1,0,1,400.0
79,22,62,17,2,0,1,400.0
77,35,17,17,0,2,1,400.0
76,77,0,17,0,1,1,400.0
76,66,34,17,0,0,1,400.0
1,151,68,3,2,0,1,50.0
76,50,59,17,0,0,1,400.0
1,153,65,3,2,2,1,50.0
76,33,17,17,0,2,1,400.0
75,198,51,17,0,0,1,400.0
75,148,0,17,0,1,1,400.0
74,150,62,17,0,1,1,400.0
74,117,0,17,0,2,1,400.0
74,72,17,17,0,0,1,400.0
74,58,34,17,0,0,1,400.0
1,157,62,3,2,1,1,50.0
74,57,34,17,1,0,1,400.0
72,137,34,17,0,1,1,400.0
1,159,59,3,2,1,1,50.0
1,162,56,3,2,0,1,50.0
72,96,62,17,0,3,1,400.0
72,26,0,17,1,1,1,400.0
70,163,17,17,0,1,1,400.0
70,109,34,17,0,2,1,400.0
70,104,0,17,1,2,1,400.0
70,46,34,17,1,1,1,400.0
70,39,17,17,1,1,1,400.0
1,163,53,3,2,1,1,50.0
70,33,0,17,2,2,1,400.0
70,28,17,17,2,0,1,400.0
69,147,34,17,0,2,1,400.0
1,165,50,3,2,2,1,50.0
69,77,51,17,0,1,1,400.0
1,167,47,3,2,1,1,50.0
68,55,51,17,1,0,1,400.0
68,9,0,17,1,0,1,400.0
67,166,0,17,0,2,1,400.0
67,97,51,17,1,0,1,400.0
67,36,0,17,1,1,1,400.0
67,7,34,17,1,0,1,400.0
66,159,51,17,0,2,1,400.0
66,132,34,17,1,0,1,400.0
1,169,28,3,2,0,1,50.0
1,171,31,3,2,0,1,50.0
66,120,51,17,1,1,1,400.0
66,87,17,17,1,1,1,400.0
65,129,51,17,0,0,1,400.0
65,24,0,17,0,1,1,400.0
65,13,0,17,1,1,1,400.0
64,186,0,17,0,2,1,400.0
64,75,34,17,0,1,1,400.0
1,173,44,3,2,1,1,50.0
1,174,41,3,2,2,1,50.0
63,94,51,17,0,1,1,400.0
62,178,51,17,0,1,1,400.0
62,169,0,17,0,1,1,400.0
1,175,38,3,2,2,1,50.0
1,178,35,3,2,1,1,50.0
62,90,17,17,0,1,1,400.0
61,23,0,17,1,0,1,400.0
1,179,25,3,2,1,1,50.0
60,180,17,17,0,1,1,400.0
60,137,51,17,0,0,1,400.0
60,27,0,17,0,1,1,400.0
1,180,19,3,2,2,1,50.0
60,6,34,17,0,1,1,400.0
59,137,51,17,1,1,1,400.0
1,188,16,3,2,2,1,50.0
1,189,13,3,2,1,1,50.0
59,24,17,17,1,1,1,400.0
1,192,10,3,2,2,1,50.0
1,194,7,3,2,1,1,50.0
58,63,51,17,0,1,1,400.0
58,55,34,17,1,0,1,400.0
57,85,51,17,0,1,1,400.0
1,195,4,3,2,1,1,50.0
56,138,34,17,0,0,1,400.0
56,109,0,17,0,2,1,400.0
55,198,17,17,1,0,1,400.0
54,111,34,17,0,2,1,400.0
54,77,17,17,1,1,1,400.0
54,62,0,17,1,1,1,400.0
1,196,1,3,2,2,1,50.0
1,197,77,3,3,0,1,50.0
54,1,34,17,1,3,1,400.0
53,143,45,17,0,1,1,400.0
53,117,62,17,0,1,1,400.0
1,198,74,3,3,0,1,50.0
53,23,0,17,1,1,1,400.0
52,113,34,17,0,1,1,400.0
52,64,51,17,1,0,1,400.0
51,150,0,17,0,2,1,400.0
51,30,17,17,0,0,1,400.0
50,193,34,17,1,1,1,400.0
50,165,17,17,1,2,1,400.0
50,118,51,17,1,1,1,400.0
50,103,0,17,1,1,1,400.0
1,199,71,3,3,0,1,50.0
50,54,51,17,2,1,1,400.0
49,126,51,17,0,0,1,400.0
49,117,23,17,0,2,1,400.0
49,53,0,17,0,2,1,400.0
49,19,17,17,1,0,1,400.0
48,135,34,17,0,0,1,400.0
48,90,17,17,0,2,1,400.0
47,178,36,17,0,2,1,400.0
47,128,53,17,0,1,1,400.0
47,110,17,17,1,1,1,400.0
47,93,34,17,1,1,1,400.0
47,52,0,17,1,1,1,400.0
2,1,68,3,0,3,1,50.0
47,16,51,17,1,1,1,400.0
2,3,71,3,0,0,1,50.0
46,122,51,17,0,1,1,400.0
46,75,0,17,0,1,1,400.0
46,72,51,17,1,1,1,400.0
46,28,0,17,1,1,1,400.0
46,9,17,17,2,0,1,400.0
2,4,31,3,0,0,1,50.0
45,165,53,17,0,2,1,400.0
45,125,30,17,0,1,1,400.0
45,118,17,17,1,1,1,400.0
45,90,0,17,1,1,1,400.0
2,9,28,3,0,1,1,50.0
2,20,25,3,0,1,1,50.0
2,33,22,3,0,3,1,50.0
45,84,34,17,1,1,1,400.0
44,166,34,17,0,1,1,400.0
44,161,51,17,0,1,1,400.0
44,61,17,17,1,1,1,400.0
43,146,51,17,0,1,1,400.0
2,36,19,3,0,1,1,50.0
2,38,77,3,1,0,1,50.0
43,93,51,17,1,1,1,400.0
43,77,34,17,1,1,1,400.0
43,66,0,17,1,1,1,400.0
43,55,17,17,1,2,1,400.0
2,53,5,3,1,0,1,50.0
42,158,32,17,0,1,1,400.0
2,54,74,3,1,0,1,50.0
42,71,0,17,0,0,1,400.0
42,56,0,17,1,1,1,400.0
42,6,51,17,1,0,1,400.0
2,65,71,3,1,0,1,50.0
42,4,17,17,1,1,1,400.0
41,103,17,17,1,1,1,400.0
41,0,51,17,1,3,1,400.0
40,180,34,17,1,1,1,400.0
40,167,0,17,1,2,1,400.0
40,132,51,17,1,0,1,400.0
40,31,17,17,1,2,1,400.0
2,66,68,3,1,1,1,50.0
39,182,56,17,0,0,1,400.0
2,67,62,3,1,0,1,50.0
39,130,0,17,0,2,1,400.0
39,114,0,17,1,1,1,400.0
39,94,34,17,1,1,1,400.0
39,41,51,17,1,2,1,400.0
2,71,65,3,1,0,1,50.0
38,179,34,17,0,0,1,400.0
38,72,0,17,0,2,1,400.0
38,70,34,17,1,2,1,400.0
2,78,59,3,1,0,1,50.0
37,149,0,17,0,1,1,400.0
2,80,56,3,1,2,1,50.0
37,142,34,17,0,0,1,400.0
2,83,53,3,1,0,1,50.0
37,80,17,17,0,2,1,400.0
2,87,50,3,1,2,1,50.0
37,74,51,17,0,1,1,400.0
37,65,17,17,1,1,1,400.0
36,90,34,17,1,1,1,400.0
36,31,51,17,1,2,1,400.0
35,152,56,17,0,0,1,400.0
2,90,39,3,1,0,1,50.0
2,108,13,3,1,1,1,50.0
35,134,34,17,0,1,1,400.0
2,113,31,3,1,1,1,50.0
35,59,34,17,1,1,1,400.0
34,168,58,17,0,1,1,400.0
34,59,0,17,0,2,1,400.0
33,179,34,17,2,1,1,400.0
33,32,51,17,2,0,1,400.0
32,4,34,17,0,1,1,400.0
31,26,0,17,1,2,1,400.0
2,120,47,3,1,1,1,50.0
31,15,0,17,2,0,1,400.0
30,63,0,17,0,1,1,400.0
29,142,17,17,0,1,1,400.0
29,97,41,17,0,1,1,400.0
29,93,58,17,0,2,1,400.0
2,124,44,3,1,1,1,50.0
28,193,51,17,0,1,1,400.0
2,125,27,3,1,1,1,50.0
28,132,34,17,0,1,1,400.0
28,111,17,17,1,1,1,400.0
2,132,24,3,1,1,1,50.0
28,109,51,17,1,2,1,400.0
28,19,34,17,1,0,1,400.0
2,133,36,3,1,2,1,50.0
2,141,21,3,1,3,1,50.0
27,156,17,17,0,1,1,400.0
27,123,51,17,0,1,1,400.0
27,104,17,17,1,2,1,400.0
27,67,34,17,1,2,1,400.0
26,189,51,17,1,0,1,400.0
26,56,17,17,1,2,1,400.0
26,53,17,17,2,1,1,400.0
25,149,17,17,0,1,1,400.0
25,104,34,17,0,2,1,400.0
2,144,18,3,1,2,1,50.0
25,96,0,17,0,2,1,400.0
2,147,10,3,1,2,1,50.0
25,75,51,17,0,1,1,400.0
2,151,2,3,1,1,1,50.0
25,53,34,17,1,1,1,400.0
24,191,56,17,0,1,1,400.0
2,152,77,3,2,0,1,50.0
24,175,41,17,1,2,1,400.0
24,14,62,17,1,0,1,400.0
22,53,51,17,1,1,1,400.0
21,74,0,17,0,1,1,400.0
21,56,34,17,1,1,1,400.0
2,157,74,3,2,0,1,50.0
21,9,53,17,1,0,1,400.0
20,57,0,17,0,1,1,400.0
20,25,51,17,0,1,1,400.0
19,161,51,17,0,2,1,400.0
19,99,34,17,1,2,1,400.0
19,71,17,17,1,0,1,400.0
2,158,71,3,2,0,1,50.0
19,46,0,17,1,2,1,400.0
18,198,0,17,0,1,1,400.0
18,84,53,17,0,1,1,400.0
18,62,17,17,0,1,1,400.0
2,159,68,3,2,0,1,50.0
18,52,17,17,1,1,1,400.0
2,165,47,3,2,2,1,50.0
17,182,17,17,0,1,1,400.0
17,131,51,17,0,1,1,400.0
16,57,0,17,1,2,1,400.0
2,173,59,3,2,1,1,50.0
16,8,0,17,2,0,1,400.0
15,90,34,17,0,2,1,400.0
15,20,34,17,1,0,1,400.0
15,8,17,17,1,0,1,400.0
14,153,0,17,0,2,1,400.0
2,183,65,3,2,1,1,50.0
2,185,62,3,2,0,1,50.0
14,77,17,17,0,2,1,400.0
3,0,11,3,0,2,1,50.0
