src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
181,8,17,17,2,0,1,400.0
0,61,25,3,0,0,1,50.0
180,88,17,17,0,0,1,400.0
179,155,0,17,0,0,1,400.0
0,62,22,3,0,0,1,50.0
179,43,34,17,0,0,1,400.0
178,185,34,17,0,1,1,400.0
178,96,17,17,0,0,1,400.0
178,93,0,17,0,0,1,400.0
178,56,51,17,0,0,1,400.0
177,158,0,17,0,0,1,400.0
177,157,17,17,0,0,1,400.0
177,145,51,17,0,0,1,400.0
177,137,34,17,0,0,1,400.0
177,133,17,17,1,0,1,400.0
177,119,0,17,1,0,1,400.0
177,100,34,17,1,0,1,400.0
177,94,51,17,1,0,1,400.0
177,82,0,17,2,0,1,400.0
177,16,17,17,2,0,1,400.0
176,175,51,17,0,0,1,400.0
176,174,34,17,0,0,1,400.0
176,168,17,17,0,0,1,400.0
176,153,0,17,1,0,1,400.0
0,68,19,3,0,0,1,50.0
176,117,51,17,1,0,1,400.0
176,115,17,17,1,0,1,400.0
176,91,34,17,1,0,1,400.0
176,72,0,17,2,0,1,400.0
176,64,17,17,2,0,1,400.0
176,59,34,17,2,1,1,400.0
176,40,51,17,2,0,1,400.0
176,27,0,17,3,0,1,400.0
176,24,17,17,3,0,1,400.0
176,20,34,17,3,0,1,400.0
176,16,51,17,3,1,1,400.0
175,131,0,17,1,0,1,400.0
175,51,34,17,1,0,1,400.0
175,49,17,17,1,0,1,400.0
175,16,51,17,1,2,1,400.0
174,143,51,17,0,1,1,400.0
174,110,0,17,1,0,1,400.0
174,68,22,17,1,0,1,400.0
174,29,39,17,1,0,1,400.0
0,78,16,3,0,0,1,50.0
174,26,56,17,1,1,1,400.0
174,2,0,17,2,0,1,400.0
173,190,0,17,0,3,1,400.0
173,146,51,17,0,0,1,400.0
173,142,17,17,0,0,1,400.0
173,109,34,17,1,0,1,400.0
173,82,17,17,1,0,1,400.0
173,25,0,17,1,0,1,400.0
172,195,51,17,0,0,1,400.0
172,183,34,17,0,1,1,400.0
172,179,0,17,0,1,1,400.0
172,147,0,17,1,0,1,400.0
172,146,17,17,1,1,1,400.0
172,128,34,17,1,0,1,400.0
172,121,51,17,1,0,1,400.0
172,28,0,17,2,0,1,400.0
172,15,17,17,2,0,1,400.0
0,82,13,3,0,1,1,50.0
172,14,34,17,2,0,1,400.0
171,106,17,17,0,0,1,400.0
171,95,0,17,0,0,1,400.0
171,67,34,17,0,0,1,400.0
171,60,51,17,0,0,1,400.0
171,41,0,17,1,0,1,400.0
170,111,34,17,0,0,1,400.0
170,56,0,17,0,0,1,400.0
170,4,17,17,0,0,1,400.0
170,3,51,17,0,0,1,400.0
169,175,0,17,0,2,1,400.0
169,35,34,17,0,0,1,400.0
168,180,34,17,0,0,1,400.0
168,119,51,17,0,0,1,400.0
168,80,0,17,0,0,1,400.0
168,19,0,17,1,0,1,400.0
167,199,0,17,0,1,1,400.0
167,191,51,17,0,2,1,400.0
0,90,10,3,0,0,1,50.0
167,75,17,17,0,0,1,400.0
167,51,34,17,0,1,1,400.0
167,31,0,17,1,0,1,400.0
166,178,0,17,0,1,1,400.0
166,145,17,17,0,1,1,400.0
165,86,0,17,0,0,1,400.0
164,195,17,17,0,1,1,400.0
164,84,51,17,0,0,1,400.0
164,42,34,17,0,0,1,400.0
164,2,34,17,1,0,1,400.0
163,186,0,17,0,2,1,400.0
163,175,17,17,0,2,1,400.0
163,161,34,17,0,0,1,400.0
0,96,7,3,0,1,1,50.0
163,115,0,17,1,0,1,400.0
163,36,17,17,1,0,1,400.0
162,105,0,17,0,0,1,400.0
162,102,17,17,0,0,1,400.0
162,98,34,17,0,0,1,400.0
162,86,51,17,0,1,1,400.0
162,79,0,17,1,0,1,400.0
162,60,17,17,1,0,1,400.0
162,35,51,17,1,0,1,400.0
161,110,17,17,0,0,1,400.0
161,93,51,17,0,0,1,400.0
161,58,17,17,1,0,1,400.0
0,99,4,3,0,0,1,50.0
161,29,0,17,1,0,1,400.0
0,108,1,3,0,1,1,50.0
160,194,17,17,0,1,1,400.0
160,188,34,17,0,0,1,400.0
160,159,51,17,0,0,1,400.0
160,113,0,17,1,0,1,400.0
160,96,34,17,1,0,1,400.0
160,66,51,17,1,0,1,400.0
0,112,77,3,1,0,1,50.0
160,53,17,17,1,0,1,400.0
160,5,0,17,2,0,1,400.0
0,113,74,3,1,0,1,50.0
159,67,0,17,0,0,1,400.0
158,114,17,17,0,0,1,400.0
157,179,51,17,0,0,1,400.0
0,119,71,3,1,0,1,50.0
0,128,68,3,1,0,1,50.0
157,171,34,17,0,1,1,400.0
157,163,0,17,0,2,1,400.0
157,155,17,17,1,0,1,400.0
157,133,34,17,1,0,1,400.0
157,104,0,17,1,0,1,400.0
157,102,51,17,1,0,1,400.0
157,81,34,17,2,0,1,400.0
157,53,51,17,2,0,1,400.0
157,37,0,17,2,0,1,400.0
157,0,17,17,2,1,1,400.0
156,147,17,17,0,0,1,400.0
156,117,34,17,0,1,1,400.0
156,100,51,17,0,0,1,400.0
156,92,0,17,1,0,1,400.0
156,91,17,17,1,0,1,400.0
156,82,34,17,1,0,1,400.0
156,81,51,17,1,0,1,400.0
156,59,0,17,2,0,1,400.0
155,188,51,17,0,0,1,400.0
155,181,34,17,0,3,1,400.0
155,107,0,17,1,0,1,400.0
155,78,19,17,1,0,1,400.0
155,70,36,17,1,1,1,400.0
155,65,53,17,1,0,1,400.0
0,134,65,3,1,0,1,50.0
0,141,62,3,1,0,1,50.0
154,123,0,17,0,0,1,400.0
154,65,17,17,0,0,1,400.0
154,61,34,17,0,0,1,400.0
154,38,51,17,0,0,1,400.0
154,32,0,17,1,0,1,400.0
154,7,17,17,1,0,1,400.0
153,147,34,17,0,0,1,400.0
0,149,59,3,1,0,1,50.0
0,158,56,3,1,0,1,50.0
153,128,51,17,0,0,1,400.0
153,79,34,17,1,0,1,400.0
153,58,51,17,1,0,1,400.0
153,46,0,17,1,0,1,400.0
152,175,34,17,0,2,1,400.0
152,165,17,17,0,0,1,400.0
152,159,0,17,0,1,1,400.0
152,136,51,17,0,0,1,400.0
152,109,0,17,1,1,1,400.0
151,188,17,17,0,0,1,400.0
151,177,34,17,0,2,1,400.0
151,175,51,17,0,2,1,400.0
151,148,0,17,0,0,1,400.0
151,147,51,17,1,0,1,400.0
151,83,0,17,1,0,1,400.0
151,58,34,17,1,0,1,400.0
151,37,17,17,1,1,1,400.0
150,165,51,17,0,0,1,400.0
150,129,0,17,0,0,1,400.0
150,86,17,17,0,0,1,400.0
150,17,0,17,1,0,1,400.0
149,129,17,17,0,0,1,400.0
149,125,0,17,0,0,1,400.0
149,103,34,17,0,0,1,400.0
0,161,53,3,1,1,1,50.0
149,45,62,17,0,0,1,400.0
149,30,0,17,1,0,1,400.0
149,7,51,17,1,0,1,400.0
148,192,17,17,0,2,1,400.0
147,183,17,17,1,1,1,400.0
147,91,0,17,1,0,1,400.0
0,164,14,3,1,1,1,50.0
146,36,0,17,1,0,1,400.0
145,188,0,17,0,1,1,400.0
145,181,51,17,1,2,1,400.0
145,131,34,17,1,0,1,400.0
145,122,0,17,1,0,1,400.0
145,121,17,17,2,0,1,400.0
145,63,0,17,2,0,1,400.0
145,35,34,17,2,1,1,400.0
145,31,56,17,2,0,1,400.0
145,10,0,17,3,0,1,400.0
145,0,34,17,3,1,1,400.0
144,199,17,17,0,1,1,400.0
144,192,34,17,0,2,1,400.0
144,173,51,17,0,1,1,400.0
0,168,11,3,1,2,1,50.0
144,166,0,17,0,1,1,400.0
144,165,34,17,1,0,1,400.0
144,133,0,17,1,1,1,400.0
144,115,51,17,1,0,1,400.0
144,97,17,17,1,0,1,400.0
144,52,0,17,2,0,1,400.0
144,30,17,17,2,0,1,400.0
144,8,34,17,2,0,1,400.0
143,144,0,17,0,3,1,400.0
143,142,17,17,0,1,1,400.0
0,175,8,3,1,3,1,50.0
143,129,34,17,1,0,1,400.0
143,60,0,17,1,0,1,400.0
143,16,17,17,1,1,1,400.0
142,36,34,17,0,0,1,400.0
141,190,0,17,0,4,1,400.0
0,195,5,3,1,1,1,50.0
1,2,77,3,0,0,1,50.0
141,185,17,17,0,2,1,400.0
141,155,0,17,1,2,1,400.0
141,132,17,17,1,0,1,400.0
141,123,34,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
141,116,51,17,1,0,1,400.0
141,112,17,17,2,0,1,400.0
141,32,34,17,2,0,1,400.0
141,1,0,17,2,0,1,400.0
1,8,71,3,0,0,1,50.0
140,192,51,17,0,2,1,400.0
140,185,0,17,0,2,1,400.0
140,179,17,17,0,1,1,400.0
140,174,34,17,0,2,1,400.0
140,171,17,17,1,1,1,400.0
140,165,0,17,1,1,1,400.0
140,159,34,17,1,0,1,400.0
140,130,51,17,1,0,1,400.0
140,71,0,17,2,0,1,400.0
140,24,34,17,2,0,1,400.0
140,6,51,17,2,0,1,400.0
140,1,17,17,2,0,1,400.0
139,100,17,17,0,0,1,400.0
139,99,51,17,0,0,1,400.0
139,94,0,17,1,0,1,400.0
139,40,17,17,1,0,1,400.0
138,184,0,17,0,2,1,400.0
138,83,17,17,0,0,1,400.0
138,68,51,17,0,0,1,400.0
138,61,0,17,1,0,1,400.0
138,42,17,17,1,0,1,400.0
138,33,34,17,1,1,1,400.0
137,151,17,17,0,2,1,400.0
137,127,51,17,0,0,1,400.0
137,95,17,17,1,0,1,400.0
137,88,0,17,1,0,1,400.0
1,11,68,3,0,0,1,50.0
137,85,34,17,1,0,1,400.0
137,48,51,17,1,0,1,400.0
136,183,0,17,0,2,1,400.0
136,140,17,17,0,3,1,400.0
136,123,34,17,0,1,1,400.0
136,33,17,17,1,0,1,400.0
136,22,51,17,1,0,1,400.0
1,15,65,3,0,0,1,50.0
136,21,0,17,1,0,1,400.0
1,23,59,3,0,0,1,50.0
135,178,17,17,0,1,1,400.0
135,177,51,17,0,2,1,400.0
134,161,34,17,0,1,1,400.0
134,114,0,17,0,0,1,400.0
134,105,17,17,1,0,1,400.0
134,49,0,17,1,0,1,400.0
134,31,34,17,1,0,1,400.0
134,3,51,17,1,1,1,400.0
133,96,51,17,1,0,1,400.0
133,80,17,17,1,0,1,400.0
133,43,34,17,1,1,1,400.0
132,125,34,17,0,0,1,400.0
132,31,0,17,0,1,1,400.0
132,22,51,17,0,1,1,400.0
131,198,17,17,0,0,1,400.0
131,183,51,17,0,1,1,400.0
131,77,0,17,1,0,1,400.0
131,22,17,17,1,0,1,400.0
1,24,62,3,0,0,1,50.0
130,165,17,17,0,1,1,400.0
130,162,34,17,0,1,1,400.0
130,119,0,17,0,1,1,400.0
130,111,0,17,1,1,1,400.0
130,93,17,17,1,0,1,400.0
130,70,53,17,1,1,1,400.0
130,38,34,17,1,0,1,400.0
129,160,51,17,0,2,1,400.0
129,154,34,17,1,1,1,400.0
129,140,0,17,1,3,1,400.0
129,138,51,17,1,1,1,400.0
129,137,17,17,1,2,1,400.0
129,41,51,17,2,0,1,400.0
129,35,0,17,2,0,1,400.0
1,26,56,3,0,0,1,50.0
127,195,34,17,0,1,1,400.0
127,186,17,17,0,2,1,400.0
1,31,53,3,0,1,1,50.0
127,162,0,17,1,2,1,400.0
127,159,17,17,1,0,1,400.0
127,156,34,17,1,2,1,400.0
127,117,51,17,1,1,1,400.0
127,114,34,17,2,0,1,400.0
1,33,45,3,0,0,1,50.0
127,45,0,17,2,0,1,400.0
127,32,17,17,2,0,1,400.0
127,23,51,17,2,1,1,400.0
126,121,34,17,0,0,1,400.0
126,88,51,17,0,0,1,400.0
126,35,17,17,0,0,1,400.0
126,12,0,17,0,0,1,400.0
126,0,0,17,1,2,1,400.0
125,194,51,17,0,1,1,400.0
125,181,17,17,0,3,1,400.0
125,176,0,17,1,4,1,400.0
125,139,34,17,1,1,1,400.0
125,76,51,17,1,0,1,400.0
125,49,17,17,1,1,1,400.0
125,43,0,17,2,0,1,400.0
125,37,34,17,2,0,1,400.0
125,17,17,17,2,0,1,400.0
1,35,50,3,0,2,1,50.0
125,11,51,17,2,0,1,400.0
125,2,51,17,3,0,1,400.0
124,165,34,17,0,1,1,400.0
124,139,51,17,0,1,1,400.0
124,102,0,17,0,0,1,400.0
1,39,42,3,0,0,1,50.0
124,55,17,17,0,0,1,400.0
124,47,17,17,1,0,1,400.0
124,15,0,17,1,0,1,400.0
123,131,17,17,0,2,1,400.0
123,122,17,17,1,0,1,400.0
123,112,51,17,1,0,1,400.0
123,94,0,17,1,1,1,400.0
123,43,17,17,2,0,1,400.0
123,16,0,17,2,0,1,400.0
122,173,34,17,0,2,1,400.0
122,85,51,17,0,0,1,400.0
122,13,51,17,1,0,1,400.0
122,7,0,17,1,0,1,400.0
121,157,0,17,1,3,1,400.0
121,137,34,17,1,2,1,400.0
121,111,17,17,1,1,1,400.0
1,57,39,3,0,0,1,50.0
121,109,51,17,1,1,1,400.0
121,50,0,17,2,0,1,400.0
121,33,17,17,2,1,1,400.0
121,30,34,17,2,0,1,400.0
121,21,51,17,2,1,1,400.0
121,2,0,17,3,1,1,400.0
120,194,34,17,0,1,1,400.0
120,184,51,17,0,2,1,400.0
120,169,0,17,0,1,1,400.0
120,168,17,17,0,1,1,400.0
120,132,0,17,1,1,1,400.0
1,62,36,3,0,0,1,50.0
120,119,34,17,1,0,1,400.0
120,68,17,17,1,1,1,400.0
120,21,51,17,1,2,1,400.0
120,11,0,17,2,0,1,400.0
119,109,17,17,1,1,1,400.0
118,148,0,17,0,1,1,400.0
118,146,34,17,1,1,1,400.0
118,139,0,17,1,2,1,400.0
118,110,17,17,1,1,1,400.0
118,32,51,17,1,0,1,400.0
1,63,77,3,1,0,1,50.0
117,134,0,17,0,2,1,400.0
117,21,17,17,1,0,1,400.0
116,169,34,17,0,1,1,400.0
116,167,0,17,0,2,1,400.0
116,158,34,17,1,0,1,400.0
116,155,17,17,1,2,1,400.0
116,131,51,17,1,1,1,400.0
116,72,0,17,1,1,1,400.0
116,15,34,17,2,0,1,400.0
115,199,34,17,0,1,1,400.0
115,183,17,17,1,2,1,400.0
115,179,34,17,1,1,1,400.0
115,178,51,17,1,1,1,400.0
115,148,0,17,1,2,1,400.0
115,141,51,17,2,2,1,400.0
115,108,17,17,2,0,1,400.0
115,78,0,17,2,1,1,400.0
115,39,34,17,2,1,1,400.0
1,68,74,3,1,0,1,50.0
114,197,51,17,0,2,1,400.0
114,183,34,17,1,2,1,400.0
114,180,51,17,1,0,1,400.0
114,147,0,17,1,2,1,400.0
114,73,17,17,1,0,1,400.0
114,71,17,17,2,0,1,400.0
1,70,71,3,1,0,1,50.0
114,69,0,17,2,1,1,400.0
114,60,34,17,2,0,1,400.0
114,33,51,17,2,1,1,400.0
114,31,17,17,3,0,1,400.0
113,120,17,17,0,2,1,400.0
113,99,7,17,1,0,1,400.0
112,192,34,17,0,3,1,400.0
112,186,51,17,1,1,1,400.0
112,52,17,17,1,0,1,400.0
112,45,34,17,1,0,1,400.0
112,27,0,17,1,1,1,400.0
111,183,51,17,1,2,1,400.0
111,160,34,17,1,2,1,400.0
111,150,17,17,2,1,1,400.0
111,119,34,17,2,1,1,400.0
111,66,0,17,2,0,1,400.0
111,61,51,17,2,0,1,400.0
1,71,68,3,1,0,1,50.0
1,76,48,3,1,0,1,50.0
110,103,0,17,1,0,1,400.0
110,88,34,17,1,1,1,400.0
109,166,34,17,1,0,1,400.0
109,115,0,17,2,3,1,400.0
1,87,65,3,1,0,1,50.0
109,87,17,17,2,0,1,400.0
109,84,34,17,2,1,1,400.0
109,72,51,17,2,0,1,400.0
109,54,0,17,3,0,1,400.0
108,110,51,17,0,1,1,400.0
108,61,34,17,0,1,1,400.0
108,47,34,17,1,0,1,400.0
108,9,4,17,1,0,1,400.0
107,173,51,17,0,2,1,400.0
107,169,34,17,0,2,1,400.0
107,129,17,17,1,2,1,400.0
107,112,0,17,1,2,1,400.0
107,89,34,17,1,0,1,400.0
107,23,51,17,1,2,1,400.0
107,2,17,17,2,1,1,400.0
106,192,34,17,0,4,1,400.0
106,153,17,17,1,1,1,400.0
106,118,0,17,1,2,1,400.0
106,17,34,17,1,0,1,400.0
105,67,51,17,0,0,1,400.0
1,89,62,3,1,0,1,50.0
1,93,45,3,1,0,1,50.0
105,21,34,17,0,0,1,400.0
104,197,34,17,0,3,1,400.0
104,152,51,17,0,1,1,400.0
104,128,0,17,1,0,1,400.0
104,109,17,17,1,3,1,400.0
1,99,42,3,1,0,1,50.0
104,89,34,17,1,1,1,400.0
103,173,17,17,0,2,1,400.0
103,171,51,17,0,1,1,400.0
103,137,0,17,1,2,1,400.0
1,110,59,3,1,2,1,50.0
103,120,34,17,1,2,1,400.0
103,115,17,17,1,3,1,400.0
103,61,51,17,1,1,1,400.0
103,48,0,17,2,1,1,400.0
102,180,34,17,0,1,1,400.0
102,175,11,17,1,3,1,400.0
102,170,28,17,1,1,1,400.0
102,165,51,17,1,1,1,400.0
102,107,0,17,2,2,1,400.0
102,74,17,17,2,0,1,400.0
101,193,17,17,0,2,1,400.0
101,170,0,17,0,1,1,400.0
101,152,34,17,0,1,1,400.0
101,144,51,17,0,2,1,400.0
101,121,17,17,1,3,1,400.0
101,106,51,17,1,1,1,400.0
101,85,0,17,1,0,1,400.0
101,82,34,17,1,1,1,400.0
101,60,0,17,2,1,1,400.0
101,50,17,17,2,0,1,400.0
101,17,51,17,2,0,1,400.0
1,112,56,3,1,2,1,50.0
100,191,0,17,0,3,1,400.0
100,168,34,17,1,1,1,400.0
100,111,0,17,1,3,1,400.0
100,96,17,17,1,1,1,400.0
100,76,51,17,1,1,1,400.0
99,171,24,17,0,2,1,400.0
99,119,51,17,1,1,1,400.0
99,75,0,17,1,0,1,400.0
99,48,17,17,1,1,1,400.0
99,41,34,17,1,1,1,400.0
99,20,0,17,2,0,1,400.0
98,182,51,17,0,0,1,400.0
98,179,0,17,0,2,1,400.0
98,172,51,17,1,2,1,400.0
98,137,0,17,1,3,1,400.0
98,49,34,17,1,0,1,400.0
98,23,17,17,1,0,1,400.0
98,14,0,17,2,0,1,400.0
97,86,0,17,0,1,1,400.0
96,167,34,17,1,1,1,400.0
96,46,51,17,1,0,1,400.0
96,33,0,17,2,1,1,400.0
95,195,51,17,0,1,1,400.0
95,192,0,17,1,3,1,400.0
95,105,34,17,0,1,1,400.0
95,64,34,17,1,0,1,400.0
95,47,51,17,1,0,1,400.0
95,36,17,17,1,1,1,400.0
95,21,0,17,2,1,1,400.0
95,8,51,17,2,0,1,400.0
94,187,34,17,0,2,1,400.0
94,166,17,17,0,1,1,400.0
94,162,17,17,1,2,1,400.0
94,116,51,17,1,2,1,400.0
94,80,34,17,1,1,1,400.0
94,54,17,17,2,0,1,400.0
94,49,51,17,2,0,1,400.0
94,48,34,17,2,1,1,400.0
94,44,0,17,2,0,1,400.0
94,23,0,17,3,0,1,400.0
93,59,17,17,1,0,1,400.0
92,154,51,17,0,1,1,400.0
92,89,17,17,0,0,1,400.0
92,79,34,17,0,1,1,400.0
92,75,34,17,1,0,1,400.0
92,50,51,17,1,0,1,400.0
92,17,0,17,1,1,1,400.0
92,12,17,17,1,0,1,400.0
91,196,51,17,0,3,1,400.0
91,137,51,17,1,2,1,400.0
1,119,53,3,1,2,1,50.0
91,115,34,17,1,3,1,400.0
91,81,0,17,1,1,1,400.0
1,123,39,3,1,2,1,50.0
1,125,36,3,1,3,1,50.0
1,126,33,3,1,1,1,50.0
91,63,17,17,1,0,1,400.0
91,58,0,17,2,1,1,400.0
91,47,17,17,2,1,1,400.0
91,44,34,17,2,0,1,400.0
91,31,56,17,2,1,1,400.0
91,4,0,17,3,0,1,400.0
90,131,34,17,0,1,1,400.0
90,69,17,17,0,0,1,400.0
90,61,51,17,0,2,1,400.0
89,172,0,17,0,3,1,400.0
89,159,17,17,1,1,1,400.0
1,128,30,3,1,0,1,50.0
89,50,0,17,1,1,1,400.0
89,38,51,17,1,1,1,400.0
89,6,0,17,2,0,1,400.0
88,158,59,17,1,0,1,400.0
88,150,0,17,1,2,1,400.0
88,147,17,17,1,2,1,400.0
88,119,0,17,2,2,1,400.0
1,135,14,3,1,0,1,50.0
88,104,51,17,2,1,1,400.0
88,42,17,17,2,1,1,400.0
88,39,34,17,2,2,1,400.0
1,147,27,3,1,3,1,50.0
88,24,0,17,3,0,1,400.0
88,20,17,17,3,0,1,400.0
87,197,0,17,0,3,1,400.0
87,186,34,17,0,2,1,400.0
87,173,0,17,1,2,1,400.0
87,170,45,17,1,1,1,400.0
87,143,17,17,1,2,1,400.0
87,109,62,17,1,3,1,400.0
87,10,17,17,2,0,1,400.0
86,130,34,17,0,2,1,400.0
1,149,24,3,1,1,1,50.0
85,168,17,17,0,2,1,400.0
85,157,17,17,1,3,1,400.0
1,151,11,3,1,2,1,50.0
85,154,0,17,1,2,1,400.0
85,93,34,17,1,1,1,400.0
85,92,51,17,1,2,1,400.0
85,74,0,17,2,0,1,400.0
85,35,17,17,2,1,1,400.0
85,11,34,17,2,0,1,400.0
84,164,17,17,1,1,1,400.0
84,147,51,17,1,1,1,400.0
84,36,0,17,1,1,1,400.0
83,195,51,17,0,2,1,400.0
83,189,51,17,1,1,1,400.0
83,63,34,17,1,0,1,400.0
83,54,0,17,1,1,1,400.0
1,153,21,3,1,2,1,50.0
1,159,18,3,1,2,1,50.0
83,48,17,17,1,2,1,400.0
83,39,0,17,2,0,1,400.0
83,0,17,17,2,2,1,400.0
82,173,16,17,1,3,1,400.0
82,11,51,17,1,1,1,400.0
81,186,51,17,1,2,1,400.0
81,159,34,17,1,1,1,400.0
81,148,17,17,1,1,1,400.0
81,130,0,17,2,2,1,400.0
81,128,17,17,2,1,1,400.0
81,118,34,17,2,2,1,400.0
81,100,51,17,2,2,1,400.0
81,56,17,17,3,0,1,400.0
81,45,0,17,3,1,1,400.0
81,40,34,17,3,0,1,400.0
81,38,51,17,3,2,1,400.0
81,6,34,17,4,0,1,400.0
80,184,51,17,0,3,1,400.0
80,165,0,17,1,2,1,400.0
80,57,51,17,1,0,1,400.0
80,31,17,17,1,1,1,400.0
80,22,0,17,2,1,1,400.0
79,95,0,17,1,3,1,400.0
79,90,51,17,1,1,1,400.0
79,22,17,17,2,1,1,400.0
79,6,0,17,2,1,1,400.0
77,35,17,17,0,2,1,400.0
76,77,34,17,1,0,1,400.0
76,66,0,17,1,1,1,400.0
76,50,17,17,1,1,1,400.0
76,45,17,17,2,0,1,400.0
76,33,0,17,2,2,1,400.0
76,14,51,17,2,0,1,400.0
75,198,51,17,0,0,1,400.0
75,148,34,17,1,0,1,400.0
74,192,51,17,0,3,1,400.0
1,163,8,3,1,3,1,50.0
74,150,34,17,0,1,1,400.0
