src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,95,0,2,0,0,3.0
54,99,21,2,0,0,3.0
56,50,23,2,0,0,3.0
57,25,4,2,0,0,3.0
58,95,4,2,0,0,3.0
59,51,10,2,0,0,3.0
3,89,2,19,0,0,429.0
60,50,25,2,0,0,3.0
61,56,21,2,0,0,3.0
62,0,38,2,0,0,3.0
68,40,19,2,0,0,3.0
71,68,6,2,0,0,3.0
73,18,29,2,0,0,3.0
52,77,25,19,0,0,427.0
73,43,6,2,0,0,3.0
77,14,4,2,0,0,3.0
78,88,2,2,0,0,3.0
95,24,21,18,0,0,425.0
83,1,8,2,0,0,3.0
83,40,21,2,0,0,3.0
6,32,4,18,0,0,425.0
85,4,4,2,0,0,3.0
60,2,2,18,0,0,423.0
91,76,6,2,0,0,3.0
94,71,0,2,0,0,3.0
97,98,40,2,0,0,3.0
78,38,21,18,0,0,421.0
98,89,42,2,0,0,3.0
1,59,12,2,0,0,4.5
4,5,6,2,0,0,4.5
96,78,39,18,0,0,419.0
6,36,22,2,0,0,4.5
7,66,19,2,0,0,4.5
9,53,6,2,0,0,4.5
13,3,59,2,0,0,4.5
14,52,0,2,0,0,4.5
16,85,8,2,0,0,4.5
17,6,0,2,0,0,4.5
24,59,39,18,0,0,419.0
21,80,4,2,0,0,4.5
22,5,8,2,0,0,4.5
22,47,6,2,0,0,4.5
22,59,14,2,0,0,4.5
22,73,10,2,0,0,4.5
25,30,2,2,0,0,4.5
25,78,6,2,0,0,4.5
31,27,29,2,0,0,4.5
31,42,19,2,0,0,4.5
33,17,2,2,0,0,4.5
34,43,10,2,0,0,4.5
36,14,6,2,0,0,4.5
43,55,8,2,0,0,4.5
43,65,12,2,0,0,4.5
68,8,21,18,0,0,417.0
47,84,4,2,0,0,4.5
45,71,19,18,0,0,417.0
48,68,10,2,0,0,4.5
51,72,12,2,0,0,4.5
53,69,4,2,0,0,4.5
57,66,6,2,0,0,4.5
58,20,6,2,0,0,4.5
58,72,8,2,0,0,4.5
58,91,10,2,0,0,4.5
59,24,6,2,0,0,4.5
15,63,42,18,0,0,417.0
60,34,20,2,0,0,4.5
62,53,0,2,0,0,4.5
63,50,27,2,0,0,4.5
63,53,8,2,0,0,4.5
63,89,21,2,0,0,4.5
64,2,20,2,0,0,4.5
64,53,10,2,0,0,4.5
64,70,0,2,0,0,4.5
65,8,4,2,0,0,4.5
65,38,6,2,0,0,4.5
65,71,8,2,0,0,4.5
67,14,8,2,0,0,4.5
70,6,24,2,0,0,4.5
73,14,12,2,0,0,4.5
74,21,6,2,0,0,4.5
74,57,8,2,0,0,4.5
75,84,0,2,0,0,4.5
76,66,0,2,0,0,4.5
77,73,2,2,0,0,4.5
89,98,44,18,0,0,415.0
78,18,57,2,0,0,4.5
79,26,0,2,0,0,4.5
80,28,25,2,0,1,4.5
81,75,2,2,0,0,4.5
82,95,6,2,0,0,4.5
85,8,10,2,0,0,4.5
85,78,12,2,0,0,4.5
88,4,8,2,0,0,4.5
95,8,39,18,0,0,413.0
92,18,31,18,0,0,413.0
88,71,10,2,0,0,4.5
93,7,21,2,0,0,4.5
93,68,8,2,0,0,4.5
94,2,22,2,0,0,4.5
97,17,4,2,0,0,4.5
93,92,49,18,0,0,411.0
98,88,62,2,0,0,4.5
1,49,10,2,0,0,6.0
2,18,49,2,0,0,6.0
7,55,23,2,0,0,6.0
8,30,0,2,0,0,6.0
55,38,39,18,0,0,407.0
8,92,19,2,0,0,6.0
9,24,8,2,0,0,6.0
9,84,10,2,0,0,6.0
49,30,12,18,0,0,407.0
12,71,2,2,0,0,6.0
13,87,2,2,0,0,6.0
15,6,60,2,0,0,6.0
16,90,6,2,0,0,6.0
95,41,57,18,0,0,405.0
26,34,2,2,0,0,6.0
27,82,31,2,0,0,6.0
27,83,33,2,0,0,6.0
33,25,8,2,0,0,6.0
34,1,14,2,0,0,6.0
34,89,23,2,0,0,6.0
35,41,6,2,0,0,6.0
35,76,8,2,0,0,6.0
36,73,8,2,0,0,6.0
39,69,6,2,0,0,6.0
41,24,10,2,0,0,6.0
42,10,21,2,0,0,6.0
43,5,0,2,0,0,6.0
54,38,57,18,0,0,405.0
46,39,25,18,0,0,403.0
44,27,35,2,0,0,6.0
44,90,2,2,0,0,6.0
27,8,57,18,0,0,403.0
47,24,12,2,0,0,6.0
47,89,25,2,0,0,6.0
10,67,59,18,0,0,403.0
51,8,14,2,0,0,6.0
52,41,4,2,0,0,6.0
57,65,10,2,0,0,6.0
58,67,2,2,0,0,6.0
63,83,4,2,0,0,6.0
64,91,8,2,0,0,6.0
68,90,4,2,0,0,6.0
69,32,22,2,0,0,6.0
74,60,22,2,0,0,6.0
89,79,62,18,0,0,401.0
74,89,0,2,0,0,6.0
74,94,10,2,0,0,6.0
59,92,16,18,0,1,401.0
75,89,27,2,0,0,6.0
76,38,10,2,0,0,6.0
78,76,14,2,0,0,6.0
84,94,6,2,0,0,6.0
85,40,23,2,0,0,6.0
93,8,23,17,0,1,399.0
86,45,37,2,0,0,6.0
88,36,12,2,0,0,6.0
89,10,23,17,1,0,399.0
89,15,29,2,0,1,6.0
91,20,12,2,0,0,6.0
74,30,30,17,0,0,397.0
91,29,14,2,0,0,6.0
91,48,16,2,0,0,6.0
39,8,43,17,0,1,397.0
97,11,8,2,0,0,6.0
97,71,12,2,0,0,6.0
60,77,44,17,0,0,395.0
97,74,14,2,0,0,6.0
4,34,12,2,0,0,7.5
4,55,10,2,0,0,7.5
10,61,8,2,0,0,7.5
12,39,0,2,0,0,7.5
14,59,34,2,0,0,7.5
18,76,51,2,0,0,7.5
19,78,10,2,0,0,7.5
20,79,4,2,0,0,7.5
21,19,12,2,0,0,7.5
21,47,2,2,0,0,7.5
45,26,39,17,0,0,395.0
25,36,10,2,0,0,7.5
26,32,24,2,0,0,7.5
30,61,4,2,0,0,7.5
72,77,61,17,0,0,393.0
31,11,10,2,0,0,7.5
67,80,27,17,0,0,393.0
33,15,62,2,0,0,7.5
33,53,12,2,0,0,7.5
67,55,10,17,0,1,393.0
33,85,14,2,0,0,7.5
34,99,25,2,0,0,7.5
36,19,14,2,0,0,7.5
36,20,16,2,0,0,7.5
36,49,30,2,0,0,7.5
38,63,12,2,0,0,7.5
43,76,16,2,0,0,7.5
44,29,4,2,0,0,7.5
50,97,29,2,0,0,7.5
53,40,25,2,0,0,7.5
56,60,27,2,0,0,7.5
59,32,2,2,0,0,7.5
60,89,31,2,0,0,7.5
61,48,6,2,0,0,7.5
61,57,12,2,0,0,7.5
62,15,64,2,0,0,7.5
64,35,12,2,0,0,7.5
64,79,14,2,0,0,7.5
65,51,16,2,0,0,7.5
65,75,14,2,0,0,7.5
70,90,8,2,0,0,7.5
72,68,14,2,0,0,7.5
73,67,4,2,0,0,7.5
73,81,14,2,0,0,7.5
74,99,19,2,0,0,7.5
76,87,12,2,0,0,7.5
79,5,2,2,0,0,7.5
86,2,24,2,0,0,7.5
87,49,6,2,0,0,7.5
88,37,4,2,0,0,7.5
90,39,10,2,0,0,7.5
90,75,12,2,0,0,7.5
90,83,14,2,0,0,7.5
91,24,18,2,0,0,7.5
91,41,20,2,0,0,7.5
49,39,60,17,0,0,393.0
92,5,67,2,0,0,7.5
96,67,57,2,0,0,7.5
97,6,26,2,0,0,7.5
98,12,64,2,0,0,7.5
98,99,66,2,0,0,7.5
45,48,56,17,0,0,391.0
1,66,16,2,0,0,9.0
1,82,21,2,0,0,9.0
2,25,26,2,0,0,9.0
3,59,61,2,0,0,9.0
4,3,63,2,0,0,9.0
7,83,25,2,0,0,9.0
26,7,59,17,0,0,391.0
9,3,65,2,0,0,9.0
9,22,12,2,0,0,9.0
9,70,14,2,0,0,9.0
11,75,16,2,0,0,9.0
42,44,37,17,0,0,387.0
14,23,10,2,0,0,9.0
37,53,27,17,0,0,387.0
15,24,66,2,0,0,9.0
8,69,60,17,1,0,387.0
17,53,14,2,0,0,9.0
18,77,78,2,0,0,9.0
19,68,16,2,0,0,9.0
21,70,10,2,0,0,9.0
22,91,22,2,0,0,9.0
24,1,57,2,0,0,9.0
24,48,14,2,0,0,9.0
25,83,12,2,0,0,9.0
27,33,37,2,0,0,9.0
33,44,10,2,0,0,9.0
33,60,29,2,0,0,9.0
35,52,44,2,0,0,9.0
35,65,18,2,0,0,9.0
35,96,10,2,0,0,9.0
36,17,18,2,0,0,9.0
36,54,25,2,0,0,9.0
37,13,6,2,0,0,9.0
42,18,54,2,0,0,9.0
42,29,23,2,0,0,9.0
43,19,18,2,0,0,9.0
44,74,12,2,0,0,9.0
45,25,73,2,0,0,9.0
46,56,43,2,0,0,9.0
46,68,12,2,0,0,9.0
46,93,10,2,0,0,9.0
48,10,12,2,0,0,9.0
49,79,32,17,0,0,385.0
50,3,67,2,0,0,9.0
51,41,18,2,0,0,9.0
51,46,20,2,0,0,9.0
52,31,46,2,0,0,9.0
53,73,16,2,0,0,9.0
28,66,27,17,1,0,385.0
54,5,4,2,0,0,9.0
54,80,6,2,0,0,9.0
60,71,37,2,0,0,9.0
70,20,18,2,0,0,9.0
70,99,27,2,0,0,9.0
92,41,34,17,1,0,383.0
71,6,39,2,0,0,9.0
71,44,14,2,0,0,9.0
74,8,16,2,0,0,9.0
78,66,59,17,0,0,383.0
47,61,29,17,0,0,383.0
75,35,20,2,0,0,9.0
38,44,16,17,1,0,383.0
75,53,18,2,0,0,9.0
75,80,8,2,0,0,9.0
76,9,18,2,0,0,9.0
7,61,46,17,1,0,383.0
78,59,4,2,0,0,9.0
79,15,6,2,0,1,9.0
80,76,20,2,0,0,9.0
74,50,47,17,0,0,381.0
82,6,28,2,0,0,9.0
85,57,16,2,0,0,9.0
89,54,33,2,0,0,9.0
90,14,16,2,0,0,9.0
94,7,27,2,0,0,9.0
4,35,14,2,0,0,10.5
9,58,16,2,0,0,10.5
9,60,33,2,0,0,10.5
11,34,18,2,0,0,10.5
12,26,6,2,0,0,10.5
12,52,48,2,0,0,10.5
12,73,18,2,0,0,10.5
13,31,8,2,0,0,10.5
13,69,10,2,0,0,10.5
14,49,49,2,0,0,10.5
14,85,18,2,0,0,10.5
16,15,68,2,0,0,10.5
16,55,12,2,0,0,10.5
19,16,20,2,0,0,10.5
22,82,16,2,0,0,10.5
23,7,29,2,0,0,10.5
24,16,16,2,0,0,10.5
24,93,68,2,0,0,10.5
26,10,10,2,0,0,10.5
18,29,59,17,0,0,381.0
35,40,27,2,0,0,10.5
36,88,20,2,0,0,10.5
40,52,50,2,0,0,10.5
41,1,23,2,0,0,10.5
6,87,41,17,0,0,381.0
43,9,20,2,0,0,10.5
43,29,25,2,0,0,10.5
43,57,14,2,0,0,10.5
46,64,16,2,0,0,10.5
47,58,14,2,0,0,10.5
49,61,77,2,0,0,10.5
53,2,44,2,0,0,10.5
69,47,24,17,0,1,379.0
56,26,45,17,0,1,379.0
53,97,20,2,0,0,10.5
54,39,8,2,0,0,10.5
55,26,62,17,0,1,379.0
44,42,56,17,0,0,379.0
55,30,57,2,0,0,10.5
55,94,14,2,0,0,10.5
57,39,18,2,0,0,10.5
59,17,8,2,0,0,10.5
60,80,61,2,0,0,10.5
27,38,39,17,0,1,379.0
64,24,59,2,0,0,10.5
6,89,62,17,0,1,379.0
64,65,22,2,0,0,10.5
2,95,51,17,0,1,379.0
64,88,18,2,0,0,10.5
63,52,60,17,0,0,377.0
65,17,20,2,0,0,10.5
65,53,46,2,0,0,10.5
65,60,35,2,0,0,10.5
39,40,29,17,1,0,377.0
68,80,44,2,0,0,10.5
69,73,20,2,0,0,10.5
75,86,4,2,0,0,10.5
76,13,22,2,0,0,10.5
92,38,0,16,1,1,375.0
77,98,6,2,0,1,10.5
72,39,16,16,0,2,375.0
80,56,63,2,0,0,10.5
81,9,22,2,0,0,10.5
41,3,0,16,1,1,375.0
82,5,10,2,0,0,10.5
82,59,36,2,0,0,10.5
88,2,28,2,0,0,10.5
90,26,18,2,0,0,10.5
91,36,27,2,0,0,10.5
38,71,56,16,1,1,373.0
94,18,76,2,0,0,10.5
94,32,29,2,0,0,10.5
31,68,48,16,0,0,373.0
94,90,20,2,0,0,10.5
95,94,8,2,0,0,10.5
98,6,68,2,0,1,10.5
99,6,30,2,0,0,10.5
2,92,69,2,0,0,12.0
4,73,22,2,0,0,12.0
6,91,32,2,0,0,12.0
7,0,76,2,0,0,12.0
9,6,35,2,0,0,12.0
55,84,29,16,1,0,371.0
9,83,27,2,0,0,12.0
12,17,10,2,0,0,12.0
12,20,8,2,0,0,12.0
12,24,61,2,0,0,12.0
12,87,14,2,0,0,12.0
14,91,24,2,0,0,12.0
15,49,70,2,0,1,12.0
16,84,14,2,0,0,12.0
17,34,16,2,0,0,12.0
19,65,27,2,0,0,12.0
20,10,14,2,0,0,12.0
27,68,64,16,1,0,371.0
21,24,63,2,0,0,12.0
21,38,8,2,0,0,12.0
21,94,16,2,0,0,12.0
23,84,8,2,0,0,12.0
27,23,75,2,0,0,12.0
25,93,28,16,0,1,371.0
28,0,44,2,1,0,12.0
92,37,51,16,1,0,369.0
33,31,4,2,0,0,12.0
34,38,75,2,0,0,12.0
36,15,72,2,0,0,12.0
36,83,35,2,0,0,12.0
39,77,12,2,0,0,12.0
77,71,41,16,1,0,369.0
49,0,46,16,1,0,369.0
41,60,75,2,0,0,12.0
42,35,25,2,0,0,12.0
32,37,31,16,0,1,367.0
28,34,46,16,1,0,367.0
44,52,54,2,0,0,12.0
53,91,48,2,0,0,12.0
54,30,10,2,0,0,12.0
54,92,27,2,0,0,12.0
58,0,40,2,0,0,12.0
58,31,12,2,0,0,12.0
59,78,76,2,0,0,12.0
85,53,50,16,0,0,365.0
60,11,39,2,0,0,12.0
63,18,6,2,0,1,12.0
64,1,25,2,0,0,12.0
64,59,57,2,0,0,12.0
65,2,30,2,0,0,12.0
66,11,12,2,0,0,12.0
70,23,2,2,0,0,12.0
73,53,66,2,0,0,12.0
73,72,32,2,0,0,12.0
45,30,59,16,1,0,365.0
74,61,24,2,0,0,12.0
74,77,4,2,0,1,12.0
76,47,46,2,0,0,12.0
76,60,41,2,0,0,12.0
39,42,0,16,1,1,365.0
96,48,18,16,0,0,363.0
78,1,18,2,0,0,12.0
83,30,6,2,0,0,12.0
90,65,32,2,0,0,12.0
91,8,75,2,0,0,12.0
94,16,18,2,0,0,12.0
94,61,63,2,0,0,12.0
8,47,8,2,0,0,13.5
8,95,12,2,0,0,13.5
11,9,24,2,0,0,13.5
92,1,27,16,2,0,363.0
11,55,26,2,0,0,13.5
12,57,20,2,0,0,13.5
13,10,16,2,0,0,13.5
13,58,18,2,0,0,13.5
13,71,57,2,0,0,13.5
32,0,47,16,0,1,363.0
14,11,14,2,0,0,13.5
15,40,74,2,0,0,13.5
15,83,76,2,0,0,13.5
17,45,75,2,0,0,13.5
18,59,59,2,1,0,13.5
19,94,31,2,0,0,13.5
20,42,27,2,0,0,13.5
20,67,44,2,0,0,13.5
20,71,78,2,0,0,13.5
22,26,20,2,0,0,13.5
22,61,18,2,0,0,13.5
15,79,8,16,1,1,363.0
23,32,26,2,0,0,13.5
24,20,70,2,0,0,13.5
92,0,0,16,2,1,361.0
24,40,72,2,0,0,13.5
87,6,16,16,0,1,361.0
25,75,22,2,0,0,13.5
80,74,64,16,1,0,361.0
26,19,22,2,0,0,13.5
27,20,77,2,0,1,13.5
29,41,0,2,0,0,13.5
29,62,6,2,0,0,13.5
31,21,14,2,0,0,13.5
31,99,23,2,0,0,13.5
32,14,63,2,0,0,13.5
34,12,27,2,0,0,13.5
34,56,29,16,0,1,361.0
36,26,32,2,0,0,13.5
41,5,12,2,0,0,13.5
42,36,74,2,0,0,13.5
42,66,76,2,0,0,13.5
43,60,63,2,0,0,13.5
17,30,22,16,0,1,361.0
44,47,73,2,0,0,13.5
85,69,25,16,0,1,359.0
46,3,69,2,0,0,13.5
47,17,48,2,0,0,13.5
50,67,77,2,0,0,13.5
51,90,22,2,0,0,13.5
54,61,14,2,0,0,13.5
57,89,35,2,0,0,13.5
56,15,45,16,1,1,359.0
64,28,62,2,0,1,13.5
66,3,78,2,0,0,13.5
70,66,21,2,0,0,13.5
50,7,31,16,0,2,359.0
70,81,6,2,0,0,13.5
26,48,0,16,1,1,359.0
71,50,16,2,0,1,13.5
48,30,38,16,0,1,357.0
71,54,12,2,1,0,13.5
72,71,6,2,0,1,13.5
73,98,70,2,0,0,13.5
74,82,26,2,0,0,13.5
76,29,27,2,0,0,13.5
78,75,8,2,0,1,13.5
82,14,38,2,0,0,13.5
82,15,78,2,0,0,13.5
85,86,20,2,0,0,13.5
86,64,27,2,0,0,13.5
87,65,37,2,0,0,13.5
24,61,0,16,1,1,357.0
91,88,30,2,0,0,13.5
15,42,61,16,1,1,357.0
1,52,59,16,0,1,357.0
53,77,6,16,1,1,355.0
93,60,70,2,0,0,13.5
3,90,34,16,1,0,355.0
93,98,72,2,0,0,13.5
97,8,77,2,0,0,13.5
97,85,42,2,0,0,13.5
98,71,74,2,0,1,13.5
99,89,37,2,0,0,13.5
1,14,43,2,0,0,15.0
1,68,46,2,0,0,15.0
1,85,48,2,0,0,15.0
2,44,33,2,0,0,15.0
4,9,29,2,0,0,15.0
0,52,16,16,1,1,355.0
7,40,78,2,0,0,15.0
7,97,31,2,0,0,15.0
8,31,2,2,0,0,15.0
9,47,50,2,0,0,15.0
11,85,44,2,0,0,15.0
12,53,22,2,0,0,15.0
14,21,20,2,0,0,15.0
54,49,35,16,0,2,353.0
48,93,44,16,1,1,353.0
17,52,52,2,0,0,15.0
21,59,65,2,0,0,15.0
22,72,34,2,0,0,15.0
24,21,74,2,0,0,15.0
3,34,16,16,1,1,351.0
27,7,33,2,1,0,15.0
72,28,36,15,0,2,347.0
27,72,10,2,1,0,15.0
32,16,65,2,0,0,15.0
33,0,42,2,0,0,15.0
33,64,31,2,0,0,15.0
34,16,62,2,0,0,15.0
43,21,22,2,0,0,15.0
32,74,0,15,1,1,347.0
43,44,75,2,0,0,15.0
44,75,6,2,0,0,15.0
46,49,8,2,0,0,15.0
3,17,54,15,1,0,347.0
47,48,54,2,0,0,15.0
47,49,52,2,0,0,15.0
48,24,76,2,0,0,15.0
48,26,34,2,0,0,15.0
48,54,78,2,0,0,15.0
51,68,39,2,0,0,15.0
51,75,24,2,0,0,15.0
51,80,46,2,0,0,15.0
52,45,77,2,0,0,15.0
52,53,56,2,0,1,15.0
54,82,51,2,0,0,15.0
56,94,25,2,0,0,15.0
59,4,67,2,0,0,15.0
93,32,60,15,1,1,345.0
59,54,63,2,0,1,15.0
60,25,65,2,0,0,15.0
61,38,2,2,0,0,15.0
62,16,10,2,0,0,15.0
85,67,0,15,1,1,345.0
62,67,46,2,0,0,15.0
62,99,32,2,0,0,15.0
37,28,8,15,0,2,343.0
64,77,29,2,0,1,15.0
65,54,53,2,0,0,15.0
21,2,24,15,0,1,343.0
65,61,65,2,0,0,15.0
66,97,10,2,0,0,15.0
69,93,12,2,0,0,15.0
7,99,0,15,1,1,343.0
72,23,51,2,0,0,15.0
74,28,28,2,0,2,15.0
74,31,16,2,1,0,15.0
78,37,78,2,0,0,15.0
80,43,48,2,0,0,15.0
80,86,10,2,0,0,15.0
82,78,4,2,0,1,15.0
56,10,65,15,0,1,341.0
88,7,35,2,0,0,15.0
88,13,14,2,0,0,15.0
88,92,22,2,0,0,15.0
91,68,41,2,0,0,15.0
91,96,34,2,0,0,15.0
94,43,33,2,0,0,15.0
96,38,14,2,0,0,15.0
97,63,16,2,0,0,15.0
98,60,77,2,0,0,15.0
0,34,64,2,0,0,16.5
4,69,16,2,0,0,16.5
5,75,38,2,0,0,16.5
7,44,37,2,0,1,16.5
53,41,22,15,1,1,341.0
9,46,45,2,0,0,16.5
38,89,0,15,2,1,341.0
9,89,39,2,0,0,16.5
11,74,28,2,0,1,16.5
78,42,16,15,1,1,337.0
13,30,47,2,0,0,16.5
13,55,28,2,0,0,16.5
14,39,77,2,0,0,16.5
17,47,69,2,0,0,16.5
19,11,33,2,0,0,16.5
52,0,32,15,1,1,337.0
19,21,39,2,0,0,16.5
48,56,61,15,1,1,335.0
19,43,29,2,0,0,16.5
19,50,64,2,0,0,16.5
19,51,35,2,0,0,16.5
22,21,41,2,0,0,16.5
22,77,24,2,0,1,16.5
23,12,12,2,0,0,16.5
1,18,8,15,1,1,333.0
96,0,63,15,0,1,331.0
7,42,31,15,1,1,329.0
25,18,24,2,0,1,16.5
27,70,12,2,1,0,16.5
31,92,25,2,0,0,16.5
56,3,0,15,1,2,327.0
32,66,0,2,0,1,16.5
22,23,53,14,0,0,325.0
97,1,50,5,0,0,99.0
35,22,29,2,0,0,16.5
35,38,16,2,0,0,16.5
35,43,31,2,0,0,16.5
35,59,69,2,0,0,16.5
93,39,16,5,0,1,99.0
37,1,75,2,0,0,16.5
39,88,16,2,0,0,16.5
42,14,29,2,0,0,16.5
46,84,18,2,0,0,16.5
47,30,75,2,0,0,16.5
47,45,10,2,0,1,16.5
91,10,36,5,0,1,99.0
49,48,4,2,0,2,16.5
54,76,29,2,0,0,16.5
55,51,30,2,0,0,16.5
56,85,29,2,0,1,16.5
59,0,71,2,0,0,16.5
59,81,73,2,0,0,16.5
61,82,67,2,0,0,16.5
62,65,40,2,0,0,16.5
62,74,18,2,0,1,16.5
63,2,35,2,0,0,16.5
63,98,10,2,0,1,16.5
71,78,16,2,1,0,16.5
72,7,78,2,0,1,16.5
75,39,46,2,0,1,16.5
76,25,44,2,0,0,16.5
77,39,14,2,0,0,16.5
78,56,31,2,1,0,16.5
78,83,10,2,1,0,16.5
80,7,15,2,0,1,16.5
90,81,24,5,0,0,99.0
82,90,53,2,0,0,16.5
82,98,8,2,0,1,16.5
88,28,64,5,0,1,99.0
84,66,23,2,0,0,16.5
86,40,46,2,0,0,16.5
88,31,6,2,0,0,16.5
90,64,50,2,0,0,16.5
91,80,50,2,0,0,16.5
86,72,53,5,0,0,99.0
94,89,40,2,0,1,16.5
86,7,63,5,0,1,99.0
97,56,33,2,0,0,16.5
97,75,35,2,0,0,16.5
83,85,66,5,0,0,99.0
98,2,37,2,1,0,16.5
3,9,71,2,0,0,18.0
5,21,43,2,0,0,18.0
6,22,37,2,0,0,18.0
6,49,58,2,0,0,18.0
12,88,24,2,0,0,18.0
82,94,42,5,0,0,99.0
12,96,16,2,0,0,18.0
15,10,77,2,1,0,18.0
15,18,0,2,1,1,18.0
17,85,46,2,0,0,18.0
82,83,55,5,0,0,99.0
19,44,77,2,0,0,18.0
19,67,6,2,0,0,18.0
21,98,18,2,0,1,18.0
24,54,78,2,0,1,18.0
25,41,14,2,0,0,18.0
26,96,8,2,0,0,18.0
28,31,69,2,1,0,18.0
82,76,60,5,0,0,99.0
82,32,69,5,0,0,99.0
32,73,74,2,0,0,18.0
33,74,20,2,0,1,18.0
35,13,33,2,0,0,18.0
35,57,22,2,0,0,18.0
35,72,58,2,0,0,18.0
35,86,35,2,0,0,18.0
35,93,40,2,0,0,18.0
36,63,37,2,0,0,18.0
81,11,46,5,0,0,99.0
78,32,33,5,1,1,99.0
76,98,31,5,0,1,99.0
37,79,23,2,0,0,18.0
38,25,77,2,0,0,18.0
39,33,2,2,0,1,18.0
40,43,52,2,0,0,18.0
75,30,49,5,0,0,99.0
73,21,45,5,0,0,99.0
70,86,29,5,0,0,99.0
47,51,56,2,0,0,18.0
47,70,16,2,0,0,18.0
49,54,55,2,0,0,18.0
51,35,37,2,0,0,18.0
70,68,34,5,0,1,99.0
51,87,32,2,0,0,18.0
53,3,73,2,0,0,18.0
53,67,68,2,0,1,18.0
54,11,31,2,0,0,18.0
54,42,16,2,0,2,18.0
57,55,32,2,0,0,18.0
57,75,29,2,0,0,18.0
57,81,37,2,0,0,18.0
70,59,39,5,0,1,99.0
61,47,71,2,0,0,18.0
62,72,2,2,0,1,18.0
62,90,29,2,0,0,18.0
69,65,48,5,0,0,99.0
59,77,16,5,1,0,99.0
65,55,59,2,0,0,18.0
70,26,56,2,0,0,18.0
70,36,44,2,0,0,18.0
70,74,46,2,0,1,18.0
57,46,47,5,0,0,99.0
55,68,16,5,0,1,99.0
55,23,34,5,0,0,99.0
52,39,48,5,1,1,99.0
71,42,31,2,1,0,18.0
74,58,22,2,1,0,18.0
74,75,31,2,1,0,18.0
74,93,42,2,1,0,18.0
75,33,33,2,0,0,18.0
50,94,69,5,0,0,99.0
75,88,40,2,0,0,18.0
77,85,21,2,0,1,18.0
46,70,58,5,0,0,99.0
80,90,0,2,0,0,18.0
81,22,31,2,0,0,18.0
