src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,12,68,3,0,0,1,50.0
2,14,65,3,0,0,1,50.0
47,32,17,17,0,0,1,400.0
2,23,62,3,0,0,1,50.0
46,51,17,17,0,1,1,400.0
46,45,34,17,0,0,1,400.0
2,30,56,3,0,0,1,50.0
45,41,17,17,0,1,1,400.0
44,34,34,17,0,0,1,400.0
2,45,59,3,0,0,1,50.0
43,72,51,17,0,0,1,400.0
42,88,17,17,0,1,1,400.0
42,52,0,17,0,0,1,400.0
42,36,34,17,0,0,1,400.0
2,48,53,3,0,0,1,50.0
41,39,34,17,0,1,1,400.0
40,79,34,17,0,0,1,400.0
39,98,0,17,0,0,1,400.0
2,62,77,3,1,0,1,50.0
39,64,51,17,0,0,1,400.0
2,66,74,3,1,0,1,50.0
39,50,0,17,1,1,1,400.0
38,89,17,17,0,0,1,400.0
2,80,71,3,1,0,1,50.0
37,42,51,17,0,0,1,400.0
37,11,34,17,0,0,1,400.0
36,41,0,17,0,1,1,400.0
35,62,34,17,0,0,1,400.0
34,15,51,17,0,0,1,400.0
34,14,0,17,1,0,1,400.0
32,51,0,17,0,1,1,400.0
30,28,34,17,0,0,1,400.0
2,84,68,3,1,0,1,50.0
29,76,34,17,0,0,1,400.0
29,41,51,17,0,1,1,400.0
2,96,65,3,1,0,1,50.0
27,85,0,17,0,1,1,400.0
2,97,62,3,1,0,1,50.0
3,6,74,3,0,0,1,50.0
27,79,51,17,0,0,1,400.0
27,38,17,17,0,1,1,400.0
27,5,0,17,1,0,1,400.0
3,8,77,3,0,0,1,50.0
3,10,71,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
26,81,38,17,0,1,1,400.0
3,24,65,3,0,0,1,50.0
26,74,55,17,0,0,1,400.0
26,12,0,17,1,0,1,400.0
25,94,44,17,0,0,1,400.0
25,13,17,17,0,0,1,400.0
25,2,61,17,0,2,1,400.0
24,77,34,17,0,0,1,400.0
24,40,17,17,0,0,1,400.0
24,28,0,17,0,0,1,400.0
23,57,0,17,0,1,1,400.0
23,12,17,17,0,0,1,400.0
3,30,53,3,0,0,1,50.0
23,9,17,17,1,0,1,400.0
22,43,17,17,0,0,1,400.0
21,88,51,17,0,1,1,400.0
21,83,0,17,0,2,1,400.0
20,72,34,17,0,1,1,400.0
19,38,0,17,0,0,1,400.0
19,26,17,17,0,1,1,400.0
18,46,51,17,0,0,1,400.0
18,11,0,17,0,1,1,400.0
18,8,17,17,0,1,1,400.0
3,43,62,3,0,1,1,50.0
17,66,0,17,0,1,1,400.0
17,62,34,17,0,1,1,400.0
15,77,17,17,0,1,1,400.0
15,28,34,17,0,1,1,400.0
3,53,59,3,0,1,1,50.0
3,56,48,3,0,0,1,50.0
14,53,17,17,0,1,1,400.0
3,74,45,3,0,0,1,50.0
14,12,34,17,0,0,1,400.0
13,51,34,17,0,1,1,400.0
3,77,56,3,0,0,1,50.0
3,81,42,3,0,2,1,50.0
12,81,51,17,0,2,1,400.0
3,86,39,3,0,1,1,50.0
12,49,0,17,1,0,1,400.0
11,44,51,17,0,1,1,400.0
11,30,17,17,1,1,1,400.0
10,78,17,17,0,0,1,400.0
10,3,0,17,0,0,1,400.0
3,90,36,3,0,0,1,50.0
3,93,33,3,0,0,1,50.0
3,94,30,3,0,1,1,50.0
9,93,36,17,0,0,1,400.0
9,33,53,17,0,1,1,400.0
8,46,0,17,0,1,1,400.0
8,35,51,17,0,0,1,400.0
4,0,35,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
7,33,0,17,0,1,1,400.0
7,2,51,17,0,3,1,400.0
4,12,74,3,0,0,1,50.0
4,47,68,3,0,0,1,50.0
6,97,0,17,0,1,1,400.0
4,52,65,3,0,0,1,50.0
5,72,17,17,0,1,1,400.0
4,34,17,17,0,1,1,400.0
3,55,34,17,1,0,1,400.0
3,34,51,17,1,1,1,400.0
2,98,17,17,1,0,1,400.0
4,53,53,3,0,0,1,50.0
2,36,0,17,1,1,1,400.0
2,16,34,17,1,0,1,400.0
4,57,44,3,0,0,1,50.0
4,61,62,3,0,1,1,50.0
1,69,17,17,1,0,1,400.0
4,62,59,3,0,0,1,50.0
0,92,0,17,0,1,1,400.0
4,63,56,3,0,0,1,50.0
0,3,17,17,0,1,1,400.0
99,96,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
4,80,48,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,72,65,3,0,1,1,50.0
99,70,62,3,0,0,1,50.0
99,68,59,3,0,1,1,50.0
99,62,56,3,0,0,1,50.0
99,61,53,3,0,1,1,50.0
99,40,77,3,1,0,1,50.0
99,39,74,3,1,0,1,50.0
99,36,71,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,25,41,3,1,0,1,50.0
4,87,41,3,0,0,1,50.0
4,92,38,3,0,0,1,50.0
99,21,31,3,1,0,1,50.0
99,18,48,3,1,0,1,50.0
99,13,65,3,1,0,1,50.0
99,5,45,3,1,0,1,50.0
99,2,59,3,1,1,1,50.0
99,1,19,3,1,0,1,50.0
4,94,14,3,0,1,1,50.0
98,89,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
98,73,71,3,0,0,1,50.0
98,67,38,3,0,0,1,50.0
98,45,68,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
98,43,65,3,0,1,1,50.0
98,33,44,3,0,0,1,50.0
98,31,62,3,0,0,1,50.0
98,20,59,3,0,0,1,50.0
98,18,41,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
98,12,56,3,0,1,1,50.0
97,85,77,3,0,0,1,50.0
97,74,74,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
5,19,68,3,0,0,1,50.0
97,40,65,3,0,0,1,50.0
5,24,48,3,0,1,1,50.0
97,36,59,3,0,0,1,50.0
5,28,42,3,0,2,1,50.0
97,21,56,3,0,1,1,50.0
97,9,53,3,0,1,1,50.0
96,93,30,3,0,0,1,50.0
5,31,39,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,82,71,3,0,0,1,50.0
5,36,36,3,0,1,1,50.0
96,74,35,3,0,0,1,50.0
96,71,68,3,0,0,1,50.0
96,64,62,3,0,1,1,50.0
96,59,59,3,0,1,1,50.0
96,53,27,3,0,2,1,50.0
96,50,24,3,0,1,1,50.0
96,43,21,3,0,1,1,50.0
96,36,18,3,0,1,1,50.0
96,28,77,3,1,0,1,50.0
5,39,77,3,1,0,1,50.0
96,17,74,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
95,88,74,3,0,0,1,50.0
95,80,68,3,0,0,1,50.0
95,76,65,3,0,1,1,50.0
95,69,62,3,0,0,1,50.0
95,67,35,3,0,0,1,50.0
95,54,59,3,0,0,1,50.0
95,51,47,3,0,0,1,50.0
95,47,56,3,0,0,1,50.0
5,47,74,3,1,0,1,50.0
95,44,53,3,0,0,1,50.0
5,51,71,3,1,0,1,50.0
95,41,44,3,0,1,1,50.0
95,31,50,3,0,0,1,50.0
95,19,41,3,0,0,1,50.0
95,17,38,3,0,1,1,50.0
95,12,77,3,1,0,1,50.0
95,11,74,3,1,0,1,50.0
95,8,68,3,1,0,1,50.0
95,5,65,3,1,1,1,50.0
5,64,68,3,1,0,1,50.0
94,99,62,3,0,1,1,50.0
5,80,45,3,1,0,1,50.0
94,98,35,3,0,0,1,50.0
5,85,62,3,1,1,1,50.0
94,93,74,3,0,1,1,50.0
94,89,71,3,0,0,1,50.0
94,79,68,3,0,0,1,50.0
5,93,55,3,1,0,1,50.0
94,73,65,3,0,1,1,50.0
6,0,68,3,0,1,1,50.0
94,71,38,3,0,0,1,50.0
94,62,74,3,1,0,1,50.0
6,3,27,3,0,0,1,50.0
6,12,65,3,0,1,1,50.0
94,58,77,3,1,0,1,50.0
6,20,62,3,0,0,1,50.0
94,42,71,3,1,0,1,50.0
94,39,68,3,1,0,1,50.0
6,22,59,3,0,0,1,50.0
94,33,65,3,1,0,1,50.0
94,18,45,3,1,0,1,50.0
94,13,62,3,1,0,1,50.0
6,23,56,3,0,0,1,50.0
94,10,48,3,1,0,1,50.0
6,28,53,3,0,0,1,50.0
94,1,59,3,1,1,1,50.0
6,40,50,3,0,1,1,50.0
93,86,77,3,0,0,1,50.0
6,49,47,3,0,0,1,50.0
93,82,14,3,0,0,1,50.0
93,64,11,3,0,1,1,50.0
6,54,44,3,0,0,1,50.0
93,62,8,3,0,1,1,50.0
6,57,41,3,0,0,1,50.0
6,61,38,3,0,1,1,50.0
93,54,27,3,0,1,1,50.0
6,63,35,3,0,1,1,50.0
93,37,24,3,0,0,1,50.0
93,30,5,3,0,1,1,50.0
93,23,2,3,0,1,1,50.0
6,65,32,3,0,1,1,50.0
93,12,21,3,0,1,1,50.0
93,4,18,3,0,1,1,50.0
93,1,77,3,1,1,1,50.0
92,83,77,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
92,60,65,3,0,0,1,50.0
92,49,62,3,0,0,1,50.0
92,31,59,3,0,0,1,50.0
6,67,24,3,0,2,1,50.0
92,28,56,3,0,0,1,50.0
6,70,21,3,0,1,1,50.0
92,26,35,3,0,0,1,50.0
6,72,18,3,0,2,1,50.0
92,25,53,3,0,1,1,50.0
92,18,50,3,0,1,1,50.0
92,17,47,3,0,1,1,50.0
92,16,44,3,0,1,1,50.0
6,92,41,3,1,0,1,50.0
92,10,77,3,1,0,1,50.0
7,3,74,3,0,1,1,50.0
92,4,74,3,1,1,1,50.0
92,0,71,3,1,1,1,50.0
7,6,71,3,0,1,1,50.0
91,87,77,3,0,0,1,50.0
91,84,65,3,0,0,1,50.0
91,77,71,3,0,0,1,50.0
91,64,68,3,0,1,1,50.0
91,50,56,3,0,0,1,50.0
91,48,59,3,0,0,1,50.0
7,11,68,3,0,0,1,50.0
91,47,62,3,0,0,1,50.0
91,37,53,3,0,1,1,50.0
91,34,48,3,0,1,1,50.0
91,28,45,3,0,2,1,50.0
91,16,41,3,0,1,1,50.0
91,14,38,3,0,1,1,50.0
91,11,35,3,0,1,1,50.0
90,88,77,3,0,0,1,50.0
7,18,77,3,1,0,1,50.0
7,21,71,3,1,0,1,50.0
90,84,74,3,0,0,1,50.0
7,23,74,3,1,0,1,50.0
7,25,38,3,1,0,1,50.0
90,79,71,3,0,0,1,50.0
7,27,68,3,1,0,1,50.0
90,73,68,3,0,1,1,50.0
7,41,62,3,1,0,1,50.0
90,64,65,3,0,1,1,50.0
90,61,59,3,0,1,1,50.0
90,55,62,3,0,0,1,50.0
90,48,56,3,0,1,1,50.0
7,42,65,3,1,1,1,50.0
90,46,53,3,0,1,1,50.0
90,45,50,3,0,1,1,50.0
90,44,47,3,0,1,1,50.0
90,41,41,3,0,1,1,50.0
7,48,59,3,1,1,1,50.0
90,37,44,3,0,1,1,50.0
90,35,77,3,1,0,1,50.0
90,30,74,3,1,1,1,50.0
90,27,71,3,1,0,1,50.0
90,3,24,3,1,0,1,50.0
90,1,68,3,1,1,1,50.0
7,51,44,3,1,0,1,50.0
89,96,68,3,0,1,1,50.0
89,91,74,3,0,1,1,50.0
89,88,48,3,0,1,1,50.0
89,85,65,3,0,1,1,50.0
7,58,56,3,1,0,1,50.0
89,81,62,3,0,1,1,50.0
7,63,53,3,1,0,1,50.0
89,77,59,3,0,0,1,50.0
89,71,56,3,0,0,1,50.0
89,69,53,3,0,0,1,50.0
89,68,45,3,0,1,1,50.0
89,55,42,3,0,1,1,50.0
89,52,39,3,0,0,1,50.0
7,70,50,3,1,1,1,50.0
89,46,36,3,0,1,1,50.0
89,44,77,3,1,0,1,50.0
89,42,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,34,68,3,1,0,1,50.0
7,71,47,3,1,0,1,50.0
89,25,35,3,1,0,1,50.0
89,13,59,3,1,0,1,50.0
89,12,62,3,1,1,1,50.0
88,98,71,3,0,1,1,50.0
88,89,68,3,0,2,1,50.0
7,76,14,3,1,0,1,50.0
88,86,74,3,1,0,1,50.0
88,84,77,3,1,0,1,50.0
88,60,71,3,1,0,1,50.0
7,81,35,3,1,2,1,50.0
88,59,68,3,1,0,1,50.0
88,46,45,3,1,1,1,50.0
88,44,42,3,1,1,1,50.0
7,96,41,3,1,1,1,50.0
88,35,39,3,1,1,1,50.0
88,33,36,3,1,0,1,50.0
7,97,32,3,1,1,1,50.0
88,26,77,3,2,0,1,50.0
88,25,74,3,2,1,1,50.0
7,98,29,3,1,1,1,50.0
7,99,26,3,1,1,1,50.0
88,24,71,3,2,0,1,50.0
88,19,65,3,2,0,1,50.0
8,0,77,3,1,1,1,50.0
88,18,38,3,2,0,1,50.0
88,12,68,3,2,1,1,50.0
88,9,62,3,2,1,1,50.0
88,8,59,3,2,1,1,50.0
88,5,52,3,2,1,1,50.0
87,95,71,3,0,1,1,50.0
8,7,11,3,1,1,1,50.0
8,9,71,3,1,0,1,50.0
87,89,65,3,0,1,1,50.0
87,85,74,3,0,0,1,50.0
8,11,74,3,1,1,1,50.0
87,80,38,3,0,0,1,50.0
8,24,68,3,1,0,1,50.0
87,61,68,3,0,0,1,50.0
87,60,44,3,0,0,1,50.0
87,52,35,3,0,0,1,50.0
87,32,32,3,0,1,1,50.0
87,6,29,3,0,1,1,50.0
87,2,22,3,0,2,1,50.0
8,26,65,3,1,1,1,50.0
87,0,19,3,0,1,1,50.0
86,95,71,3,0,2,1,50.0
86,80,68,3,0,1,1,50.0
86,78,77,3,1,0,1,50.0
86,75,74,3,1,0,1,50.0
8,31,56,3,1,0,1,50.0
86,68,71,3,1,0,1,50.0
8,42,62,3,1,1,1,50.0
8,50,53,3,1,1,1,50.0
86,65,47,3,1,0,1,50.0
86,60,68,3,1,0,1,50.0
86,48,65,3,1,0,1,50.0
86,42,59,3,1,1,1,50.0
86,39,62,3,1,1,1,50.0
86,35,31,3,1,0,1,50.0
86,32,44,3,1,0,1,50.0
8,86,50,3,1,1,1,50.0
86,29,28,3,1,0,1,50.0
86,25,56,3,1,1,1,50.0
86,14,53,3,1,0,1,50.0
86,3,21,3,1,0,1,50.0
86,1,36,3,1,1,1,50.0
8,93,47,3,1,1,1,50.0
85,99,71,3,0,2,1,50.0
85,97,68,3,0,1,1,50.0
8,94,42,3,1,1,1,50.0
9,4,77,3,0,1,1,50.0
9,5,59,3,1,1,1,50.0
85,91,77,3,1,1,1,50.0
85,90,59,3,1,1,1,50.0
9,11,77,3,1,1,1,50.0
85,89,56,3,1,1,1,50.0
85,84,53,3,1,0,1,50.0
85,74,50,3,1,0,1,50.0
85,66,71,3,1,0,1,50.0
9,16,74,3,1,0,1,50.0
9,18,71,3,1,0,1,50.0
85,65,74,3,1,0,1,50.0
85,62,68,3,1,0,1,50.0
85,58,47,3,1,1,1,50.0
9,19,56,3,1,0,1,50.0
85,57,38,3,1,0,1,50.0
85,54,41,3,1,0,1,50.0
85,44,31,3,1,0,1,50.0
85,42,44,3,1,1,1,50.0
9,23,68,3,1,1,1,50.0
9,38,65,3,1,0,1,50.0
85,37,28,3,1,0,1,50.0
85,36,25,3,1,1,1,50.0
85,22,35,3,1,0,1,50.0
9,39,31,3,1,1,1,50.0
85,13,22,3,1,1,1,50.0
84,99,56,3,0,1,1,50.0
9,42,50,3,1,1,1,50.0
84,86,25,3,0,1,1,50.0
84,78,62,3,0,0,1,50.0
9,50,47,3,1,1,1,50.0
84,73,59,3,0,1,1,50.0
84,58,31,3,0,1,1,50.0
84,48,22,3,0,1,1,50.0
84,44,19,3,0,0,1,50.0
84,24,77,3,1,0,1,50.0
9,51,41,3,1,0,1,50.0
9,65,44,3,1,0,1,50.0
84,21,68,3,1,0,1,50.0
84,14,74,3,1,0,1,50.0
9,68,38,3,1,1,1,50.0
84,10,45,3,1,0,1,50.0
9,76,11,3,1,0,1,50.0
83,98,74,3,0,1,1,50.0
9,81,28,3,1,2,1,50.0
9,82,8,3,1,0,1,50.0
9,84,35,3,1,1,1,50.0
83,93,71,3,0,1,1,50.0
83,92,68,3,0,1,1,50.0
9,87,25,3,1,1,1,50.0
83,88,41,3,0,2,1,50.0
83,71,65,3,0,0,1,50.0
9,90,21,3,1,1,1,50.0
9,97,18,3,1,1,1,50.0
83,59,38,3,0,0,1,50.0
83,50,35,3,0,1,1,50.0
10,0,74,3,0,1,1,50.0
83,38,77,3,1,0,1,50.0
83,37,74,3,1,0,1,50.0
83,28,71,3,1,0,1,50.0
83,27,68,3,1,1,1,50.0
83,21,65,3,1,1,1,50.0
83,20,56,3,1,0,1,50.0
83,17,62,3,1,1,1,50.0
83,3,59,3,1,2,1,50.0
83,2,53,3,1,1,1,50.0
82,97,77,3,0,1,1,50.0
10,6,68,3,0,1,1,50.0
10,13,42,3,0,1,1,50.0
82,84,11,3,0,1,1,50.0
82,83,74,3,0,2,1,50.0
82,74,68,3,0,1,1,50.0
82,64,5,3,0,1,1,50.0
10,15,39,3,0,1,1,50.0
82,60,2,3,0,1,1,50.0
82,42,77,3,1,0,1,50.0
82,41,74,3,1,0,1,50.0
82,27,71,3,1,1,1,50.0
82,23,59,3,1,0,1,50.0
10,24,36,3,0,1,1,50.0
82,19,62,3,1,0,1,50.0
82,8,39,3,1,1,1,50.0
82,7,23,3,1,1,1,50.0
10,35,74,3,1,0,1,50.0
82,3,18,3,1,0,1,50.0
82,1,65,3,1,1,1,50.0
82,0,56,3,1,1,1,50.0
81,99,77,3,0,2,1,50.0
10,36,77,3,1,0,1,50.0
81,96,71,3,0,2,1,50.0
81,93,68,3,0,1,1,50.0
81,82,68,3,1,1,1,50.0
81,77,77,3,1,0,1,50.0
10,42,68,3,1,0,1,50.0
81,73,74,3,1,0,1,50.0
81,72,71,3,1,0,1,50.0
81,37,65,3,1,1,1,50.0
10,45,71,3,1,0,1,50.0
81,23,59,3,1,1,1,50.0
10,51,38,3,1,0,1,50.0
81,21,56,3,1,2,1,50.0
81,18,74,3,2,0,1,50.0
10,52,62,3,1,0,1,50.0
81,9,15,3,2,1,1,50.0
10,66,44,3,1,0,1,50.0
81,1,71,3,2,1,1,50.0
80,94,35,3,0,1,1,50.0
10,69,65,3,1,0,1,50.0
10,72,59,3,1,1,1,50.0
10,82,53,3,1,1,1,50.0
80,88,14,3,0,2,1,50.0
80,84,42,3,0,1,1,50.0
80,76,77,3,0,0,1,50.0
80,73,74,3,0,1,1,50.0
10,97,56,3,1,1,1,50.0
80,72,11,3,0,1,1,50.0
80,63,8,3,0,1,1,50.0
11,12,71,3,1,1,1,50.0
80,53,5,3,0,2,1,50.0
80,44,2,3,0,0,1,50.0
80,40,74,3,1,0,1,50.0
80,38,71,3,1,0,1,50.0
80,20,77,3,1,0,1,50.0
80,16,65,3,1,0,1,50.0
80,12,59,3,1,1,1,50.0
79,94,77,3,0,2,1,50.0
79,93,74,3,0,2,1,50.0
11,14,68,3,1,0,1,50.0
79,84,71,3,1,1,1,50.0
79,78,74,3,1,0,1,50.0
79,69,77,3,1,0,1,50.0
11,15,65,3,1,1,1,50.0
79,67,68,3,1,1,1,50.0
79,52,59,3,1,0,1,50.0
79,51,35,3,1,0,1,50.0
79,30,65,3,1,1,1,50.0
79,23,53,3,1,0,1,50.0
79,20,62,3,1,1,1,50.0
79,17,56,3,1,1,1,50.0
79,16,31,3,1,0,1,50.0
79,10,50,3,1,1,1,50.0
79,6,47,3,1,1,1,50.0
79,5,42,3,1,1,1,50.0
79,2,39,3,1,2,1,50.0
79,0,28,3,1,1,1,50.0
78,79,71,3,0,2,1,50.0
11,16,62,3,1,0,1,50.0
11,27,59,3,1,1,1,50.0
78,75,68,3,0,0,1,50.0
11,32,48,3,1,0,1,50.0
11,34,45,3,1,1,1,50.0
11,39,56,3,1,1,1,50.0
11,41,53,3,1,0,1,50.0
11,50,42,3,1,1,1,50.0
11,60,39,3,1,0,1,50.0
78,59,65,3,0,0,1,50.0
78,57,35,3,0,0,1,50.0
78,51,59,3,0,1,1,50.0
11,62,71,3,2,0,1,50.0
78,45,56,3,0,0,1,50.0
78,43,53,3,0,1,1,50.0
78,37,50,3,0,1,1,50.0
78,29,47,3,0,1,1,50.0
78,13,39,3,0,1,1,50.0
11,64,77,3,2,0,1,50.0
78,4,44,3,0,1,1,50.0
77,98,53,3,0,0,1,50.0
11,68,74,3,2,0,1,50.0
77,94,74,3,0,2,1,50.0
11,74,42,3,2,0,1,50.0
77,93,65,3,0,1,1,50.0
77,90,62,3,0,1,1,50.0
77,87,77,3,1,1,1,50.0
77,86,14,3,1,1,1,50.0
11,78,68,3,2,1,1,50.0
77,84,65,3,1,1,1,50.0
77,83,50,3,1,1,1,50.0
77,76,74,3,1,0,1,50.0
77,75,71,3,1,0,1,50.0
11,80,62,3,2,1,1,50.0
11,90,65,3,2,1,1,50.0
11,92,59,3,2,1,1,50.0
77,74,62,3,1,1,1,50.0
77,69,68,3,1,0,1,50.0
77,60,59,3,1,0,1,50.0
11,95,56,3,2,1,1,50.0
77,56,45,3,1,0,1,50.0
11,98,50,3,2,0,1,50.0
77,55,56,3,1,0,1,50.0
77,54,38,3,1,0,1,50.0
12,15,77,3,1,0,1,50.0
77,52,53,3,1,0,1,50.0
77,36,42,3,1,1,1,50.0
12,16,53,3,1,0,1,50.0
77,35,35,3,1,1,1,50.0
77,33,11,3,1,2,1,50.0
12,27,74,3,1,0,1,50.0
77,23,8,3,1,1,1,50.0
77,22,5,3,1,0,1,50.0
77,20,2,3,1,1,1,50.0
77,3,77,3,2,1,1,50.0
76,99,8,3,0,1,1,50.0
76,93,5,3,0,1,1,50.0
12,29,31,3,1,0,1,50.0
12,37,18,3,1,0,1,50.0
76,87,71,3,0,1,1,50.0
76,85,2,3,0,2,1,50.0
76,84,62,3,1,1,1,50.0
76,82,50,3,1,1,1,50.0
76,81,77,3,1,2,1,50.0
76,77,74,3,1,2,1,50.0
76,70,71,3,1,0,1,50.0
76,65,38,3,1,0,1,50.0
12,43,50,3,1,1,1,50.0
76,64,59,3,1,1,1,50.0
76,41,68,3,1,0,1,50.0
76,40,56,3,1,0,1,50.0
76,37,31,3,1,0,1,50.0
76,36,53,3,1,0,1,50.0
76,33,41,3,1,0,1,50.0
76,11,47,3,1,2,1,50.0
76,2,44,3,1,2,1,50.0
75,96,65,3,0,1,1,50.0
12,44,28,3,1,0,1,50.0
75,91,62,3,0,1,1,50.0
75,85,19,3,0,1,1,50.0
75,70,77,3,0,0,1,50.0
75,59,56,3,0,1,1,50.0
12,52,47,3,1,0,1,50.0
12,55,39,3,1,1,1,50.0
75,53,53,3,0,1,1,50.0
75,49,59,3,0,0,1,50.0
75,47,28,3,0,1,1,50.0
12,59,35,3,1,0,1,50.0
75,46,25,3,0,1,1,50.0
75,41,22,3,0,2,1,50.0
75,37,77,3,1,0,1,50.0
75,34,74,3,1,0,1,50.0
75,31,71,3,1,0,1,50.0
12,66,44,3,1,1,1,50.0
75,30,68,3,1,1,1,50.0
