src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,59,0,17,0,0,1,400.0
68,51,34,17,0,0,1,400.0
68,48,51,17,0,1,1,400.0
1,51,31,3,0,0,1,50.0
68,35,0,17,1,0,1,400.0
68,34,17,17,1,0,1,400.0
1,57,50,3,0,0,1,50.0
67,96,41,17,0,0,1,400.0
1,59,47,3,0,0,1,50.0
67,93,58,17,0,0,1,400.0
67,88,51,17,1,0,1,400.0
67,78,0,17,1,0,1,400.0
67,41,17,17,1,0,1,400.0
1,65,44,3,0,0,1,50.0
1,74,41,3,0,0,1,50.0
1,75,28,3,0,0,1,50.0
66,92,17,17,0,0,1,400.0
1,81,38,3,0,1,1,50.0
66,41,0,17,0,0,1,400.0
1,84,25,3,0,0,1,50.0
1,87,35,3,0,0,1,50.0
65,76,17,17,0,0,1,400.0
65,26,53,17,0,1,1,400.0
1,91,22,3,0,1,1,50.0
64,21,34,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
2,9,74,3,0,0,1,50.0
63,81,0,17,0,1,1,400.0
2,11,71,3,0,0,1,50.0
63,39,17,17,0,0,1,400.0
2,12,68,3,0,0,1,50.0
2,14,65,3,0,0,1,50.0
62,88,0,17,0,1,1,400.0
62,2,17,17,0,0,1,400.0
2,23,62,3,0,0,1,50.0
2,30,59,3,0,0,1,50.0
61,75,0,17,0,0,1,400.0
2,45,56,3,0,0,1,50.0
2,48,53,3,0,0,1,50.0
61,39,34,17,0,0,1,400.0
2,62,14,3,0,1,1,50.0
61,33,17,17,0,0,1,400.0
61,17,51,17,0,0,1,400.0
2,66,11,3,0,1,1,50.0
61,2,0,17,1,1,1,400.0
60,34,0,17,0,0,1,400.0
59,87,17,17,0,0,1,400.0
2,80,8,3,0,0,1,50.0
59,62,50,17,0,0,1,400.0
2,84,5,3,0,1,1,50.0
2,96,2,3,0,1,1,50.0
2,97,77,3,1,0,1,50.0
58,79,17,17,0,0,1,400.0
58,72,34,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
3,8,77,3,0,0,1,50.0
58,29,0,17,0,0,1,400.0
57,66,53,17,0,0,1,400.0
3,10,71,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
56,82,51,17,0,0,1,400.0
56,64,17,17,0,1,1,400.0
55,46,0,17,0,0,1,400.0
3,24,65,3,0,0,1,50.0
55,17,17,17,0,0,1,400.0
3,30,62,3,0,0,1,50.0
3,43,59,3,0,0,1,50.0
3,53,53,3,0,0,1,50.0
3,56,48,3,0,0,1,50.0
3,74,56,3,0,0,1,50.0
54,90,17,17,0,0,1,400.0
3,77,45,3,0,0,1,50.0
54,13,0,17,0,0,1,400.0
3,81,42,3,0,1,1,50.0
53,95,17,17,0,0,1,400.0
3,86,39,3,0,1,1,50.0
3,90,36,3,0,0,1,50.0
3,93,33,3,0,0,1,50.0
53,40,0,17,0,0,1,400.0
53,30,59,17,0,1,1,400.0
53,25,0,17,1,0,1,400.0
52,11,17,17,0,0,1,400.0
51,72,51,17,0,0,1,400.0
50,77,17,17,0,0,1,400.0
50,63,62,17,0,0,1,400.0
3,94,30,3,0,1,1,50.0
50,9,0,17,0,0,1,400.0
4,0,35,3,0,0,1,50.0
50,7,34,17,0,0,1,400.0
48,59,0,17,0,1,1,400.0
4,6,71,3,0,0,1,50.0
48,20,17,17,0,0,1,400.0
47,32,17,17,0,0,1,400.0
46,51,17,17,0,1,1,400.0
46,45,34,17,0,0,1,400.0
45,41,17,17,0,1,1,400.0
4,11,77,3,0,0,1,50.0
44,34,34,17,0,0,1,400.0
4,12,74,3,0,0,1,50.0
4,47,68,3,0,0,1,50.0
4,52,65,3,0,0,1,50.0
4,53,62,3,0,1,1,50.0
4,57,47,3,0,0,1,50.0
43,72,17,17,0,0,1,400.0
4,61,59,3,0,1,1,50.0
4,62,44,3,0,0,1,50.0
42,88,17,17,0,1,1,400.0
42,52,0,17,0,0,1,400.0
4,63,56,3,0,0,1,50.0
42,36,34,17,0,0,1,400.0
4,80,41,3,0,0,1,50.0
4,87,53,3,0,0,1,50.0
41,39,34,17,0,1,1,400.0
40,79,34,17,0,0,1,400.0
4,92,50,3,0,0,1,50.0
39,98,0,17,0,0,1,400.0
4,94,38,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
39,64,51,17,0,0,1,400.0
39,50,0,17,1,1,1,400.0
5,8,71,3,0,0,1,50.0
38,89,17,17,0,0,1,400.0
37,42,51,17,0,0,1,400.0
5,13,74,3,0,0,1,50.0
5,19,68,3,0,0,1,50.0
37,11,34,17,0,0,1,400.0
36,41,0,17,0,1,1,400.0
5,24,48,3,0,0,1,50.0
35,62,17,17,0,1,1,400.0
5,28,45,3,0,0,1,50.0
5,31,42,3,0,0,1,50.0
34,15,51,17,0,0,1,400.0
34,14,0,17,1,0,1,400.0
32,51,0,17,0,1,1,400.0
30,28,34,17,0,1,1,400.0
29,76,34,17,0,0,1,400.0
29,41,51,17,0,1,1,400.0
27,85,0,17,0,1,1,400.0
27,79,51,17,0,0,1,400.0
27,38,17,17,0,1,1,400.0
27,5,0,17,1,0,1,400.0
5,36,39,3,0,1,1,50.0
26,81,0,17,0,2,1,400.0
26,74,17,17,0,0,1,400.0
5,39,31,3,0,1,1,50.0
5,47,36,3,0,1,1,50.0
5,51,28,3,0,0,1,50.0
5,64,25,3,0,2,1,50.0
26,12,34,17,0,0,1,400.0
25,94,44,17,0,0,1,400.0
25,13,17,17,0,0,1,400.0
25,2,61,17,0,2,1,400.0
24,77,0,17,0,1,1,400.0
5,80,22,3,0,1,1,50.0
24,40,17,17,0,0,1,400.0
24,28,0,17,1,0,1,400.0
5,85,19,3,0,1,1,50.0
5,93,77,3,1,0,1,50.0
23,57,0,17,0,1,1,400.0
6,0,32,3,0,0,1,50.0
6,3,27,3,0,0,1,50.0
6,12,65,3,0,0,1,50.0
23,12,17,17,0,0,1,400.0
6,20,68,3,0,0,1,50.0
6,22,62,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
6,28,56,3,0,0,1,50.0
23,9,17,17,1,0,1,400.0
6,40,53,3,0,0,1,50.0
22,43,0,17,0,1,1,400.0
6,49,50,3,0,0,1,50.0
6,54,47,3,0,0,1,50.0
6,57,44,3,0,0,1,50.0
21,88,51,17,0,1,1,400.0
6,61,41,3,0,1,1,50.0
6,63,38,3,0,1,1,50.0
6,65,35,3,0,0,1,50.0
6,67,24,3,0,2,1,50.0
21,83,17,17,0,1,1,400.0
20,72,34,17,0,1,1,400.0
19,38,0,17,0,0,1,400.0
19,26,17,17,0,1,1,400.0
18,46,51,17,0,0,1,400.0
18,11,0,17,0,1,1,400.0
6,70,21,3,0,1,1,50.0
6,72,18,3,0,1,1,50.0
6,92,15,3,0,1,1,50.0
18,8,17,17,0,1,1,400.0
17,66,34,17,0,1,1,400.0
7,3,14,3,0,0,1,50.0
17,62,0,17,0,2,1,400.0
7,6,11,3,0,0,1,50.0
7,11,74,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
15,77,17,17,0,1,1,400.0
7,21,68,3,0,0,1,50.0
7,23,56,3,0,0,1,50.0
15,28,34,17,0,2,1,400.0
14,53,17,17,0,1,1,400.0
7,25,65,3,0,1,1,50.0
14,12,34,17,0,1,1,400.0
13,51,34,17,0,1,1,400.0
12,81,0,17,0,3,1,400.0
12,49,0,17,1,0,1,400.0
11,44,51,17,0,1,1,400.0
11,30,17,17,1,1,1,400.0
10,78,17,17,0,0,1,400.0
10,3,0,17,0,1,1,400.0
9,93,36,17,0,0,1,400.0
9,33,53,17,0,0,1,400.0
7,27,62,3,0,1,1,50.0
8,46,0,17,0,1,1,400.0
8,35,51,17,0,0,1,400.0
7,41,59,3,0,0,1,50.0
7,33,0,17,1,1,1,400.0
7,2,17,17,1,1,1,400.0
6,97,51,17,1,0,1,400.0
7,42,53,3,0,1,1,50.0
7,48,8,3,0,1,1,50.0
5,72,0,17,1,1,1,400.0
4,34,17,17,0,1,1,400.0
7,51,5,3,0,2,1,50.0
3,55,34,17,1,0,1,400.0
3,34,51,17,1,1,1,400.0
2,98,34,17,1,0,1,400.0
2,36,51,17,1,0,1,400.0
7,58,2,3,0,1,1,50.0
2,16,0,17,2,0,1,400.0
7,63,59,3,1,0,1,50.0
7,70,77,3,1,0,1,50.0
1,69,17,17,1,0,1,400.0
7,71,74,3,1,0,1,50.0
7,76,71,3,1,0,1,50.0
0,92,0,17,0,2,1,400.0
7,81,68,3,1,0,1,50.0
0,3,17,17,1,1,1,400.0
7,96,65,3,1,0,1,50.0
99,96,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
7,97,62,3,1,1,1,50.0
99,72,65,3,0,1,1,50.0
99,70,62,3,0,0,1,50.0
7,98,56,3,1,0,1,50.0
99,68,59,3,0,1,1,50.0
99,62,56,3,0,1,1,50.0
7,99,53,3,1,0,1,50.0
99,61,77,3,1,0,1,50.0
99,40,74,3,1,0,1,50.0
99,39,71,3,1,0,1,50.0
99,36,68,3,1,0,1,50.0
8,0,68,3,0,1,1,50.0
99,33,65,3,1,1,1,50.0
8,7,50,3,1,1,1,50.0
99,25,41,3,1,0,1,50.0
8,9,77,3,1,0,1,50.0
8,11,68,3,1,0,1,50.0
99,21,14,3,1,0,1,50.0
99,18,48,3,1,0,1,50.0
99,13,62,3,1,0,1,50.0
99,5,59,3,1,1,1,50.0
8,24,74,3,1,0,1,50.0
8,26,71,3,1,0,1,50.0
99,2,56,3,1,2,1,50.0
8,31,65,3,1,0,1,50.0
8,42,62,3,1,1,1,50.0
8,50,56,3,1,0,1,50.0
8,86,59,3,1,1,1,50.0
8,93,53,3,1,0,1,50.0
8,94,35,3,1,0,1,50.0
99,1,19,3,1,0,1,50.0
9,4,71,3,0,1,1,50.0
98,89,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
9,5,74,3,1,1,1,50.0
9,11,77,3,1,1,1,50.0
98,73,71,3,0,0,1,50.0
9,16,71,3,1,0,1,50.0
9,18,45,3,1,0,1,50.0
9,19,65,3,1,0,1,50.0
9,23,53,3,1,0,1,50.0
9,38,68,3,1,0,1,50.0
9,39,62,3,1,1,1,50.0
98,67,68,3,0,1,1,50.0
98,45,65,3,0,0,1,50.0
9,42,59,3,1,1,1,50.0
98,43,62,3,0,0,1,50.0
9,50,56,3,1,1,1,50.0
98,33,59,3,0,1,1,50.0
9,51,25,3,1,0,1,50.0
9,65,41,3,1,0,1,50.0
98,31,53,3,0,0,1,50.0
98,20,31,3,0,1,1,50.0
9,68,50,3,1,1,1,50.0
9,76,38,3,1,1,1,50.0
98,18,28,3,0,1,1,50.0
9,81,35,3,1,1,1,50.0
98,12,25,3,0,1,1,50.0
9,82,14,3,1,0,1,50.0
97,85,74,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
9,84,31,3,1,0,1,50.0
97,73,68,3,0,0,1,50.0
97,61,74,3,1,0,1,50.0
9,87,28,3,1,1,1,50.0
9,90,22,3,1,1,1,50.0
97,40,77,3,1,0,1,50.0
97,36,71,3,1,0,1,50.0
97,21,11,3,1,0,1,50.0
97,9,19,3,1,1,1,50.0
96,93,30,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,82,71,3,0,0,1,50.0
96,74,68,3,0,0,1,50.0
96,71,62,3,0,0,1,50.0
96,64,59,3,0,1,1,50.0
9,97,8,3,1,1,1,50.0
10,0,77,3,0,1,1,50.0
96,59,35,3,0,0,1,50.0
10,6,74,3,0,1,1,50.0
96,53,27,3,0,2,1,50.0
96,50,24,3,0,1,1,50.0
96,43,21,3,0,1,1,50.0
96,36,18,3,0,1,1,50.0
96,28,77,3,1,0,1,50.0
96,17,74,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
10,13,68,3,0,0,1,50.0
10,15,48,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
10,24,45,3,0,0,1,50.0
10,35,42,3,0,0,1,50.0
95,92,71,3,0,0,1,50.0
10,36,36,3,0,1,1,50.0
10,42,39,3,0,1,1,50.0
10,45,77,3,1,0,1,50.0
10,51,74,3,1,0,1,50.0
95,88,74,3,0,0,1,50.0
10,52,71,3,1,0,1,50.0
10,66,50,3,1,0,1,50.0
95,80,68,3,0,0,1,50.0
10,69,68,3,1,0,1,50.0
10,72,62,3,1,1,1,50.0
95,76,65,3,0,0,1,50.0
95,69,62,3,0,0,1,50.0
10,82,11,3,1,0,1,50.0
10,97,65,3,1,1,1,50.0
95,67,38,3,0,0,1,50.0
11,12,62,3,1,0,1,50.0
95,54,59,3,0,0,1,50.0
95,51,56,3,0,1,1,50.0
95,47,53,3,0,0,1,50.0
95,44,48,3,0,1,1,50.0
11,14,74,3,1,0,1,50.0
95,41,45,3,0,1,1,50.0
95,31,35,3,0,0,1,50.0
11,15,71,3,1,0,1,50.0
11,16,68,3,1,0,1,50.0
95,19,42,3,0,0,1,50.0
11,27,65,3,1,1,1,50.0
95,17,77,3,1,0,1,50.0
95,12,59,3,1,0,1,50.0
95,11,56,3,1,1,1,50.0
11,32,48,3,1,0,1,50.0
95,8,47,3,1,1,1,50.0
95,5,71,3,1,1,1,50.0
94,99,74,3,0,2,1,50.0
11,34,45,3,1,1,1,50.0
11,39,59,3,1,1,1,50.0
94,98,71,3,0,1,1,50.0
94,93,68,3,0,1,1,50.0
11,41,53,3,1,0,1,50.0
94,89,65,3,0,0,1,50.0
94,79,62,3,0,1,1,50.0
94,73,77,3,1,0,1,50.0
94,71,71,3,1,0,1,50.0
94,62,74,3,1,0,1,50.0
11,50,42,3,1,1,1,50.0
94,58,68,3,1,0,1,50.0
11,60,39,3,1,0,1,50.0
11,62,36,3,1,0,1,50.0
94,42,65,3,1,1,1,50.0
94,39,56,3,1,1,1,50.0
11,64,77,3,2,0,1,50.0
11,68,74,3,2,0,1,50.0
94,33,62,3,1,1,1,50.0
11,74,65,3,2,0,1,50.0
11,78,71,3,2,0,1,50.0
94,18,42,3,1,0,1,50.0
94,13,59,3,1,0,1,50.0
94,10,53,3,1,1,1,50.0
11,80,48,3,2,0,1,50.0
94,1,50,3,1,1,1,50.0
11,90,68,3,2,0,1,50.0
93,86,27,3,0,1,1,50.0
11,92,62,3,2,0,1,50.0
93,82,8,3,0,0,1,50.0
93,64,14,3,0,1,1,50.0
93,62,11,3,0,1,1,50.0
11,95,53,3,2,1,1,50.0
93,54,24,3,0,1,1,50.0
11,98,22,3,2,0,1,50.0
93,37,21,3,0,0,1,50.0
12,15,77,3,0,0,1,50.0
93,30,5,3,0,1,1,50.0
93,23,2,3,0,1,1,50.0
12,16,56,3,0,0,1,50.0
93,12,18,3,0,1,1,50.0
12,27,53,3,0,1,1,50.0
12,29,77,3,1,0,1,50.0
12,37,74,3,1,0,1,50.0
93,4,14,3,1,0,1,50.0
93,1,77,3,1,1,1,50.0
12,43,71,3,1,0,1,50.0
92,83,77,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
12,44,68,3,1,0,1,50.0
92,60,65,3,0,0,1,50.0
12,52,62,3,1,0,1,50.0
12,55,65,3,1,0,1,50.0
12,59,59,3,1,1,1,50.0
12,66,56,3,1,1,1,50.0
92,49,59,3,0,0,1,50.0
12,68,53,3,1,1,1,50.0
12,73,31,3,1,1,1,50.0
12,85,28,3,1,1,1,50.0
12,92,22,3,1,1,1,50.0
13,6,77,3,0,1,1,50.0
13,10,56,3,0,1,1,50.0
13,23,71,3,0,0,1,50.0
13,25,53,3,0,1,1,50.0
13,28,65,3,0,0,1,50.0
92,31,56,3,0,0,1,50.0
92,28,53,3,0,0,1,50.0
13,40,71,3,1,0,1,50.0
92,26,47,3,0,1,1,50.0
92,25,38,3,0,0,1,50.0
13,45,74,3,1,0,1,50.0
13,63,53,3,1,0,1,50.0
92,18,35,3,0,0,1,50.0
92,17,44,3,0,1,1,50.0
13,66,77,3,1,0,1,50.0
92,16,41,3,0,0,1,50.0
92,10,59,3,1,1,1,50.0
92,4,11,3,1,0,1,50.0
13,69,65,3,1,0,1,50.0
92,0,29,3,1,0,1,50.0
91,87,77,3,0,0,1,50.0
91,84,68,3,0,0,1,50.0
91,77,71,3,0,0,1,50.0
91,64,65,3,0,1,1,50.0
13,77,62,3,1,0,1,50.0
91,50,62,3,0,1,1,50.0
13,78,68,3,1,0,1,50.0
91,48,59,3,0,0,1,50.0
91,47,56,3,0,0,1,50.0
91,37,53,3,0,1,1,50.0
13,84,59,3,1,0,1,50.0
13,93,56,3,1,1,1,50.0
13,94,47,3,1,1,1,50.0
91,34,48,3,0,1,1,50.0
14,7,77,3,0,2,1,50.0
14,23,71,3,0,1,1,50.0
91,28,42,3,0,0,1,50.0
14,28,68,3,0,0,1,50.0
14,36,62,3,0,1,1,50.0
91,16,45,3,0,0,1,50.0
14,46,59,3,0,1,1,50.0
14,65,56,3,0,1,1,50.0
91,14,39,3,0,1,1,50.0
91,11,36,3,0,2,1,50.0
90,88,77,3,0,0,1,50.0
14,66,53,3,0,1,1,50.0
14,72,77,3,1,0,1,50.0
15,3,74,3,0,1,1,50.0
15,34,68,3,0,0,1,50.0
15,43,77,3,1,0,1,50.0
90,84,74,3,0,0,1,50.0
15,45,71,3,1,0,1,50.0
90,79,71,3,0,0,1,50.0
15,55,74,3,1,0,1,50.0
15,56,68,3,1,0,1,50.0
90,73,65,3,0,1,1,50.0
90,64,62,3,0,1,1,50.0
90,61,56,3,0,1,1,50.0
90,55,59,3,0,0,1,50.0
15,57,41,3,1,0,1,50.0
15,60,62,3,1,0,1,50.0
90,48,50,3,0,0,1,50.0
90,46,53,3,0,1,1,50.0
15,64,56,3,1,1,1,50.0
90,45,47,3,0,1,1,50.0
15,73,59,3,1,1,1,50.0
15,81,65,3,1,1,1,50.0
90,44,44,3,0,1,1,50.0
90,41,41,3,0,1,1,50.0
90,37,77,3,1,0,1,50.0
15,93,53,3,1,1,1,50.0
90,35,74,3,1,0,1,50.0
90,30,71,3,1,0,1,50.0
15,94,38,3,1,1,1,50.0
16,3,24,3,0,0,1,50.0
16,7,38,3,0,1,1,50.0
16,25,35,3,0,0,1,50.0
16,27,77,3,0,0,1,50.0
16,30,74,3,0,0,1,50.0
16,32,65,3,0,1,1,50.0
90,27,68,3,1,0,1,50.0
16,38,62,3,0,0,1,50.0
16,44,59,3,0,0,1,50.0
16,62,53,3,0,1,1,50.0
90,3,19,3,1,0,1,50.0
16,98,19,3,0,0,1,50.0
90,1,65,3,1,1,1,50.0
89,96,68,3,0,1,1,50.0
17,3,71,3,0,1,1,50.0
17,13,68,3,0,2,1,50.0
17,28,74,3,1,0,1,50.0
17,33,77,3,1,0,1,50.0
89,91,74,3,0,1,1,50.0
17,36,71,3,1,1,1,50.0
17,37,68,3,1,0,1,50.0
89,88,71,3,0,0,1,50.0
89,85,62,3,0,1,1,50.0
89,81,59,3,0,1,1,50.0
17,41,62,3,1,0,1,50.0
17,43,65,3,1,0,1,50.0
17,67,35,3,1,0,1,50.0
17,68,56,3,1,1,1,50.0
89,77,56,3,0,0,1,50.0
89,71,53,3,0,0,1,50.0
89,69,50,3,0,0,1,50.0
89,68,47,3,0,1,1,50.0
17,77,59,3,1,0,1,50.0
17,81,53,3,1,1,1,50.0
89,55,44,3,0,1,1,50.0
89,52,41,3,0,0,1,50.0
17,82,5,3,1,0,1,50.0
17,83,50,3,1,1,1,50.0
89,46,38,3,0,1,1,50.0
17,98,47,3,1,1,1,50.0
89,44,35,3,0,1,1,50.0
89,42,77,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
18,1,74,3,0,1,1,50.0
89,34,74,3,1,0,1,50.0
18,31,77,3,0,0,1,50.0
89,25,68,3,1,1,1,50.0
89,13,50,3,1,1,1,50.0
89,12,65,3,1,2,1,50.0
18,41,38,3,0,1,1,50.0
18,45,68,3,1,0,1,50.0
88,98,68,3,0,1,1,50.0
18,65,77,3,1,0,1,50.0
18,69,74,3,1,0,1,50.0
18,74,62,3,1,0,1,50.0
88,89,47,3,1,1,1,50.0
88,86,77,3,1,0,1,50.0
88,84,74,3,1,1,1,50.0
18,77,65,3,1,0,1,50.0
88,60,71,3,1,0,1,50.0
88,59,68,3,1,0,1,50.0
88,46,44,3,1,1,1,50.0
88,44,41,3,1,1,1,50.0
18,80,71,3,1,0,1,50.0
88,35,38,3,1,0,1,50.0
88,33,35,3,1,1,1,50.0
88,26,77,3,2,0,1,50.0
88,25,74,3,2,1,1,50.0
88,24,71,3,2,0,1,50.0
88,19,62,3,2,0,1,50.0
88,18,59,3,2,1,1,50.0
88,12,68,3,2,2,1,50.0
88,9,11,3,2,1,1,50.0
88,8,44,3,2,1,1,50.0
18,84,56,3,1,0,1,50.0
18,93,50,3,1,1,1,50.0
88,5,65,3,2,1,1,50.0
19,2,74,3,0,1,1,50.0
19,5,56,3,0,1,1,50.0
87,95,74,3,0,1,1,50.0
87,89,62,3,0,1,1,50.0
19,9,77,3,0,2,1,50.0
87,85,71,3,0,0,1,50.0
87,80,45,3,0,0,1,50.0
87,61,68,3,0,0,1,50.0
87,60,59,3,0,0,1,50.0
87,52,56,3,0,0,1,50.0
87,32,42,3,0,0,1,50.0
87,6,48,3,0,1,1,50.0
19,12,59,3,0,2,1,50.0
19,18,53,3,0,1,1,50.0
87,2,39,3,0,2,1,50.0
19,22,50,3,0,0,1,50.0
19,28,39,3,0,0,1,50.0
19,33,47,3,0,1,1,50.0
87,0,65,3,0,1,1,50.0
86,95,68,3,0,1,1,50.0
19,34,36,3,0,1,1,50.0
19,40,68,3,1,0,1,50.0
19,42,74,3,1,0,1,50.0
86,80,74,3,0,0,1,50.0
86,78,71,3,0,1,1,50.0
19,48,77,3,1,0,1,50.0
19,54,71,3,1,0,1,50.0
86,75,77,3,1,0,1,50.0
86,68,71,3,1,0,1,50.0
19,65,47,3,1,0,1,50.0
86,65,74,3,1,0,1,50.0
19,66,44,3,1,0,1,50.0
19,69,59,3,1,0,1,50.0
86,60,68,3,1,0,1,50.0
86,48,65,3,1,0,1,50.0
19,82,2,3,1,0,1,50.0
19,85,65,3,1,1,1,50.0
86,42,56,3,1,1,1,50.0
19,86,62,3,1,1,1,50.0
86,39,53,3,1,1,1,50.0
86,35,48,3,1,0,1,50.0
86,32,45,3,1,0,1,50.0
19,90,56,3,1,1,1,50.0
20,1,71,3,0,1,1,50.0
86,29,31,3,1,0,1,50.0
86,25,42,3,1,1,1,50.0
86,14,36,3,1,1,1,50.0
20,3,77,3,0,1,1,50.0
86,3,11,3,1,0,1,50.0
20,4,74,3,0,1,1,50.0
86,1,14,3,1,1,1,50.0
85,99,77,3,0,2,1,50.0
20,14,65,3,0,1,1,50.0
20,24,62,3,0,0,1,50.0
20,27,59,3,0,1,1,50.0
20,28,56,3,0,1,1,50.0
85,97,68,3,0,1,1,50.0
20,31,53,3,0,1,1,50.0
20,38,77,3,1,0,1,50.0
20,42,71,3,1,0,1,50.0
85,91,77,3,1,1,1,50.0
20,43,74,3,1,0,1,50.0
85,90,59,3,1,1,1,50.0
85,89,56,3,1,1,1,50.0
85,84,53,3,1,0,1,50.0
85,74,74,3,1,0,1,50.0
85,66,71,3,1,0,1,50.0
85,65,38,3,1,0,1,50.0
20,47,65,3,1,0,1,50.0
85,62,68,3,1,0,1,50.0
85,58,50,3,1,1,1,50.0
85,57,35,3,1,0,1,50.0
85,54,44,3,1,0,1,50.0
20,76,68,3,1,0,1,50.0
20,78,62,3,1,0,1,50.0
20,87,59,3,1,1,1,50.0
20,93,47,3,1,1,1,50.0
20,97,56,3,1,1,1,50.0
85,44,31,3,1,0,1,50.0
21,19,8,3,0,1,1,50.0
85,42,47,3,1,1,1,50.0
85,37,25,3,1,0,1,50.0
21,27,71,3,0,0,1,50.0
85,36,22,3,1,1,1,50.0
85,22,41,3,1,0,1,50.0
85,13,44,3,2,1,1,50.0
84,99,28,3,0,1,1,50.0
21,31,5,3,0,0,1,50.0
84,86,22,3,0,1,1,50.0
21,44,77,3,0,0,1,50.0
21,45,2,3,0,1,1,50.0
84,78,77,3,0,0,1,50.0
84,73,62,3,0,1,1,50.0
84,58,65,3,0,0,1,50.0
84,48,19,3,0,1,1,50.0
84,44,71,3,1,0,1,50.0
21,50,77,3,1,1,1,50.0
21,54,74,3,1,0,1,50.0
84,24,77,3,1,0,1,50.0
84,21,68,3,1,1,1,50.0
84,14,62,3,1,1,1,50.0
84,10,47,3,1,1,1,50.0
83,98,74,3,0,1,1,50.0
21,66,41,3,1,0,1,50.0
83,93,71,3,0,1,1,50.0
83,92,68,3,0,1,1,50.0
21,70,71,3,1,0,1,50.0
21,80,38,3,1,0,1,50.0
21,81,62,3,1,1,1,50.0
21,84,65,3,1,1,1,50.0
83,88,56,3,1,2,1,50.0
83,71,77,3,1,0,1,50.0
83,59,74,3,1,0,1,50.0
21,86,19,3,1,1,1,50.0
21,99,53,3,1,1,1,50.0
22,9,74,3,0,2,1,50.0
83,50,71,3,1,1,1,50.0
22,14,59,3,0,1,1,50.0
83,38,65,3,1,0,1,50.0
83,37,68,3,1,1,1,50.0
83,28,62,3,1,0,1,50.0
22,25,77,3,0,1,1,50.0
22,39,65,3,0,1,1,50.0
83,27,47,3,1,1,1,50.0
83,21,59,3,1,1,1,50.0
22,46,56,3,0,1,1,50.0
