src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,47,0,17,0,0,1,400.0
73,65,0,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
73,27,34,17,0,0,1,400.0
73,5,51,17,0,0,1,400.0
72,45,0,17,0,0,1,400.0
3,8,77,3,0,0,1,50.0
3,10,71,3,0,0,1,50.0
70,0,34,17,0,1,1,400.0
69,33,0,17,0,0,1,400.0
3,18,68,3,0,0,1,50.0
68,59,0,17,0,0,1,400.0
3,24,65,3,0,0,1,50.0
68,51,53,17,0,0,1,400.0
3,30,62,3,0,0,1,50.0
68,48,34,17,0,0,1,400.0
68,35,0,17,1,0,1,400.0
68,34,17,17,1,0,1,400.0
67,96,41,17,0,0,1,400.0
3,43,59,3,0,0,1,50.0
67,93,58,17,0,0,1,400.0
67,88,51,17,1,0,1,400.0
3,53,53,3,0,0,1,50.0
3,56,56,3,0,0,1,50.0
3,74,50,3,0,0,1,50.0
3,77,47,3,0,0,1,50.0
67,78,0,17,1,0,1,400.0
3,81,29,3,0,1,1,50.0
67,41,17,17,1,0,1,400.0
3,86,44,3,0,1,1,50.0
66,92,50,17,0,0,1,400.0
3,90,41,3,0,0,1,50.0
66,41,0,17,0,0,1,400.0
3,93,38,3,0,0,1,50.0
65,76,53,17,0,0,1,400.0
65,26,17,17,0,0,1,400.0
3,94,35,3,0,0,1,50.0
64,21,34,17,0,0,1,400.0
4,0,35,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
63,81,0,17,0,1,1,400.0
4,11,77,3,0,0,1,50.0
63,39,17,17,0,0,1,400.0
62,88,0,17,0,1,1,400.0
4,12,74,3,0,0,1,50.0
4,47,68,3,0,0,1,50.0
4,52,65,3,0,0,1,50.0
4,53,62,3,0,0,1,50.0
4,57,59,3,0,0,1,50.0
4,61,56,3,0,0,1,50.0
62,2,34,17,0,1,1,400.0
4,62,53,3,0,0,1,50.0
61,75,0,17,0,0,1,400.0
61,39,34,17,0,0,1,400.0
61,33,17,17,0,0,1,400.0
61,17,59,17,0,0,1,400.0
4,63,50,3,0,1,1,50.0
61,2,0,17,1,1,1,400.0
4,80,47,3,0,0,1,50.0
60,34,0,17,0,0,1,400.0
59,87,47,17,0,0,1,400.0
4,87,44,3,0,0,1,50.0
59,62,17,17,0,1,1,400.0
4,92,41,3,0,0,1,50.0
58,79,17,17,0,0,1,400.0
58,72,34,17,0,0,1,400.0
4,94,38,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
58,29,0,17,0,0,1,400.0
5,8,71,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
57,66,62,17,0,1,1,400.0
56,82,59,17,0,0,1,400.0
5,19,68,3,0,0,1,50.0
5,24,48,3,0,0,1,50.0
5,28,45,3,0,0,1,50.0
56,64,17,17,0,1,1,400.0
55,46,0,17,0,0,1,400.0
55,17,17,17,0,0,1,400.0
5,31,42,3,0,0,1,50.0
5,36,39,3,0,0,1,50.0
5,39,14,3,0,0,1,50.0
5,47,31,3,0,0,1,50.0
5,51,36,3,0,0,1,50.0
54,90,17,17,0,0,1,400.0
54,13,0,17,0,0,1,400.0
53,95,17,17,0,0,1,400.0
53,40,0,17,0,0,1,400.0
53,30,17,17,1,0,1,400.0
5,64,11,3,0,1,1,50.0
53,25,0,17,1,0,1,400.0
52,11,17,17,0,0,1,400.0
5,80,8,3,0,0,1,50.0
51,72,17,17,0,0,1,400.0
5,85,28,3,0,1,1,50.0
5,93,25,3,0,0,1,50.0
6,0,32,3,0,0,1,50.0
6,3,26,3,0,0,1,50.0
50,77,17,17,0,0,1,400.0
6,12,65,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
6,22,62,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
50,63,62,17,0,0,1,400.0
50,9,0,17,0,0,1,400.0
50,7,34,17,0,0,1,400.0
6,28,56,3,0,0,1,50.0
48,59,0,17,0,1,1,400.0
48,20,17,17,0,0,1,400.0
6,40,53,3,0,0,1,50.0
6,49,50,3,0,0,1,50.0
6,54,47,3,0,0,1,50.0
6,57,44,3,0,0,1,50.0
6,61,41,3,0,1,1,50.0
47,32,0,17,1,0,1,400.0
6,63,38,3,0,1,1,50.0
6,65,35,3,0,0,1,50.0
46,51,17,17,0,1,1,400.0
6,67,29,3,0,2,1,50.0
6,70,23,3,0,1,1,50.0
46,45,34,17,0,0,1,400.0
6,72,20,3,0,1,1,50.0
6,92,17,3,0,0,1,50.0
45,41,17,17,0,1,1,400.0
7,3,14,3,0,0,1,50.0
44,34,34,17,0,0,1,400.0
7,6,11,3,0,0,1,50.0
7,11,74,3,0,0,1,50.0
43,72,62,17,0,0,1,400.0
7,18,71,3,0,0,1,50.0
7,21,68,3,0,0,1,50.0
7,23,56,3,0,0,1,50.0
7,25,65,3,0,0,1,50.0
7,27,62,3,0,0,1,50.0
42,88,17,17,0,1,1,400.0
42,52,0,17,0,0,1,400.0
7,41,59,3,0,0,1,50.0
42,36,42,17,0,0,1,400.0
7,42,53,3,0,1,1,50.0
7,48,8,3,0,1,1,50.0
41,39,34,17,0,1,1,400.0
40,79,34,17,0,0,1,400.0
7,51,5,3,0,1,1,50.0
39,98,51,17,0,0,1,400.0
39,64,51,17,1,0,1,400.0
39,50,0,17,1,1,1,400.0
38,89,17,17,0,0,1,400.0
7,58,2,3,0,1,1,50.0
7,63,59,3,1,0,1,50.0
37,42,59,17,0,0,1,400.0
7,70,77,3,1,0,1,50.0
37,11,34,17,0,0,1,400.0
36,41,0,17,0,1,1,400.0
35,62,56,17,0,0,1,400.0
7,71,74,3,1,0,1,50.0
7,76,71,3,1,0,1,50.0
7,81,68,3,1,0,1,50.0
7,96,65,3,1,0,1,50.0
34,15,51,17,0,0,1,400.0
34,14,0,17,1,0,1,400.0
7,97,62,3,1,0,1,50.0
7,98,48,3,1,0,1,50.0
7,99,56,3,1,0,1,50.0
32,51,34,17,0,1,1,400.0
8,0,14,3,0,0,1,50.0
30,28,0,17,1,0,1,400.0
29,76,34,17,0,0,1,400.0
29,41,51,17,0,1,1,400.0
27,85,0,17,0,1,1,400.0
27,79,17,17,0,1,1,400.0
8,7,53,3,0,1,1,50.0
8,9,68,3,0,0,1,50.0
8,11,65,3,0,0,1,50.0
27,38,0,17,1,0,1,400.0
8,24,62,3,0,0,1,50.0
27,5,17,17,1,1,1,400.0
26,81,52,17,0,1,1,400.0
26,74,34,17,0,1,1,400.0
8,26,59,3,0,1,1,50.0
26,12,0,17,1,0,1,400.0
8,31,56,3,0,0,1,50.0
25,94,44,17,0,0,1,400.0
25,13,17,17,0,0,1,400.0
25,2,17,17,1,1,1,400.0
8,42,11,3,0,1,1,50.0
24,77,0,17,0,1,1,400.0
8,50,8,3,0,2,1,50.0
24,40,17,17,0,0,1,400.0
8,86,5,3,0,1,1,50.0
24,28,17,17,1,0,1,400.0
23,57,0,17,0,1,1,400.0
8,93,2,3,0,0,1,50.0
8,94,77,3,1,0,1,50.0
9,4,32,3,0,0,1,50.0
23,12,17,17,0,0,1,400.0
9,5,22,3,0,0,1,50.0
23,9,35,17,1,0,1,400.0
22,43,17,17,0,0,1,400.0
21,88,51,17,0,1,1,400.0
9,11,62,3,0,0,1,50.0
9,16,77,3,0,0,1,50.0
9,18,65,3,0,0,1,50.0
21,83,0,17,0,2,1,400.0
20,72,34,17,0,1,1,400.0
19,38,34,17,0,0,1,400.0
19,26,17,17,0,1,1,400.0
9,19,59,3,0,0,1,50.0
18,46,0,17,0,1,1,400.0
18,11,17,17,0,1,1,400.0
9,23,71,3,0,0,1,50.0
9,38,56,3,0,0,1,50.0
9,39,29,3,0,1,1,50.0
9,42,26,3,0,1,1,50.0
9,50,53,3,0,1,1,50.0
9,51,19,3,0,2,1,50.0
18,8,34,17,0,1,1,400.0
9,65,77,3,1,0,1,50.0
17,66,0,17,0,1,1,400.0
9,68,74,3,1,0,1,50.0
17,62,34,17,0,1,1,400.0
15,77,17,17,0,1,1,400.0
9,76,14,3,1,0,1,50.0
9,81,71,3,1,0,1,50.0
9,82,56,3,1,0,1,50.0
9,84,68,3,1,0,1,50.0
9,87,65,3,1,0,1,50.0
15,28,34,17,0,1,1,400.0
9,90,62,3,1,0,1,50.0
14,53,34,17,0,1,1,400.0
9,97,59,3,1,0,1,50.0
10,0,29,3,0,0,1,50.0
10,6,14,3,0,0,1,50.0
14,12,17,17,0,1,1,400.0
13,51,51,17,0,1,1,400.0
10,13,77,3,0,0,1,50.0
12,81,34,17,0,2,1,400.0
10,15,74,3,0,0,1,50.0
12,49,0,17,1,0,1,400.0
11,44,0,17,1,0,1,400.0
11,30,34,17,1,1,1,400.0
10,78,32,17,0,0,1,400.0
10,3,0,17,1,1,1,400.0
10,24,68,3,0,0,1,50.0
9,93,17,17,1,1,1,400.0
9,33,34,17,1,1,1,400.0
8,46,51,17,1,0,1,400.0
10,35,26,3,0,0,1,50.0
8,35,0,17,1,1,1,400.0
10,36,23,3,0,1,1,50.0
7,33,0,17,1,1,1,400.0
7,2,17,17,1,2,1,400.0
6,97,0,17,1,1,1,400.0
5,72,0,17,1,1,1,400.0
4,34,0,17,0,2,1,400.0
10,42,20,3,0,1,1,50.0
3,55,34,17,1,0,1,400.0
10,45,17,3,0,1,1,50.0
3,34,17,17,1,1,1,400.0
2,98,51,17,1,1,1,400.0
10,51,11,3,0,1,1,50.0
2,36,59,17,2,0,1,400.0
2,16,0,17,2,0,1,400.0
10,52,8,3,0,1,1,50.0
10,66,5,3,0,2,1,50.0
1,69,17,17,1,0,1,400.0
10,69,2,3,0,1,1,50.0
10,72,59,3,1,0,1,50.0
10,82,77,3,1,0,1,50.0
0,92,0,17,1,1,1,400.0
0,3,51,17,1,1,1,400.0
10,97,74,3,1,0,1,50.0
99,96,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
11,12,59,3,0,0,1,50.0
99,72,53,3,0,0,1,50.0
99,70,65,3,0,0,1,50.0
99,68,62,3,0,1,1,50.0
11,14,68,3,0,0,1,50.0
11,15,56,3,0,1,1,50.0
11,16,53,3,0,0,1,50.0
99,62,59,3,0,1,1,50.0
11,27,77,3,1,0,1,50.0
99,61,77,3,1,0,1,50.0
11,32,74,3,1,0,1,50.0
11,34,71,3,1,0,1,50.0
99,40,74,3,1,0,1,50.0
99,39,71,3,1,0,1,50.0
11,39,68,3,1,0,1,50.0
11,41,62,3,1,0,1,50.0
99,36,36,3,1,0,1,50.0
11,50,56,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,25,62,3,1,0,1,50.0
11,60,65,3,1,0,1,50.0
99,21,31,3,1,0,1,50.0
99,18,59,3,1,0,1,50.0
99,13,48,3,1,0,1,50.0
99,5,19,3,1,0,1,50.0
99,2,11,3,1,0,1,50.0
11,62,53,3,1,1,1,50.0
11,64,59,3,1,1,1,50.0
99,1,65,3,1,1,1,50.0
98,89,77,3,0,0,1,50.0
11,68,77,3,2,0,1,50.0
98,81,74,3,0,0,1,50.0
98,73,71,3,0,0,1,50.0
11,74,74,3,2,0,1,50.0
11,78,71,3,2,0,1,50.0
11,80,68,3,2,0,1,50.0
98,67,38,3,0,0,1,50.0
98,45,68,3,0,0,1,50.0
11,90,65,3,2,0,1,50.0
98,43,45,3,0,1,1,50.0
11,92,47,3,2,0,1,50.0
11,95,62,3,2,0,1,50.0
98,33,42,3,0,0,1,50.0
98,31,35,3,0,0,1,50.0
98,20,32,3,0,1,1,50.0
98,18,29,3,0,1,1,50.0
98,12,26,3,0,2,1,50.0
11,98,23,3,2,0,1,50.0
97,85,77,3,0,0,1,50.0
12,15,77,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
12,16,71,3,0,0,1,50.0
97,61,65,3,0,1,1,50.0
97,40,56,3,0,0,1,50.0
97,36,35,3,0,1,1,50.0
97,21,77,3,1,0,1,50.0
12,27,56,3,0,0,1,50.0
97,9,53,3,1,1,1,50.0
12,29,62,3,0,1,1,50.0
12,37,53,3,0,0,1,50.0
12,43,56,3,1,0,1,50.0
96,93,35,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,82,71,3,0,1,1,50.0
12,44,77,3,1,0,1,50.0
96,74,68,3,0,0,1,50.0
96,71,62,3,0,0,1,50.0
12,52,74,3,1,0,1,50.0
96,64,59,3,0,2,1,50.0
12,55,71,3,1,0,1,50.0
12,59,68,3,1,0,1,50.0
12,66,44,3,1,0,1,50.0
12,68,65,3,1,1,1,50.0
96,59,32,3,0,1,1,50.0
96,53,29,3,0,2,1,50.0
96,50,26,3,0,1,1,50.0
12,73,62,3,1,1,1,50.0
96,43,19,3,0,1,1,50.0
12,85,59,3,1,1,1,50.0
96,36,77,3,1,0,1,50.0
96,28,74,3,1,0,1,50.0
12,92,38,3,1,0,1,50.0
13,6,71,3,0,1,1,50.0
13,10,68,3,0,1,1,50.0
96,17,56,3,1,0,1,50.0
96,12,53,3,1,1,1,50.0
13,23,45,3,0,2,1,50.0
13,25,41,3,0,0,1,50.0
13,28,38,3,0,0,1,50.0
95,94,74,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
13,40,35,3,0,1,1,50.0
13,45,77,3,1,0,1,50.0
13,63,56,3,1,0,1,50.0
95,80,44,3,0,0,1,50.0
13,66,74,3,1,0,1,50.0
13,69,71,3,1,0,1,50.0
13,77,65,3,1,0,1,50.0
13,78,68,3,1,0,1,50.0
95,76,68,3,0,1,1,50.0
95,69,65,3,0,0,1,50.0
13,84,62,3,1,0,1,50.0
13,93,53,3,1,0,1,50.0
95,67,35,3,0,0,1,50.0
13,94,59,3,1,1,1,50.0
95,54,59,3,0,0,1,50.0
95,51,47,3,0,0,1,50.0
14,7,77,3,0,2,1,50.0
95,47,56,3,0,0,1,50.0
14,23,74,3,0,0,1,50.0
95,44,53,3,0,0,1,50.0
14,28,71,3,0,0,1,50.0
14,36,62,3,0,1,1,50.0
14,46,59,3,0,1,1,50.0
14,65,56,3,0,1,1,50.0
95,41,41,3,0,1,1,50.0
14,66,53,3,0,1,1,50.0
95,31,50,3,0,0,1,50.0
95,19,38,3,0,1,1,50.0
14,72,56,3,1,0,1,50.0
15,3,71,3,0,1,1,50.0
95,17,77,3,1,0,1,50.0
95,12,50,3,1,1,1,50.0
15,34,68,3,0,0,1,50.0
95,11,59,3,1,2,1,50.0
15,43,53,3,1,0,1,50.0
95,8,74,3,1,1,1,50.0
95,5,5,3,1,0,1,50.0
94,99,71,3,0,2,1,50.0
15,45,74,3,1,0,1,50.0
94,98,68,3,0,1,1,50.0
15,55,77,3,1,0,1,50.0
15,56,50,3,1,0,1,50.0
94,93,65,3,0,1,1,50.0
94,89,62,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
15,57,41,3,1,0,1,50.0
15,60,71,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
15,64,68,3,1,0,1,50.0
94,71,71,3,1,0,1,50.0
15,73,65,3,1,1,1,50.0
15,81,26,3,1,1,1,50.0
94,62,28,3,1,0,1,50.0
15,93,47,3,1,0,1,50.0
94,58,68,3,1,0,1,50.0
15,94,62,3,1,1,1,50.0
94,42,39,3,1,0,1,50.0
16,3,32,3,0,0,1,50.0
94,39,11,3,1,0,1,50.0
16,7,45,3,0,1,1,50.0
94,33,65,3,1,0,1,50.0
16,25,74,3,0,0,1,50.0
94,18,56,3,1,0,1,50.0
94,13,50,3,1,1,1,50.0
16,27,68,3,0,0,1,50.0
16,30,65,3,0,0,1,50.0
16,32,29,3,0,0,1,50.0
16,38,62,3,0,0,1,50.0
94,10,53,3,1,1,1,50.0
94,1,20,3,1,0,1,50.0
93,86,77,3,0,0,1,50.0
93,82,14,3,0,0,1,50.0
16,44,59,3,0,0,1,50.0
93,64,50,3,0,1,1,50.0
16,62,25,3,0,0,1,50.0
93,62,22,3,0,0,1,50.0
16,98,20,3,0,0,1,50.0
17,3,53,3,0,2,1,50.0
17,13,47,3,1,1,1,50.0
17,28,77,3,1,0,1,50.0
93,54,44,3,0,0,1,50.0
93,37,31,3,0,0,1,50.0
17,33,74,3,1,0,1,50.0
93,30,28,3,0,1,1,50.0
93,23,19,3,0,1,1,50.0
17,36,71,3,1,1,1,50.0
17,37,56,3,1,0,1,50.0
93,12,41,3,0,1,1,50.0
17,41,68,3,1,0,1,50.0
93,4,11,3,0,1,1,50.0
17,43,65,3,1,1,1,50.0
93,1,8,3,0,1,1,50.0
92,83,71,3,0,0,1,50.0
17,67,44,3,1,1,1,50.0
17,68,59,3,1,1,1,50.0
17,77,62,3,1,0,1,50.0
17,81,23,3,1,1,1,50.0
17,82,53,3,1,0,1,50.0
92,72,68,3,0,1,1,50.0
17,83,41,3,1,0,1,50.0
17,98,17,3,1,0,1,50.0
18,1,77,3,0,1,1,50.0
18,31,74,3,0,0,1,50.0
18,41,53,3,0,0,1,50.0
92,60,44,3,0,0,1,50.0
18,45,62,3,0,0,1,50.0
18,65,74,3,1,0,1,50.0
18,69,77,3,1,0,1,50.0
92,49,35,3,0,0,1,50.0
18,74,65,3,1,0,1,50.0
18,77,71,3,1,0,1,50.0
92,31,32,3,0,0,1,50.0
18,80,41,3,1,0,1,50.0
18,84,59,3,1,0,1,50.0
92,28,29,3,0,1,1,50.0
18,93,5,3,1,0,1,50.0
92,26,26,3,0,2,1,50.0
19,2,8,3,0,0,1,50.0
19,5,2,3,0,0,1,50.0
92,25,23,3,0,2,1,50.0
19,9,11,3,0,1,1,50.0
92,18,20,3,0,1,1,50.0
19,12,77,3,0,2,1,50.0
19,18,62,3,0,1,1,50.0
92,17,50,3,1,1,1,50.0
92,16,56,3,1,0,1,50.0
19,22,74,3,0,0,1,50.0
92,10,71,3,1,1,1,50.0
92,4,29,3,1,0,1,50.0
19,28,65,3,0,0,1,50.0
92,0,26,3,1,0,1,50.0
19,33,56,3,0,1,1,50.0
19,34,53,3,0,1,1,50.0
91,87,77,3,0,0,1,50.0
19,40,14,3,0,1,1,50.0
91,84,65,3,0,0,1,50.0
91,77,59,3,0,0,1,50.0
91,64,71,3,0,0,1,50.0
91,50,68,3,0,1,1,50.0
91,48,62,3,0,1,1,50.0
19,42,5,3,0,1,1,50.0
19,48,77,3,1,0,1,50.0
91,47,53,3,0,0,1,50.0
91,37,56,3,0,1,1,50.0
91,34,50,3,0,1,1,50.0
91,28,42,3,0,0,1,50.0
19,54,74,3,1,0,1,50.0
19,65,71,3,1,0,1,50.0
91,16,39,3,0,0,1,50.0
91,14,47,3,0,1,1,50.0
91,11,36,3,0,2,1,50.0
90,88,77,3,0,0,1,50.0
90,84,74,3,0,0,1,50.0
19,66,68,3,1,0,1,50.0
19,69,62,3,1,0,1,50.0
19,82,11,3,1,0,1,50.0
19,85,65,3,1,1,1,50.0
90,79,71,3,0,0,1,50.0
19,86,59,3,1,1,1,50.0
90,73,68,3,0,1,1,50.0
90,64,56,3,0,1,1,50.0
90,61,53,3,0,0,1,50.0
90,55,59,3,0,0,1,50.0
19,90,50,3,1,0,1,50.0
20,1,74,3,0,1,1,50.0
20,3,77,3,0,1,1,50.0
90,48,47,3,0,1,1,50.0
90,46,44,3,0,1,1,50.0
90,45,38,3,0,1,1,50.0
20,4,71,3,0,1,1,50.0
20,14,65,3,0,1,1,50.0
90,44,35,3,0,1,1,50.0
20,24,59,3,0,0,1,50.0
20,27,53,3,0,0,1,50.0
90,41,77,3,1,0,1,50.0
20,28,62,3,0,0,1,50.0
20,31,56,3,0,1,1,50.0
20,38,77,3,1,0,1,50.0
90,37,28,3,1,0,1,50.0
20,42,36,3,1,0,1,50.0
90,35,74,3,1,0,1,50.0
90,30,71,3,1,0,1,50.0
20,43,74,3,1,1,1,50.0
90,27,65,3,1,0,1,50.0
90,3,23,3,1,0,1,50.0
90,1,17,3,1,0,1,50.0
89,96,71,3,0,1,1,50.0
20,47,71,3,1,0,1,50.0
20,76,11,3,1,0,1,50.0
20,78,65,3,1,0,1,50.0
20,87,68,3,1,0,1,50.0
89,91,74,3,0,1,1,50.0
89,88,68,3,0,0,1,50.0
89,85,56,3,0,1,1,50.0
20,93,62,3,1,1,1,50.0
89,81,65,3,0,2,1,50.0
20,97,59,3,1,1,1,50.0
21,19,28,3,0,1,1,50.0
89,77,53,3,0,0,1,50.0
89,71,59,3,0,0,1,50.0
21,27,71,3,0,0,1,50.0
89,69,50,3,0,0,1,50.0
89,68,47,3,0,1,1,50.0
21,31,25,3,0,0,1,50.0
21,44,22,3,0,0,1,50.0
89,55,44,3,0,1,1,50.0
21,45,19,3,0,2,1,50.0
89,52,41,3,0,0,1,50.0
89,46,38,3,0,1,1,50.0
89,44,35,3,0,2,1,50.0
21,50,77,3,1,1,1,50.0
89,42,77,3,1,0,1,50.0
21,54,71,3,1,0,1,50.0
89,35,53,3,1,0,1,50.0
21,66,41,3,1,0,1,50.0
21,70,74,3,1,0,1,50.0
89,34,74,3,1,0,1,50.0
21,80,38,3,1,0,1,50.0
21,81,20,3,1,1,1,50.0
21,84,56,3,1,0,1,50.0
21,86,68,3,1,0,1,50.0
21,99,53,3,1,1,1,50.0
89,25,71,3,1,0,1,50.0
22,9,8,3,0,1,1,50.0
22,14,77,3,0,1,1,50.0
22,25,38,3,0,0,1,50.0
89,13,44,3,1,1,1,50.0
22,39,5,3,0,0,1,50.0
22,46,65,3,0,1,1,50.0
89,12,47,3,1,1,1,50.0
22,49,59,3,0,0,1,50.0
22,50,56,3,0,1,1,50.0
22,78,53,3,0,0,1,50.0
88,98,74,3,0,1,1,50.0
22,97,50,3,0,1,1,50.0
23,5,77,3,0,1,1,50.0
23,13,53,3,0,2,1,50.0
88,89,68,3,1,1,1,50.0
88,86,74,3,1,0,1,50.0
88,84,77,3,1,0,1,50.0
23,18,68,3,1,1,1,50.0
23,28,59,3,1,0,1,50.0
88,60,48,3,1,0,1,50.0
88,59,71,3,1,0,1,50.0
23,35,77,3,1,0,1,50.0
88,46,41,3,1,1,1,50.0
88,44,45,3,1,1,1,50.0
23,41,74,3,1,0,1,50.0
88,35,38,3,1,0,1,50.0
23,48,71,3,1,0,1,50.0
23,53,65,3,1,0,1,50.0
23,61,62,3,1,1,1,50.0
23,69,56,3,1,0,1,50.0
88,33,35,3,1,0,1,50.0
23,76,8,3,1,0,1,50.0
88,26,77,3,2,0,1,50.0
23,78,29,3,1,0,1,50.0
23,79,53,3,1,0,1,50.0
23,81,26,3,1,2,1,50.0
88,25,68,3,2,0,1,50.0
88,24,74,3,2,0,1,50.0
23,89,32,3,1,1,1,50.0
88,19,56,3,2,1,1,50.0
23,97,23,3,1,1,1,50.0
88,18,53,3,2,1,1,50.0
88,12,35,3,2,1,1,50.0
88,9,5,3,2,1,1,50.0
88,8,71,3,2,1,1,50.0
88,5,65,3,2,1,1,50.0
87,95,71,3,0,1,1,50.0
24,1,71,3,0,1,1,50.0
87,89,41,3,0,1,1,50.0
87,85,74,3,0,0,1,50.0
24,17,38,3,0,1,1,50.0
24,30,77,3,0,0,1,50.0
87,80,35,3,0,0,1,50.0
24,34,56,3,0,1,1,50.0
24,36,53,3,0,1,1,50.0
87,61,38,3,0,1,1,50.0
87,60,32,3,0,0,1,50.0
24,37,45,3,0,1,1,50.0
87,52,29,3,0,1,1,50.0
87,32,23,3,0,0,1,50.0
24,54,41,3,0,0,1,50.0
24,66,35,3,0,0,1,50.0
87,6,20,3,0,1,1,50.0
24,73,77,3,1,0,1,50.0
24,78,74,3,1,0,1,50.0
87,2,17,3,0,3,1,50.0
24,81,71,3,1,1,1,50.0
24,90,68,3,1,1,1,50.0
24,99,56,3,1,1,1,50.0
87,0,23,3,1,0,1,50.0
25,0,77,3,0,1,1,50.0
25,8,35,3,0,2,1,50.0
25,20,56,3,1,1,1,50.0
86,95,71,3,0,2,1,50.0
86,80,77,3,1,0,1,50.0
25,28,68,3,1,0,1,50.0
86,78,62,3,1,0,1,50.0
25,37,77,3,1,0,1,50.0
25,41,71,3,1,0,1,50.0
25,49,74,3,1,0,1,50.0
86,75,74,3,1,0,1,50.0
86,68,71,3,1,0,1,50.0
86,65,47,3,1,0,1,50.0
86,60,68,3,1,0,1,50.0
86,48,65,3,1,0,1,50.0
25,52,62,3,1,0,1,50.0
86,42,56,3,1,1,1,50.0
86,39,8,3,1,0,1,50.0
86,35,50,3,1,0,1,50.0
25,53,59,3,1,0,1,50.0
25,59,65,3,1,0,1,50.0
86,32,26,3,1,0,1,50.0
25,65,44,3,1,0,1,50.0
25,67,48,3,1,1,1,50.0
25,68,53,3,1,1,1,50.0
86,29,31,3,1,0,1,50.0
