src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,81,0,17,0,1,1,400.0
63,39,17,17,0,0,1,400.0
62,88,0,17,0,1,1,400.0
62,2,17,17,0,0,1,400.0
61,75,0,17,0,0,1,400.0
61,39,34,17,0,0,1,400.0
61,33,17,17,0,0,1,400.0
61,17,51,17,0,0,1,400.0
61,2,0,17,1,0,1,400.0
60,34,0,17,0,0,1,400.0
59,87,17,17,0,0,1,400.0
59,62,34,17,0,0,1,400.0
58,79,17,17,0,0,1,400.0
58,72,34,17,0,0,1,400.0
58,29,0,17,0,0,1,400.0
57,66,34,17,0,0,1,400.0
0,53,59,3,0,0,1,50.0
56,82,51,17,0,0,1,400.0
56,64,17,17,0,1,1,400.0
55,46,0,17,0,0,1,400.0
55,17,17,17,0,0,1,400.0
54,90,17,17,0,0,1,400.0
54,13,0,17,0,0,1,400.0
53,95,17,17,0,0,1,400.0
53,40,0,17,0,0,1,400.0
53,30,62,17,0,0,1,400.0
53,25,0,17,1,0,1,400.0
52,11,17,17,0,0,1,400.0
51,72,17,17,0,0,1,400.0
0,54,56,3,0,0,1,50.0
50,77,17,17,0,0,1,400.0
50,63,0,17,0,1,1,400.0
50,9,34,17,0,0,1,400.0
50,7,0,17,1,0,1,400.0
48,59,0,17,0,1,1,400.0
48,20,34,17,0,0,1,400.0
47,32,17,17,0,0,1,400.0
46,51,51,17,0,0,1,400.0
46,45,17,17,0,0,1,400.0
45,41,34,17,0,0,1,400.0
44,34,34,17,0,0,1,400.0
43,72,51,17,0,0,1,400.0
42,88,17,17,0,1,1,400.0
42,52,0,17,0,0,1,400.0
42,36,34,17,0,0,1,400.0
41,39,51,17,0,0,1,400.0
0,65,53,3,0,0,1,50.0
40,79,34,17,0,0,1,400.0
39,98,0,17,0,0,1,400.0
39,64,51,17,1,0,1,400.0
39,50,17,17,1,1,1,400.0
38,89,17,17,0,0,1,400.0
37,42,51,17,0,0,1,400.0
37,11,34,17,0,0,1,400.0
36,41,0,17,0,1,1,400.0
35,62,51,17,0,0,1,400.0
34,15,51,17,0,0,1,400.0
34,14,0,17,1,0,1,400.0
32,51,0,17,0,1,1,400.0
30,28,34,17,0,0,1,400.0
29,76,34,17,0,0,1,400.0
29,41,17,17,0,1,1,400.0
27,85,0,17,0,1,1,400.0
27,79,51,17,0,0,1,400.0
27,38,17,17,0,1,1,400.0
27,5,0,17,1,0,1,400.0
26,81,0,17,0,2,1,400.0
26,74,17,17,0,0,1,400.0
26,12,0,17,1,0,1,400.0
25,94,34,17,0,0,1,400.0
0,66,28,3,0,1,1,50.0
0,83,25,3,0,1,1,50.0
25,13,17,17,0,0,1,400.0
25,2,51,17,0,0,1,400.0
24,77,34,17,0,0,1,400.0
24,40,17,17,0,0,1,400.0
24,28,0,17,0,0,1,400.0
23,57,0,17,0,1,1,400.0
23,12,17,17,0,0,1,400.0
0,94,22,3,0,1,1,50.0
23,9,0,17,1,0,1,400.0
22,43,17,17,0,0,1,400.0
21,88,51,17,0,1,1,400.0
21,83,0,17,0,2,1,400.0
20,72,17,17,0,1,1,400.0
19,38,0,17,0,0,1,400.0
19,26,17,17,0,1,1,400.0
18,46,34,17,0,0,1,400.0
18,11,51,17,0,0,1,400.0
18,8,0,17,0,0,1,400.0
17,66,0,17,0,1,1,400.0
17,62,34,17,0,1,1,400.0
15,77,17,17,0,1,1,400.0
15,28,34,17,0,1,1,400.0
14,53,17,17,0,1,1,400.0
14,12,34,17,0,0,1,400.0
13,51,34,17,0,1,1,400.0
12,81,51,17,0,1,1,400.0
12,49,0,17,1,0,1,400.0
0,96,19,3,0,0,1,50.0
1,21,74,3,0,0,1,50.0
11,44,0,17,1,0,1,400.0
11,30,17,17,1,1,1,400.0
10,78,17,17,0,0,1,400.0
10,3,0,17,0,0,1,400.0
9,93,17,17,0,0,1,400.0
9,33,51,17,0,0,1,400.0
8,46,51,17,0,1,1,400.0
8,35,17,17,1,0,1,400.0
7,33,34,17,0,1,1,400.0
7,2,51,17,0,1,1,400.0
6,97,51,17,0,0,1,400.0
1,22,71,3,0,0,1,50.0
5,72,34,17,0,1,1,400.0
4,34,17,17,0,1,1,400.0
3,55,34,17,0,0,1,400.0
3,34,51,17,0,1,1,400.0
2,98,17,17,1,0,1,400.0
2,36,0,17,1,1,1,400.0
2,16,34,17,1,0,1,400.0
1,69,17,17,0,0,1,400.0
0,92,0,17,0,1,1,400.0
0,3,17,17,1,0,1,400.0
99,96,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,72,65,3,0,1,1,50.0
99,70,62,3,0,0,1,50.0
99,68,59,3,0,1,1,50.0
99,62,56,3,0,1,1,50.0
99,61,53,3,0,1,1,50.0
99,40,77,3,1,0,1,50.0
99,39,74,3,1,0,1,50.0
99,36,71,3,1,0,1,50.0
99,33,68,3,1,0,1,50.0
99,25,65,3,1,1,1,50.0
99,21,31,3,1,0,1,50.0
99,18,28,3,1,0,1,50.0
99,13,62,3,1,0,1,50.0
99,5,25,3,1,0,1,50.0
99,2,59,3,1,2,1,50.0
99,1,56,3,1,0,1,50.0
1,23,68,3,0,0,1,50.0
98,89,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
98,73,71,3,0,0,1,50.0
98,67,68,3,0,0,1,50.0
98,45,65,3,0,0,1,50.0
98,43,62,3,0,1,1,50.0
98,33,59,3,0,1,1,50.0
98,31,56,3,0,0,1,50.0
98,20,53,3,0,0,1,50.0
1,41,65,3,0,1,1,50.0
1,44,62,3,0,0,1,50.0
98,18,50,3,0,1,1,50.0
98,12,47,3,0,1,1,50.0
97,85,77,3,0,0,1,50.0
97,74,74,3,0,0,1,50.0
97,73,68,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
97,40,74,3,1,0,1,50.0
97,36,77,3,1,0,1,50.0
97,21,71,3,1,0,1,50.0
97,9,68,3,1,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,82,68,3,0,0,1,50.0
1,47,59,3,0,0,1,50.0
96,74,65,3,0,0,1,50.0
96,71,62,3,0,0,1,50.0
96,64,59,3,0,1,1,50.0
96,59,56,3,0,0,1,50.0
96,53,53,3,0,0,1,50.0
96,50,31,3,0,2,1,50.0
96,43,28,3,0,1,1,50.0
96,36,25,3,0,1,1,50.0
1,48,53,3,0,1,1,50.0
96,28,22,3,0,0,1,50.0
96,17,77,3,1,0,1,50.0
96,12,74,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,92,74,3,0,0,1,50.0
1,50,50,3,0,1,1,50.0
95,88,71,3,0,0,1,50.0
95,80,68,3,0,0,1,50.0
95,76,65,3,0,0,1,50.0
95,69,62,3,0,0,1,50.0
95,67,48,3,0,1,1,50.0
1,51,47,3,0,2,1,50.0
95,54,59,3,0,0,1,50.0
95,51,56,3,0,1,1,50.0
95,47,53,3,0,0,1,50.0
95,44,45,3,0,1,1,50.0
95,41,42,3,0,1,1,50.0
95,31,39,3,0,0,1,50.0
95,19,36,3,0,0,1,50.0
95,17,74,3,1,0,1,50.0
95,12,77,3,1,0,1,50.0
95,11,71,3,1,0,1,50.0
95,8,68,3,1,0,1,50.0
95,5,31,3,1,0,1,50.0
94,99,53,3,0,1,1,50.0
94,98,74,3,0,1,1,50.0
94,93,71,3,0,0,1,50.0
94,89,68,3,0,0,1,50.0
94,79,65,3,0,1,1,50.0
94,73,62,3,0,1,1,50.0
1,57,44,3,0,1,1,50.0
94,71,59,3,0,0,1,50.0
94,62,56,3,0,2,1,50.0
94,58,77,3,1,0,1,50.0
94,42,74,3,1,0,1,50.0
94,39,71,3,1,0,1,50.0
94,33,68,3,1,1,1,50.0
94,18,31,3,1,0,1,50.0
94,13,65,3,1,0,1,50.0
94,10,48,3,1,0,1,50.0
94,1,41,3,1,0,1,50.0
93,86,77,3,0,0,1,50.0
93,82,14,3,0,0,1,50.0
93,64,68,3,0,0,1,50.0
93,62,11,3,0,1,1,50.0
1,59,38,3,0,1,1,50.0
93,54,48,3,0,0,1,50.0
93,37,8,3,0,0,1,50.0
93,30,45,3,0,1,1,50.0
93,23,42,3,0,1,1,50.0
93,12,39,3,0,1,1,50.0
93,4,36,3,0,0,1,50.0
93,1,5,3,0,1,1,50.0
92,83,77,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
92,60,65,3,0,0,1,50.0
92,49,62,3,0,0,1,50.0
92,31,59,3,0,0,1,50.0
92,28,56,3,0,0,1,50.0
92,26,53,3,0,1,1,50.0
1,65,35,3,0,1,1,50.0
92,25,50,3,0,1,1,50.0
92,18,47,3,0,1,1,50.0
92,17,44,3,0,1,1,50.0
92,16,41,3,0,1,1,50.0
92,10,38,3,0,0,1,50.0
1,74,77,3,1,0,1,50.0
92,4,35,3,0,1,1,50.0
92,0,77,3,1,1,1,50.0
91,87,77,3,0,0,1,50.0
91,84,68,3,0,0,1,50.0
91,77,71,3,0,0,1,50.0
91,64,65,3,0,1,1,50.0
91,50,59,3,0,0,1,50.0
91,48,62,3,0,1,1,50.0
91,47,56,3,0,0,1,50.0
91,37,53,3,0,1,1,50.0
1,75,74,3,1,0,1,50.0
91,34,48,3,0,1,1,50.0
91,28,45,3,0,2,1,50.0
91,16,38,3,0,1,1,50.0
1,81,71,3,1,0,1,50.0
91,14,42,3,0,1,1,50.0
91,11,35,3,0,1,1,50.0
90,88,77,3,0,0,1,50.0
90,84,74,3,0,0,1,50.0
90,79,71,3,0,0,1,50.0
90,73,68,3,0,1,1,50.0
90,64,62,3,0,1,1,50.0
1,84,65,3,1,0,1,50.0
90,61,65,3,0,1,1,50.0
90,55,59,3,0,0,1,50.0
90,48,56,3,0,1,1,50.0
90,46,48,3,0,1,1,50.0
90,45,53,3,0,0,1,50.0
1,87,68,3,1,0,1,50.0
90,44,42,3,0,1,1,50.0
90,41,45,3,0,1,1,50.0
90,37,39,3,0,1,1,50.0
90,35,36,3,0,0,1,50.0
90,30,59,3,1,0,1,50.0
90,27,77,3,1,0,1,50.0
90,3,74,3,1,0,1,50.0
90,1,62,3,1,1,1,50.0
89,96,71,3,0,1,1,50.0
89,91,74,3,0,1,1,50.0
89,88,48,3,0,1,1,50.0
89,85,65,3,0,1,1,50.0
89,81,45,3,0,1,1,50.0
89,77,62,3,0,0,1,50.0
89,71,56,3,0,0,1,50.0
89,69,59,3,0,0,1,50.0
89,68,53,3,0,1,1,50.0
89,55,42,3,0,1,1,50.0
89,52,39,3,0,0,1,50.0
89,46,36,3,0,1,1,50.0
89,44,77,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,35,74,3,1,0,1,50.0
89,34,68,3,1,0,1,50.0
1,91,59,3,1,1,1,50.0
89,25,62,3,1,1,1,50.0
89,13,59,3,1,0,1,50.0
89,12,65,3,1,1,1,50.0
88,98,68,3,0,1,1,50.0
88,89,74,3,0,2,1,50.0
88,86,74,3,1,0,1,50.0
88,84,77,3,1,0,1,50.0
88,60,71,3,1,0,1,50.0
88,59,68,3,1,0,1,50.0
88,46,45,3,1,1,1,50.0
88,44,39,3,1,1,1,50.0
2,6,77,3,0,0,1,50.0
88,35,42,3,1,0,1,50.0
88,33,36,3,1,2,1,50.0
2,9,74,3,0,0,1,50.0
88,26,77,3,2,0,1,50.0
88,25,74,3,2,0,1,50.0
2,11,68,3,0,0,1,50.0
88,24,71,3,2,0,1,50.0
88,19,68,3,2,0,1,50.0
88,18,25,3,2,0,1,50.0
88,12,62,3,2,1,1,50.0
88,9,65,3,2,1,1,50.0
88,8,59,3,2,1,1,50.0
88,5,28,3,2,0,1,50.0
87,95,65,3,0,1,1,50.0
87,89,56,3,0,1,1,50.0
2,12,71,3,0,0,1,50.0
87,85,74,3,0,0,1,50.0
87,80,71,3,0,0,1,50.0
87,61,62,3,0,1,1,50.0
2,14,77,3,1,0,1,50.0
87,60,59,3,0,0,1,50.0
87,52,53,3,0,0,1,50.0
87,32,48,3,0,0,1,50.0
87,6,45,3,0,0,1,50.0
87,2,42,3,0,2,1,50.0
87,0,39,3,0,1,1,50.0
86,95,71,3,0,2,1,50.0
86,80,68,3,0,1,1,50.0
86,78,77,3,1,0,1,50.0
86,75,71,3,1,0,1,50.0
86,68,74,3,1,0,1,50.0
86,65,68,3,1,0,1,50.0
86,60,62,3,1,0,1,50.0
86,48,28,3,1,0,1,50.0
86,42,65,3,1,1,1,50.0
2,23,74,3,1,0,1,50.0
86,39,48,3,1,1,1,50.0
86,35,45,3,1,0,1,50.0
86,32,42,3,1,0,1,50.0
86,29,59,3,1,0,1,50.0
86,25,56,3,1,1,1,50.0
86,14,53,3,1,0,1,50.0
86,3,39,3,1,1,1,50.0
86,1,36,3,1,1,1,50.0
85,99,71,3,0,2,1,50.0
85,97,68,3,0,2,1,50.0
85,91,77,3,1,1,1,50.0
2,30,71,3,1,1,1,50.0
85,90,71,3,1,1,1,50.0
85,89,53,3,1,1,1,50.0
85,84,62,3,1,0,1,50.0
85,74,68,3,1,0,1,50.0
85,66,74,3,1,0,1,50.0
85,65,59,3,1,0,1,50.0
85,62,31,3,1,1,1,50.0
85,58,56,3,1,0,1,50.0
85,57,50,3,1,1,1,50.0
85,54,45,3,1,0,1,50.0
85,44,28,3,1,0,1,50.0
85,42,42,3,1,1,1,50.0
85,37,25,3,1,0,1,50.0
85,36,39,3,1,1,1,50.0
85,22,36,3,1,0,1,50.0
2,45,68,3,1,0,1,50.0
85,13,22,3,1,1,1,50.0
84,99,22,3,0,1,1,50.0
84,86,31,3,0,1,1,50.0
84,78,59,3,0,0,1,50.0
84,73,56,3,0,1,1,50.0
2,48,77,3,2,0,1,50.0
84,58,53,3,0,0,1,50.0
84,48,25,3,0,0,1,50.0
84,44,19,3,0,0,1,50.0
84,24,28,3,0,1,1,50.0
2,62,74,3,2,0,1,50.0
84,21,77,3,1,0,1,50.0
84,14,74,3,1,0,1,50.0
84,10,71,3,1,0,1,50.0
83,98,71,3,0,1,1,50.0
83,93,74,3,0,1,1,50.0
83,92,68,3,0,1,1,50.0
83,88,56,3,1,2,1,50.0
83,71,77,3,1,0,1,50.0
83,59,74,3,1,0,1,50.0
83,50,71,3,1,0,1,50.0
83,38,68,3,1,0,1,50.0
83,37,31,3,1,0,1,50.0
83,28,65,3,1,0,1,50.0
83,27,62,3,1,1,1,50.0
83,21,28,3,1,0,1,50.0
2,66,71,3,2,0,1,50.0
83,20,59,3,1,0,1,50.0
83,17,53,3,1,1,1,50.0
83,3,50,3,1,1,1,50.0
83,2,47,3,1,2,1,50.0
82,97,11,3,0,1,1,50.0
82,84,8,3,0,1,1,50.0
82,83,77,3,0,2,1,50.0
82,74,71,3,0,0,1,50.0
82,64,74,3,0,0,1,50.0
82,60,5,3,0,1,1,50.0
82,42,2,3,0,1,1,50.0
82,41,77,3,1,0,1,50.0
82,27,74,3,1,0,1,50.0
82,23,71,3,1,0,1,50.0
82,19,65,3,1,0,1,50.0
82,8,68,3,1,1,1,50.0
2,80,39,3,2,0,1,50.0
82,7,62,3,1,1,1,50.0
2,84,68,3,2,1,1,50.0
82,3,59,3,1,1,1,50.0
2,96,65,3,2,1,1,50.0
82,1,56,3,1,1,1,50.0
82,0,53,3,1,1,1,50.0
81,99,77,3,0,2,1,50.0
81,96,68,3,0,1,1,50.0
81,93,77,3,1,1,1,50.0
81,82,48,3,1,1,1,50.0
2,97,62,3,2,1,1,50.0
81,77,74,3,1,0,1,50.0
3,6,71,3,0,0,1,50.0
81,73,71,3,1,1,1,50.0
81,72,68,3,1,1,1,50.0
3,8,77,3,0,0,1,50.0
81,37,42,3,1,1,1,50.0
81,23,39,3,1,1,1,50.0
3,10,68,3,0,0,1,50.0
3,18,77,3,1,0,1,50.0
81,21,36,3,1,1,1,50.0
81,18,74,3,2,0,1,50.0
81,9,77,3,2,0,1,50.0
81,1,53,3,2,1,1,50.0
80,94,45,3,0,1,1,50.0
3,24,74,3,1,0,1,50.0
80,88,48,3,0,2,1,50.0
80,84,42,3,0,1,1,50.0
80,76,77,3,0,0,1,50.0
80,73,74,3,0,0,1,50.0
3,30,56,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
80,72,14,3,0,1,1,50.0
80,63,36,3,0,1,1,50.0
80,53,11,3,0,2,1,50.0
80,44,8,3,0,1,1,50.0
3,53,68,3,1,1,1,50.0
80,40,5,3,0,1,1,50.0
80,38,2,3,0,1,1,50.0
80,20,77,3,1,0,1,50.0
80,16,74,3,1,0,1,50.0
80,12,71,3,1,1,1,50.0
79,94,77,3,0,2,1,50.0
79,93,68,3,0,1,1,50.0
79,84,74,3,0,2,1,50.0
79,78,74,3,1,0,1,50.0
79,69,77,3,1,0,1,50.0
79,67,71,3,1,0,1,50.0
3,56,47,3,1,0,1,50.0
79,52,68,3,1,0,1,50.0
79,51,62,3,1,1,1,50.0
79,30,53,3,1,0,1,50.0
3,74,62,3,1,0,1,50.0
3,77,65,3,1,0,1,50.0
79,23,59,3,1,0,1,50.0
79,20,56,3,1,0,1,50.0
79,17,50,3,1,1,1,50.0
79,16,31,3,1,0,1,50.0
79,10,45,3,1,0,1,50.0
3,81,44,3,1,2,1,50.0
79,6,42,3,1,0,1,50.0
79,5,22,3,1,0,1,50.0
3,86,25,3,1,1,1,50.0
79,2,36,3,1,2,1,50.0
79,0,14,3,1,1,1,50.0
78,79,39,3,0,1,1,50.0
78,75,68,3,0,0,1,50.0
78,59,71,3,0,0,1,50.0
78,57,65,3,0,0,1,50.0
78,51,53,3,0,1,1,50.0
78,45,62,3,0,0,1,50.0
78,43,56,3,0,1,1,50.0
78,37,50,3,0,1,1,50.0
78,29,47,3,0,1,1,50.0
78,13,44,3,0,1,1,50.0
3,90,53,3,1,1,1,50.0
78,4,36,3,0,2,1,50.0
77,98,77,3,0,1,1,50.0
3,93,2,3,1,0,1,50.0
77,94,59,3,0,1,1,50.0
77,93,56,3,0,1,1,50.0
77,90,53,3,0,2,1,50.0
77,87,36,3,1,0,1,50.0
77,86,14,3,1,1,1,50.0
77,84,65,3,1,1,1,50.0
77,83,44,3,1,1,1,50.0
77,76,74,3,1,0,1,50.0
77,75,77,3,1,0,1,50.0
77,74,59,3,1,0,1,50.0
77,69,71,3,1,0,1,50.0
77,60,68,3,1,0,1,50.0
77,56,41,3,1,0,1,50.0
3,94,36,3,1,1,1,50.0
77,55,62,3,1,0,1,50.0
77,54,53,3,1,0,1,50.0
4,0,74,3,0,1,1,50.0
4,6,68,3,0,0,1,50.0
77,52,56,3,1,0,1,50.0
77,36,50,3,1,1,1,50.0
77,35,47,3,1,1,1,50.0
77,33,11,3,1,1,1,50.0
77,23,8,3,1,2,1,50.0
4,11,77,3,0,0,1,50.0
77,22,5,3,1,0,1,50.0
77,20,2,3,1,1,1,50.0
77,3,33,3,2,1,1,50.0
76,99,68,3,0,2,1,50.0
76,93,71,3,0,1,1,50.0
76,87,62,3,0,1,1,50.0
76,85,59,3,0,2,1,50.0
4,12,59,3,0,1,1,50.0
76,84,56,3,0,1,1,50.0
76,82,53,3,0,2,1,50.0
76,81,71,3,1,2,1,50.0
76,77,77,3,1,2,1,50.0
76,70,74,3,1,0,1,50.0
76,65,65,3,1,0,1,50.0
76,64,68,3,1,1,1,50.0
76,41,62,3,1,1,1,50.0
4,47,71,3,0,0,1,50.0
76,40,59,3,1,0,1,50.0
76,37,28,3,1,0,1,50.0
76,36,56,3,1,0,1,50.0
76,33,53,3,1,1,1,50.0
76,11,50,3,1,1,1,50.0
76,2,33,3,1,2,1,50.0
75,96,62,3,0,1,1,50.0
75,91,65,3,0,1,1,50.0
75,85,19,3,0,1,1,50.0
75,70,59,3,0,0,1,50.0
75,59,53,3,0,0,1,50.0
75,53,56,3,0,0,1,50.0
75,49,31,3,0,0,1,50.0
4,52,65,3,0,0,1,50.0
75,47,28,3,0,1,1,50.0
75,46,25,3,0,1,1,50.0
75,41,22,3,0,2,1,50.0
4,53,62,3,0,1,1,50.0
75,37,77,3,1,0,1,50.0
75,34,74,3,1,0,1,50.0
75,31,71,3,1,0,1,50.0
75,30,68,3,1,1,1,50.0
4,57,56,3,0,0,1,50.0
75,28,62,3,1,0,1,50.0
75,23,56,3,1,0,1,50.0
75,22,65,3,1,0,1,50.0
75,20,59,3,1,1,1,50.0
75,18,22,3,1,0,1,50.0
74,99,50,3,0,1,1,50.0
74,96,56,3,0,1,1,50.0
74,90,47,3,0,1,1,50.0
74,84,53,3,0,1,1,50.0
74,83,41,3,0,1,1,50.0
74,73,44,3,0,1,1,50.0
4,61,50,3,0,1,1,50.0
74,69,38,3,0,0,1,50.0
74,56,35,3,0,0,1,50.0
74,51,77,3,1,0,1,50.0
74,50,74,3,1,0,1,50.0
74,46,71,3,1,0,1,50.0
74,45,59,3,1,0,1,50.0
74,39,68,3,1,0,1,50.0
74,32,45,3,1,0,1,50.0
74,30,65,3,1,1,1,50.0
74,23,62,3,1,0,1,50.0
74,22,56,3,1,0,1,50.0
74,21,25,3,1,0,1,50.0
74,20,53,3,1,1,1,50.0
4,62,53,3,0,1,1,50.0
74,15,50,3,1,1,1,50.0
74,14,39,3,1,1,1,50.0
74,13,36,3,1,1,1,50.0
4,63,47,3,0,1,1,50.0
74,12,42,3,1,1,1,50.0
74,5,19,3,1,0,1,50.0
73,97,77,3,0,2,1,50.0
73,93,65,3,1,1,1,50.0
73,92,74,3,1,1,1,50.0
73,89,50,3,1,1,1,50.0
73,84,59,3,1,1,1,50.0
73,80,53,3,1,1,1,50.0
73,76,47,3,1,1,1,50.0
73,72,77,3,1,0,1,50.0
73,70,41,3,1,1,1,50.0
73,67,38,3,1,1,1,50.0
73,62,28,3,1,1,1,50.0
73,60,35,3,1,0,1,50.0
73,57,32,3,1,1,1,50.0
73,53,25,3,1,2,1,50.0
73,48,22,3,1,0,1,50.0
73,43,19,3,1,1,1,50.0
73,42,16,3,1,1,1,50.0
73,33,8,3,1,1,1,50.0
73,32,13,3,1,1,1,50.0
73,8,5,3,1,1,1,50.0
73,7,2,3,1,1,1,50.0
73,1,50,3,2,1,1,50.0
72,78,74,3,0,1,1,50.0
72,77,71,3,0,2,1,50.0
72,60,77,3,1,0,1,50.0
72,56,74,3,1,0,1,50.0
72,54,71,3,1,0,1,50.0
72,39,11,3,1,1,1,50.0
72,38,62,3,1,0,1,50.0
72,34,59,3,1,2,1,50.0
72,29,56,3,1,0,1,50.0
72,23,53,3,1,0,1,50.0
72,15,8,3,1,1,1,50.0
72,12,5,3,1,2,1,50.0
72,7,2,3,1,2,1,50.0
72,4,44,3,2,0,1,50.0
71,98,44,3,0,0,1,50.0
71,87,74,3,0,1,1,50.0
71,79,28,3,0,1,1,50.0
71,77,68,3,0,2,1,50.0
71,40,71,3,0,0,1,50.0
71,28,53,3,0,0,1,50.0
71,25,47,3,0,1,1,50.0
71,12,50,3,0,1,1,50.0
71,10,41,3,0,0,1,50.0
71,7,65,3,0,1,1,50.0
4,80,41,3,0,1,1,50.0
4,87,14,3,0,1,1,50.0
71,4,11,3,0,0,1,50.0
71,0,36,3,0,1,1,50.0
70,96,53,3,0,1,1,50.0
70,93,77,3,0,2,1,50.0
70,91,71,3,0,1,1,50.0
70,71,68,3,0,1,1,50.0
70,64,56,3,0,1,1,50.0
70,60,65,3,0,1,1,50.0
70,56,77,3,1,0,1,50.0
70,55,74,3,1,0,1,50.0
70,54,68,3,1,0,1,50.0
70,51,71,3,1,0,1,50.0
70,36,65,3,1,0,1,50.0
70,33,62,3,1,1,1,50.0
70,31,53,3,1,0,1,50.0
70,27,59,3,1,1,1,50.0
70,23,56,3,1,1,1,50.0
70,18,19,3,1,0,1,50.0
70,12,36,3,1,1,1,50.0
70,9,50,3,1,1,1,50.0
69,91,68,3,0,1,1,50.0
69,85,74,3,0,2,1,50.0
69,83,35,3,0,1,1,50.0
69,76,44,3,0,1,1,50.0
69,72,65,3,0,2,1,50.0
69,66,56,3,0,0,1,50.0
69,55,53,3,0,0,1,50.0
69,54,41,3,0,0,1,50.0
69,52,50,3,0,0,1,50.0
69,51,47,3,0,3,1,50.0
69,46,77,3,1,0,1,50.0
69,45,74,3,1,0,1,50.0
69,30,62,3,1,1,1,50.0
69,29,71,3,1,0,1,50.0
69,28,68,3,1,0,1,50.0
69,26,65,3,1,1,1,50.0
69,17,59,3,1,1,1,50.0
69,15,56,3,1,1,1,50.0
69,13,53,3,1,0,1,50.0
69,4,8,3,1,0,1,50.0
69,0,50,3,1,1,1,50.0
68,99,77,3,0,3,1,50.0
68,98,71,3,0,2,1,50.0
4,92,5,3,0,2,1,50.0
68,89,68,3,0,2,1,50.0
68,88,45,3,1,2,1,50.0
68,81,68,3,1,2,1,50.0
68,78,77,3,1,1,1,50.0
68,63,74,3,1,0,1,50.0
68,62,71,3,1,0,1,50.0
68,60,56,3,1,0,1,50.0
68,57,62,3,1,0,1,50.0
68,52,42,3,1,0,1,50.0
68,50,65,3,1,0,1,50.0
68,36,36,3,1,1,1,50.0
68,32,39,3,1,0,1,50.0
68,29,50,3,1,1,1,50.0
68,25,77,3,2,0,1,50.0
68,18,71,3,2,0,1,50.0
68,16,68,3,2,0,1,50.0
68,15,74,3,2,0,1,50.0
68,14,65,3,2,0,1,50.0
67,91,77,3,0,2,1,50.0
