src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,60,6,3,0,0,44.75
94,5,0,18,2,1,417.0
64,18,6,3,0,3,44.75
70,75,77,3,0,0,44.75
90,98,18,18,2,2,417.0
89,30,38,18,0,2,417.0
80,87,26,3,0,0,44.75
83,6,58,18,2,1,417.0
67,79,18,18,3,2,417.0
60,53,37,18,0,1,417.0
59,85,19,18,1,2,417.0
50,63,0,18,2,1,417.0
43,60,0,18,2,1,417.0
92,1,77,3,0,0,44.75
37,2,0,18,2,2,417.0
8,60,18,18,2,1,417.0
97,54,62,18,1,1,416.0
67,99,0,18,3,2,416.0
96,87,64,3,0,0,44.75
63,28,18,18,1,1,416.0
99,89,63,3,0,1,44.75
52,17,0,18,1,1,416.0
4,76,66,3,0,0,46.0
38,62,0,18,2,2,416.0
35,95,55,18,1,1,416.0
30,66,56,18,2,1,416.0
22,12,0,18,2,1,416.0
10,49,76,3,0,0,46.0
8,22,36,18,2,2,416.0
24,49,20,3,0,0,46.0
7,0,57,18,1,1,416.0
0,7,19,18,2,1,416.0
96,43,18,18,1,2,415.0
95,7,0,18,2,2,415.0
92,29,61,18,1,1,415.0
90,16,54,18,2,1,415.0
27,19,66,3,0,0,46.0
86,36,0,18,1,1,415.0
83,40,19,18,2,3,415.0
30,57,70,3,0,0,46.0
37,38,3,3,0,3,46.0
37,57,6,3,0,2,46.0
80,76,60,18,0,2,415.0
80,56,0,18,1,1,415.0
66,90,36,18,2,2,415.0
65,19,0,18,0,1,415.0
41,60,76,3,1,0,46.0
64,69,0,18,2,2,415.0
55,25,18,18,2,2,415.0
42,1,75,3,1,1,46.0
54,52,18,18,1,1,415.0
45,37,38,18,1,2,415.0
45,34,63,3,1,0,46.0
50,6,75,3,0,0,46.0
41,23,19,18,3,1,415.0
39,76,19,18,2,1,415.0
15,61,56,18,1,1,415.0
11,81,57,18,2,1,415.0
7,5,62,18,2,0,415.0
50,20,19,3,0,1,46.0
64,36,18,18,2,1,414.0
45,53,0,18,2,1,414.0
28,44,0,18,1,1,414.0
14,24,18,18,0,1,414.0
98,50,56,18,2,2,413.0
94,15,37,18,2,2,413.0
33,60,62,18,2,1,413.0
28,67,36,18,1,3,413.0
25,46,42,18,2,0,413.0
81,97,25,18,1,2,412.0
50,32,46,3,0,0,46.0
50,66,42,3,0,3,46.0
75,26,60,18,1,0,412.0
73,30,18,18,2,2,412.0
70,76,19,18,1,2,412.0
69,94,18,18,2,3,412.0
52,6,77,3,1,1,46.0
54,97,0,18,2,2,412.0
48,85,58,18,1,2,412.0
57,55,73,3,0,2,46.0
64,1,45,3,0,0,46.0
65,67,63,3,1,0,46.0
77,15,68,3,0,2,46.0
47,64,54,18,2,3,412.0
46,77,9,18,0,1,412.0
40,3,57,18,2,2,412.0
33,61,0,18,2,1,412.0
79,77,41,3,1,1,46.0
22,37,56,18,2,2,412.0
90,51,18,18,3,1,411.0
84,46,0,18,2,1,411.0
82,60,64,3,0,2,46.0
46,92,60,18,0,2,411.0
7,19,18,18,2,1,411.0
2,27,19,18,1,2,411.0
83,77,71,3,1,0,46.0
95,36,36,18,2,1,410.0
89,6,56,3,0,2,46.0
55,47,36,18,2,3,410.0
52,97,36,18,1,3,410.0
43,34,36,18,2,1,410.0
91,72,42,3,0,0,46.0
42,87,56,18,2,1,410.0
33,93,55,18,3,2,410.0
92,87,67,3,0,0,46.0
22,24,18,18,2,2,410.0
94,17,75,3,0,0,46.0
18,39,61,18,2,2,410.0
5,2,62,18,1,2,410.0
3,98,0,18,1,3,410.0
97,79,43,18,2,2,409.0
95,77,54,18,2,1,409.0
97,87,71,3,0,0,46.0
95,33,18,18,2,3,409.0
2,1,6,3,0,1,47.25
93,94,0,18,3,3,409.0
76,83,37,18,2,2,409.0
2,7,75,3,0,1,47.25
7,90,39,3,0,3,47.25
67,49,54,18,3,1,409.0
12,16,51,3,0,0,47.25
12,99,72,3,0,0,47.25
57,11,37,18,1,3,409.0
31,15,19,18,1,2,409.0
7,70,37,18,2,1,409.0
91,70,56,18,1,1,408.0
13,18,3,3,0,3,47.25
85,27,37,18,3,2,408.0
14,69,36,3,0,0,47.25
84,81,0,18,3,2,408.0
43,83,54,18,2,3,408.0
65,39,0,18,1,2,407.0
21,47,72,3,0,2,47.25
47,38,18,18,3,2,407.0
23,50,40,3,0,1,47.25
26,23,37,18,1,1,407.0
26,86,42,3,0,1,47.25
32,46,27,3,0,0,47.25
25,52,60,18,2,2,407.0
10,31,61,18,1,1,407.0
34,46,71,3,0,1,47.25
37,20,9,3,0,1,47.25
98,59,37,18,2,1,406.0
39,54,43,3,0,2,47.25
92,65,38,18,1,1,406.0
65,54,18,18,2,2,406.0
43,52,0,18,3,2,406.0
50,53,71,3,1,0,47.25
54,66,39,3,1,0,47.25
38,56,36,18,2,2,406.0
14,70,19,18,1,2,406.0
4,35,0,18,1,2,406.0
95,43,18,18,3,3,405.0
80,85,18,18,1,3,405.0
80,0,37,18,1,2,405.0
57,46,18,18,2,1,405.0
54,59,55,18,2,1,405.0
49,75,18,18,1,1,405.0
33,1,0,18,3,2,405.0
13,5,0,18,1,2,405.0
10,56,0,18,2,2,405.0
59,17,68,3,0,0,47.25
70,21,37,18,2,2,404.0
69,90,42,18,2,3,404.0
59,19,23,3,0,0,47.25
50,51,18,18,2,2,404.0
7,75,36,18,3,1,404.0
3,30,0,18,2,3,404.0
0,26,55,18,2,1,404.0
91,47,54,18,2,3,403.0
77,18,18,18,2,2,403.0
52,93,18,18,2,3,403.0
13,92,38,18,1,2,403.0
9,38,61,18,1,2,403.0
59,75,26,3,0,2,47.25
69,53,23,3,0,0,47.25
71,16,42,3,0,0,47.25
99,26,18,18,2,1,402.0
84,41,37,18,3,3,402.0
73,62,18,3,1,2,47.25
52,56,36,18,2,3,402.0
35,96,18,18,2,2,402.0
11,14,0,18,3,1,402.0
3,69,18,18,2,3,402.0
97,70,61,18,2,2,401.0
74,73,44,3,0,1,47.25
19,26,56,18,1,2,401.0
77,79,44,3,1,1,47.25
83,53,58,3,1,0,47.25
16,5,18,18,1,2,401.0
14,63,36,18,2,1,401.0
90,77,60,17,3,2,400.0
80,23,55,17,1,1,400.0
71,24,36,17,1,1,400.0
83,63,74,3,1,0,47.25
66,75,63,17,0,2,400.0
62,4,21,17,2,1,400.0
8,58,54,17,2,2,400.0
97,2,20,17,1,2,399.0
67,32,43,17,1,1,399.0
86,87,29,3,0,0,47.25
89,93,56,3,1,1,47.25
95,20,64,3,0,1,47.25
58,54,18,17,2,3,399.0
0,71,75,3,1,1,48.5
2,86,18,3,0,1,48.5
36,62,38,17,2,2,399.0
34,52,0,17,1,3,399.0
6,12,6,3,0,2,48.5
14,98,77,3,0,0,48.5
31,7,37,17,1,4,399.0
98,48,38,17,3,1,398.0
16,52,54,3,0,1,48.5
94,24,53,17,3,1,398.0
90,93,36,17,4,3,398.0
19,44,26,3,0,1,48.5
22,19,69,3,1,0,48.5
67,98,18,17,4,3,398.0
26,73,47,3,0,1,48.5
45,74,56,17,2,1,398.0
37,7,0,17,3,3,398.0
29,43,42,3,0,3,48.5
30,40,75,3,0,2,48.5
28,84,63,17,1,0,398.0
92,40,0,17,2,4,397.0
69,78,60,17,2,2,397.0
67,61,35,17,4,1,397.0
31,38,59,3,0,1,48.5
40,42,37,17,3,3,397.0
98,76,55,17,3,3,396.0
38,89,54,3,2,2,48.5
62,40,55,17,2,3,396.0
39,60,55,3,0,0,48.5
38,77,36,17,3,2,396.0
34,47,17,17,1,4,396.0
3,9,63,17,1,2,396.0
45,71,18,17,2,1,395.0
42,53,0,17,2,2,395.0
11,15,18,17,3,3,395.0
2,36,37,17,2,3,395.0
48,44,0,17,1,2,394.0
68,24,55,17,0,2,393.0
44,1,39,3,0,1,48.5
44,39,46,3,1,0,48.5
55,49,54,17,2,2,393.0
70,88,0,17,3,1,392.0
67,30,52,17,4,3,392.0
43,54,63,17,0,3,392.0
15,43,0,17,2,4,392.0
9,5,36,17,2,2,392.0
77,35,0,17,2,3,391.0
46,23,0,3,0,2,48.5
14,94,0,17,2,4,391.0
14,66,17,17,2,2,391.0
90,31,0,17,4,2,390.0
80,57,36,17,2,2,390.0
69,55,0,17,3,3,390.0
58,31,35,17,2,2,390.0
42,20,0,17,3,2,390.0
47,48,55,3,1,1,48.5
11,66,55,17,3,2,390.0
53,13,77,3,0,1,48.5
82,91,57,17,1,3,389.0
91,1,18,17,2,3,388.0
11,23,3,17,4,2,388.0
6,95,0,17,2,3,388.0
4,59,38,17,1,2,387.0
54,6,36,3,1,2,48.5
54,32,36,3,2,0,48.5
56,60,36,3,0,1,48.5
98,68,18,17,4,1,386.0
97,12,18,17,3,1,386.0
61,8,70,3,0,1,48.5
81,83,55,3,0,2,48.5
82,87,74,3,0,0,48.5
96,63,36,17,2,2,386.0
42,48,17,17,3,2,386.0
28,77,0,17,2,3,386.0
8,46,0,17,2,2,386.0
64,78,36,17,2,1,385.0
79,23,61,17,2,2,384.0
78,5,19,17,1,3,384.0
36,75,6,17,2,0,384.0
92,63,17,17,2,2,383.0
83,20,61,3,1,1,48.5
27,70,55,17,2,3,382.0
86,0,23,3,0,3,48.5
1,46,48,3,0,1,49.75
4,65,69,3,0,1,49.75
91,68,35,17,2,1,380.0
11,73,36,17,4,2,380.0
27,16,0,17,3,2,379.0
29,22,19,17,1,3,378.0
73,49,0,17,2,1,377.0
39,51,37,17,2,2,377.0
34,17,18,17,2,1,377.0
7,12,54,3,0,0,49.75
10,11,53,17,2,4,377.0
3,36,36,17,2,4,377.0
92,12,35,17,3,1,376.0
92,9,0,17,3,2,376.0
11,35,54,3,1,2,49.75
13,44,17,3,0,2,49.75
96,99,67,6,0,2,124.75
91,38,53,6,0,3,124.75
82,21,67,6,0,2,124.75
79,74,47,6,1,0,124.75
75,92,70,6,0,0,124.75
15,24,26,3,0,0,49.75
75,14,54,6,1,2,124.75
22,18,58,3,1,0,49.75
62,0,73,6,0,2,124.75
50,4,74,6,1,0,124.75
37,87,12,6,0,2,124.75
27,77,72,3,0,1,49.75
35,68,68,6,0,1,124.75
28,19,0,3,0,0,49.75
21,38,6,6,2,3,124.75
14,78,6,6,0,2,124.75
13,50,6,6,0,3,124.75
39,4,63,3,0,1,49.75
2,11,19,6,3,1,124.75
46,82,3,3,0,2,49.75
46,95,36,3,0,3,49.75
97,69,74,6,0,3,123.5
97,41,55,6,1,3,123.5
49,35,43,3,0,0,49.75
81,43,49,6,0,3,123.5
71,66,46,6,0,1,123.5
49,65,36,3,0,2,49.75
56,2,68,6,1,0,123.5
52,29,54,3,2,0,49.75
50,95,65,6,1,3,123.5
55,68,76,3,2,0,49.75
58,86,62,3,0,1,49.75
63,46,77,3,0,1,49.75
67,68,26,3,0,0,49.75
50,7,74,6,2,3,123.5
33,98,66,6,0,0,123.5
27,97,72,6,2,3,123.5
70,1,74,3,1,2,49.75
25,80,32,6,0,0,123.5
74,18,53,3,0,3,49.75
80,75,23,3,0,2,49.75
81,92,43,3,0,4,49.75
82,92,77,3,0,3,49.75
85,63,69,3,0,0,49.75
8,45,56,6,1,1,123.5
91,55,45,6,0,3,122.25
90,56,74,6,2,1,122.25
85,87,38,6,1,1,122.25
80,83,72,6,1,3,122.25
80,64,9,6,2,0,122.25
86,3,26,3,0,1,49.75
86,16,32,3,0,2,49.75
87,11,77,3,0,2,49.75
52,15,29,6,3,0,122.25
33,6,72,6,0,2,122.25
28,80,54,6,1,2,122.25
0,14,12,4,3,0,51.0
27,69,26,6,3,0,122.25
11,88,72,4,3,0,51.0
21,13,0,6,2,2,122.25
20,25,32,6,0,3,122.25
8,37,74,6,1,2,122.25
99,82,66,6,0,2,121.0
17,72,71,4,0,0,51.0
99,16,73,6,2,1,121.0
19,57,76,4,0,0,51.0
22,6,72,4,1,3,51.0
96,69,73,6,0,4,121.0
22,40,76,4,1,3,51.0
25,88,23,4,0,1,51.0
92,76,69,6,3,0,121.0
30,68,19,4,1,2,51.0
30,87,74,4,2,1,51.0
91,32,74,6,1,0,121.0
33,87,19,4,1,1,51.0
39,49,49,4,0,0,51.0
79,52,36,6,2,3,121.0
65,1,56,6,1,1,121.0
49,87,32,4,0,0,51.0
58,29,73,6,0,2,121.0
57,53,55,6,2,1,121.0
49,90,53,4,0,4,51.0
45,66,74,6,1,1,121.0
36,65,72,6,1,1,121.0
28,22,74,6,2,2,121.0
56,67,32,4,0,0,51.0
26,16,50,6,0,2,121.0
25,91,74,6,1,2,121.0
61,74,73,4,0,1,51.0
15,87,74,6,1,2,121.0
68,31,72,4,0,0,51.0
5,16,56,6,2,2,121.0
91,6,9,4,3,0,51.0
3,12,56,4,1,1,52.25
3,16,29,6,1,3,121.0
4,57,76,4,1,1,52.25
7,33,44,4,0,1,52.25
97,17,18,6,2,2,119.75
8,87,71,4,2,3,52.25
93,66,73,6,2,2,119.75
91,65,0,6,3,2,119.75
59,24,73,6,1,1,119.75
56,46,57,6,1,1,119.75
9,17,68,4,0,1,52.25
22,30,36,4,3,3,52.25
50,56,18,6,3,2,119.75
49,34,74,6,1,0,119.75
28,20,22,4,2,1,52.25
45,57,66,6,1,2,119.75
40,87,46,4,0,1,52.25
29,74,45,6,0,2,119.75
27,33,48,6,3,1,119.75
26,56,73,6,1,2,119.75
25,96,36,6,2,1,119.75
0,2,54,6,3,2,119.75
95,89,67,6,0,1,118.5
41,65,39,4,1,2,52.25
47,20,45,4,1,2,52.25
95,73,73,6,0,2,118.5
92,66,17,6,3,3,118.5
78,72,0,6,2,1,118.5
69,35,36,6,2,2,118.5
48,31,32,4,0,3,52.25
60,4,9,6,0,2,118.5
49,12,36,4,1,2,52.25
59,79,0,6,1,3,118.5
54,26,46,6,2,2,118.5
56,89,24,4,2,1,52.25
51,88,63,6,0,2,118.5
59,32,75,4,0,1,52.25
50,88,29,6,3,0,118.5
72,93,75,4,0,3,52.25
49,20,40,6,1,3,118.5
34,91,35,6,2,3,118.5
30,21,73,6,3,2,118.5
86,23,35,4,0,2,52.25
22,80,0,6,3,2,118.5
22,21,12,6,3,2,118.5
14,55,60,6,2,3,118.5
96,17,40,4,0,1,52.25
3,17,18,4,1,3,53.5
12,58,71,6,1,2,118.5
10,58,65,6,0,3,118.5
5,94,70,6,2,3,118.5
5,21,62,6,2,3,118.5
5,1,39,4,1,2,53.5
7,14,55,4,2,3,53.5
49,32,49,4,1,0,53.5
1,15,51,6,0,3,118.5
97,78,12,6,3,2,117.25
97,63,54,6,3,1,117.25
96,44,73,6,1,1,117.25
95,81,73,6,1,2,117.25
59,74,6,4,1,2,53.5
72,85,74,6,1,1,117.25
47,76,49,6,1,3,117.25
45,2,35,6,2,3,117.25
36,94,55,6,1,2,117.25
63,19,6,4,2,0,53.5
31,10,54,6,1,3,117.25
28,95,39,6,2,3,117.25
27,0,17,6,3,3,117.25
3,59,10,6,3,1,117.25
2,78,9,6,0,3,117.25
65,20,12,4,2,1,53.5
99,72,60,6,2,2,116.0
68,4,29,4,0,2,53.5
95,82,74,6,2,1,116.0
68,72,33,4,0,1,53.5
93,89,57,6,3,2,116.0
85,71,64,6,1,1,116.0
77,63,0,4,1,2,53.5
54,64,73,6,2,2,116.0
54,23,39,6,3,2,116.0
50,48,0,6,3,2,116.0
42,56,28,6,1,2,116.0
25,23,65,6,3,0,116.0
80,84,76,4,2,2,53.5
