src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,40,23,20,1,0,453.0
9,30,20,3,0,0,34.75
55,46,20,3,0,0,34.75
53,44,3,20,0,0,453.0
48,93,40,20,0,0,453.0
38,18,0,3,0,0,36.0
41,92,43,20,0,0,453.0
56,88,20,3,0,0,36.0
95,32,20,20,0,0,452.0
75,57,23,20,0,0,452.0
65,33,40,20,0,0,452.0
58,17,40,3,0,0,36.0
0,63,20,20,0,0,452.0
94,97,0,20,1,1,451.0
64,68,43,3,0,0,36.0
7,24,6,20,0,0,451.0
70,3,60,19,0,0,450.0
71,87,23,3,0,0,36.0
69,11,20,19,0,0,450.0
88,18,3,3,0,0,36.0
55,56,43,19,0,1,450.0
37,22,60,19,0,0,450.0
33,83,60,19,0,0,450.0
22,41,0,19,1,1,450.0
93,63,60,3,0,0,36.0
21,7,43,19,1,0,450.0
55,69,39,19,1,0,449.0
10,81,23,19,0,0,449.0
93,88,23,19,1,0,448.0
93,51,0,19,1,1,448.0
93,45,42,19,1,0,448.0
83,45,23,19,0,0,448.0
12,87,20,3,0,0,37.25
40,56,43,19,0,2,448.0
40,18,6,19,1,0,448.0
21,67,0,19,1,1,448.0
37,33,20,19,1,0,447.0
11,55,58,19,0,1,447.0
23,40,40,19,0,1,446.0
15,20,23,3,0,0,37.25
13,61,40,19,0,0,446.0
15,26,3,3,0,0,37.25
19,1,3,3,0,0,37.25
90,63,40,19,1,0,445.0
84,44,23,19,1,0,445.0
70,86,26,19,0,0,445.0
70,14,20,19,1,0,444.0
56,40,0,19,1,2,444.0
26,49,20,3,0,0,37.25
29,61,23,3,0,0,37.25
55,82,20,19,1,0,444.0
45,91,3,19,0,0,444.0
15,27,26,19,0,1,444.0
32,25,40,3,0,0,37.25
95,1,40,19,0,0,443.0
68,41,63,3,0,0,37.25
93,28,61,19,1,0,443.0
90,7,0,19,1,1,443.0
11,12,39,3,0,0,38.5
44,85,43,19,0,0,443.0
38,21,40,19,0,2,443.0
27,79,60,19,1,0,443.0
15,56,45,19,0,3,443.0
81,13,59,19,0,0,442.0
79,92,20,19,1,0,442.0
69,41,58,19,0,1,442.0
18,94,63,3,0,0,38.5
26,48,23,3,0,0,38.5
5,19,40,19,0,0,442.0
4,41,19,19,0,1,442.0
1,81,6,19,0,1,442.0
74,15,40,19,0,1,441.0
38,31,3,3,0,0,38.5
44,61,62,3,0,0,38.5
47,79,0,19,1,1,441.0
43,76,43,19,1,0,441.0
43,66,0,19,1,1,441.0
47,88,63,3,0,0,38.5
12,28,42,19,0,0,441.0
11,89,6,19,1,0,441.0
92,38,59,19,1,0,440.0
47,92,66,3,0,0,38.5
49,17,23,3,0,0,38.5
76,33,0,19,1,1,440.0
57,5,59,19,0,0,440.0
43,18,19,19,1,1,440.0
37,8,60,19,1,0,440.0
30,41,38,19,0,1,440.0
60,79,39,3,0,1,38.5
15,10,0,19,1,0,440.0
8,67,3,19,0,2,440.0
61,46,26,3,0,0,38.5
6,66,46,19,0,0,440.0
61,57,29,3,0,1,38.5
75,6,6,3,0,0,38.5
2,47,23,19,0,1,440.0
99,18,25,19,1,0,439.0
38,29,26,19,1,0,439.0
35,42,6,19,0,0,439.0
25,9,20,19,0,1,439.0
22,45,61,19,1,0,439.0
15,6,19,19,1,0,439.0
0,84,42,19,0,1,439.0
99,37,0,19,1,1,438.0
73,64,0,19,1,0,438.0
36,48,60,19,0,0,438.0
85,62,62,3,0,0,38.5
96,82,43,19,0,0,437.0
91,85,22,3,0,0,38.5
97,6,38,3,1,0,38.5
20,11,42,3,0,0,39.75
85,42,3,19,0,1,437.0
22,46,43,3,0,0,39.75
84,54,61,19,1,0,437.0
38,48,6,3,0,1,39.75
77,40,59,19,0,1,437.0
56,84,63,3,0,0,39.75
65,98,60,3,0,0,39.75
80,17,26,3,0,0,39.75
85,88,66,3,0,0,39.75
67,54,43,19,1,1,437.0
94,6,66,3,0,0,39.75
90,49,59,19,1,0,436.0
94,78,69,3,0,0,39.75
2,87,43,3,0,0,41.0
85,65,0,19,1,0,436.0
3,32,23,3,0,1,41.0
82,89,25,19,1,0,436.0
35,92,25,19,0,1,436.0
8,16,23,3,0,0,41.0
35,13,44,19,0,1,436.0
12,44,65,3,0,0,41.0
30,34,57,19,0,0,436.0
30,16,26,19,1,0,436.0
27,1,0,19,1,1,436.0
26,29,45,3,0,0,41.0
25,31,43,19,0,0,436.0
5,55,0,19,1,1,436.0
29,95,59,3,0,0,41.0
3,71,0,19,1,0,436.0
85,64,46,19,1,0,435.0
63,10,63,3,0,0,41.0
28,69,0,19,0,1,435.0
72,73,3,3,0,0,41.0
18,34,44,19,0,1,435.0
97,83,42,3,1,0,41.0
90,42,19,19,1,2,434.0
59,96,23,19,0,1,434.0
58,69,43,19,0,1,434.0
40,0,61,19,2,0,434.0
30,74,59,19,1,0,434.0
14,13,39,19,0,2,434.0
11,76,25,19,1,1,434.0
2,13,0,3,0,0,42.25
91,9,39,19,0,1,433.0
85,84,19,19,1,2,433.0
71,52,60,19,0,0,433.0
64,9,0,19,1,0,433.0
7,11,77,3,0,0,42.25
42,73,25,19,0,1,433.0
9,74,63,3,0,1,42.25
12,75,3,3,0,0,42.25
28,51,20,19,0,0,433.0
18,73,66,3,0,0,42.25
21,12,0,19,2,1,433.0
9,33,58,19,1,1,433.0
85,79,42,19,2,1,432.0
83,24,26,19,1,0,432.0
51,1,59,19,1,0,432.0
10,36,42,19,0,1,432.0
82,53,44,19,1,0,431.0
45,52,0,19,1,0,431.0
27,14,58,19,2,0,431.0
0,93,0,19,1,2,431.0
23,53,0,3,0,0,42.25
30,88,76,3,0,0,42.25
31,72,0,3,0,0,42.25
58,11,44,19,1,1,430.0
55,42,44,19,2,0,430.0
54,78,40,19,0,0,430.0
49,14,26,19,0,1,430.0
40,66,65,3,0,0,42.25
43,6,0,19,2,1,430.0
41,84,0,19,2,1,430.0
38,40,0,19,1,3,430.0
41,56,66,3,0,0,42.25
30,10,0,19,1,1,430.0
41,90,69,3,0,0,42.25
11,26,26,19,2,0,430.0
47,97,69,3,0,1,42.25
94,40,20,19,1,2,429.0
92,31,0,19,1,1,429.0
48,49,20,3,0,1,42.25
67,70,39,19,2,1,429.0
40,94,39,19,2,1,429.0
38,20,45,19,1,0,429.0
48,82,26,3,0,2,42.25
29,9,0,19,1,1,429.0
25,30,0,19,1,2,429.0
50,39,26,3,0,0,42.25
11,36,0,19,2,0,429.0
96,0,0,19,0,2,428.0
91,98,58,19,0,1,428.0
78,41,19,19,1,2,428.0
75,50,43,19,0,0,428.0
52,65,19,3,0,1,42.25
50,2,0,19,0,1,428.0
41,2,46,19,2,0,428.0
30,81,25,19,2,1,428.0
54,77,20,3,0,1,42.25
27,4,0,19,2,0,428.0
68,90,40,3,0,0,42.25
25,57,32,19,1,1,428.0
22,92,19,19,1,2,428.0
8,62,0,19,1,1,428.0
77,12,6,3,0,0,42.25
95,34,23,19,1,0,427.0
0,38,19,3,1,1,43.5
3,4,26,3,0,1,43.5
53,36,23,19,0,0,427.0
43,78,38,19,2,1,427.0
37,85,39,19,1,3,427.0
35,39,29,19,1,0,427.0
33,73,19,19,1,2,427.0
31,76,44,19,1,1,427.0
28,50,0,19,1,1,427.0
25,10,51,19,1,1,427.0
21,89,59,19,2,0,427.0
2,80,19,19,1,1,427.0
72,83,6,19,0,1,426.0
52,88,42,19,1,0,426.0
35,64,48,19,1,1,426.0
94,48,58,18,1,1,425.0
90,60,0,18,2,0,425.0
65,17,0,18,1,1,425.0
62,94,19,18,1,2,425.0
57,63,0,18,1,1,425.0
26,39,48,18,0,0,425.0
21,74,62,18,1,2,425.0
4,64,65,3,0,0,43.5
93,20,19,18,2,1,424.0
90,52,22,18,2,0,424.0
64,63,19,18,1,1,424.0
60,18,42,18,0,1,424.0
42,16,45,18,1,0,424.0
28,41,19,18,1,3,424.0
8,9,26,3,0,2,43.5
16,75,62,18,1,0,424.0
86,18,60,18,0,1,423.0
69,84,62,18,1,2,423.0
50,68,62,18,0,1,423.0
15,72,59,18,1,0,423.0
91,16,0,18,1,1,422.0
9,53,66,3,0,0,43.5
54,13,0,18,1,1,422.0
66,95,62,18,1,0,421.0
58,55,62,18,0,0,421.0
51,7,19,18,1,1,421.0
26,20,66,3,0,0,43.5
42,80,63,3,0,0,43.5
46,51,39,3,0,0,43.5
47,50,42,18,1,1,421.0
50,58,19,3,0,1,43.5
47,24,45,18,2,0,421.0
43,40,62,18,1,3,421.0
38,88,0,18,2,1,421.0
37,41,0,18,2,3,421.0
53,34,76,3,0,0,43.5
59,44,68,3,0,0,43.5
33,18,38,18,1,2,421.0
25,72,62,18,0,1,421.0
11,7,45,18,2,1,421.0
9,44,0,18,2,1,421.0
98,74,40,18,0,1,420.0
96,91,62,18,0,1,420.0
95,51,0,18,1,2,420.0
77,8,43,3,0,1,43.5
85,68,26,3,0,0,43.5
86,58,20,3,0,2,43.5
93,19,59,18,2,0,420.0
93,8,37,18,2,2,420.0
91,50,19,18,1,1,420.0
87,39,46,18,0,1,420.0
54,75,18,18,1,1,420.0
25,8,19,18,2,1,420.0
10,96,19,18,1,2,420.0
91,84,77,3,0,0,43.5
0,42,22,18,1,1,420.0
93,62,37,18,3,1,419.0
90,79,61,18,2,1,419.0
98,57,63,3,0,1,43.5
67,20,62,18,1,1,419.0
0,10,66,3,1,0,44.75
44,62,55,18,1,1,419.0
38,78,57,18,2,1,419.0
2,17,65,3,0,0,44.75
33,74,0,18,2,1,419.0
30,18,56,18,2,2,419.0
2,98,38,18,1,1,419.0
6,85,69,3,0,0,44.75
94,29,62,18,2,0,418.0
73,90,44,18,1,3,418.0
47,16,18,18,2,1,418.0
8,12,29,3,0,0,44.75
22,27,46,3,0,1,44.75
42,57,0,18,2,2,418.0
35,32,0,3,0,0,44.75
25,87,0,18,2,1,418.0
98,93,0,18,1,3,417.0
94,5,37,18,2,1,417.0
90,98,40,18,2,2,417.0
89,30,0,18,1,3,417.0
35,37,3,3,0,0,44.75
83,6,45,18,1,1,417.0
67,79,58,18,2,2,417.0
60,53,18,18,0,1,417.0
36,76,19,3,0,1,44.75
39,18,69,3,0,0,44.75
59,85,42,18,0,4,417.0
50,63,60,18,1,1,417.0
39,21,66,3,0,0,44.75
43,60,60,18,2,0,417.0
37,2,56,18,2,1,417.0
8,60,46,18,1,1,417.0
97,54,20,18,1,2,416.0
46,60,36,3,0,0,44.75
67,99,0,18,3,2,416.0
64,18,72,3,0,0,44.75
80,87,29,3,0,0,44.75
63,28,37,18,1,1,416.0
90,24,63,3,0,0,44.75
52,17,18,18,1,1,416.0
38,62,18,18,2,2,416.0
92,1,39,3,0,1,44.75
96,87,19,3,0,1,44.75
35,95,0,18,1,2,416.0
30,66,19,18,3,1,416.0
22,12,38,18,1,1,416.0
7,0,40,18,2,1,416.0
0,7,19,18,2,2,416.0
95,7,58,18,1,2,415.0
99,89,44,3,1,0,44.75
92,29,38,18,2,1,415.0
90,16,0,18,3,2,415.0
86,36,42,18,1,0,415.0
0,48,76,3,1,1,46.0
83,40,19,18,2,3,415.0
3,23,29,3,0,1,46.0
80,76,62,18,1,0,415.0
80,56,0,18,1,2,415.0
67,83,37,18,3,2,415.0
65,19,22,18,1,0,415.0
64,69,19,18,2,1,415.0
4,76,68,3,0,1,46.0
55,25,0,18,2,3,415.0
54,52,62,18,1,1,415.0
10,49,69,3,0,1,46.0
45,37,19,18,1,2,415.0
41,23,59,18,3,0,415.0
24,49,66,3,0,1,46.0
25,27,19,3,1,0,46.0
39,76,0,18,1,2,415.0
27,19,6,3,0,0,46.0
30,57,23,3,0,1,46.0
15,61,0,18,2,1,415.0
37,57,6,3,0,3,46.0
41,60,0,3,0,1,46.0
42,1,66,3,0,1,46.0
11,81,44,18,3,1,415.0
43,1,63,3,0,1,46.0
7,5,0,18,2,2,415.0
64,36,0,18,2,1,414.0
45,34,0,3,0,1,46.0
45,53,37,18,1,1,414.0
28,44,55,18,1,2,414.0
14,24,0,18,1,1,414.0
98,50,18,18,1,2,413.0
47,54,72,3,0,2,46.0
94,15,0,18,2,3,413.0
47,81,75,3,0,1,46.0
81,17,36,18,2,1,413.0
33,60,18,18,2,1,413.0
28,67,18,18,2,3,413.0
25,46,46,18,2,0,413.0
81,97,0,18,2,2,412.0
75,26,0,18,1,1,412.0
73,30,62,18,1,3,412.0
50,6,22,3,0,1,46.0
70,76,58,18,1,2,412.0
50,20,29,3,0,0,46.0
50,32,32,3,0,1,46.0
69,94,0,18,2,3,412.0
51,36,66,3,0,1,46.0
54,97,45,18,2,1,412.0
48,85,9,18,1,2,412.0
47,64,0,18,2,3,412.0
46,77,0,18,0,1,412.0
52,6,9,3,1,0,46.0
33,61,36,18,2,1,412.0
22,37,37,18,2,2,412.0
90,51,18,18,3,2,411.0
57,55,43,3,0,3,46.0
84,46,0,18,2,1,411.0
58,12,9,3,1,0,46.0
46,92,56,18,1,2,411.0
7,19,0,18,3,1,411.0
2,27,19,18,2,2,411.0
61,98,66,3,0,0,46.0
95,36,18,18,2,1,410.0
55,47,18,18,2,3,410.0
52,97,18,18,2,2,410.0
43,34,19,18,2,1,410.0
42,87,38,18,2,1,410.0
33,93,55,18,2,3,410.0
22,24,18,18,2,1,410.0
64,1,19,3,0,1,46.0
18,39,0,18,1,2,410.0
65,67,66,3,0,0,46.0
5,2,55,18,1,2,410.0
3,98,19,18,1,2,410.0
97,79,36,18,2,2,409.0
95,77,36,18,2,1,409.0
66,64,68,3,0,0,46.0
71,0,37,3,0,2,46.0
95,33,54,18,2,3,409.0
73,51,69,3,0,0,46.0
93,94,18,18,3,3,409.0
76,83,18,18,2,3,409.0
67,49,55,18,3,2,409.0
57,11,18,18,2,3,409.0
48,96,37,18,1,2,409.0
31,15,62,18,0,2,409.0
7,70,18,18,3,2,409.0
91,70,37,18,1,2,408.0
85,27,61,18,2,3,408.0
77,15,0,3,0,0,46.0
79,77,3,3,2,0,46.0
84,81,38,18,2,3,408.0
82,60,39,3,0,1,46.0
83,26,45,3,0,1,46.0
43,83,0,18,3,2,408.0
65,39,40,18,1,2,407.0
47,38,36,18,3,2,407.0
26,23,48,18,1,1,407.0
83,77,48,3,0,0,46.0
25,52,36,18,3,2,407.0
10,31,19,18,2,1,407.0
98,59,0,18,2,1,406.0
65,54,58,18,1,3,406.0
84,39,72,3,0,0,46.0
43,52,54,18,3,2,406.0
38,56,19,18,3,1,406.0
84,91,66,3,0,2,46.0
14,70,55,18,1,2,406.0
4,35,0,18,1,2,406.0
89,6,47,3,0,2,46.0
3,11,62,18,1,3,406.0
90,39,75,3,0,0,46.0
92,87,69,3,0,0,46.0
94,17,72,3,0,0,46.0
95,43,18,18,3,3,405.0
80,85,0,18,2,3,405.0
57,46,36,18,2,1,405.0
54,59,0,18,2,2,405.0
49,75,36,18,1,1,405.0
96,71,42,3,1,0,46.0
33,1,0,18,3,2,405.0
97,24,72,3,1,0,46.0
97,87,64,3,1,0,46.0
2,1,69,3,0,1,47.25
13,5,19,18,1,1,405.0
10,56,62,18,2,1,405.0
2,7,3,3,0,0,47.25
70,21,0,18,1,3,404.0
69,90,62,18,2,3,404.0
3,29,32,3,0,1,47.25
50,51,37,18,2,1,404.0
7,75,54,18,3,1,404.0
3,30,37,18,1,3,404.0
3,40,35,3,0,1,47.25
12,16,68,3,0,0,47.25
0,26,40,18,2,2,404.0
91,47,0,18,2,3,403.0
77,18,54,18,1,3,403.0
22,72,0,18,2,1,403.0
13,92,0,18,2,2,403.0
9,38,37,18,2,3,403.0
52,56,0,18,2,3,402.0
35,96,45,18,2,1,402.0
12,99,23,3,0,2,47.25
11,14,0,18,3,2,402.0
3,69,18,18,2,2,402.0
13,18,3,3,0,2,47.25
97,70,54,18,2,3,401.0
19,26,18,18,1,1,401.0
23,50,6,3,0,2,47.25
26,86,6,3,0,1,47.25
14,63,18,18,2,2,401.0
90,77,0,17,4,2,400.0
32,46,64,3,0,0,47.25
34,46,42,3,0,2,47.25
37,20,9,3,0,1,47.25
80,23,38,17,1,2,400.0
71,24,36,17,1,1,400.0
39,54,23,3,1,0,47.25
66,75,37,17,1,2,400.0
62,4,36,17,2,1,400.0
8,58,63,17,2,1,400.0
50,53,35,3,0,2,47.25
97,2,0,17,3,2,399.0
67,32,22,17,2,2,399.0
52,55,36,3,1,0,47.25
58,36,36,3,1,1,47.25
59,17,75,3,0,0,47.25
58,54,0,17,2,3,399.0
36,62,0,17,2,2,399.0
59,19,60,3,0,1,47.25
59,75,72,3,0,1,47.25
69,53,3,3,0,1,47.25
34,52,63,17,1,3,399.0
31,7,63,17,1,1,399.0
94,24,53,17,3,1,398.0
67,98,58,17,4,2,398.0
71,16,45,3,0,1,47.25
66,50,55,17,2,2,398.0
45,74,55,17,1,3,398.0
37,7,26,17,3,0,398.0
73,62,72,3,0,0,47.25
28,84,0,17,2,3,398.0
73,92,63,3,0,0,47.25
74,73,75,3,1,0,47.25
77,79,9,3,0,2,47.25
92,40,37,17,3,3,397.0
83,53,55,3,0,1,47.25
69,78,36,17,2,2,397.0
40,42,63,17,4,1,397.0
83,63,51,3,0,2,47.25
98,76,36,17,3,2,396.0
86,87,56,3,0,1,47.25
89,93,55,3,0,2,47.25
62,40,0,17,3,4,396.0
38,77,55,17,3,2,396.0
34,47,63,17,2,2,396.0
95,20,76,3,1,0,47.25
22,66,55,17,2,3,396.0
7,89,36,17,3,1,396.0
0,71,58,3,1,1,48.5
45,71,0,17,2,1,395.0
42,53,58,17,2,1,395.0
2,22,72,3,0,2,48.5
2,86,9,3,0,1,48.5
6,12,12,3,0,0,48.5
11,15,63,17,1,3,395.0
2,36,37,17,2,2,395.0
48,44,18,17,2,1,394.0
16,52,72,3,0,2,48.5
68,24,46,17,0,2,393.0
55,49,63,17,2,3,393.0
70,88,0,17,2,2,392.0
43,54,36,17,3,3,392.0
15,43,18,17,2,4,392.0
19,44,77,3,0,0,48.5
9,5,55,17,2,2,392.0
77,35,18,17,2,2,391.0
14,94,36,17,2,3,391.0
14,66,53,17,2,4,391.0
22,19,49,3,0,1,48.5
26,73,9,3,0,0,48.5
90,31,17,17,4,2,390.0
80,57,54,17,2,2,390.0
69,55,0,17,3,3,390.0
58,31,34,17,2,2,390.0
42,20,37,17,3,1,390.0
11,66,0,17,4,2,390.0
82,91,62,17,0,3,389.0
29,43,48,3,0,4,48.5
91,1,22,17,2,1,388.0
30,40,26,3,0,1,48.5
11,23,63,17,2,2,388.0
6,95,63,17,1,3,388.0
98,68,0,17,3,1,386.0
97,12,19,17,3,1,386.0
96,63,0,17,1,2,386.0
42,48,0,17,3,2,386.0
28,77,36,17,2,2,386.0
21,3,19,17,2,3,386.0
8,46,18,17,2,1,386.0
64,78,53,17,2,2,385.0
31,38,9,3,0,0,48.5
79,23,12,17,2,1,384.0
78,5,0,17,1,3,384.0
36,75,17,17,2,2,384.0
92,63,54,17,3,2,383.0
38,89,12,3,0,2,48.5
35,0,63,17,0,2,382.0
27,70,63,17,0,4,382.0
91,68,39,17,2,1,380.0
39,60,36,3,1,1,48.5
11,73,38,17,4,2,380.0
27,16,37,17,2,2,379.0
29,22,56,17,1,3,378.0
39,93,64,3,1,0,48.5
73,49,0,17,2,1,377.0
39,51,58,17,2,2,377.0
34,17,43,17,2,0,377.0
10,11,17,17,3,4,377.0
3,36,54,17,2,2,377.0
92,12,0,17,3,2,376.0
44,1,72,3,0,1,48.5
92,9,17,17,3,3,376.0
14,91,0,17,3,3,376.0
96,99,63,6,1,2,124.75
44,39,39,3,1,1,48.5
91,38,25,6,0,4,124.75
46,23,77,3,0,0,48.5
47,48,19,3,1,3,48.5
82,21,69,6,1,0,124.75
79,74,29,6,2,1,124.75
75,92,9,6,0,4,124.75
75,14,17,6,0,3,124.75
62,0,65,6,0,3,124.75
50,4,72,6,2,0,124.75
37,87,12,6,0,2,124.75
35,68,67,6,1,0,124.75
21,38,64,6,3,1,124.75
14,78,73,6,1,0,124.75
13,50,9,6,0,2,124.75
53,13,63,3,0,1,48.5
2,11,74,6,1,4,124.75
97,69,72,6,2,3,123.5
97,41,72,6,3,0,123.5
81,43,42,6,0,4,123.5
54,6,26,3,0,1,48.5
71,66,54,6,0,1,123.5
56,2,73,6,0,2,123.5
50,95,0,6,2,3,123.5
50,7,62,6,3,0,123.5
33,98,73,6,2,0,123.5
27,97,9,6,0,4,123.5
25,80,70,6,1,0,123.5
8,45,32,6,0,2,123.5
91,55,31,6,0,3,122.25
90,56,36,6,3,0,122.25
54,32,29,3,0,1,48.5
85,87,32,6,0,0,122.25
80,83,36,6,0,3,122.25
56,60,69,3,0,1,48.5
61,8,37,3,0,1,48.5
80,64,20,6,0,3,122.25
82,87,75,3,1,0,48.5
52,15,12,6,1,0,122.25
83,20,69,3,1,0,48.5
86,0,45,3,0,3,48.5
42,33,72,6,0,3,122.25
96,23,17,3,1,0,48.5
97,84,75,3,1,3,48.5
33,6,29,6,3,1,122.25
28,80,73,6,1,2,122.25
27,69,53,6,1,2,122.25
21,13,37,6,3,1,122.25
20,25,32,6,0,4,122.25
8,37,74,6,1,2,122.25
99,82,19,6,1,1,121.0
1,46,29,3,0,0,49.75
4,65,60,3,0,2,49.75
99,16,48,6,1,1,121.0
7,12,71,3,0,0,49.75
96,69,69,6,1,4,121.0
94,4,55,6,2,1,121.0
92,76,72,6,0,1,121.0
91,32,55,6,1,0,121.0
79,52,0,6,3,1,121.0
9,51,72,3,0,0,49.75
10,5,73,3,0,1,49.75
13,44,6,3,0,2,49.75
65,1,69,6,0,2,121.0
58,29,22,6,1,1,121.0
57,53,46,6,0,2,121.0
15,24,69,3,0,0,49.75
45,66,72,6,1,0,121.0
22,18,52,3,0,4,49.75
27,77,15,3,0,0,49.75
28,19,39,3,0,1,49.75
36,65,69,6,1,2,121.0
28,22,73,6,2,3,121.0
26,16,69,6,0,2,121.0
15,87,72,6,0,1,121.0
5,16,36,6,2,1,121.0
3,16,55,6,1,1,121.0
39,4,18,3,1,1,49.75
97,17,54,6,3,1,119.75
93,66,72,6,0,2,119.75
91,65,56,6,2,3,119.75
59,24,70,6,1,1,119.75
46,82,23,3,0,2,49.75
50,56,26,6,3,0,119.75
46,95,72,3,0,2,49.75
49,35,45,3,0,3,49.75
49,65,48,3,0,2,49.75
49,34,51,6,0,0,119.75
45,57,52,6,2,0,119.75
29,74,51,6,0,2,119.75
52,29,6,3,1,2,49.75
26,56,12,6,0,4,119.75
55,68,29,3,0,0,49.75
58,86,0,3,1,1,49.75
63,46,67,3,0,0,49.75
25,96,22,6,1,3,119.75
67,68,73,3,0,0,49.75
70,1,45,3,0,1,49.75
0,2,69,6,1,3,119.75
95,89,42,6,1,2,118.5
95,73,48,6,1,3,118.5
92,66,19,6,1,2,118.5
74,18,18,3,1,2,49.75
80,75,76,3,0,1,49.75
78,72,59,6,0,2,118.5
69,35,6,6,0,3,118.5
60,4,72,6,1,1,118.5
82,92,0,3,1,4,49.75
83,65,63,3,1,0,49.75
59,79,18,6,1,3,118.5
54,26,32,6,0,2,118.5
51,88,36,6,2,1,118.5
50,88,6,6,3,0,118.5
49,20,54,6,1,1,118.5
85,63,72,3,0,0,49.75
34,91,45,6,0,3,118.5
86,3,48,3,0,2,49.75
30,21,29,6,0,3,118.5
86,16,51,3,0,3,49.75
87,11,22,3,1,2,49.75
0,14,61,4,1,3,51.0
22,80,18,6,3,2,118.5
22,21,43,6,3,3,118.5
8,15,64,4,1,0,51.0
14,55,18,6,1,3,118.5
11,88,45,4,0,1,51.0
12,58,74,6,0,2,118.5
10,58,37,6,1,3,118.5
12,22,32,4,0,3,51.0
5,21,18,6,2,3,118.5
15,23,6,4,0,1,51.0
17,72,29,4,0,0,51.0
1,15,32,6,0,3,118.5
97,78,36,6,3,3,117.25
97,63,42,6,3,2,117.25
96,44,73,6,2,1,117.25
95,81,48,6,3,0,117.25
72,85,38,6,0,1,117.25
47,76,36,6,2,3,117.25
19,57,18,4,0,1,51.0
22,6,55,4,0,2,51.0
45,2,17,6,2,3,117.25
36,94,71,6,2,3,117.25
31,10,12,6,0,2,117.25
25,88,28,4,1,1,51.0
28,95,54,6,2,3,117.25
27,0,19,6,1,3,117.25
3,59,36,6,2,1,117.25
30,68,19,4,1,1,51.0
2,78,12,6,0,2,117.25
99,72,54,6,1,1,116.0
95,82,6,6,3,1,116.0
30,87,45,4,1,2,51.0
33,87,25,4,3,1,51.0
93,89,73,6,3,1,116.0
85,71,65,6,1,1,116.0
54,23,36,6,1,1,116.0
50,48,32,6,3,0,116.0
39,49,26,4,1,1,51.0
42,56,18,6,3,2,116.0
25,23,66,6,2,1,116.0
18,93,6,6,2,4,116.0
43,36,75,4,0,1,51.0
49,87,30,4,1,1,51.0
12,15,56,6,1,2,116.0
7,72,37,6,1,1,116.0
59,98,63,4,0,3,51.0
61,74,69,4,0,1,51.0
7,29,73,6,3,1,116.0
5,15,42,6,2,2,116.0
97,32,48,6,3,0,114.75
88,80,12,6,0,3,114.75
86,82,12,6,1,1,114.75
