src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,87,15,2,0,0,54.5
97,66,17,2,0,0,80.0
97,61,19,2,0,0,123.5
97,50,22,2,0,0,95.0
97,43,24,2,0,0,84.5
97,21,26,2,0,0,48.5
97,0,28,2,0,0,96.5
96,97,30,2,0,0,5.0
96,63,13,2,0,0,63.5
96,57,18,2,0,0,29.0
96,43,20,2,0,0,21.5
96,25,22,2,0,0,3.5
96,15,24,2,0,0,69.5
96,11,26,2,0,0,80.0
96,3,28,2,0,0,84.5
96,0,32,2,0,0,47.0
95,99,15,2,0,0,21.5
95,98,36,2,0,0,101.0
95,94,3,2,0,0,38.0
95,92,17,2,0,0,53.0
95,91,11,2,0,0,5.0
95,88,13,2,0,0,95.0
95,76,19,2,0,0,101.0
95,73,22,2,0,0,30.5
95,67,24,2,0,0,77.0
95,65,26,2,0,0,117.5
95,62,28,2,0,0,105.5
95,58,30,2,0,0,24.5
95,56,32,2,0,0,84.5
95,41,34,2,0,0,72.5
95,38,38,2,0,0,117.5
95,28,40,2,0,0,59.0
95,25,42,2,0,0,2.0
95,24,44,2,0,0,60.5
95,21,46,2,0,0,56.0
95,20,48,2,0,0,111.5
95,17,50,2,0,0,105.5
95,5,52,2,0,0,83.0
94,87,7,2,0,0,26.0
94,84,5,2,0,0,71.0
94,68,12,2,0,0,95.0
94,49,14,2,0,0,69.5
94,35,16,2,0,0,45.5
94,32,18,2,0,0,36.5
94,25,20,2,0,0,30.5
94,15,22,2,0,0,50.0
94,14,24,2,0,0,77.0
94,4,26,2,0,0,51.5
93,95,54,2,0,0,59.0
93,89,9,2,0,0,9.5
93,80,7,2,0,0,45.5
93,77,15,2,0,0,77.0
93,75,5,2,0,0,72.5
93,69,18,2,0,0,54.5
93,61,21,2,0,0,107.0
93,58,23,2,0,0,99.5
93,55,25,2,0,0,23.0
93,43,27,2,0,0,80.0
93,31,29,2,0,0,99.5
93,23,31,2,0,0,59.0
93,19,33,2,0,0,38.0
93,13,35,2,0,0,50.0
92,86,19,2,0,0,32.0
92,85,21,2,0,0,59.0
92,84,23,2,0,0,66.5
92,67,26,2,0,0,83.0
92,60,28,2,0,0,77.0
92,52,30,2,0,0,47.0
92,51,32,2,0,0,92.0
92,49,34,2,0,0,2.0
92,44,44,2,0,0,113.0
92,39,36,2,0,0,11.0
92,35,38,2,0,0,105.5
92,33,40,2,0,0,63.5
92,29,42,2,0,0,15.5
92,25,46,2,0,0,27.5
92,21,48,2,0,0,68.0
92,13,50,2,0,0,71.0
92,6,52,2,0,0,35.0
91,98,38,2,0,0,32.0
91,95,56,2,0,0,83.0
91,87,17,2,0,0,23.0
91,83,3,2,0,0,42.5
91,79,19,2,0,0,104.0
91,75,13,2,0,0,113.0
91,69,21,2,0,0,65.0
91,68,5,2,0,0,57.5
91,59,15,2,0,0,15.5
91,58,25,2,0,0,26.0
91,56,23,2,0,0,57.5
91,48,30,2,0,0,92.0
91,36,27,2,0,0,96.5
91,34,32,2,0,0,38.0
91,16,34,2,0,0,56.0
91,3,36,2,0,0,2.0
91,1,40,2,0,0,50.0
90,99,17,2,0,0,36.5
90,86,12,2,0,0,20.0
90,78,7,2,0,0,68.0
90,71,14,2,0,0,50.0
90,69,23,2,0,0,33.5
90,66,0,2,0,0,6.5
90,63,2,2,0,0,59.0
90,62,19,2,0,0,113.0
90,58,21,2,0,0,8.0
90,57,9,2,0,0,62.0
90,56,25,2,0,0,99.5
90,53,27,2,0,0,21.5
90,47,29,2,0,0,74.0
90,43,31,2,0,0,41.0
90,39,33,2,0,0,63.5
90,38,35,2,0,0,77.0
90,34,37,2,0,0,96.5
90,31,39,2,0,0,96.5
90,24,41,2,0,0,30.5
90,21,43,2,0,0,8.0
90,20,45,2,0,0,29.0
90,12,47,2,0,0,83.0
90,5,49,2,0,0,89.0
90,3,51,2,0,0,24.5
89,95,58,2,0,0,21.5
89,80,11,2,0,0,83.0
89,54,13,2,0,0,84.5
89,49,16,2,0,0,12.5
89,41,18,2,0,0,47.0
89,36,25,2,0,0,29.0
89,31,27,2,0,0,38.0
89,8,20,2,0,0,99.5
88,93,37,2,0,0,111.5
88,91,42,2,0,0,18.5
88,82,15,2,0,0,78.5
88,80,17,2,0,0,57.5
88,72,19,2,0,0,119.0
88,59,21,2,0,0,104.0
88,56,27,2,0,0,93.5
88,51,23,2,0,0,65.0
88,40,25,2,0,0,5.0
88,36,29,2,0,0,123.5
88,28,31,2,0,0,23.0
88,23,33,2,0,0,3.5
88,19,35,2,0,0,30.5
88,16,39,2,0,0,66.5
87,92,54,2,0,0,107.0
87,91,44,2,0,0,114.5
87,85,19,2,0,0,54.5
87,79,21,2,0,0,35.0
87,71,23,2,0,0,26.0
87,70,25,2,0,0,38.0
87,69,27,2,0,0,105.5
87,60,30,2,0,0,93.5
87,56,34,2,0,0,53.0
87,53,32,2,0,0,47.0
87,44,46,2,0,0,17.0
87,17,36,2,0,0,27.5
87,0,38,2,0,0,69.5
86,84,14,2,0,0,84.5
86,77,17,2,0,0,60.5
86,76,21,2,0,0,98.0
86,71,25,2,0,0,45.5
86,67,28,2,0,0,21.5
86,58,32,2,0,0,93.5
86,57,23,2,0,0,48.5
86,56,30,2,0,0,20.0
86,54,34,2,0,0,72.5
86,45,36,2,0,0,96.5
86,42,38,2,0,0,93.5
86,38,40,2,0,0,110.0
86,31,42,2,0,0,36.5
86,25,44,2,0,0,60.5
86,23,46,2,0,0,57.5
86,19,48,2,0,0,65.0
86,11,50,2,0,0,39.5
86,8,52,2,0,0,72.5
85,97,32,2,0,0,39.5
85,91,46,2,0,0,35.0
85,90,53,2,0,0,21.5
85,88,44,2,0,0,83.0
85,83,0,2,0,0,27.5
85,80,9,2,0,0,47.0
85,74,2,2,0,0,90.5
85,68,7,2,0,0,77.0
85,65,14,2,0,0,99.5
85,63,11,2,0,0,95.0
85,62,16,2,0,0,3.5
85,59,23,2,0,0,24.5
85,56,36,2,0,0,93.5
85,55,27,2,0,0,59.0
85,54,25,2,0,0,20.0
85,49,29,2,0,0,105.5
85,43,34,2,0,0,80.0
85,41,38,2,0,0,77.0
85,33,42,2,0,0,93.5
85,23,40,2,0,0,36.5
85,14,48,2,0,0,92.0
85,7,50,2,0,0,81.5
84,99,19,2,0,0,78.5
84,94,28,2,0,0,98.0
84,93,39,2,0,0,51.5
84,89,30,2,0,0,90.5
84,88,46,2,0,0,75.5
84,86,54,2,0,0,93.5
84,81,8,2,0,0,15.5
84,80,21,2,0,0,102.5
84,74,0,2,0,0,95.0
84,71,16,2,0,0,32.0
84,64,2,2,0,0,57.5
84,55,10,2,0,0,3.5
84,54,32,2,0,0,122.0
84,48,34,2,0,0,62.0
84,41,12,2,0,0,63.5
84,40,36,2,0,0,57.5
84,37,25,2,0,0,17.0
84,36,41,2,0,0,57.5
84,35,43,2,0,0,33.5
84,32,48,2,0,0,2.0
84,29,50,2,0,0,77.0
84,28,52,2,0,0,65.0
84,24,56,2,0,0,18.5
84,19,58,2,0,0,12.5
84,17,60,2,0,0,83.0
84,16,62,2,0,0,63.5
84,0,64,2,0,0,36.5
83,96,34,2,0,0,104.0
83,93,41,2,0,0,18.5
83,88,48,2,0,0,68.0
83,86,56,2,0,0,59.0
83,85,58,2,0,0,77.0
83,78,9,2,0,0,56.0
83,70,5,2,0,0,9.5
83,60,7,2,0,0,66.5
83,59,11,2,0,0,123.5
83,57,13,2,0,0,93.5
83,55,15,2,0,0,116.0
83,54,18,2,0,0,89.0
83,53,24,2,0,0,56.0
83,51,21,2,0,0,48.5
83,47,26,2,0,0,54.5
83,46,28,2,0,0,66.5
83,45,30,2,0,0,9.5
83,41,32,2,0,0,65.0
83,39,38,2,0,0,72.5
83,33,36,2,0,0,102.5
83,30,43,2,0,0,39.5
83,27,45,2,0,0,36.5
83,13,52,2,0,0,48.5
83,12,50,2,0,0,74.0
83,8,54,2,0,0,6.5
83,1,60,2,0,0,41.0
83,0,62,2,0,0,51.5
82,97,34,2,0,0,101.0
82,92,56,2,0,0,59.0
82,75,7,2,0,0,51.5
82,72,3,2,0,0,33.5
82,70,9,2,0,0,65.0
82,69,29,2,0,0,33.5
82,57,5,2,0,0,33.5
82,56,12,2,0,0,50.0
82,53,17,2,0,0,39.5
82,52,19,2,0,0,50.0
82,51,36,2,0,0,38.0
82,49,21,2,0,0,47.0
82,45,32,2,0,0,33.5
82,44,48,2,0,0,30.5
82,40,38,2,0,0,6.5
82,35,40,2,0,0,6.5
82,30,45,2,0,0,69.5
82,25,50,2,0,0,63.5
82,20,42,2,0,0,11.0
82,19,52,2,0,0,45.5
82,18,54,2,0,0,89.0
82,15,58,2,0,0,2.0
82,8,60,2,0,0,9.5
82,5,62,2,0,0,81.5
82,2,64,2,0,0,2.0
82,1,66,2,0,0,56.0
81,88,50,2,0,0,54.5
81,78,11,2,0,0,29.0
81,67,13,2,0,0,36.5
81,63,15,2,0,0,5.0
81,60,17,2,0,0,107.0
81,34,19,2,0,0,63.5
81,12,21,2,0,0,24.5
81,11,23,2,0,0,69.5
81,5,25,2,0,0,18.5
80,78,13,2,0,0,47.0
80,67,15,2,0,0,53.0
80,57,25,2,0,0,41.0
80,54,23,2,0,0,87.5
80,44,50,2,0,0,119.0
80,37,19,2,0,0,54.5
80,35,27,2,0,0,48.5
80,31,31,2,0,0,3.5
80,26,29,2,0,0,72.5
80,12,33,2,0,0,11.0
80,7,35,2,0,0,89.0
79,98,40,2,0,0,93.5
79,97,36,2,0,0,68.0
79,91,48,2,0,0,92.0
79,88,52,2,0,0,20.0
79,81,27,2,0,0,45.5
79,77,23,2,0,0,47.0
79,76,17,2,0,0,80.0
79,66,25,2,0,0,75.5
79,65,29,2,0,0,96.5
79,54,38,2,0,0,35.0
79,50,31,2,0,0,44.0
79,48,42,2,0,0,63.5
79,41,44,2,0,0,33.5
79,32,33,2,0,0,36.5
79,23,50,2,0,0,56.0
79,22,46,2,0,0,50.0
79,19,54,2,0,0,8.0
79,4,56,2,0,0,84.5
79,1,58,2,0,0,90.5
79,0,60,2,0,0,51.5
78,92,58,2,0,0,62.0
78,74,15,2,0,0,57.5
78,71,18,2,0,0,45.5
78,62,21,2,0,0,75.5
78,60,23,2,0,0,53.0
78,58,27,2,0,0,9.5
78,50,25,2,0,0,65.0
78,45,34,2,0,0,42.5
78,42,29,2,0,0,63.5
78,41,36,2,0,0,60.5
78,31,44,2,0,0,65.0
78,27,31,2,0,0,102.5
78,16,41,2,0,0,8.0
78,8,38,2,0,0,71.0
78,7,46,2,0,0,51.5
78,0,48,2,0,0,23.0
77,94,30,2,0,0,47.0
77,93,43,2,0,0,51.5
77,88,54,2,0,0,45.5
77,81,32,2,0,0,9.5
77,79,62,2,0,0,6.5
77,76,11,2,0,0,18.5
77,75,19,2,0,0,17.0
77,73,25,2,0,0,66.5
77,72,13,2,0,0,60.5
77,63,21,2,0,0,41.0
77,55,3,2,0,0,2.0
77,51,27,2,0,0,83.0
77,49,36,2,0,0,29.0
77,45,38,2,0,0,38.0
77,37,34,2,0,0,53.0
77,25,40,2,0,0,62.0
77,22,48,2,0,0,53.0
77,3,45,2,0,0,38.0
77,2,50,2,0,0,9.5
77,0,52,2,0,0,75.5
76,94,32,2,0,0,36.5
76,73,27,2,0,0,71.0
76,43,29,2,0,0,35.0
76,36,34,2,0,0,71.0
76,16,9,2,0,0,45.5
75,99,21,2,0,0,101.0
75,98,42,2,0,0,99.5
75,89,23,2,0,0,81.5
75,84,66,2,0,0,89.0
75,83,64,2,0,0,101.0
75,79,68,2,0,0,24.5
75,72,9,2,0,0,2.0
75,71,27,2,0,0,29.0
75,69,25,2,0,0,68.0
75,68,15,2,0,0,51.5
75,60,32,2,0,0,101.0
75,58,34,2,0,0,20.0
75,54,11,2,0,0,11.0
75,46,17,2,0,0,41.0
75,42,36,2,0,0,17.0
75,40,29,2,0,0,69.5
75,36,38,2,0,0,2.0
75,30,40,2,0,0,80.0
75,26,44,2,0,0,59.0
75,12,52,2,0,0,45.5
75,10,46,2,0,0,2.0
75,9,48,2,0,0,23.0
74,99,23,2,0,0,80.0
74,96,36,2,0,0,113.0
74,88,56,2,0,0,89.0
74,85,60,2,0,0,72.5
74,82,68,2,0,0,72.5
74,80,38,2,0,0,75.5
74,67,17,2,0,0,27.5
74,60,19,2,0,0,78.5
74,53,7,2,0,0,69.5
74,45,21,2,0,0,17.0
74,39,28,2,0,0,60.5
74,29,25,2,0,0,60.5
74,28,33,2,0,0,86.0
74,27,40,2,0,0,21.5
74,22,30,2,0,0,27.5
74,21,50,2,0,0,111.5
74,20,52,2,0,0,92.0
74,18,42,2,0,0,48.5
74,14,44,2,0,0,15.5
74,13,46,2,0,0,38.0
74,10,48,2,0,0,116.0
74,8,58,2,0,0,102.5
73,84,68,2,0,0,74.0
73,68,17,2,0,0,98.0
73,4,29,2,0,0,39.5
72,99,30,2,0,0,53.0
72,98,44,2,0,0,96.5
72,93,46,2,0,0,65.0
72,91,50,2,0,0,87.5
72,88,58,2,0,0,77.0
72,84,70,2,0,0,32.0
72,77,56,2,0,0,80.0
72,75,54,2,0,0,68.0
72,67,21,2,0,0,50.0
72,65,0,2,0,0,74.0
72,62,11,2,0,0,45.5
72,59,5,2,0,0,57.5
72,55,7,2,0,0,93.5
72,48,32,2,0,0,44.0
72,38,23,2,0,0,26.0
72,30,15,2,0,0,38.0
72,29,27,2,0,0,108.5
72,26,17,2,0,0,81.5
72,24,25,2,0,0,33.5
72,15,38,2,0,0,89.0
72,13,40,2,0,0,78.5
72,8,42,2,0,0,6.5
72,6,48,2,0,0,38.0
72,5,60,2,0,0,15.5
72,4,52,2,0,0,53.0
72,2,62,2,0,0,59.0
71,98,46,2,0,0,65.0
71,76,36,2,0,0,87.5
71,69,31,2,0,0,18.5
71,66,20,2,0,0,26.0
71,64,29,2,0,0,69.5
71,47,33,2,0,0,14.0
71,43,38,2,0,0,123.5
71,42,40,2,0,0,75.5
71,41,42,2,0,0,39.5
71,40,44,2,0,0,41.0
71,16,48,2,0,0,21.5
71,11,52,2,0,0,99.5
70,94,34,2,0,0,27.5
70,93,48,2,0,0,92.0
70,90,55,2,0,0,20.0
70,82,70,2,0,0,33.5
70,76,7,2,0,0,63.5
70,59,3,2,0,0,111.5
70,41,0,2,0,0,21.5
70,33,17,2,0,0,60.5
70,22,22,2,0,0,105.5
70,16,11,2,0,0,42.5
70,2,19,2,0,0,30.5
69,95,60,2,0,0,30.5
69,85,55,2,0,0,17.0
69,83,66,2,0,0,53.0
69,82,72,2,0,0,39.5
69,80,44,2,0,0,66.5
69,79,64,2,0,0,26.0
69,78,50,2,0,0,66.5
69,54,36,2,0,0,89.0
69,46,33,2,0,0,117.5
69,36,46,2,0,0,81.5
69,8,40,2,0,0,35.0
69,6,38,2,0,0,83.0
69,5,42,2,0,0,20.0
68,96,38,2,0,0,56.0
68,93,50,2,0,0,8.0
68,91,52,2,0,0,44.0
68,88,60,2,0,0,71.0
68,74,54,2,0,0,2.0
68,66,2,2,0,0,62.0
68,62,23,2,0,0,72.5
68,57,20,2,0,0,48.5
68,54,9,2,0,0,60.5
68,48,36,2,0,0,47.0
68,38,25,2,0,0,110.0
68,35,29,2,0,0,51.5
68,32,31,2,0,0,5.0
68,29,33,2,0,0,24.5
68,26,0,2,0,0,32.0
68,25,27,2,0,0,75.5
68,24,46,2,0,0,92.0
68,21,40,2,0,0,59.0
68,20,56,2,0,0,57.5
68,18,44,2,0,0,50.0
68,15,42,2,0,0,24.5
68,13,48,2,0,0,54.5
68,0,58,2,0,0,36.5
67,86,58,2,0,0,93.5
67,85,62,2,0,0,78.5
67,78,52,2,0,0,74.0
67,76,38,2,0,0,65.0
67,61,3,2,0,0,17.0
67,60,34,2,0,0,39.5
67,50,36,2,0,0,8.0
67,45,19,2,0,0,84.5
67,37,30,2,0,0,92.0
67,18,32,2,0,0,21.5
67,17,40,2,0,0,39.5
67,16,43,2,0,0,107.0
67,14,46,2,0,0,29.0
67,5,54,2,0,0,111.5
67,1,48,2,0,0,68.0
66,89,32,2,0,0,53.0
66,86,60,2,0,0,54.5
66,83,68,2,0,0,17.0
66,76,5,2,0,0,62.0
66,70,27,2,0,0,17.0
66,65,22,2,0,0,83.0
66,63,7,2,0,0,47.0
66,59,29,2,0,0,77.0
66,53,15,2,0,0,101.0
66,50,34,2,0,0,50.0
66,43,36,2,0,0,71.0
66,40,40,2,0,0,57.5
66,34,42,2,0,0,48.5
66,28,38,2,0,0,83.0
66,2,44,2,0,0,38.0
66,1,46,2,0,0,36.5
65,95,62,2,0,0,47.0
65,89,34,2,0,0,62.0
65,82,74,2,0,0,47.0
65,77,58,2,0,0,12.5
65,73,31,2,0,0,62.0
65,64,19,2,0,0,12.5
65,59,36,2,0,0,42.5
65,54,40,2,0,0,60.5
65,41,2,2,0,0,89.0
65,17,38,2,0,0,87.5
65,16,24,2,0,0,44.0
65,6,42,2,0,0,14.0
65,1,44,2,0,0,47.0
64,93,52,2,0,0,125.0
64,88,62,2,0,0,122.0
64,78,54,2,0,0,53.0
64,76,23,2,0,0,44.0
64,75,50,2,0,0,57.5
64,70,31,2,0,0,75.5
64,69,48,2,0,0,6.5
64,66,56,2,0,0,20.0
64,60,5,2,0,0,38.0
64,57,7,2,0,0,80.0
64,47,0,2,0,0,53.0
64,45,13,2,0,0,6.5
64,40,15,2,0,0,98.0
64,39,17,2,0,0,9.5
64,26,21,2,0,0,60.5
64,23,25,2,0,0,122.0
64,22,27,2,0,0,29.0
64,19,37,2,0,0,113.0
64,18,34,2,0,0,113.0
64,14,39,2,0,0,105.5
64,13,42,2,0,0,30.5
64,12,44,2,0,0,33.5
64,9,46,2,0,0,65.0
64,8,64,2,0,0,68.0
63,97,41,2,0,0,101.0
63,93,56,2,0,0,84.5
63,86,62,2,0,0,89.0
63,80,46,2,0,0,75.5
63,78,60,2,0,0,83.0
63,77,64,2,0,0,113.0
63,66,48,2,0,0,72.5
63,54,27,2,0,0,56.0
63,43,17,2,0,0,15.5
63,41,4,2,0,0,116.0
63,36,31,2,0,0,81.5
63,19,9,2,0,0,69.5
63,16,0,2,0,0,33.5
62,91,54,2,0,0,65.0
62,78,56,2,0,0,59.0
62,67,50,2,0,0,111.5
62,48,38,2,0,0,101.0
62,16,13,2,0,0,44.0
61,97,43,2,0,0,42.5
61,96,40,2,0,0,63.5
61,94,36,2,0,0,20.0
61,93,58,2,0,0,38.0
61,91,60,2,0,0,27.5
61,85,64,2,0,0,65.0
61,81,29,2,0,0,27.5
61,78,62,2,0,0,12.5
61,70,38,2,0,0,33.5
61,67,56,2,0,0,63.5
61,63,23,2,0,0,48.5
61,62,25,2,0,0,56.0
61,51,10,2,0,0,53.0
61,42,16,2,0,0,101.0
61,40,6,2,0,0,8.0
61,35,12,2,0,0,119.0
61,30,27,2,0,0,50.0
61,28,8,2,0,0,71.0
61,24,14,2,0,0,41.0
61,17,31,2,0,0,72.5
61,16,45,2,0,0,57.5
61,13,33,2,0,0,53.0
61,12,54,2,0,0,84.5
60,97,45,2,0,0,54.5
60,78,64,2,0,0,48.5
60,77,60,2,0,0,29.0
60,75,56,2,0,0,48.5
60,69,52,2,0,0,57.5
60,47,14,2,0,0,29.0
60,46,9,2,0,0,24.5
60,43,40,2,0,0,98.0
60,37,21,2,0,0,23.0
60,35,25,2,0,0,41.0
60,29,36,2,0,0,102.5
60,23,38,2,0,0,84.5
60,18,47,2,0,0,5.0
60,11,42,2,0,0,8.0
60,1,50,2,0,0,17.0
59,93,60,2,0,0,60.5
59,92,62,2,0,0,65.0
59,91,58,2,0,0,44.0
59,88,64,2,0,0,27.5
59,85,66,2,0,0,35.0
59,76,25,2,0,0,54.5
59,62,31,2,0,0,83.0
59,61,47,2,0,0,32.0
59,57,27,2,0,0,21.5
59,52,33,2,0,0,108.5
59,51,13,2,0,0,53.0
59,44,52,2,0,0,63.5
59,42,18,2,0,0,36.5
59,35,45,2,0,0,63.5
59,29,38,2,0,0,53.0
59,23,42,2,0,0,42.5
59,19,40,2,0,0,8.0
59,8,49,2,0,0,59.0
58,83,70,2,0,0,62.0
58,81,36,2,0,0,38.0
58,70,40,2,0,0,42.5
58,63,19,2,0,0,81.5
58,61,49,2,0,0,48.5
58,59,54,2,0,0,20.0
58,53,38,2,0,0,32.0
58,50,42,2,0,0,75.5
58,42,44,2,0,0,90.5
58,39,46,2,0,0,36.5
58,26,51,2,0,0,89.0
58,16,56,2,0,0,92.0
58,15,60,2,0,0,17.0
58,4,58,2,0,0,38.0
58,3,62,2,0,0,47.0
57,89,36,2,0,0,99.5
57,82,76,2,0,0,5.0
57,68,62,2,0,0,14.0
57,62,33,2,0,0,86.0
57,54,29,2,0,0,20.0
57,48,40,2,0,0,15.5
57,45,42,2,0,0,33.5
57,28,11,2,0,0,83.0
57,25,16,2,0,0,45.5
57,15,44,2,0,0,68.0
57,10,31,2,0,0,117.5
57,4,38,2,0,0,14.0
56,95,64,2,0,0,41.0
56,87,40,2,0,0,50.0
56,70,42,2,0,0,72.5
56,69,57,2,0,0,77.0
56,68,66,2,0,0,48.5
56,67,60,2,0,0,33.5
56,66,50,2,0,0,42.5
56,65,46,2,0,0,101.0
56,64,68,2,0,0,29.0
56,63,38,2,0,0,75.5
56,59,70,2,0,0,35.0
56,53,0,2,0,0,30.5
56,49,2,2,0,0,110.0
56,42,48,2,0,0,68.0
56,38,8,2,0,0,26.0
56,27,14,2,0,0,26.0
56,26,19,2,0,0,99.5
56,25,52,2,0,0,96.5
56,21,54,2,0,0,89.0
56,20,16,2,0,0,107.0
56,17,21,2,0,0,92.0
56,12,62,2,0,0,59.0
56,6,44,2,0,0,87.5
56,2,72,2,0,0,69.5
55,99,35,2,0,0,92.0
55,94,38,2,0,0,60.5
55,86,64,2,0,0,81.5
55,80,48,2,0,0,117.5
55,79,66,2,0,0,56.0
55,77,68,2,0,0,98.0
55,72,72,2,0,0,51.5
55,71,50,2,0,0,116.0
55,54,20,2,0,0,14.0
55,46,12,2,0,0,29.0
55,44,54,2,0,0,66.5
55,42,23,2,0,0,44.0
55,38,18,2,0,0,51.5
55,35,31,2,0,0,6.5
55,24,0,2,0,0,92.0
55,22,33,2,0,0,27.5
55,13,5,2,0,0,81.5
55,9,40,2,0,0,50.0
55,8,29,2,0,0,35.0
55,1,42,2,0,0,12.5
54,99,42,2,0,0,57.5
54,95,66,2,0,0,96.5
54,90,57,2,0,0,50.0
54,80,52,2,0,0,114.5
54,77,70,2,0,0,78.5
54,70,44,2,0,0,44.0
54,64,59,2,0,0,105.5
54,48,46,2,0,0,41.0
54,33,48,2,0,0,69.5
54,18,50,2,0,0,41.0
54,11,54,2,0,0,32.0
54,7,61,2,0,0,20.0
54,3,64,2,0,0,71.0
53,94,40,2,0,0,27.5
53,91,62,2,0,0,120.5
53,85,68,2,0,0,33.5
53,84,72,2,0,0,53.0
53,71,54,2,0,0,123.5
53,69,70,2,0,0,26.0
53,63,29,2,0,0,33.5
53,49,4,2,0,0,113.0
53,41,9,2,0,0,54.5
53,26,2,2,0,0,71.0
53,19,11,2,0,0,83.0
53,16,36,2,0,0,53.0
53,15,13,2,0,0,26.0
53,13,44,2,0,0,56.0
53,11,34,2,0,0,32.0
