src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,51,24,2,0,0,32.0
88,46,34,2,0,0,63.5
88,44,32,2,0,0,54.5
88,41,36,2,0,0,68.0
88,31,38,2,0,0,59.0
88,30,40,2,0,0,36.5
88,28,44,2,0,0,41.0
88,26,42,2,0,0,14.0
88,25,46,2,0,0,68.0
88,21,50,2,0,0,41.0
88,20,52,2,0,0,36.5
88,16,54,2,0,0,50.0
88,15,56,2,0,0,45.5
88,8,58,2,0,0,32.0
88,1,60,2,0,0,27.5
87,92,38,2,0,0,23.0
87,90,50,2,0,0,32.0
87,89,36,2,0,0,59.0
87,78,16,2,0,0,41.0
87,72,18,2,0,0,68.0
87,48,22,2,0,0,54.5
87,31,20,2,0,0,86.0
87,27,24,2,0,0,68.0
87,11,26,2,0,0,54.5
87,5,30,2,0,0,77.0
87,0,28,2,0,0,36.5
86,92,40,2,0,0,36.5
86,90,52,2,0,0,68.0
86,85,15,2,0,0,63.5
86,79,5,2,0,0,32.0
86,77,7,2,0,0,45.5
86,74,20,2,0,0,54.5
86,45,17,2,0,0,32.0
86,41,26,2,0,0,81.5
86,38,22,2,0,0,23.0
86,34,32,2,0,0,59.0
86,28,24,2,0,0,72.5
86,19,30,2,0,0,36.5
86,17,34,2,0,0,63.5
86,9,28,2,0,0,54.5
86,5,36,2,0,0,50.0
86,0,38,2,0,0,54.5
85,99,32,2,0,0,50.0
85,92,42,2,0,0,54.5
85,89,38,2,0,0,59.0
85,80,17,2,0,0,63.5
85,70,24,2,0,0,27.5
85,67,19,2,0,0,68.0
85,66,21,2,0,0,50.0
85,64,26,2,0,0,50.0
85,63,28,2,0,0,50.0
85,62,30,2,0,0,27.5
85,61,34,2,0,0,68.0
85,53,36,2,0,0,36.5
85,48,40,2,0,0,68.0
85,43,44,2,0,0,63.5
85,37,46,2,0,0,59.0
85,33,48,2,0,0,59.0
85,31,50,2,0,0,45.5
85,21,52,2,0,0,14.0
85,17,54,2,0,0,77.0
85,11,56,2,0,0,68.0
85,8,60,2,0,0,32.0
85,7,58,2,0,0,32.0
85,3,62,2,0,0,45.5
84,99,34,2,0,0,86.0
84,95,36,2,0,0,27.5
84,82,16,2,0,0,59.0
84,79,7,2,0,0,45.5
84,74,9,2,0,0,77.0
84,72,4,2,0,0,27.5
84,69,11,2,0,0,32.0
84,67,21,2,0,0,68.0
84,61,14,2,0,0,63.5
84,60,18,2,0,0,72.5
84,55,30,2,0,0,63.5
84,54,26,2,0,0,14.0
84,42,28,2,0,0,63.5
84,39,32,2,0,0,41.0
84,34,38,2,0,0,54.5
84,28,40,2,0,0,63.5
84,25,23,2,0,0,59.0
84,23,42,2,0,0,36.5
84,21,44,2,0,0,54.5
84,17,46,2,0,0,77.0
84,14,48,2,0,0,63.5
84,11,50,2,0,0,32.0
84,3,52,2,0,0,27.5
84,2,54,2,0,0,41.0
84,1,56,2,0,0,68.0
83,92,44,2,0,0,41.0
83,84,58,2,0,0,68.0
83,79,16,2,0,0,72.5
83,77,2,2,0,0,59.0
83,67,8,2,0,0,63.5
83,62,18,2,0,0,32.0
83,60,6,2,0,0,59.0
83,50,20,2,0,0,54.5
83,41,28,2,0,0,18.5
83,20,22,2,0,0,41.0
83,10,24,2,0,0,36.5
83,8,26,2,0,0,72.5
83,2,30,2,0,0,32.0
82,84,60,2,0,0,32.0
82,78,18,2,0,0,23.0
82,73,20,2,0,0,27.5
82,60,22,2,0,0,50.0
82,53,24,2,0,0,54.5
82,50,26,2,0,0,18.5
82,43,28,2,0,0,32.0
82,42,30,2,0,0,68.0
82,32,32,2,0,0,18.5
82,9,34,2,0,0,59.0
81,93,50,2,0,0,63.5
81,89,42,2,0,0,59.0
81,77,18,2,0,0,68.0
81,73,22,2,0,0,54.5
81,57,20,2,0,0,81.5
81,55,32,2,0,0,59.0
81,54,28,2,0,0,27.5
81,47,24,2,0,0,54.5
81,41,30,2,0,0,32.0
81,18,26,2,0,0,59.0
81,9,36,2,0,0,54.5
81,2,34,2,0,0,59.0
81,1,38,2,0,0,54.5
80,83,32,2,0,0,77.0
80,79,20,2,0,0,14.0
80,70,2,2,0,0,36.5
80,68,12,2,0,0,45.5
80,59,22,2,0,0,50.0
80,58,24,2,0,0,18.5
80,45,6,2,0,0,36.5
80,43,8,2,0,0,68.0
80,38,10,2,0,0,45.5
80,28,28,2,0,0,36.5
80,23,26,2,0,0,81.5
80,18,36,2,0,0,81.5
80,7,30,2,0,0,86.0
80,5,34,2,0,0,81.5
79,96,36,2,0,0,23.0
79,95,38,2,0,0,54.5
79,86,42,2,0,0,77.0
79,80,40,2,0,0,72.5
79,76,0,2,0,0,23.0
79,66,23,2,0,0,50.0
79,65,25,2,0,0,27.5
79,62,27,2,0,0,59.0
79,48,29,2,0,0,63.5
79,44,34,2,0,0,32.0
79,42,32,2,0,0,23.0
79,38,44,2,0,0,27.5
79,37,48,2,0,0,54.5
79,22,46,2,0,0,54.5
78,91,58,2,0,0,54.5
78,87,32,2,0,0,63.5
78,84,62,2,0,0,41.0
78,70,13,2,0,0,54.5
78,51,2,2,0,0,59.0
78,41,20,2,0,0,77.0
78,38,26,2,0,0,86.0
78,34,22,2,0,0,27.5
78,24,24,2,0,0,32.0
78,13,28,2,0,0,54.5
78,11,30,2,0,0,54.5
77,96,38,2,0,0,27.5
77,94,48,2,0,0,68.0
77,87,34,2,0,0,18.5
77,80,42,2,0,0,41.0
77,78,36,2,0,0,63.5
77,75,14,2,0,0,27.5
77,74,24,2,0,0,32.0
77,59,20,2,0,0,72.5
77,54,5,2,0,0,68.0
77,48,16,2,0,0,59.0
77,41,9,2,0,0,72.5
77,31,32,2,0,0,50.0
77,29,26,2,0,0,59.0
77,28,30,2,0,0,45.5
77,26,28,2,0,0,54.5
77,25,40,2,0,0,77.0
77,2,44,2,0,0,86.0
77,0,50,2,0,0,68.0
76,94,50,2,0,0,59.0
76,92,46,2,0,0,68.0
76,83,34,2,0,0,68.0
76,78,38,2,0,0,63.5
76,73,10,2,0,0,18.5
76,67,2,2,0,0,50.0
76,66,15,2,0,0,54.5
76,65,12,2,0,0,41.0
76,51,6,2,0,0,72.5
76,48,8,2,0,0,72.5
76,42,17,2,0,0,50.0
76,40,19,2,0,0,54.5
76,27,21,2,0,0,45.5
76,26,23,2,0,0,27.5
76,22,25,2,0,0,32.0
76,12,27,2,0,0,41.0
76,8,29,2,0,0,72.5
76,4,31,2,0,0,27.5
76,3,36,2,0,0,54.5
75,92,48,2,0,0,81.5
75,85,64,2,0,0,54.5
75,83,36,2,0,0,68.0
75,65,18,2,0,0,59.0
75,58,20,2,0,0,50.0
75,57,22,2,0,0,32.0
75,54,32,2,0,0,81.5
75,25,25,2,0,0,27.5
75,12,34,2,0,0,27.5
74,91,60,2,0,0,54.5
74,90,54,2,0,0,63.5
74,80,38,2,0,0,36.5
74,79,50,2,0,0,50.0
74,73,12,2,0,0,77.0
74,68,14,2,0,0,63.5
74,58,22,2,0,0,45.5
74,49,26,2,0,0,32.0
74,46,30,2,0,0,50.0
74,22,36,2,0,0,63.5
74,17,32,2,0,0,59.0
73,92,50,2,0,0,54.5
73,90,56,2,0,0,41.0
73,86,44,2,0,0,50.0
73,84,64,2,0,0,32.0
73,76,40,2,0,0,77.0
73,74,28,2,0,0,63.5
73,69,14,2,0,0,63.5
73,66,30,2,0,0,45.5
73,62,24,2,0,0,59.0
73,61,18,2,0,0,77.0
73,50,32,2,0,0,36.5
73,47,26,2,0,0,45.5
73,44,36,2,0,0,68.0
73,41,34,2,0,0,59.0
73,38,38,2,0,0,32.0
73,22,42,2,0,0,63.5
73,19,46,2,0,0,77.0
73,15,48,2,0,0,54.5
73,5,52,2,0,0,23.0
73,2,58,2,0,0,18.5
73,0,54,2,0,0,72.5
72,97,48,2,0,0,32.0
72,84,66,2,0,0,45.5
72,82,36,2,0,0,50.0
72,79,52,2,0,0,72.5
72,77,46,2,0,0,72.5
72,76,42,2,0,0,45.5
72,74,34,2,0,0,77.0
72,71,0,2,0,0,63.5
72,69,16,2,0,0,18.5
72,61,10,2,0,0,41.0
72,57,12,2,0,0,41.0
72,47,14,2,0,0,45.5
72,39,30,2,0,0,72.5
72,33,26,2,0,0,59.0
72,26,38,2,0,0,54.5
72,19,22,2,0,0,45.5
72,13,40,2,0,0,41.0
72,10,28,2,0,0,72.5
72,1,32,2,0,0,86.0
71,97,50,2,0,0,27.5
71,96,40,2,0,0,27.5
71,93,52,2,0,0,72.5
71,87,42,2,0,0,41.0
71,82,38,2,0,0,18.5
71,81,44,2,0,0,50.0
71,73,60,2,0,0,50.0
71,69,2,2,0,0,59.0
71,60,10,2,0,0,59.0
71,59,14,2,0,0,27.5
71,56,12,2,0,0,23.0
71,55,6,2,0,0,32.0
71,53,8,2,0,0,36.5
71,52,16,2,0,0,36.5
71,51,18,2,0,0,86.0
71,49,20,2,0,0,45.5
71,46,22,2,0,0,23.0
71,43,24,2,0,0,50.0
71,34,26,2,0,0,59.0
71,32,28,2,0,0,63.5
71,22,30,2,0,0,41.0
71,19,32,2,0,0,32.0
71,17,36,2,0,0,77.0
71,15,34,2,0,0,41.0
71,5,46,2,0,0,81.5
71,1,48,2,0,0,68.0
70,98,44,2,0,0,72.5
70,95,40,2,0,0,45.5
70,93,54,2,0,0,27.5
70,87,46,2,0,0,41.0
70,84,68,2,0,0,45.5
70,81,48,2,0,0,50.0
70,78,34,2,0,0,32.0
70,76,52,2,0,0,18.5
70,75,27,2,0,0,50.0
70,71,56,2,0,0,63.5
70,58,15,2,0,0,63.5
70,57,0,2,0,0,41.0
70,56,29,2,0,0,45.5
70,52,4,2,0,0,68.0
70,51,32,2,0,0,36.5
70,42,6,2,0,0,32.0
70,40,36,2,0,0,63.5
70,37,17,2,0,0,18.5
70,32,42,2,0,0,45.5
70,30,38,2,0,0,27.5
70,21,58,2,0,0,59.0
70,17,50,2,0,0,45.5
70,14,60,2,0,0,18.5
70,3,64,2,0,0,86.0
69,95,42,2,0,0,45.5
69,94,52,2,0,0,63.5
69,92,54,2,0,0,50.0
69,88,62,2,0,0,41.0
69,86,46,2,0,0,27.5
69,83,38,2,0,0,63.5
69,81,40,2,0,0,41.0
69,78,44,2,0,0,81.5
69,75,29,2,0,0,68.0
69,74,48,2,0,0,77.0
69,64,18,2,0,0,81.5
69,58,26,2,0,0,45.5
69,56,20,2,0,0,59.0
69,55,0,2,0,0,45.5
69,53,22,2,0,0,72.5
69,48,24,2,0,0,41.0
69,42,34,2,0,0,54.5
69,41,32,2,0,0,81.5
69,40,50,2,0,0,41.0
69,26,36,2,0,0,81.5
69,19,56,2,0,0,54.5
69,10,58,2,0,0,41.0
69,4,60,2,0,0,36.5
68,99,36,2,0,0,59.0
68,98,46,2,0,0,32.0
68,86,48,2,0,0,68.0
68,84,70,2,0,0,36.5
68,83,40,2,0,0,23.0
68,81,52,2,0,0,27.5
68,76,44,2,0,0,27.5
68,75,38,2,0,0,27.5
68,69,64,2,0,0,45.5
68,65,16,2,0,0,59.0
68,62,20,2,0,0,50.0
68,58,18,2,0,0,23.0
68,57,24,2,0,0,72.5
68,46,26,2,0,0,63.5
68,42,42,2,0,0,68.0
68,19,34,2,0,0,45.5
68,17,22,2,0,0,59.0
68,10,32,2,0,0,32.0
68,7,28,2,0,0,45.5
67,92,52,2,0,0,54.5
67,88,64,2,0,0,50.0
67,82,40,2,0,0,63.5
67,79,54,2,0,0,18.5
67,72,44,2,0,0,23.0
67,60,12,2,0,0,14.0
67,57,4,2,0,0,18.5
67,50,0,2,0,0,45.5
67,48,26,2,0,0,77.0
67,42,36,2,0,0,27.5
67,41,16,2,0,0,45.5
67,37,10,2,0,0,18.5
67,28,32,2,0,0,63.5
67,20,24,2,0,0,41.0
67,4,28,2,0,0,63.5
66,87,40,2,0,0,68.0
66,83,42,2,0,0,36.5
66,71,54,2,0,0,50.0
66,63,32,2,0,0,32.0
66,53,28,2,0,0,36.5
66,36,34,2,0,0,27.5
66,8,38,2,0,0,59.0
65,84,72,2,0,0,23.0
65,82,42,2,0,0,32.0
65,79,56,2,0,0,54.5
65,75,40,2,0,0,23.0
65,71,58,2,0,0,54.5
65,68,30,2,0,0,63.5
65,56,14,2,0,0,54.5
65,46,36,2,0,0,14.0
65,42,4,2,0,0,63.5
65,36,22,2,0,0,68.0
65,28,34,2,0,0,32.0
65,26,44,2,0,0,36.5
65,23,28,2,0,0,32.0
65,20,32,2,0,0,81.5
65,4,46,2,0,0,77.0
65,0,48,2,0,0,68.0
64,99,38,2,0,0,50.0
64,92,56,2,0,0,63.5
64,89,44,2,0,0,45.5
64,69,66,2,0,0,54.5
64,61,5,2,0,0,32.0
64,48,14,2,0,0,41.0
64,40,7,2,0,0,41.0
64,25,16,2,0,0,36.5
64,23,20,2,0,0,18.5
64,19,24,2,0,0,45.5
64,18,28,2,0,0,63.5
64,15,30,2,0,0,27.5
64,13,36,2,0,0,81.5
64,9,32,2,0,0,63.5
63,97,52,2,0,0,54.5
63,96,42,2,0,0,27.5
63,95,44,2,0,0,27.5
63,92,58,2,0,0,36.5
63,90,60,2,0,0,72.5
63,75,46,2,0,0,32.0
63,40,30,2,0,0,81.5
63,36,20,2,0,0,72.5
63,20,34,2,0,0,77.0
63,14,36,2,0,0,45.5
63,6,40,2,0,0,54.5
62,99,40,2,0,0,59.0
62,98,48,2,0,0,50.0
62,97,54,2,0,0,41.0
62,96,44,2,0,0,41.0
62,86,50,2,0,0,50.0
62,80,46,2,0,0,68.0
62,79,58,2,0,0,81.5
62,67,34,2,0,0,14.0
62,66,36,2,0,0,63.5
62,64,42,2,0,0,63.5
62,54,9,2,0,0,41.0
62,53,11,2,0,0,86.0
62,51,0,2,0,0,50.0
62,43,13,2,0,0,59.0
62,40,2,2,0,0,36.5
62,39,15,2,0,0,18.5
62,37,32,2,0,0,68.0
62,35,22,2,0,0,54.5
62,31,52,2,0,0,54.5
62,28,38,2,0,0,41.0
62,21,56,2,0,0,45.5
62,18,60,2,0,0,54.5
62,7,62,2,0,0,68.0
61,88,66,2,0,0,41.0
61,71,62,2,0,0,77.0
61,63,38,2,0,0,54.5
61,52,0,2,0,0,32.0
61,51,16,2,0,0,68.0
61,42,2,2,0,0,36.5
61,36,24,2,0,0,41.0
61,34,36,2,0,0,36.5
61,32,20,2,0,0,32.0
61,28,46,2,0,0,59.0
61,27,26,2,0,0,59.0
61,23,30,2,0,0,45.5
61,21,28,2,0,0,50.0
61,6,32,2,0,0,81.5
61,3,44,2,0,0,14.0
60,99,42,2,0,0,68.0
60,98,50,2,0,0,63.5
60,97,56,2,0,0,27.5
60,95,46,2,0,0,18.5
60,94,54,2,0,0,77.0
60,91,62,2,0,0,81.5
60,84,74,2,0,0,36.5
60,76,48,2,0,0,59.0
60,72,58,2,0,0,41.0
60,71,64,2,0,0,72.5
60,57,16,2,0,0,45.5
60,54,14,2,0,0,50.0
60,48,31,2,0,0,63.5
60,44,24,2,0,0,41.0
60,43,20,2,0,0,54.5
60,33,28,2,0,0,72.5
60,29,34,2,0,0,50.0
60,20,38,2,0,0,32.0
60,18,40,2,0,0,50.0
60,8,44,2,0,0,50.0
60,2,26,2,0,0,50.0
60,1,36,2,0,0,41.0
59,99,44,2,0,0,54.5
59,96,46,2,0,0,41.0
59,95,48,2,0,0,86.0
59,90,58,2,0,0,50.0
59,79,60,2,0,0,68.0
59,77,52,2,0,0,50.0
59,67,30,2,0,0,27.5
59,66,50,2,0,0,32.0
59,62,64,2,0,0,63.5
59,54,34,2,0,0,45.5
59,40,24,2,0,0,36.5
59,36,28,2,0,0,45.5
59,33,32,2,0,0,36.5
59,31,36,2,0,0,27.5
59,30,26,2,0,0,68.0
59,28,54,2,0,0,32.0
59,2,38,2,0,0,63.5
58,96,48,2,0,0,14.0
58,95,50,2,0,0,63.5
58,88,68,2,0,0,50.0
58,74,40,2,0,0,45.5
58,64,34,2,0,0,77.0
58,61,42,2,0,0,32.0
58,59,56,2,0,0,68.0
58,54,36,2,0,0,59.0
58,53,30,2,0,0,54.5
58,50,28,2,0,0,68.0
58,44,38,2,0,0,63.5
58,33,44,2,0,0,54.5
58,6,46,2,0,0,59.0
58,2,32,2,0,0,54.5
57,97,58,2,0,0,36.5
57,80,44,2,0,0,54.5
57,77,54,2,0,0,72.5
57,74,42,2,0,0,63.5
57,68,50,2,0,0,59.0
57,66,46,2,0,0,23.0
57,62,66,2,0,0,86.0
57,54,7,2,0,0,32.0
57,52,2,2,0,0,54.5
57,46,10,2,0,0,50.0
57,44,26,2,0,0,54.5
57,43,18,2,0,0,27.5
57,35,28,2,0,0,23.0
57,28,36,2,0,0,54.5
57,24,30,2,0,0,77.0
57,13,38,2,0,0,68.0
57,6,34,2,0,0,14.0
57,3,32,2,0,0,36.5
56,83,46,2,0,0,54.5
56,76,54,2,0,0,45.5
56,75,42,2,0,0,54.5
56,70,62,2,0,0,77.0
56,67,38,2,0,0,59.0
56,64,40,2,0,0,63.5
56,51,22,2,0,0,27.5
56,50,24,2,0,0,45.5
56,48,33,2,0,0,27.5
56,33,35,2,0,0,72.5
56,32,26,2,0,0,41.0
56,30,44,2,0,0,59.0
56,29,48,2,0,0,41.0
56,22,50,2,0,0,72.5
56,13,52,2,0,0,68.0
56,0,56,2,0,0,18.5
55,98,52,2,0,0,32.0
55,90,62,2,0,0,50.0
55,63,48,2,0,0,63.5
55,62,68,2,0,0,41.0
55,56,58,2,0,0,32.0
55,41,2,2,0,0,32.0
55,39,4,2,0,0,18.5
55,36,8,2,0,0,27.5
55,25,10,2,0,0,32.0
55,20,18,2,0,0,54.5
55,16,12,2,0,0,77.0
55,8,14,2,0,0,72.5
55,7,20,2,0,0,68.0
54,76,56,2,0,0,86.0
54,74,44,2,0,0,23.0
54,68,54,2,0,0,14.0
54,62,70,2,0,0,86.0
54,61,40,2,0,0,54.5
54,56,60,2,0,0,59.0
54,43,16,2,0,0,45.5
54,42,19,2,0,0,41.0
54,39,38,2,0,0,32.0
54,27,42,2,0,0,41.0
54,11,21,2,0,0,36.5
54,10,48,2,0,0,63.5
54,5,50,2,0,0,23.0
54,0,52,2,0,0,18.5
53,99,46,2,0,0,45.5
53,88,70,2,0,0,59.0
53,87,44,2,0,0,63.5
53,80,48,2,0,0,27.5
53,74,52,2,0,0,45.5
53,71,66,2,0,0,32.0
53,64,50,2,0,0,50.0
53,63,54,2,0,0,81.5
53,49,5,2,0,0,27.5
53,37,13,2,0,0,36.5
53,27,15,2,0,0,32.0
53,23,17,2,0,0,50.0
52,88,72,2,0,0,50.0
52,85,66,2,0,0,68.0
52,82,44,2,0,0,59.0
52,81,46,2,0,0,50.0
52,71,68,2,0,0,72.5
52,70,70,2,0,0,32.0
52,65,38,2,0,0,23.0
52,57,40,2,0,0,59.0
52,53,19,2,0,0,59.0
52,47,6,2,0,0,63.5
52,37,8,2,0,0,27.5
52,36,10,2,0,0,36.5
52,35,12,2,0,0,72.5
52,31,14,2,0,0,50.0
52,24,21,2,0,0,77.0
52,7,23,2,0,0,50.0
52,3,30,2,0,0,18.5
51,93,56,2,0,0,36.5
51,92,60,2,0,0,72.5
51,91,64,2,0,0,63.5
51,86,54,2,0,0,59.0
51,81,58,2,0,0,50.0
51,55,34,2,0,0,68.0
51,49,8,2,0,0,81.5
51,44,4,2,0,0,27.5
51,38,12,2,0,0,45.5
51,36,14,2,0,0,23.0
51,33,10,2,0,0,36.5
51,28,20,2,0,0,23.0
51,18,38,2,0,0,54.5
50,98,54,2,0,0,41.0
50,95,52,2,0,0,68.0
50,86,56,2,0,0,36.5
50,83,48,2,0,0,36.5
50,82,46,2,0,0,59.0
50,78,40,2,0,0,41.0
50,75,44,2,0,0,41.0
50,70,66,2,0,0,81.5
50,66,58,2,0,0,36.5
50,60,60,2,0,0,59.0
50,55,22,2,0,0,72.5
50,51,36,2,0,0,23.0
50,45,2,2,0,0,86.0
50,43,5,2,0,0,72.5
50,40,9,2,0,0,63.5
50,35,14,2,0,0,45.5
50,30,7,2,0,0,36.5
50,20,16,2,0,0,32.0
50,19,18,2,0,0,50.0
50,8,34,2,0,0,54.5
50,2,42,2,0,0,36.5
