src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,96,35,5,0,0,403.0
46,45,5,5,0,0,399.0
45,88,15,5,0,0,399.0
45,83,20,5,0,0,399.0
44,93,20,5,0,0,399.0
44,2,0,5,0,0,403.0
43,16,15,5,0,0,399.0
41,62,30,5,0,0,399.0
40,77,10,5,0,0,395.0
39,98,10,5,0,0,399.0
39,54,0,5,0,0,399.0
39,52,40,5,0,0,395.0
38,95,20,5,0,0,399.0
38,6,25,5,0,0,403.0
37,0,0,5,0,0,399.0
36,72,25,5,0,0,399.0
36,68,30,5,0,0,399.0
36,58,35,5,0,0,399.0
36,10,40,5,0,0,399.0
35,11,5,5,0,0,399.0
35,7,10,5,0,0,403.0
35,2,20,5,0,0,403.0
34,76,20,5,0,0,403.0
34,7,0,5,0,0,403.0
33,58,25,5,0,0,399.0
32,75,30,5,0,0,399.0
32,7,20,5,0,0,395.0
31,9,15,5,0,0,399.0
30,55,15,5,0,0,399.0
29,34,5,5,0,0,395.0
29,14,0,5,0,0,399.0
29,13,15,5,0,0,399.0
28,71,30,5,0,0,399.0
27,8,20,5,0,0,399.0
26,98,15,5,0,0,399.0
26,86,20,5,0,0,399.0
26,83,25,5,0,0,403.0
26,58,30,5,0,0,399.0
26,0,35,5,0,0,399.0
25,80,15,5,0,0,399.0
25,42,5,5,0,0,399.0
24,94,25,5,0,0,399.0
24,85,15,5,0,0,399.0
24,28,0,5,0,0,399.0
23,66,10,5,0,0,399.0
22,97,25,5,0,0,399.0
22,64,10,5,0,0,399.0
22,61,0,5,0,0,399.0
22,24,20,5,0,0,399.0
21,90,45,5,0,0,399.0
21,83,15,5,0,0,399.0
21,55,20,5,0,0,399.0
21,44,5,5,0,0,399.0
21,29,10,5,0,0,399.0
20,6,0,5,0,0,403.0
19,26,0,5,0,0,403.0
19,2,25,5,0,0,399.0
18,38,5,5,0,0,403.0
18,25,10,5,0,0,395.0
17,79,0,5,0,0,399.0
17,75,25,5,0,0,399.0
17,63,15,5,0,0,403.0
16,50,0,5,0,0,399.0
15,82,5,5,0,0,399.0
15,31,10,5,0,0,399.0
14,92,20,5,0,0,399.0
14,62,35,5,0,0,399.0
14,45,25,5,0,0,403.0
13,79,5,5,0,0,399.0
12,59,35,5,0,0,399.0
11,28,10,5,0,0,399.0
10,99,15,5,0,0,403.0
10,96,45,5,0,0,403.0
10,78,20,5,0,0,399.0
10,34,25,5,0,0,399.0
10,25,30,5,0,0,403.0
9,70,25,5,0,0,399.0
9,62,40,5,0,0,403.0
9,28,35,5,0,0,399.0
8,25,35,5,0,0,403.0
7,64,15,5,0,0,403.0
7,63,25,5,0,0,399.0
7,48,5,5,0,0,399.0
6,46,10,5,0,0,399.0
6,18,20,5,0,0,399.0
5,97,30,5,0,0,403.0
5,80,20,5,0,0,399.0
5,74,0,5,0,0,403.0
5,69,5,5,0,0,399.0
5,50,10,5,0,0,399.0
5,1,15,5,0,0,399.0
4,92,35,5,0,0,399.0
4,86,25,5,0,0,399.0
4,84,10,5,0,0,399.0
4,73,40,5,0,0,399.0
4,54,20,5,0,0,399.0
4,30,45,5,0,0,399.0
3,58,40,5,0,0,403.0
1,97,35,5,0,0,399.0
1,75,40,5,0,0,399.0
1,68,10,5,0,0,403.0
1,22,30,5,0,0,399.0
99,86,30,2,0,0,54.0
99,84,20,2,0,0,54.0
99,82,22,2,0,0,54.0
99,77,25,2,0,0,54.0
99,70,32,2,0,0,54.0
99,66,27,2,0,0,54.0
99,65,45,2,0,0,54.0
99,63,34,2,0,0,54.0
99,41,36,2,0,0,54.0
99,39,38,2,0,0,54.0
99,31,40,2,0,0,54.0
99,27,42,2,0,0,54.0
99,10,50,2,0,0,54.0
99,9,47,2,0,0,54.0
99,7,52,2,0,0,54.0
99,3,54,2,0,0,54.0
98,94,30,2,0,0,54.0
98,81,25,2,0,0,54.0
98,79,20,2,0,0,54.0
98,71,35,2,0,0,54.0
98,64,22,2,0,0,54.0
98,53,32,2,0,0,54.0
98,51,27,2,0,0,54.0
98,48,37,2,0,0,54.0
98,46,40,2,0,0,54.0
98,42,42,2,0,0,54.0
98,39,45,2,0,0,54.0
98,33,47,2,0,0,54.0
98,24,49,2,0,0,54.0
98,20,51,2,0,0,54.0
98,16,53,2,0,0,54.0
98,11,55,2,0,0,54.0
98,6,57,2,0,0,54.0
98,4,59,2,0,0,54.0
98,0,61,2,0,0,54.0
97,99,56,2,0,0,54.0
97,87,40,2,0,0,54.0
97,70,42,2,0,0,54.0
97,69,44,2,0,0,54.0
97,44,46,2,0,0,54.0
97,42,48,2,0,0,54.0
97,40,50,2,0,0,54.0
97,29,52,2,0,0,54.0
97,11,58,2,0,0,54.0
97,8,54,2,0,0,54.0
97,6,60,2,0,0,54.0
96,74,40,2,0,0,54.0
96,69,42,2,0,0,54.0
96,66,50,2,0,0,54.0
96,33,52,2,0,0,54.0
96,30,54,2,0,0,54.0
96,23,56,2,0,0,54.0
96,16,58,2,0,0,54.0
96,6,62,2,0,0,54.0
96,0,64,2,0,0,54.0
95,99,58,2,0,0,54.0
95,89,25,2,0,0,54.0
95,76,27,2,0,0,54.0
95,68,35,2,0,0,54.0
95,61,29,2,0,0,54.0
95,58,45,2,0,0,54.0
95,57,31,2,0,0,54.0
95,56,33,2,0,0,54.0
95,53,37,2,0,0,54.0
95,43,39,2,0,0,54.0
95,40,41,2,0,0,54.0
95,33,43,2,0,0,54.0
95,31,47,2,0,0,54.0
95,25,49,2,0,0,54.0
95,23,51,2,0,0,54.0
95,20,53,2,0,0,54.0
95,19,55,2,0,0,54.0
95,3,60,2,0,0,54.0
94,78,32,2,0,0,54.0
94,57,40,2,0,0,54.0
94,46,42,2,0,0,54.0
94,41,38,2,0,0,54.0
94,24,34,2,0,0,54.0
94,21,36,2,0,0,54.0
94,1,45,2,0,0,54.0
93,91,30,2,0,0,54.0
93,89,27,2,0,0,54.0
93,87,25,2,0,0,54.0
93,86,32,2,0,0,54.0
93,80,34,2,0,0,54.0
93,76,36,2,0,0,54.0
93,74,38,2,0,0,54.0
93,66,40,2,0,0,54.0
93,46,44,2,0,0,54.0
93,42,46,2,0,0,54.0
93,39,48,2,0,0,54.0
93,20,42,2,0,0,54.0
93,19,50,2,0,0,54.0
93,13,52,2,0,0,54.0
92,96,60,2,0,0,54.0
92,89,30,2,0,0,54.0
92,88,32,2,0,0,54.0
92,82,40,2,0,0,54.0
92,79,42,2,0,0,54.0
92,77,44,2,0,0,54.0
92,74,46,2,0,0,54.0
92,63,48,2,0,0,54.0
92,61,50,2,0,0,54.0
92,50,52,2,0,0,54.0
92,42,54,2,0,0,54.0
92,39,56,2,0,0,54.0
92,23,58,2,0,0,54.0
92,20,62,2,0,0,54.0
92,6,64,2,0,0,54.0
92,0,66,2,0,0,54.0
91,99,60,2,0,0,54.0
91,93,54,2,0,0,54.0
91,89,32,2,0,0,54.0
91,84,34,2,0,0,54.0
91,61,36,2,0,0,54.0
91,54,38,2,0,0,54.0
91,42,40,2,0,0,54.0
91,39,50,2,0,0,54.0
91,28,42,2,0,0,54.0
91,27,44,2,0,0,54.0
91,2,46,2,0,0,54.0
90,88,50,2,0,0,54.0
90,76,52,2,0,0,54.0
90,73,54,2,0,0,54.0
90,51,56,2,0,0,54.0
90,48,58,2,0,0,54.0
90,46,60,2,0,0,54.0
90,42,62,2,0,0,54.0
90,27,64,2,0,0,54.0
89,94,47,2,0,0,54.0
89,93,56,2,0,0,54.0
89,87,5,2,0,0,54.0
89,80,36,2,0,0,54.0
89,72,10,2,0,0,54.0
89,58,49,2,0,0,54.0
89,48,12,2,0,0,54.0
89,40,7,2,0,0,54.0
89,38,15,2,0,0,54.0
89,29,20,2,0,0,54.0
89,23,34,2,0,0,54.0
89,15,17,2,0,0,54.0
89,14,40,2,0,0,54.0
89,2,51,2,0,0,54.0
88,91,48,2,0,0,54.0
88,87,7,2,0,0,54.0
88,86,34,2,0,0,54.0
88,85,20,2,0,0,54.0
88,75,36,2,0,0,54.0
88,74,5,2,0,0,54.0
88,67,22,2,0,0,54.0
88,61,24,2,0,0,54.0
88,58,52,2,0,0,54.0
88,53,9,2,0,0,54.0
88,48,26,2,0,0,54.0
88,45,30,2,0,0,54.0
88,43,28,2,0,0,54.0
88,37,11,2,0,0,54.0
88,36,45,2,0,0,54.0
88,35,38,2,0,0,54.0
88,33,13,2,0,0,54.0
88,26,40,2,0,0,54.0
88,14,42,2,0,0,54.0
88,12,54,2,0,0,54.0
88,7,56,2,0,0,54.0
87,84,22,2,0,0,54.0
87,66,15,2,0,0,54.0
87,63,10,2,0,0,54.0
87,60,30,2,0,0,54.0
87,49,27,2,0,0,54.0
87,18,17,2,0,0,54.0
86,73,45,2,0,0,54.0
86,49,36,2,0,0,54.0
86,40,38,2,0,0,54.0
86,33,40,2,0,0,54.0
86,31,42,2,0,0,54.0
86,23,47,2,0,0,54.0
86,21,50,2,0,0,54.0
86,15,52,2,0,0,54.0
86,12,56,2,0,0,54.0
86,3,58,2,0,0,54.0
85,99,62,2,0,0,54.0
85,96,66,2,0,0,54.0
85,94,49,2,0,0,54.0
85,92,68,2,0,0,54.0
85,89,22,2,0,0,54.0
85,82,24,2,0,0,54.0
85,77,27,2,0,0,54.0
85,76,29,2,0,0,54.0
85,70,34,2,0,0,54.0
85,65,47,2,0,0,54.0
85,54,31,2,0,0,54.0
85,51,36,2,0,0,54.0
85,45,38,2,0,0,54.0
85,28,40,2,0,0,54.0
85,22,42,2,0,0,54.0
84,65,49,2,0,0,54.0
84,63,30,2,0,0,54.0
84,61,26,2,0,0,54.0
84,56,24,2,0,0,54.0
84,50,28,2,0,0,54.0
84,43,32,2,0,0,54.0
84,24,36,2,0,0,54.0
84,23,38,2,0,0,54.0
84,12,40,2,0,0,54.0
84,4,51,2,0,0,54.0
84,1,47,2,0,0,54.0
83,90,66,2,0,0,54.0
83,71,37,2,0,0,54.0
83,59,40,2,0,0,54.0
83,53,30,2,0,0,54.0
83,51,32,2,0,0,54.0
83,49,34,2,0,0,54.0
83,42,44,2,0,0,54.0
83,38,42,2,0,0,54.0
83,35,46,2,0,0,54.0
83,26,48,2,0,0,54.0
83,24,51,2,0,0,54.0
83,17,53,2,0,0,54.0
83,12,58,2,0,0,54.0
83,3,56,2,0,0,54.0
82,93,58,2,0,0,54.0
82,86,54,2,0,0,54.0
82,78,15,2,0,0,54.0
82,74,10,2,0,0,54.0
82,73,47,2,0,0,54.0
82,68,17,2,0,0,54.0
82,63,12,2,0,0,54.0
82,56,20,2,0,0,54.0
82,55,26,2,0,0,54.0
82,51,29,2,0,0,54.0
82,48,31,2,0,0,54.0
82,42,33,2,0,0,54.0
82,38,35,2,0,0,54.0
82,33,37,2,0,0,54.0
82,32,42,2,0,0,54.0
82,23,44,2,0,0,54.0
82,22,49,2,0,0,54.0
82,18,51,2,0,0,54.0
82,15,56,2,0,0,54.0
82,9,60,2,0,0,54.0
82,3,62,2,0,0,54.0
81,98,63,2,0,0,54.0
81,93,60,2,0,0,54.0
81,85,44,2,0,0,54.0
81,68,37,2,0,0,54.0
81,63,32,2,0,0,54.0
81,62,46,2,0,0,54.0
81,45,34,2,0,0,54.0
81,44,27,2,0,0,54.0
81,19,30,2,0,0,54.0
81,14,48,2,0,0,54.0
81,12,42,2,0,0,54.0
80,95,62,2,0,0,54.0
80,93,64,2,0,0,54.0
80,85,51,2,0,0,54.0
80,67,25,2,0,0,54.0
80,63,38,2,0,0,54.0
80,60,32,2,0,0,54.0
80,56,27,2,0,0,54.0
80,51,40,2,0,0,54.0
80,49,29,2,0,0,54.0
80,41,42,2,0,0,54.0
80,39,53,2,0,0,54.0
80,31,44,2,0,0,54.0
80,29,46,2,0,0,54.0
80,27,48,2,0,0,54.0
80,10,55,2,0,0,54.0
80,7,58,2,0,0,54.0
80,4,66,2,0,0,54.0
80,1,60,2,0,0,54.0
79,78,17,2,0,0,54.0
79,56,22,2,0,0,54.0
79,33,15,2,0,0,54.0
79,26,44,2,0,0,54.0
78,89,38,2,0,0,54.0
78,88,58,2,0,0,54.0
78,84,42,2,0,0,54.0
78,82,64,2,0,0,54.0
78,77,30,2,0,0,54.0
78,68,40,2,0,0,54.0
78,49,44,2,0,0,54.0
78,48,34,2,0,0,54.0
78,46,46,2,0,0,54.0
78,40,36,2,0,0,54.0
78,38,48,2,0,0,54.0
78,35,50,2,0,0,54.0
78,32,52,2,0,0,54.0
78,25,54,2,0,0,54.0
78,22,56,2,0,0,54.0
78,20,60,2,0,0,54.0
78,16,62,2,0,0,54.0
78,11,66,2,0,0,54.0
77,96,68,2,0,0,54.0
77,76,32,2,0,0,54.0
77,70,36,2,0,0,54.0
77,68,42,2,0,0,54.0
77,56,38,2,0,0,54.0
77,52,46,2,0,0,54.0
77,28,48,2,0,0,54.0
77,26,50,2,0,0,54.0
77,8,40,2,0,0,54.0
77,1,52,2,0,0,54.0
76,93,62,2,0,0,54.0
76,90,68,2,0,0,54.0
76,87,34,2,0,0,54.0
76,83,60,2,0,0,54.0
76,80,70,2,0,0,54.0
76,74,15,2,0,0,54.0
76,69,17,2,0,0,54.0
76,68,44,2,0,0,54.0
76,63,40,2,0,0,54.0
76,54,25,2,0,0,54.0
76,42,38,2,0,0,54.0
76,29,42,2,0,0,54.0
76,27,46,2,0,0,54.0
76,21,54,2,0,0,54.0
76,16,48,2,0,0,54.0
76,15,50,2,0,0,54.0
76,10,57,2,0,0,54.0
76,0,72,2,0,0,54.0
75,94,51,2,0,0,54.0
75,89,45,2,0,0,54.0
75,79,38,2,0,0,54.0
75,57,47,2,0,0,54.0
75,56,49,2,0,0,54.0
75,55,53,2,0,0,54.0
75,51,58,2,0,0,54.0
75,48,55,2,0,0,54.0
75,28,60,2,0,0,54.0
75,20,64,2,0,0,54.0
75,9,62,2,0,0,54.0
75,2,66,2,0,0,54.0
74,98,65,2,0,0,54.0
74,82,67,2,0,0,54.0
74,64,20,2,0,0,54.0
74,61,7,2,0,0,54.0
74,57,12,2,0,0,54.0
74,55,28,2,0,0,54.0
74,52,48,2,0,0,54.0
74,25,22,2,0,0,54.0
74,24,30,2,0,0,54.0
74,19,17,2,0,0,54.0
74,16,24,2,0,0,54.0
74,2,53,2,0,0,54.0
73,89,58,2,0,0,54.0
73,87,49,2,0,0,54.0
73,76,64,2,0,0,54.0
73,69,51,2,0,0,54.0
73,52,56,2,0,0,54.0
73,42,60,2,0,0,54.0
73,36,62,2,0,0,54.0
73,21,66,2,0,0,54.0
73,14,68,2,0,0,54.0
73,11,70,2,0,0,54.0
72,94,53,2,0,0,54.0
72,88,60,2,0,0,54.0
72,81,39,2,0,0,54.0
72,77,34,2,0,0,54.0
72,66,17,2,0,0,54.0
72,51,12,2,0,0,54.0
72,48,14,2,0,0,54.0
72,45,32,2,0,0,54.0
72,36,47,2,0,0,54.0
72,33,30,2,0,0,54.0
72,29,36,2,0,0,54.0
72,27,50,2,0,0,54.0
72,13,41,2,0,0,54.0
72,10,62,2,0,0,54.0
72,7,43,2,0,0,54.0
72,5,45,2,0,0,54.0
72,3,64,2,0,0,54.0
71,81,50,2,0,0,54.0
71,79,40,2,0,0,54.0
71,74,42,2,0,0,54.0
71,66,44,2,0,0,54.0
71,59,46,2,0,0,54.0
71,50,48,2,0,0,54.0
71,46,52,2,0,0,54.0
71,43,54,2,0,0,54.0
71,41,56,2,0,0,54.0
71,30,58,2,0,0,54.0
71,16,60,2,0,0,54.0
71,6,66,2,0,0,54.0
70,86,60,2,0,0,54.0
70,77,54,2,0,0,54.0
70,74,44,2,0,0,54.0
70,59,48,2,0,0,54.0
70,56,30,2,0,0,54.0
70,54,15,2,0,0,54.0
70,46,17,2,0,0,54.0
70,35,40,2,0,0,54.0
70,33,50,2,0,0,54.0
70,12,46,2,0,0,54.0
70,1,20,2,0,0,54.0
69,99,64,2,0,0,54.0
69,96,70,2,0,0,54.0
69,38,30,2,0,0,54.0
69,35,15,2,0,0,54.0
69,24,10,2,0,0,54.0
69,19,12,2,0,0,54.0
68,98,67,2,0,0,54.0
68,92,70,2,0,0,54.0
68,62,48,2,0,0,54.0
68,56,46,2,0,0,54.0
68,54,50,2,0,0,54.0
68,32,54,2,0,0,54.0
68,29,22,2,0,0,54.0
68,1,56,2,0,0,54.0
67,91,52,2,0,0,54.0
67,87,20,2,0,0,54.0
67,85,54,2,0,0,54.0
67,74,32,2,0,0,54.0
67,71,62,2,0,0,54.0
67,70,38,2,0,0,54.0
67,66,29,2,0,0,54.0
67,57,27,2,0,0,54.0
67,51,34,2,0,0,54.0
67,50,36,2,0,0,54.0
67,46,48,2,0,0,54.0
67,45,40,2,0,0,54.0
67,42,50,2,0,0,54.0
67,39,58,2,0,0,54.0
67,34,42,2,0,0,54.0
67,30,56,2,0,0,54.0
67,24,44,2,0,0,54.0
67,18,46,2,0,0,54.0
67,16,64,2,0,0,54.0
67,11,60,2,0,0,54.0
67,9,66,2,0,0,54.0
66,99,66,2,0,0,54.0
66,98,69,2,0,0,54.0
66,79,24,2,0,0,54.0
66,42,19,2,0,0,54.0
66,7,31,2,0,0,54.0
65,91,56,2,0,0,54.0
65,88,62,2,0,0,54.0
65,83,64,2,0,0,54.0
65,57,51,2,0,0,54.0
65,51,53,2,0,0,54.0
65,42,58,2,0,0,54.0
65,35,60,2,0,0,54.0
65,31,66,2,0,0,54.0
65,19,68,2,0,0,54.0
65,16,70,2,0,0,54.0
65,15,72,2,0,0,54.0
65,12,74,2,0,0,54.0
65,8,76,2,0,0,54.0
64,97,62,2,0,0,54.0
64,94,55,2,0,0,54.0
64,86,64,2,0,0,54.0
64,79,30,2,0,0,54.0
64,78,68,2,0,0,54.0
64,57,33,2,0,0,54.0
64,56,40,2,0,0,54.0
64,55,42,2,0,0,54.0
64,53,44,2,0,0,54.0
64,46,50,2,0,0,54.0
64,26,46,2,0,0,54.0
64,15,48,2,0,0,54.0
64,12,52,2,0,0,54.0
64,11,72,2,0,0,54.0
64,9,57,2,0,0,54.0
64,8,59,2,0,0,54.0
64,3,66,2,0,0,54.0
63,95,64,2,0,0,54.0
63,91,58,2,0,0,54.0
63,89,42,2,0,0,54.0
63,66,21,2,0,0,54.0
63,62,50,2,0,0,54.0
63,61,44,2,0,0,54.0
63,20,23,2,0,0,54.0
63,13,36,2,0,0,54.0
63,10,52,2,0,0,54.0
63,5,54,2,0,0,54.0
62,85,56,2,0,0,54.0
62,84,53,2,0,0,54.0
62,70,58,2,0,0,54.0
62,69,60,2,0,0,54.0
62,66,62,2,0,0,54.0
62,63,66,2,0,0,54.0
62,57,64,2,0,0,54.0
62,40,68,2,0,0,54.0
62,31,70,2,0,0,54.0
62,30,72,2,0,0,54.0
62,23,74,2,0,0,54.0
61,97,64,2,0,0,54.0
61,87,32,2,0,0,54.0
61,79,34,2,0,0,54.0
61,75,68,2,0,0,54.0
61,51,5,2,0,0,54.0
61,50,15,2,0,0,54.0
61,34,38,2,0,0,54.0
61,28,17,2,0,0,54.0
61,23,40,2,0,0,54.0
61,20,19,2,0,0,54.0
61,17,21,2,0,0,54.0
61,7,46,2,0,0,54.0
60,99,68,2,0,0,54.0
60,82,70,2,0,0,54.0
60,79,36,2,0,0,54.0
60,72,55,2,0,0,54.0
60,62,76,2,0,0,54.0
60,50,34,2,0,0,54.0
60,43,45,2,0,0,54.0
60,34,47,2,0,0,54.0
60,28,50,2,0,0,54.0
60,8,52,2,0,0,54.0
59,95,66,2,0,0,54.0
59,83,62,2,0,0,54.0
59,82,72,2,0,0,54.0
59,70,52,2,0,0,54.0
59,61,42,2,0,0,54.0
59,56,44,2,0,0,54.0
59,40,54,2,0,0,54.0
59,31,50,2,0,0,54.0
59,25,56,2,0,0,54.0
59,17,58,2,0,0,54.0
59,8,64,2,0,0,54.0
59,6,68,2,0,0,54.0
59,0,70,2,0,0,54.0
58,89,54,2,0,0,54.0
58,85,58,2,0,0,54.0
58,84,56,2,0,0,54.0
58,79,47,2,0,0,54.0
58,76,66,2,0,0,54.0
58,66,60,2,0,0,54.0
58,63,62,2,0,0,54.0
58,51,64,2,0,0,54.0
58,46,68,2,0,0,54.0
58,42,70,2,0,0,54.0
58,19,72,2,0,0,54.0
57,89,60,2,0,0,54.0
57,80,68,2,0,0,54.0
57,67,70,2,0,0,54.0
57,60,57,2,0,0,54.0
57,48,0,2,0,0,54.0
57,26,5,2,0,0,54.0
57,4,53,2,0,0,54.0
57,1,2,2,0,0,54.0
57,0,10,2,0,0,54.0
56,98,71,2,0,0,54.0
56,93,66,2,0,0,54.0
56,89,62,2,0,0,54.0
56,84,58,2,0,0,54.0
56,74,35,2,0,0,54.0
56,69,53,2,0,0,54.0
56,64,74,2,0,0,54.0
56,54,5,2,0,0,54.0
56,51,7,2,0,0,54.0
56,48,10,2,0,0,54.0
56,46,55,2,0,0,54.0
56,34,12,2,0,0,54.0
56,27,60,2,0,0,54.0
56,21,42,2,0,0,54.0
56,19,64,2,0,0,54.0
56,15,68,2,0,0,54.0
56,12,76,2,0,0,54.0
56,11,51,2,0,0,54.0
56,1,78,2,0,0,54.0
55,99,70,2,0,0,54.0
55,97,66,2,0,0,54.0
55,94,57,2,0,0,54.0
55,86,62,2,0,0,54.0
55,85,60,2,0,0,54.0
55,79,32,2,0,0,54.0
55,68,64,2,0,0,54.0
55,51,38,2,0,0,54.0
55,47,30,2,0,0,54.0
55,42,35,2,0,0,54.0
55,41,40,2,0,0,54.0
55,36,49,2,0,0,54.0
55,33,45,2,0,0,54.0
55,30,51,2,0,0,54.0
55,20,47,2,0,0,54.0
55,8,68,2,0,0,54.0
54,98,73,2,0,0,54.0
54,92,75,2,0,0,54.0
54,88,64,2,0,0,54.0
54,87,36,2,0,0,54.0
54,86,66,2,0,0,54.0
54,81,52,2,0,0,54.0
54,72,57,2,0,0,54.0
54,71,68,2,0,0,54.0
54,70,62,2,0,0,54.0
54,66,7,2,0,0,54.0
54,60,59,2,0,0,54.0
54,57,17,2,0,0,54.0
54,50,40,2,0,0,54.0
54,41,27,2,0,0,54.0
54,23,29,2,0,0,54.0
54,21,33,2,0,0,54.0
54,16,42,2,0,0,54.0
54,15,44,2,0,0,54.0
54,14,46,2,0,0,54.0
54,11,48,2,0,0,54.0
54,6,54,2,0,0,54.0
54,3,70,2,0,0,54.0
53,94,59,2,0,0,54.0
53,92,72,2,0,0,54.0
53,86,68,2,0,0,54.0
53,81,54,2,0,0,54.0
53,79,49,2,0,0,54.0
53,77,56,2,0,0,54.0
53,74,51,2,0,0,54.0
53,72,66,2,0,0,54.0
53,66,5,2,0,0,54.0
53,63,46,2,0,0,54.0
53,57,7,2,0,0,54.0
53,48,39,2,0,0,54.0
53,46,20,2,0,0,54.0
53,43,22,2,0,0,54.0
53,42,11,2,0,0,54.0
53,40,34,2,0,0,54.0
53,39,61,2,0,0,54.0
53,38,63,2,0,0,54.0
53,33,70,2,0,0,54.0
53,25,41,2,0,0,54.0
53,21,74,2,0,0,54.0
53,20,13,2,0,0,54.0
53,15,76,2,0,0,54.0
53,13,78,2,0,0,54.0
52,91,62,2,0,0,54.0
52,85,64,2,0,0,54.0
52,81,58,2,0,0,54.0
52,72,68,2,0,0,54.0
52,45,50,2,0,0,54.0
52,37,52,2,0,0,54.0
52,23,54,2,0,0,54.0
52,18,60,2,0,0,54.0
52,16,66,2,0,0,54.0
51,91,66,2,0,0,54.0
51,81,68,2,0,0,54.0
