src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,26,15,3,0,0,38.0
11,41,33,18,0,0,424.0
10,48,36,18,0,0,424.0
9,60,6,18,0,0,424.0
4,43,0,18,1,0,424.0
1,51,15,18,0,1,424.0
8,27,48,3,0,0,38.0
8,28,18,3,0,0,38.0
8,33,21,3,0,0,38.0
0,80,45,18,0,0,424.0
8,37,63,3,0,0,38.0
8,38,54,3,0,0,38.0
0,39,18,18,0,1,424.0
99,61,36,18,0,1,408.0
8,40,42,3,0,0,38.0
99,46,54,18,0,0,408.0
98,72,54,18,1,0,408.0
8,50,24,3,0,0,38.0
97,94,18,18,1,0,408.0
8,57,27,3,0,0,38.0
8,70,30,3,0,0,38.0
97,77,36,18,1,0,408.0
97,69,54,18,1,0,408.0
9,1,33,3,0,0,38.0
9,2,24,3,0,0,38.0
97,49,0,18,1,1,408.0
97,15,24,18,2,0,408.0
96,19,0,18,1,1,408.0
96,0,18,18,1,1,408.0
95,99,0,18,0,1,408.0
9,3,51,3,0,0,38.0
9,8,36,3,0,0,38.0
95,82,39,18,0,1,408.0
95,51,57,18,0,1,408.0
95,2,45,18,1,0,408.0
9,10,27,3,0,0,38.0
9,16,42,3,0,0,38.0
94,77,54,18,0,0,408.0
9,30,54,3,0,0,38.0
9,45,57,3,0,0,38.0
94,47,36,18,0,1,408.0
93,55,54,18,0,0,408.0
9,50,30,3,0,0,38.0
9,62,39,3,0,0,38.0
9,68,45,3,0,0,38.0
93,16,36,18,0,1,408.0
9,98,48,3,0,1,38.0
10,2,21,3,0,0,38.0
10,9,60,3,0,0,38.0
10,24,0,3,0,0,38.0
10,55,9,3,0,0,38.0
10,56,18,3,0,0,38.0
90,36,36,18,0,0,408.0
90,28,54,18,0,0,408.0
89,14,18,18,0,0,408.0
10,57,6,3,0,0,38.0
87,26,36,18,0,0,408.0
11,9,63,3,0,0,38.0
11,44,0,3,0,0,38.0
11,63,51,3,0,0,38.0
11,88,54,3,0,0,38.0
12,4,66,3,0,0,38.0
87,16,54,18,0,0,408.0
12,16,72,3,0,0,38.0
12,21,3,3,0,0,38.0
87,9,0,18,1,1,408.0
12,24,6,3,0,0,38.0
12,26,0,3,0,0,38.0
85,34,30,18,0,0,408.0
12,31,12,3,0,0,38.0
12,33,9,3,0,0,38.0
84,85,48,18,0,0,408.0
84,50,33,18,1,0,408.0
84,30,0,18,1,0,408.0
83,73,60,18,1,0,408.0
12,35,15,3,0,0,38.0
12,46,18,3,0,0,38.0
83,21,15,18,1,0,408.0
82,59,57,18,1,0,408.0
12,50,27,3,0,0,38.0
82,11,0,18,1,1,408.0
12,52,21,3,0,0,38.0
81,71,36,18,0,0,408.0
12,56,24,3,0,0,38.0
12,70,33,3,0,0,38.0
12,77,30,3,0,0,38.0
79,77,0,18,0,1,408.0
13,16,45,3,0,0,38.0
13,20,69,3,0,0,38.0
13,23,39,3,0,0,38.0
76,85,54,18,0,1,408.0
76,36,54,18,1,0,408.0
75,70,36,18,0,0,408.0
75,31,54,18,0,0,408.0
13,45,72,3,0,0,38.0
13,46,75,3,0,0,38.0
13,77,42,3,0,1,38.0
75,29,0,18,0,2,408.0
13,85,48,3,0,1,38.0
14,17,0,3,0,0,38.0
14,25,36,3,0,0,38.0
72,93,36,18,0,1,408.0
14,39,42,3,0,0,38.0
14,41,6,3,0,0,38.0
14,43,39,3,0,0,38.0
72,54,15,18,1,0,408.0
14,44,9,3,0,0,38.0
14,62,63,3,0,0,38.0
14,64,12,3,0,0,38.0
14,80,66,3,0,0,38.0
14,88,69,3,0,0,38.0
15,16,48,3,0,0,38.0
15,53,42,3,0,0,38.0
15,81,0,3,0,0,38.0
15,87,72,3,0,0,38.0
15,96,45,3,0,0,38.0
16,33,51,3,0,0,38.0
70,85,54,18,0,2,408.0
70,51,33,18,1,1,408.0
16,41,75,3,0,0,38.0
16,43,18,3,1,0,38.0
69,57,30,18,1,0,408.0
16,55,0,3,1,0,38.0
69,12,0,18,1,1,408.0
16,64,3,3,1,0,38.0
68,88,48,18,0,1,408.0
16,73,54,3,1,0,38.0
68,62,42,18,1,0,408.0
16,86,6,3,1,0,38.0
17,8,33,3,0,0,38.0
17,18,3,3,0,0,38.0
17,23,9,3,0,0,38.0
68,38,60,18,1,0,408.0
17,48,72,3,0,0,38.0
67,78,18,18,1,0,408.0
17,56,21,3,0,0,38.0
17,64,57,3,0,0,38.0
17,82,54,3,0,0,38.0
17,92,24,3,0,0,38.0
67,60,36,18,1,0,408.0
18,9,66,3,0,0,38.0
67,59,54,18,1,1,408.0
18,43,30,3,0,0,38.0
18,44,6,3,0,0,38.0
18,55,33,3,0,0,38.0
67,48,0,18,1,1,408.0
18,64,0,3,0,0,38.0
18,81,54,3,0,0,38.0
18,88,51,3,0,0,38.0
19,2,75,3,0,0,38.0
67,15,51,18,2,0,408.0
66,58,18,18,0,1,408.0
19,3,72,3,0,0,38.0
66,21,42,18,0,0,408.0
19,5,33,3,0,0,38.0
19,17,0,3,0,1,38.0
65,94,9,18,0,1,408.0
19,20,3,3,0,0,38.0
65,88,27,18,0,1,408.0
19,26,54,3,1,0,38.0
19,31,18,3,1,0,38.0
65,37,45,18,0,1,408.0
19,50,51,3,1,0,38.0
61,72,54,18,1,1,408.0
19,55,21,3,1,0,38.0
60,93,54,18,0,1,408.0
60,22,0,18,1,0,408.0
60,11,18,18,1,1,408.0
59,76,27,18,0,1,408.0
19,77,24,3,1,0,38.0
59,71,33,18,1,1,408.0
19,78,36,3,1,0,38.0
20,7,12,3,0,0,38.0
20,22,57,3,0,0,38.0
20,24,9,3,0,0,38.0
58,61,0,18,1,1,408.0
20,32,0,3,0,0,38.0
20,34,54,3,0,0,38.0
20,57,15,3,0,0,38.0
20,72,72,3,0,0,38.0
20,83,75,3,0,0,38.0
20,89,60,3,0,0,38.0
20,93,63,3,0,2,38.0
21,34,6,3,0,0,38.0
58,11,36,18,1,1,408.0
58,9,54,18,1,1,408.0
21,57,9,3,0,0,38.0
22,2,63,3,0,0,38.0
53,92,45,18,0,1,408.0
22,28,72,3,0,0,38.0
53,91,54,18,1,0,408.0
22,57,60,3,0,0,38.0
52,42,45,18,0,0,408.0
52,14,24,18,0,1,408.0
51,84,51,18,2,1,408.0
51,75,0,18,2,1,408.0
23,9,69,3,0,0,38.0
23,39,0,3,0,0,38.0
23,52,12,3,0,0,38.0
23,77,18,3,0,0,38.0
23,78,42,3,0,0,38.0
23,80,63,3,0,0,38.0
24,7,15,3,0,0,38.0
24,19,27,3,0,1,38.0
51,55,18,18,2,1,408.0
24,20,66,3,0,0,38.0
24,30,57,3,0,0,38.0
24,39,3,3,0,0,38.0
51,45,0,18,3,1,408.0
24,45,60,3,0,0,38.0
51,27,51,18,3,0,408.0
24,48,75,3,0,0,38.0
25,40,39,3,0,0,38.0
25,55,72,3,0,0,38.0
50,78,54,18,0,0,408.0
50,30,60,18,1,0,408.0
25,56,42,3,0,0,38.0
25,74,48,3,0,0,38.0
49,75,57,18,0,1,408.0
49,73,18,18,1,1,408.0
49,66,60,18,1,0,408.0
49,64,36,18,1,1,408.0
25,81,57,3,0,0,38.0
49,24,30,18,2,0,408.0
26,7,60,3,0,0,38.0
49,17,3,18,2,1,408.0
26,32,3,3,0,0,38.0
26,37,6,3,0,0,38.0
48,91,18,18,1,1,408.0
26,38,57,3,0,0,38.0
26,69,72,3,0,0,38.0
48,58,36,18,1,2,408.0
26,76,75,3,0,0,38.0
26,95,12,3,0,1,38.0
47,12,57,18,0,1,408.0
27,17,69,3,0,0,38.0
27,31,0,3,0,0,38.0
27,41,3,3,0,0,38.0
27,44,72,3,0,0,38.0
46,98,0,18,0,1,408.0
27,45,75,3,0,0,38.0
27,77,21,3,1,0,38.0
27,88,18,3,1,0,38.0
28,4,75,3,0,0,38.0
46,89,36,18,1,0,408.0
28,8,21,3,0,1,38.0
28,11,24,3,0,2,38.0
28,15,27,3,0,1,38.0
28,21,33,3,0,0,38.0
46,79,0,18,1,1,408.0
46,27,54,18,1,1,408.0
45,36,18,18,1,1,408.0
28,23,30,3,0,0,38.0
28,33,6,3,1,0,38.0
42,95,15,18,1,1,408.0
28,41,0,3,1,0,38.0
42,57,33,18,1,1,408.0
42,31,51,18,1,1,408.0
42,12,18,18,2,1,408.0
28,74,36,3,1,0,38.0
28,83,72,3,1,0,38.0
28,85,3,3,1,0,38.0
28,86,9,3,1,0,38.0
41,16,57,18,0,1,408.0
39,83,45,18,0,2,408.0
39,25,0,18,1,1,408.0
38,60,36,18,1,1,408.0
28,88,21,3,1,0,38.0
37,65,0,18,1,1,408.0
28,98,18,3,1,1,38.0
36,96,36,18,1,1,408.0
29,15,54,3,0,1,38.0
29,39,57,3,0,1,38.0
35,54,57,18,0,0,408.0
29,41,51,3,1,0,38.0
34,86,57,18,0,0,408.0
29,44,18,3,1,0,38.0
29,56,30,3,1,0,38.0
30,5,15,3,1,0,38.0
33,72,33,18,0,1,408.0
32,12,6,18,0,2,408.0
32,8,48,18,0,1,408.0
30,7,18,3,1,0,38.0
30,35,0,3,1,0,38.0
30,39,30,3,1,0,38.0
30,50,3,3,1,0,38.0
30,63,39,3,1,0,38.0
30,69,75,3,1,0,38.0
30,77,27,3,1,0,38.0
31,51,21,18,0,3,408.0
30,37,42,18,1,2,408.0
30,86,12,3,1,0,38.0
30,96,72,3,1,0,38.0
29,17,33,18,1,1,408.0
31,17,39,3,0,0,38.0
29,0,54,18,1,1,408.0
31,26,3,3,0,1,38.0
28,79,39,18,1,1,408.0
31,44,42,3,0,0,38.0
27,98,24,18,1,1,408.0
31,56,45,3,0,0,38.0
31,77,72,3,0,0,38.0
27,79,0,18,1,2,408.0
31,80,75,3,0,0,38.0
27,39,36,18,2,1,408.0
27,10,0,18,2,1,408.0
26,57,6,18,1,1,408.0
31,81,6,3,0,0,38.0
31,88,48,3,0,2,38.0
26,21,60,18,1,0,408.0
32,20,24,3,0,1,38.0
32,35,27,3,0,0,38.0
32,44,66,3,0,0,38.0
25,97,42,18,1,2,408.0
25,73,60,18,1,1,408.0
32,77,75,3,0,0,38.0
25,67,18,18,1,2,408.0
25,22,0,18,2,1,408.0
32,81,69,3,0,0,38.0
25,4,18,18,2,1,408.0
24,99,18,18,1,1,408.0
32,92,72,3,0,0,38.0
24,51,0,18,1,4,408.0
23,76,45,18,0,2,408.0
23,54,0,18,1,1,408.0
33,51,63,3,0,0,38.0
23,45,36,18,1,1,408.0
23,33,18,18,1,1,408.0
34,33,75,3,0,0,38.0
23,3,54,18,1,1,408.0
34,55,3,3,0,0,38.0
22,90,18,18,1,1,408.0
34,59,48,3,0,0,38.0
34,61,0,3,0,2,38.0
22,67,36,18,1,3,408.0
34,79,51,3,0,2,38.0
22,60,54,18,1,1,408.0
35,5,21,3,0,0,38.0
22,27,18,18,2,2,408.0
35,13,3,3,0,1,38.0
22,9,36,18,2,1,408.0
22,1,0,18,2,1,408.0
35,17,18,3,0,0,38.0
21,4,36,18,1,1,408.0
35,33,24,3,0,0,38.0
35,88,30,3,0,0,38.0
19,37,60,18,1,2,408.0
36,2,0,3,0,1,38.0
36,6,33,3,0,0,38.0
18,74,51,18,1,0,408.0
36,17,75,3,0,0,38.0
36,26,3,3,0,2,38.0
36,45,72,3,0,1,38.0
36,56,6,3,0,1,38.0
18,8,0,18,1,1,408.0
36,57,9,3,0,2,38.0
36,62,60,3,1,0,38.0
18,5,18,18,1,1,408.0
36,80,69,3,1,0,38.0
36,88,57,3,1,0,38.0
37,26,66,3,0,0,38.0
17,99,51,18,1,1,408.0
37,40,0,3,0,0,38.0
16,11,54,18,2,1,408.0
12,81,36,18,1,1,408.0
37,43,69,3,0,0,38.0
12,68,24,18,2,1,408.0
37,44,75,3,0,0,38.0
11,46,0,18,2,2,408.0
11,8,27,18,2,1,408.0
10,95,18,18,1,2,408.0
10,94,36,18,1,1,408.0
37,56,72,3,0,0,38.0
37,81,18,3,1,0,38.0
10,38,54,18,1,1,408.0
37,88,24,3,1,0,38.0
38,15,75,3,1,0,38.0
38,45,0,3,1,2,38.0
7,90,0,18,1,1,408.0
38,74,72,3,1,0,38.0
38,88,27,3,1,0,38.0
39,1,72,3,0,0,38.0
39,8,66,3,0,0,38.0
39,30,33,3,0,1,38.0
7,3,18,18,1,1,408.0
7,0,36,18,1,1,408.0
39,38,36,3,0,2,38.0
39,46,75,3,0,1,38.0
5,12,42,18,1,2,408.0
4,65,54,18,1,1,408.0
39,51,69,3,0,0,38.0
39,73,63,3,0,2,38.0
1,92,27,18,1,0,408.0
39,81,60,3,1,0,38.0
39,94,72,3,1,0,38.0
40,7,45,3,0,0,38.0
40,25,51,3,0,0,38.0
40,29,72,3,0,1,38.0
1,47,54,18,1,1,408.0
1,38,3,18,2,1,408.0
40,31,3,3,0,1,38.0
40,38,6,3,0,2,38.0
1,17,21,18,2,2,408.0
0,88,0,18,1,1,408.0
0,78,0,18,2,1,408.0
40,44,48,3,0,0,38.0
40,49,9,3,0,0,38.0
40,70,18,3,0,0,38.0
0,52,18,18,2,1,408.0
40,90,75,3,0,0,38.0
0,5,60,18,2,1,408.0
41,34,54,3,0,1,38.0
41,39,54,3,1,1,38.0
41,46,21,3,1,0,38.0
41,61,18,3,1,0,38.0
41,82,24,3,1,1,38.0
41,93,72,3,1,0,38.0
42,39,63,3,0,1,38.0
99,89,63,17,2,0,392.0
99,79,18,17,2,1,392.0
99,53,0,17,2,1,392.0
99,49,35,17,2,3,392.0
42,46,72,3,0,0,38.0
98,93,0,17,2,1,392.0
43,22,36,3,0,0,38.0
98,90,36,17,2,1,392.0
43,36,54,3,0,1,38.0
97,74,0,17,2,1,392.0
97,70,60,17,2,1,392.0
97,51,18,17,3,4,392.0
97,2,35,17,3,1,392.0
43,56,33,3,0,0,38.0
96,86,54,17,1,1,392.0
94,89,54,17,1,1,392.0
94,22,54,17,2,2,392.0
93,95,17,17,1,3,392.0
43,71,57,3,0,0,38.0
43,75,72,3,0,0,38.0
93,58,0,17,2,2,392.0
44,3,60,3,0,0,38.0
93,33,36,17,2,1,392.0
93,27,17,17,2,3,392.0
44,41,3,3,0,1,38.0
45,1,63,3,0,2,38.0
91,85,0,17,1,1,392.0
45,10,66,3,0,0,38.0
45,72,69,3,0,2,38.0
45,85,66,3,1,0,38.0
45,98,75,3,1,1,38.0
46,7,24,3,0,0,38.0
91,36,36,17,1,2,392.0
90,10,53,17,1,2,392.0
46,13,27,3,0,1,38.0
89,33,0,17,1,1,392.0
87,77,18,17,1,1,392.0
46,15,30,3,0,1,38.0
46,21,33,3,0,1,38.0
46,24,18,3,1,0,38.0
46,43,21,3,1,0,38.0
46,51,72,3,1,0,38.0
87,76,63,17,1,2,392.0
46,65,24,3,1,1,38.0
46,66,27,3,1,1,38.0
46,68,30,3,1,2,38.0
87,19,35,17,1,2,392.0
86,32,15,17,0,1,392.0
84,59,0,17,2,2,392.0
84,37,27,17,2,1,392.0
84,35,44,17,2,1,392.0
46,71,33,3,1,2,38.0
83,82,33,17,1,2,392.0
46,75,75,3,2,0,38.0
47,33,12,3,0,0,38.0
47,46,0,3,0,3,38.0
47,51,3,3,0,0,38.0
47,53,75,3,0,0,38.0
83,19,0,17,2,2,392.0
47,64,6,3,0,0,38.0
82,51,50,17,2,4,392.0
80,84,61,17,1,2,392.0
47,74,9,3,0,2,38.0
47,92,15,3,0,1,38.0
79,65,63,17,1,0,392.0
48,33,54,3,1,0,38.0
79,62,18,17,2,1,392.0
79,58,54,17,2,2,392.0
79,53,17,17,3,1,392.0
79,32,34,17,3,1,392.0
48,52,63,3,1,0,38.0
48,74,69,3,1,0,38.0
76,37,0,17,1,2,392.0
75,61,18,17,1,1,392.0
75,57,35,17,1,2,392.0
71,92,63,17,0,1,392.0
48,86,75,3,1,0,38.0
48,88,60,3,1,0,38.0
71,56,0,17,0,2,392.0
71,38,9,17,1,2,392.0
48,92,66,3,1,0,38.0
70,55,0,17,1,1,392.0
70,26,24,17,2,1,392.0
69,18,48,17,1,2,392.0
49,4,75,3,0,1,38.0
68,79,0,17,1,3,392.0
67,87,63,17,0,2,392.0
49,5,0,3,0,2,38.0
67,66,0,17,2,1,392.0
66,38,39,17,1,2,392.0
66,35,61,17,1,1,392.0
49,9,3,3,0,2,38.0
49,33,15,3,0,0,38.0
65,21,27,17,1,2,392.0
49,74,6,3,0,2,38.0
62,57,63,17,1,0,392.0
62,1,39,17,1,2,392.0
49,81,54,3,1,1,38.0
50,11,9,3,0,0,38.0
50,12,75,3,0,0,38.0
50,45,6,3,0,2,38.0
50,56,0,3,0,1,38.0
61,71,51,17,2,1,392.0
60,32,51,17,2,1,392.0
50,72,12,3,0,1,38.0
50,98,72,3,0,1,38.0
51,2,66,3,0,0,38.0
51,26,0,3,0,1,38.0
51,28,75,3,0,1,38.0
51,57,0,3,1,0,38.0
58,33,17,17,2,2,392.0
51,62,75,3,1,0,38.0
58,29,18,17,3,2,392.0
56,69,9,17,1,2,392.0
51,64,9,3,1,0,38.0
52,3,66,3,0,0,38.0
56,29,35,17,1,2,392.0
52,13,0,3,0,1,38.0
52,30,6,3,0,1,38.0
54,97,52,17,1,3,392.0
54,38,18,17,1,3,392.0
54,10,35,17,1,2,392.0
53,10,34,17,1,3,392.0
52,39,0,17,1,2,392.0
50,87,0,17,1,2,392.0
49,40,54,17,2,0,392.0
48,96,0,17,2,2,392.0
48,20,27,17,2,1,392.0
52,45,69,3,0,1,38.0
52,46,18,3,0,2,38.0
52,69,72,3,0,1,38.0
48,15,57,17,2,1,392.0
52,73,9,3,0,1,38.0
53,4,69,3,0,0,38.0
47,91,0,17,1,2,392.0
53,6,39,3,0,0,38.0
46,95,36,17,2,2,392.0
53,24,63,3,0,0,38.0
53,73,66,3,0,2,38.0
53,88,72,3,0,0,38.0
54,7,33,3,0,0,38.0
46,82,53,17,2,3,392.0
45,35,33,17,2,0,392.0
54,56,36,3,0,0,38.0
43,58,0,17,1,3,392.0
43,25,36,17,1,2,392.0
42,79,51,17,2,3,392.0
42,61,0,17,2,3,392.0
42,17,0,17,3,2,392.0
38,84,56,17,2,3,392.0
54,65,0,3,0,0,38.0
38,42,35,17,3,3,392.0
54,87,75,3,0,0,38.0
38,31,0,17,3,2,392.0
38,21,54,17,3,1,392.0
38,14,0,17,4,1,392.0
55,28,12,3,0,1,38.0
37,85,63,17,1,3,392.0
55,37,17,3,0,2,38.0
55,61,24,3,0,0,38.0
55,62,27,3,0,0,38.0
55,64,75,3,0,0,38.0
37,73,20,17,2,2,392.0
55,65,30,3,0,2,38.0
55,82,36,3,1,1,38.0
55,88,63,3,1,0,38.0
36,32,0,17,1,2,392.0
55,97,72,3,1,0,38.0
36,21,0,17,2,1,392.0
56,14,75,3,0,0,38.0
35,97,0,17,1,3,392.0
56,62,39,3,0,2,38.0
57,1,48,3,0,0,38.0
57,14,18,3,0,1,38.0
35,92,18,17,1,1,392.0
32,91,53,17,2,1,392.0
57,73,3,3,0,1,38.0
58,26,75,3,0,2,38.0
32,27,34,17,2,3,392.0
32,24,17,17,2,2,392.0
59,33,18,3,0,0,38.0
60,3,0,3,0,1,38.0
60,5,24,3,0,0,38.0
32,16,0,17,3,2,392.0
60,23,3,3,0,0,38.0
31,95,34,17,1,3,392.0
31,72,6,17,1,2,392.0
60,24,72,3,0,0,38.0
60,64,27,3,0,1,38.0
29,86,52,17,2,2,392.0
29,69,26,17,3,2,392.0
29,47,0,17,3,2,392.0
60,78,75,3,0,0,38.0
60,90,30,3,0,2,38.0
60,94,33,3,0,1,38.0
28,5,3,17,2,2,392.0
27,69,54,17,2,2,392.0
27,9,51,17,3,2,392.0
60,95,75,3,1,0,38.0
25,71,53,17,2,2,392.0
24,97,36,17,1,4,392.0
61,68,69,3,0,0,38.0
24,82,53,17,1,4,392.0
61,70,21,3,0,0,38.0
24,69,0,17,2,3,392.0
61,77,72,3,0,1,38.0
61,85,27,3,0,0,38.0
23,90,0,17,2,2,392.0
61,99,75,3,0,0,38.0
62,18,36,3,0,0,38.0
62,88,66,3,0,0,38.0
23,14,42,17,2,1,392.0
22,13,6,17,3,1,392.0
22,4,23,17,3,2,392.0
63,6,42,3,0,0,38.0
63,12,63,3,0,0,38.0
21,66,0,17,2,2,392.0
21,36,53,17,2,2,392.0
63,18,45,3,0,0,38.0
20,71,0,17,1,2,392.0
19,95,63,17,2,1,392.0
18,90,0,17,2,3,392.0
63,35,54,3,0,0,38.0
18,62,17,17,2,2,392.0
63,41,48,3,0,1,38.0
18,35,0,17,3,2,392.0
17,73,39,17,2,1,392.0
17,34,57,17,2,1,392.0
63,46,70,3,0,2,38.0
63,57,57,3,0,0,38.0
63,60,73,3,0,2,38.0
63,61,76,3,0,1,38.0
16,98,17,17,2,2,392.0
63,65,60,3,0,2,38.0
63,71,66,3,0,3,38.0
16,71,36,17,2,2,392.0
14,87,59,17,1,3,392.0
63,78,39,3,1,0,38.0
63,81,3,3,1,0,38.0
63,82,18,3,1,1,38.0
14,66,17,17,2,2,392.0
63,90,72,3,1,0,38.0
63,97,21,3,1,0,38.0
64,25,60,3,0,0,38.0
14,16,0,17,2,3,392.0
64,34,63,3,0,2,38.0
14,2,52,17,2,1,392.0
64,37,66,3,0,3,38.0
13,79,30,17,1,4,392.0
64,56,69,3,0,1,38.0
64,73,72,3,0,2,38.0
13,76,47,17,1,3,392.0
64,77,33,3,1,0,38.0
13,60,0,17,2,2,392.0
13,47,17,17,2,1,392.0
65,2,3,3,0,1,38.0
65,6,45,3,1,0,38.0
12,99,60,17,2,3,392.0
10,74,17,17,2,1,392.0
65,17,48,3,1,0,38.0
10,44,0,17,2,1,392.0
10,34,0,17,3,1,392.0
8,44,21,17,2,0,392.0
7,72,63,17,0,3,392.0
7,34,54,17,1,3,392.0
65,20,18,3,1,1,38.0
6,56,52,17,0,1,392.0
4,23,59,17,2,2,392.0
65,33,72,3,1,0,38.0
3,35,36,17,1,2,392.0
65,45,21,3,1,2,38.0
3,21,0,17,2,3,392.0
65,63,51,3,1,1,38.0
65,67,75,3,1,1,38.0
65,97,24,3,2,0,38.0
65,99,72,3,2,0,38.0
2,65,6,17,1,2,392.0
66,9,36,3,0,2,38.0
66,45,56,3,1,1,38.0
1,88,0,17,3,2,392.0
1,44,17,17,3,1,392.0
1,18,34,17,3,3,392.0
66,56,30,3,1,1,38.0
0,86,63,17,0,3,392.0
66,63,24,3,1,1,38.0
0,20,36,17,2,2,392.0
66,64,17,3,1,1,38.0
0,16,17,17,3,3,392.0
66,70,20,3,1,1,38.0
97,68,0,17,4,2,376.0
97,17,17,17,4,3,376.0
96,72,23,17,2,2,376.0
95,8,0,17,2,2,376.0
