src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,95,56,4,0,0,63.0
10,0,40,4,0,0,63.0
10,23,8,4,0,0,63.0
10,39,4,4,0,0,63.0
10,68,0,4,0,0,63.0
10,85,16,4,0,0,63.0
10,86,24,4,0,0,63.0
10,87,20,4,0,0,63.0
11,0,44,4,0,0,63.0
11,23,12,4,0,0,63.0
11,36,4,4,0,0,63.0
11,37,8,4,0,0,63.0
11,44,20,4,0,0,63.0
11,45,16,4,0,0,63.0
11,47,24,4,0,0,63.0
11,64,28,4,0,0,63.0
11,76,32,4,0,0,63.0
11,85,36,4,0,0,63.0
11,95,48,4,0,0,63.0
12,14,4,4,0,0,63.0
12,50,8,4,0,0,63.0
12,54,12,4,0,0,63.0
12,80,16,4,0,0,63.0
13,10,28,4,0,0,63.0
13,26,4,4,0,0,63.0
13,40,12,4,0,0,63.0
13,52,16,4,0,0,63.0
13,57,32,4,0,0,63.0
13,69,20,4,0,0,63.0
13,77,24,4,0,0,63.0
13,79,36,4,0,0,63.0
13,81,40,4,0,0,63.0
13,84,44,4,0,0,63.0
14,0,48,4,0,0,63.0
14,12,20,4,0,0,63.0
14,22,0,4,0,0,63.0
14,36,12,4,0,0,63.0
14,86,8,4,0,0,63.0
14,95,16,4,0,0,63.0
15,19,12,4,0,0,63.0
15,23,16,4,0,0,63.0
15,25,8,4,0,0,63.0
15,26,20,4,0,0,63.0
15,36,24,4,0,0,63.0
15,52,28,4,0,0,63.0
15,73,32,4,0,0,63.0
15,85,40,4,0,0,63.0
15,87,36,4,0,0,63.0
16,12,24,4,0,0,63.0
16,17,0,4,0,0,63.0
16,23,20,4,0,0,63.0
16,26,8,4,0,0,63.0
16,28,12,4,0,0,63.0
16,56,16,4,0,0,63.0
16,86,28,4,0,0,63.0
16,95,32,4,0,0,63.0
17,4,36,4,0,0,63.0
17,47,4,4,0,0,63.0
17,72,12,4,0,0,63.0
17,98,16,4,0,0,63.0
18,26,0,4,0,0,63.0
18,28,4,4,0,0,63.0
18,35,8,4,0,0,63.0
18,42,12,4,0,0,63.0
18,68,24,4,0,0,63.0
18,69,16,4,0,0,63.0
18,87,28,4,0,0,63.0
19,0,52,4,0,0,63.0
19,6,56,4,0,0,63.0
19,13,48,4,0,0,63.0
19,30,0,4,0,0,63.0
19,31,4,4,0,0,63.0
19,39,16,4,0,0,63.0
19,41,20,4,0,0,63.0
20,7,32,4,0,0,63.0
20,26,12,4,0,0,63.0
20,38,0,4,0,0,63.0
20,87,4,4,0,0,63.0
20,97,8,4,0,0,63.0
21,13,52,4,0,0,63.0
21,29,0,4,0,0,63.0
21,70,8,4,0,0,63.0
21,99,4,4,0,0,63.0
22,53,4,4,0,0,63.0
22,70,12,4,0,0,63.0
22,78,16,4,0,0,63.0
22,88,20,4,0,0,63.0
22,89,24,4,0,0,63.0
22,98,28,4,0,0,63.0
22,99,32,4,0,0,63.0
23,3,44,4,0,0,63.0
23,20,24,4,0,0,63.0
23,33,32,4,0,0,63.0
23,58,28,4,0,0,63.0
23,65,36,4,0,0,63.0
23,74,40,4,0,0,63.0
23,76,48,4,0,0,63.0
23,87,52,4,0,0,63.0
23,94,56,4,0,0,63.0
24,38,4,4,0,0,63.0
24,41,0,4,0,0,63.0
24,44,8,4,0,0,63.0
24,86,12,4,0,0,63.0
24,99,16,4,0,0,63.0
25,17,20,4,0,0,63.0
25,20,16,4,0,0,63.0
25,22,36,4,0,0,63.0
25,48,0,4,0,0,63.0
25,65,4,4,0,0,63.0
25,86,32,4,0,0,63.0
26,23,60,4,0,0,63.0
26,34,24,4,0,0,63.0
26,50,28,4,0,0,63.0
26,68,32,4,0,0,63.0
26,76,36,4,0,0,63.0
26,97,40,4,0,0,63.0
26,98,44,4,0,0,63.0
27,3,48,4,0,0,63.0
27,39,8,4,0,0,63.0
27,49,0,4,0,0,63.0
27,99,12,4,0,0,63.0
28,0,56,4,0,0,63.0
28,6,52,4,0,0,63.0
28,17,28,4,0,0,63.0
28,26,48,4,0,0,63.0
28,51,0,4,0,0,63.0
28,60,16,4,0,0,63.0
28,99,36,4,0,0,63.0
29,14,24,4,0,0,63.0
29,27,4,4,0,0,63.0
29,38,12,4,0,0,63.0
29,40,16,4,0,0,63.0
29,49,20,4,0,0,63.0
29,51,28,4,0,0,63.0
29,61,36,4,0,0,63.0
29,69,32,4,0,0,63.0
29,82,40,4,0,0,63.0
29,84,48,4,0,0,63.0
29,94,44,4,0,0,63.0
30,0,60,4,0,0,63.0
30,4,40,4,0,0,63.0
30,13,56,4,0,0,63.0
30,15,44,4,0,0,63.0
30,16,36,4,0,0,63.0
30,23,64,4,0,0,63.0
30,33,4,4,0,0,63.0
30,39,20,4,0,0,63.0
30,54,8,4,0,0,63.0
30,60,28,4,0,0,63.0
30,74,16,4,0,0,63.0
30,81,24,4,0,0,63.0
30,87,32,4,0,0,63.0
31,12,28,4,0,0,63.0
31,17,24,4,0,0,63.0
31,26,52,4,0,0,63.0
31,39,32,4,0,0,63.0
31,42,0,4,0,0,63.0
31,46,8,4,0,0,63.0
31,50,12,4,0,0,63.0
31,51,16,4,0,0,63.0
31,62,36,4,0,0,63.0
32,13,60,4,0,0,63.0
32,22,40,4,0,0,63.0
32,39,28,4,0,0,63.0
32,52,0,4,0,0,63.0
32,64,4,4,0,0,63.0
32,65,8,4,0,0,63.0
32,87,12,4,0,0,63.0
32,99,44,4,0,0,63.0
33,22,44,4,0,0,63.0
33,39,36,4,0,0,63.0
33,60,0,4,0,0,63.0
33,69,8,4,0,0,63.0
33,81,12,4,0,0,63.0
33,87,16,4,0,0,63.0
33,95,20,4,0,0,63.0
34,37,0,4,0,0,63.0
34,55,4,4,0,0,63.0
34,57,8,4,0,0,63.0
34,65,12,4,0,0,63.0
34,75,16,4,0,0,63.0
34,76,20,4,0,0,63.0
34,87,40,4,0,0,63.0
34,90,28,4,0,0,63.0
35,16,40,4,0,0,63.0
35,17,32,4,0,0,63.0
35,36,0,4,0,0,63.0
35,43,4,4,0,0,63.0
35,46,20,4,0,0,63.0
35,55,16,4,0,0,63.0
35,68,36,4,0,0,63.0
35,73,24,4,0,0,63.0
36,1,32,4,0,0,63.0
36,24,28,4,0,0,63.0
36,33,40,4,0,0,63.0
36,60,36,4,0,0,63.0
36,63,44,4,0,0,63.0
36,67,48,4,0,0,63.0
36,93,52,4,0,0,63.0
36,94,60,4,0,0,63.0
37,47,16,4,0,0,63.0
37,61,4,4,0,0,63.0
37,65,24,4,0,0,63.0
37,70,32,4,0,0,63.0
37,92,28,4,0,0,63.0
37,99,40,4,0,0,63.0
38,0,64,4,0,0,63.0
38,6,60,4,0,0,63.0
38,22,48,4,0,0,63.0
38,34,36,4,0,0,63.0
38,61,8,4,0,0,63.0
38,67,16,4,0,0,63.0
38,75,20,4,0,0,63.0
38,76,24,4,0,0,63.0
38,85,28,4,0,0,63.0
38,94,40,4,0,0,63.0
39,1,40,4,0,0,63.0
39,16,44,4,0,0,63.0
39,19,60,4,0,0,63.0
39,24,48,4,0,0,63.0
39,34,52,4,0,0,63.0
39,42,56,4,0,0,63.0
39,60,64,4,0,0,63.0
39,63,68,4,0,0,63.0
39,65,72,4,0,0,63.0
39,87,76,4,0,0,63.0
40,3,52,4,0,0,63.0
40,86,0,4,0,0,63.0
40,87,8,4,0,0,63.0
41,1,36,4,0,0,63.0
41,18,32,4,0,0,63.0
41,24,24,4,0,0,63.0
41,42,4,4,0,0,63.0
41,62,8,4,0,0,63.0
41,63,12,4,0,0,63.0
41,64,40,4,0,0,63.0
41,75,28,4,0,0,63.0
41,81,44,4,0,0,63.0
41,88,48,4,0,0,63.0
42,2,60,4,0,0,63.0
42,10,32,4,0,0,63.0
42,11,40,4,0,0,63.0
42,21,16,4,0,0,63.0
42,25,24,4,0,0,63.0
42,28,44,4,0,0,63.0
42,49,8,4,0,0,63.0
43,3,56,4,0,0,63.0
43,13,64,4,0,0,63.0
43,26,68,4,0,0,63.0
43,42,20,4,0,0,63.0
43,68,8,4,0,0,63.0
44,3,60,4,0,0,63.0
44,17,44,4,0,0,63.0
44,26,56,4,0,0,63.0
44,29,52,4,0,0,63.0
44,64,0,4,0,0,63.0
44,68,4,4,0,0,63.0
44,73,12,4,0,0,63.0
44,86,36,4,0,0,63.0
44,87,24,4,0,0,63.0
45,16,48,4,0,0,63.0
45,23,68,4,0,0,63.0
45,39,0,4,0,1,63.0
45,64,8,4,0,0,63.0
45,70,20,4,0,0,63.0
45,73,4,4,0,0,63.0
45,85,24,4,0,0,63.0
45,95,28,4,0,0,63.0
46,6,64,4,0,0,63.0
46,13,68,4,0,0,63.0
46,50,0,4,0,0,63.0
46,69,4,4,0,0,63.0
46,86,40,4,0,0,63.0
46,90,12,4,0,0,63.0
47,6,68,4,0,0,63.0
47,86,44,4,0,0,63.0
47,99,0,4,0,0,63.0
48,3,64,4,0,0,63.0
48,26,72,4,0,0,63.0
48,73,8,4,0,0,63.0
49,4,44,4,0,0,63.0
49,7,48,4,0,0,63.0
49,8,28,4,0,0,63.0
49,36,56,4,0,0,63.0
49,91,4,4,0,0,63.0
50,13,72,4,0,0,63.0
50,23,76,4,0,0,63.0
50,49,24,4,0,0,63.0
50,55,20,4,0,0,63.0
50,64,16,4,0,0,63.0
51,0,68,4,0,0,63.0
51,22,52,4,0,0,63.0
51,29,56,4,0,0,63.0
51,37,36,4,0,0,63.0
51,53,8,4,0,0,63.0
51,55,12,4,0,0,63.0
51,63,4,4,0,0,63.0
51,64,20,4,0,0,63.0
51,65,32,4,0,0,63.0
51,73,40,4,0,0,63.0
51,88,24,4,0,0,63.0
51,96,44,4,0,0,63.0
52,5,8,4,0,0,63.0
52,26,64,4,0,0,63.0
52,28,32,4,0,0,63.0
52,41,52,4,0,0,63.0
52,56,4,4,0,0,63.0
52,60,12,4,0,0,63.0
52,65,20,4,0,0,63.0
52,71,36,4,0,0,63.0
52,74,44,4,0,0,63.0
52,76,40,4,0,0,63.0
52,79,48,4,0,0,63.0
52,85,56,4,0,0,63.0
52,89,60,4,0,0,63.0
53,0,72,4,0,0,63.0
53,29,60,4,0,0,63.0
53,37,44,4,0,0,63.0
53,38,52,4,0,0,63.0
53,49,12,4,0,0,63.0
53,56,0,4,0,0,63.0
53,58,16,4,0,0,63.0
53,59,20,4,0,0,63.0
53,62,24,4,0,0,63.0
53,66,28,4,0,0,63.0
53,69,36,4,0,0,63.0
53,73,48,4,0,0,63.0
53,74,32,4,0,0,63.0
53,76,56,4,0,0,63.0
53,95,64,4,0,0,63.0
54,17,40,4,0,0,63.0
54,52,68,4,0,0,63.0
54,57,0,4,0,0,63.0
54,86,4,4,0,0,63.0
55,13,76,4,0,0,63.0
55,41,56,4,0,0,63.0
55,42,28,4,0,0,63.0
55,68,40,4,0,0,63.0
55,70,0,4,0,0,63.0
55,85,8,4,0,0,63.0
55,87,44,4,0,0,63.0
55,99,24,4,0,0,63.0
56,6,72,4,0,0,63.0
56,17,48,4,0,0,63.0
56,66,8,4,0,0,63.0
56,87,56,4,0,0,63.0
57,15,48,4,0,0,63.0
57,17,52,4,0,0,63.0
57,25,12,4,0,0,63.0
57,60,4,4,0,0,63.0
57,64,36,4,0,0,63.0
57,76,16,4,0,0,63.0
57,82,44,4,0,0,63.0
57,91,40,4,0,0,63.0
58,26,76,4,0,0,63.0
58,29,64,4,0,0,63.0
58,33,24,4,0,0,63.0
58,36,68,4,0,0,63.0
58,37,48,4,0,0,63.0
58,42,52,4,0,0,63.0
58,60,8,4,0,0,63.0
58,69,0,4,0,0,63.0
59,26,0,4,0,1,63.0
59,39,4,4,0,1,63.0
59,42,48,4,0,0,63.0
59,66,12,4,0,0,63.0
59,73,16,4,0,0,63.0
59,86,52,4,0,0,63.0
59,99,8,4,0,0,63.0
60,30,48,4,0,0,63.0
60,33,52,4,0,0,63.0
60,65,40,4,0,0,63.0
60,99,56,4,0,0,63.0
61,12,40,4,0,0,63.0
61,62,0,4,0,0,63.0
61,64,12,4,0,0,63.0
61,95,44,4,0,0,63.0
62,1,48,4,0,0,63.0
62,2,56,4,0,0,63.0
62,32,52,4,0,0,63.0
62,53,40,4,0,0,63.0
62,66,4,4,0,0,63.0
62,81,28,4,0,0,63.0
62,84,12,4,0,0,63.0
62,97,60,4,0,0,63.0
63,62,64,4,0,0,63.0
63,79,0,4,0,0,63.0
63,85,20,4,0,0,63.0
64,2,64,4,0,0,63.0
64,41,60,4,0,0,63.0
64,43,24,4,0,0,63.0
64,53,68,4,0,0,63.0
64,87,48,4,0,0,63.0
64,92,32,4,0,0,63.0
64,94,52,4,0,0,63.0
65,7,44,4,0,0,63.0
65,18,48,4,0,0,63.0
65,26,16,4,0,1,63.0
65,38,56,4,0,0,63.0
65,51,60,4,0,0,63.0
65,73,0,4,0,0,63.0
65,82,52,4,0,0,63.0
66,1,44,4,0,0,63.0
66,12,32,4,0,0,63.0
66,22,56,4,0,0,63.0
66,62,68,4,0,0,63.0
66,65,64,4,0,0,63.0
66,69,24,4,0,0,63.0
66,79,16,4,0,0,63.0
66,89,0,4,0,0,63.0
67,13,0,4,0,1,63.0
67,22,60,4,0,0,63.0
67,23,72,4,0,0,63.0
67,37,52,4,0,0,63.0
67,39,8,4,0,1,63.0
67,42,64,4,0,0,63.0
67,64,56,4,0,0,63.0
67,69,12,4,0,0,63.0
68,5,12,4,0,0,63.0
68,28,60,4,0,0,63.0
68,58,56,4,0,0,63.0
68,60,68,4,0,0,63.0
69,1,56,4,0,0,63.0
69,4,48,4,0,0,63.0
69,16,60,4,0,0,63.0
69,21,28,4,0,0,63.0
69,22,64,4,0,0,63.0
69,47,40,4,0,0,63.0
70,58,36,4,0,0,63.0
70,80,24,4,0,0,63.0
70,90,16,4,0,0,63.0
70,91,44,4,0,0,63.0
71,6,76,4,0,0,63.0
71,37,56,4,0,0,63.0
72,17,56,4,0,0,63.0
72,23,0,4,0,1,63.0
72,29,68,4,0,0,63.0
72,36,64,4,0,0,63.0
72,37,60,4,0,0,63.0
72,41,72,4,0,0,63.0
72,42,76,4,0,0,63.0
72,62,4,4,0,1,63.0
73,0,76,4,0,0,63.0
73,13,20,4,0,1,63.0
73,15,52,4,0,0,63.0
73,29,72,4,0,0,63.0
73,41,64,4,0,0,63.0
73,46,28,4,0,0,63.0
73,50,36,4,0,0,63.0
73,77,44,4,0,0,63.0
74,0,0,4,0,1,63.0
74,6,4,4,0,1,63.0
74,16,52,4,0,0,63.0
74,20,20,4,0,0,63.0
74,23,8,4,0,1,63.0
74,29,76,4,0,0,63.0
74,41,68,4,0,0,63.0
74,42,72,4,0,0,63.0
74,60,60,4,0,0,63.0
74,63,24,4,0,0,63.0
74,65,12,4,0,1,63.0
74,68,28,4,0,0,63.0
74,70,48,4,0,0,63.0
74,75,36,4,0,0,63.0
75,12,44,4,0,0,63.0
75,17,60,4,0,0,63.0
75,38,68,4,0,0,63.0
75,64,72,4,0,0,63.0
75,65,76,4,0,0,63.0
75,70,40,4,0,0,63.0
75,73,56,4,0,0,63.0
75,77,0,4,0,0,63.0
75,87,64,4,0,0,63.0
75,95,4,4,0,0,63.0
76,12,52,4,0,0,63.0
76,42,68,4,0,0,63.0
76,52,72,4,0,0,63.0
76,57,60,4,0,0,63.0
76,64,76,4,0,0,63.0
76,65,0,4,0,1,63.0
76,70,64,4,0,0,63.0
76,87,4,4,0,1,63.0
76,95,8,4,0,0,63.0
76,99,28,4,0,0,63.0
77,26,4,4,0,1,63.0
77,29,8,4,0,1,63.0
77,38,72,4,0,0,63.0
77,64,12,4,0,1,63.0
77,80,20,4,0,0,63.0
78,17,64,4,0,0,63.0
78,36,72,4,0,0,63.0
78,37,68,4,0,0,63.0
78,42,0,4,0,1,63.0
78,68,48,4,0,0,63.0
78,95,12,4,0,0,63.0
79,1,52,4,0,0,63.0
79,12,56,4,0,0,63.0
79,17,68,4,0,0,63.0
79,26,8,4,0,1,63.0
79,36,76,4,0,0,63.0
79,38,44,4,0,0,63.0
79,49,32,4,0,0,63.0
79,57,64,4,0,0,63.0
79,60,72,4,0,0,63.0
79,64,4,4,0,1,63.0
79,65,20,4,0,1,63.0
79,85,12,4,0,0,63.0
80,3,68,4,0,0,63.0
80,22,72,4,0,0,63.0
80,23,4,4,0,1,63.0
80,42,8,4,0,1,63.0
81,0,4,4,0,1,63.0
81,12,36,4,0,0,63.0
81,23,16,4,0,1,63.0
81,29,0,4,0,1,63.0
81,38,76,4,0,0,63.0
81,52,8,4,0,1,63.0
82,26,12,4,0,1,63.0
82,42,4,4,0,1,63.0
82,49,36,4,0,0,63.0
82,64,0,4,0,1,63.0
82,68,64,4,0,0,63.0
82,86,16,4,0,0,63.0
82,95,60,4,0,0,63.0
83,6,0,4,0,1,63.0
83,17,72,4,0,0,63.0
83,42,12,4,0,1,63.0
83,64,8,4,0,1,63.0
83,69,44,4,0,0,63.0
83,70,52,4,0,0,63.0
83,89,4,4,0,0,63.0
83,99,20,4,0,0,63.0
84,0,8,4,0,1,63.0
84,17,76,4,0,0,63.0
84,39,16,4,0,1,63.0
84,57,56,4,0,0,63.0
84,70,60,4,0,0,63.0
85,3,72,4,0,0,63.0
85,9,60,4,0,0,63.0
85,11,52,4,0,0,63.0
85,29,4,4,0,1,63.0
85,41,76,4,0,0,63.0
85,43,0,4,0,0,63.0
85,47,32,4,0,0,63.0
85,49,64,4,0,0,63.0
85,52,44,4,0,1,63.0
85,55,48,4,0,0,63.0
85,63,68,4,0,1,63.0
85,64,16,4,1,1,63.0
85,65,68,4,1,0,63.0
85,69,72,4,1,0,63.0
85,70,56,4,1,0,63.0
85,84,0,4,1,0,63.0
85,86,60,4,1,0,63.0
85,90,4,4,1,0,63.0
85,95,36,4,1,0,63.0
85,96,8,4,1,0,63.0
86,1,64,4,0,0,63.0
86,11,56,4,0,0,63.0
86,14,68,4,0,0,63.0
86,22,76,4,0,0,63.0
86,35,72,4,0,0,63.0
86,46,24,4,1,0,63.0
86,56,12,4,1,0,63.0
86,59,28,4,1,0,63.0
86,61,16,4,1,0,63.0
86,82,8,4,1,0,63.0
86,95,0,4,1,0,63.0
87,11,60,4,0,0,63.0
87,14,72,4,0,0,63.0
87,29,68,4,0,1,63.0
87,44,0,4,0,1,63.0
87,60,32,4,1,0,63.0
87,64,20,4,1,1,63.0
87,81,48,4,1,0,63.0
87,89,8,4,1,0,63.0
88,41,0,4,0,1,63.0
88,68,52,4,0,0,63.0
88,70,68,4,0,0,63.0
88,89,12,4,0,0,63.0
89,23,20,4,0,1,63.0
89,69,68,4,0,0,63.0
89,78,28,4,0,0,63.0
89,90,40,4,0,0,63.0
89,99,48,4,0,0,63.0
90,3,76,4,0,0,63.0
90,6,8,4,0,1,63.0
90,11,64,4,0,0,63.0
90,12,48,4,0,0,63.0
90,13,24,4,0,1,63.0
90,19,44,4,0,0,63.0
90,24,20,4,0,0,63.0
90,26,52,4,0,1,63.0
90,41,56,4,0,1,63.0
90,52,0,4,0,1,63.0
90,60,60,4,0,1,63.0
90,61,68,4,0,0,63.0
90,68,72,4,0,0,63.0
90,70,72,4,1,0,63.0
90,78,4,4,1,0,63.0
90,86,20,4,1,1,63.0
90,87,0,4,1,1,63.0
91,39,12,4,0,1,63.0
91,66,20,4,0,0,63.0
91,82,24,4,0,0,63.0
91,94,0,4,0,0,63.0
92,6,12,4,0,1,63.0
92,29,16,4,0,1,63.0
92,38,0,4,0,1,63.0
92,42,20,4,0,1,63.0
92,62,72,4,0,0,63.0
92,65,4,4,0,1,63.0
92,69,76,4,0,0,63.0
92,73,60,4,0,0,63.0
92,95,52,4,0,0,63.0
93,13,4,4,0,1,63.0
93,39,20,4,0,1,63.0
93,73,68,4,0,0,63.0
93,82,28,4,0,0,63.0
93,90,8,4,0,1,63.0
94,3,4,4,0,1,63.0
95,7,68,4,0,0,63.0
95,32,72,4,0,0,63.0
96,22,68,4,0,0,63.0
96,73,0,4,0,1,63.0
96,87,12,4,0,1,63.0
97,3,0,4,0,1,63.0
97,12,64,4,0,0,63.0
97,13,12,4,0,1,63.0
97,22,4,4,0,1,63.0
97,38,16,4,0,1,63.0
97,64,24,4,0,1,63.0
97,68,76,4,0,0,63.0
97,73,20,4,0,1,63.0
97,86,32,4,0,1,63.0
98,12,60,4,0,0,63.0
98,17,0,4,0,1,63.0
98,23,12,4,0,1,63.0
98,38,4,4,0,1,63.0
98,68,8,4,0,1,63.0
98,73,24,4,0,1,63.0
98,99,64,4,0,0,63.0
99,63,60,4,0,0,63.0
99,65,68,4,0,1,63.0
99,81,72,4,0,0,63.0
0,4,52,5,1,0,82.0
0,13,28,5,1,1,82.0
0,15,57,5,1,0,82.0
0,17,12,5,1,1,82.0
0,20,36,5,1,0,82.0
0,27,20,5,1,0,82.0
0,28,64,5,1,0,82.0
0,33,69,5,1,0,82.0
0,35,44,5,1,0,82.0
0,36,74,5,1,1,82.0
0,43,12,5,2,0,82.0
0,51,72,5,2,0,82.0
0,54,17,5,2,0,82.0
0,55,32,5,2,0,82.0
0,63,48,5,2,0,82.0
0,70,0,5,2,1,82.0
0,72,22,5,2,0,82.0
0,74,5,5,2,1,82.0
0,79,27,5,2,0,82.0
0,91,53,5,2,0,82.0
0,97,37,5,2,1,82.0
1,0,68,5,0,3,82.0
1,2,73,5,0,0,82.0
1,6,16,5,1,1,82.0
1,14,28,5,1,0,82.0
1,26,21,5,1,1,82.0
1,30,68,5,1,0,82.0
1,41,4,5,1,1,82.0
1,49,73,5,1,0,82.0
1,58,40,5,1,0,82.0
1,70,9,5,1,1,82.0
1,80,33,5,1,0,82.0
1,81,52,5,1,0,82.0
1,88,57,5,1,0,82.0
1,92,45,5,1,0,82.0
1,96,62,5,1,0,82.0
2,1,68,5,0,2,82.0
2,6,21,5,1,1,82.0
2,11,68,5,1,0,82.0
2,12,73,5,1,0,82.0
2,17,4,5,1,1,82.0
2,20,41,5,1,0,82.0
2,24,32,5,1,0,82.0
2,25,46,5,1,0,82.0
2,26,26,5,1,1,82.0
2,30,9,5,1,1,82.0
2,38,51,5,1,1,82.0
2,41,14,5,1,1,82.0
2,42,56,5,1,1,82.0
2,52,61,5,1,1,82.0
2,58,0,5,2,1,82.0
2,62,8,5,2,1,82.0
2,81,57,5,2,0,82.0
3,7,52,5,1,0,82.0
3,14,33,5,1,0,82.0
3,54,22,5,1,0,82.0
3,58,8,5,1,1,82.0
3,78,38,5,1,0,82.0
3,79,13,5,1,1,82.0
3,94,27,5,1,0,82.0
3,97,44,5,1,0,82.0
3,99,57,5,1,1,82.0
4,11,73,5,0,0,82.0
4,13,57,5,0,1,82.0
4,14,62,5,0,0,82.0
4,17,67,5,0,1,82.0
4,20,46,5,1,0,82.0
4,27,25,5,1,0,82.0
4,36,0,5,1,1,82.0
4,38,8,5,1,1,82.0
4,39,30,5,1,1,82.0
4,45,36,5,1,0,82.0
4,56,20,5,1,0,82.0
4,60,13,5,1,1,82.0
4,64,41,5,1,1,82.0
4,66,51,5,1,0,82.0
4,69,56,5,1,1,82.0
4,74,61,5,1,1,82.0
4,76,66,5,1,1,82.0
4,86,71,5,1,1,82.0
4,91,28,5,2,0,82.0
4,95,0,5,2,1,82.0
5,0,42,5,0,2,82.0
5,1,16,5,0,2,82.0
5,9,64,5,0,0,82.0
5,11,21,5,0,1,82.0
5,12,26,5,0,1,82.0
5,14,52,5,0,0,82.0
5,17,31,5,0,1,82.0
5,24,37,5,0,0,82.0
5,25,57,5,0,0,82.0
5,26,47,5,0,1,82.0
5,34,69,5,0,0,82.0
5,38,74,5,0,1,82.0
5,41,9,5,1,1,82.0
5,49,68,5,1,0,82.0
5,50,40,5,1,0,82.0
5,53,0,5,1,1,82.0
5,55,60,5,1,0,82.0
5,56,25,5,1,0,82.0
5,57,73,5,1,0,82.0
5,60,18,5,1,1,82.0
5,63,30,5,1,0,82.0
5,64,35,5,1,1,82.0
5,67,45,5,1,1,82.0
5,69,50,5,1,1,82.0
5,71,55,5,1,1,82.0
5,73,4,5,2,1,82.0
5,74,10,5,2,1,82.0
5,81,62,5,2,0,82.0
5,84,20,5,2,0,82.0
5,89,32,5,2,0,82.0
5,90,15,5,2,1,82.0
5,91,48,5,2,0,82.0
6,18,36,5,1,0,82.0
6,23,26,5,1,1,82.0
6,27,31,5,1,0,82.0
6,30,73,5,1,0,82.0
6,42,41,5,1,1,82.0
6,43,46,5,1,0,82.0
6,53,51,5,1,1,82.0
6,56,60,5,1,0,82.0
6,62,65,5,1,1,82.0
6,77,28,5,2,0,82.0
6,81,67,5,2,0,82.0
6,88,4,5,2,0,82.0
6,89,52,5,2,0,82.0
6,93,12,5,2,0,82.0
6,94,17,5,2,0,82.0
6,97,22,5,2,1,82.0
7,4,57,5,0,2,82.0
7,11,62,5,0,1,82.0
7,12,72,5,0,1,82.0
7,19,24,5,1,0,82.0
7,23,31,5,1,1,82.0
7,29,36,5,1,1,82.0
7,34,44,5,1,0,82.0
7,42,49,5,1,1,82.0
7,43,72,5,1,0,82.0
7,45,54,5,1,0,82.0
