src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,56,41,3,1,0,50.0
0,57,44,3,1,0,50.0
0,58,47,3,1,0,50.0
0,60,57,3,1,0,50.0
83,22,17,17,0,0,400.0
82,76,0,17,0,0,400.0
81,89,0,17,0,1,400.0
0,61,60,3,1,0,50.0
0,62,63,3,1,0,50.0
81,86,17,17,0,1,400.0
0,63,66,3,1,0,50.0
81,71,34,17,0,0,400.0
81,14,51,17,0,1,400.0
80,87,17,17,0,1,400.0
80,73,34,17,0,0,400.0
0,65,69,3,1,0,50.0
80,63,51,17,0,1,400.0
80,20,54,17,1,0,400.0
79,91,0,17,0,2,400.0
0,66,72,3,1,0,50.0
0,67,75,3,1,0,50.0
0,68,0,3,2,0,50.0
79,89,17,17,0,1,400.0
0,69,3,3,2,0,50.0
0,70,6,3,2,0,50.0
0,71,17,3,2,0,50.0
0,72,20,3,2,0,50.0
0,74,9,3,2,0,50.0
79,82,17,17,1,0,400.0
0,75,12,3,2,0,50.0
79,22,0,17,1,0,400.0
78,24,0,17,0,0,400.0
0,76,34,3,2,0,50.0
78,21,17,17,0,0,400.0
0,77,23,3,2,0,50.0
0,78,37,3,2,0,50.0
78,12,40,17,0,0,400.0
78,10,57,17,0,0,400.0
77,91,26,17,0,2,400.0
0,79,68,3,2,0,50.0
77,19,0,17,0,0,400.0
77,4,43,17,0,0,400.0
0,80,71,3,2,0,50.0
76,73,51,17,0,0,400.0
0,81,74,3,2,0,50.0
76,27,0,17,1,0,400.0
75,76,17,17,0,1,400.0
75,58,50,17,0,0,400.0
0,84,40,3,2,0,50.0
0,86,77,3,2,0,50.0
0,87,51,3,2,1,50.0
0,88,43,3,2,0,50.0
0,89,46,3,2,1,50.0
75,55,0,17,1,0,400.0
75,10,21,17,1,0,400.0
75,2,38,17,1,0,400.0
74,99,17,17,0,1,400.0
0,90,26,3,2,1,50.0
73,93,0,17,0,1,400.0
73,31,0,17,1,0,400.0
0,91,54,3,2,2,50.0
0,92,57,3,2,1,50.0
73,18,17,17,1,0,400.0
72,90,29,17,0,1,400.0
72,74,51,17,0,0,400.0
0,93,29,3,2,1,50.0
72,65,0,17,1,0,400.0
72,50,32,17,1,0,400.0
72,48,49,17,1,0,400.0
72,47,0,17,2,0,400.0
0,94,60,3,2,1,50.0
0,95,63,3,2,0,50.0
72,5,17,17,2,0,400.0
71,75,55,17,0,1,400.0
71,50,0,17,1,0,400.0
70,92,34,17,0,1,400.0
0,96,68,3,3,0,50.0
0,97,71,3,3,0,50.0
70,34,9,17,0,0,400.0
70,29,63,17,0,0,400.0
0,98,74,3,3,0,50.0
0,99,77,3,3,0,50.0
70,27,17,17,1,0,400.0
70,25,0,17,1,0,400.0
70,11,34,17,1,0,400.0
70,3,51,17,1,0,400.0
69,86,34,17,0,1,400.0
69,44,51,17,0,0,400.0
1,0,0,3,0,3,50.0
1,3,6,3,0,0,50.0
68,64,3,17,0,0,400.0
1,4,3,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,9,3,0,0,50.0
1,7,18,3,0,0,50.0
1,8,21,3,0,0,50.0
1,9,15,3,0,0,50.0
1,11,68,3,0,0,50.0
68,41,20,17,0,1,400.0
1,12,24,3,0,0,50.0
1,13,27,3,0,0,50.0
68,32,37,17,0,1,400.0
1,14,30,3,0,0,50.0
1,16,33,3,0,0,50.0
1,17,36,3,0,0,50.0
68,28,60,17,0,0,400.0
68,21,0,17,1,0,400.0
68,8,51,17,1,0,400.0
1,18,39,3,0,0,50.0
1,19,51,3,0,0,50.0
67,81,0,17,0,1,400.0
67,38,34,17,0,0,400.0
67,18,0,17,1,0,400.0
1,20,71,3,0,0,50.0
67,12,57,17,1,0,400.0
67,10,38,17,1,0,400.0
67,3,17,17,1,0,400.0
1,22,45,3,0,0,50.0
1,23,42,3,0,0,50.0
1,25,54,3,0,0,50.0
1,26,48,3,0,0,50.0
66,95,17,17,0,1,400.0
66,88,46,17,0,0,400.0
66,78,0,17,1,1,400.0
66,72,34,17,1,2,400.0
66,45,51,17,1,0,400.0
66,30,17,17,1,0,400.0
65,96,17,17,0,1,400.0
1,27,57,3,0,0,50.0
1,29,60,3,0,1,50.0
65,80,34,17,0,1,400.0
65,71,51,17,0,1,400.0
1,30,74,3,0,0,50.0
1,32,77,3,0,0,50.0
65,57,0,17,1,0,400.0
1,33,63,3,0,0,50.0
65,55,17,17,1,0,400.0
1,34,0,3,1,0,50.0
1,36,3,3,1,0,50.0
65,34,34,17,1,0,400.0
1,40,6,3,1,0,50.0
64,94,63,17,0,1,400.0
1,41,9,3,1,0,50.0
64,92,20,17,0,2,400.0
1,42,12,3,1,0,50.0
1,43,20,3,1,0,50.0
1,44,68,3,1,0,50.0
1,45,15,3,1,0,50.0
1,46,23,3,1,0,50.0
64,84,37,17,0,1,400.0
64,83,34,17,1,0,400.0
64,82,0,17,1,1,400.0
63,85,0,17,0,1,400.0
63,69,17,17,0,0,400.0
63,47,34,17,0,0,400.0
62,96,0,17,0,1,400.0
62,42,17,17,0,0,400.0
1,47,26,3,1,0,50.0
61,98,17,17,0,1,400.0
1,48,29,3,1,0,50.0
61,79,34,17,0,1,400.0
1,50,49,3,1,0,50.0
1,51,54,3,1,0,50.0
61,77,63,17,0,0,400.0
1,52,35,3,1,0,50.0
61,69,0,17,0,1,400.0
1,53,57,3,1,0,50.0
1,54,32,3,1,0,50.0
1,56,38,3,1,0,50.0
61,34,51,17,1,0,400.0
61,8,0,17,1,1,400.0
60,91,60,17,0,2,400.0
60,90,0,17,0,2,400.0
60,77,17,17,0,1,400.0
60,73,34,17,1,1,400.0
60,39,9,17,1,0,400.0
60,33,51,17,1,1,400.0
60,27,34,17,2,0,400.0
1,57,41,3,1,0,50.0
1,58,44,3,1,0,50.0
1,60,77,3,1,0,50.0
60,26,0,17,2,0,400.0
1,61,71,3,1,1,50.0
60,3,17,17,2,1,400.0
1,62,60,3,1,0,50.0
60,2,55,17,2,0,400.0
60,0,3,17,3,3,400.0
59,16,0,17,0,0,400.0
1,63,63,3,1,0,50.0
59,2,17,17,0,0,400.0
1,64,74,3,1,1,50.0
58,89,17,17,0,2,400.0
58,84,0,17,1,1,400.0
58,77,34,17,1,1,400.0
57,71,47,17,0,2,400.0
1,65,72,3,2,0,50.0
1,66,34,3,2,0,50.0
57,18,42,17,1,0,400.0
1,67,68,3,2,0,50.0
56,69,17,17,0,1,400.0
56,63,0,17,0,1,400.0
56,52,44,17,0,0,400.0
1,68,54,3,2,0,50.0
1,69,0,3,2,0,50.0
55,57,59,17,0,1,400.0
55,18,41,17,0,1,400.0
54,82,38,17,0,1,400.0
54,69,55,17,0,1,400.0
1,70,3,3,2,0,50.0
53,86,60,17,0,1,400.0
1,71,20,3,2,0,50.0
53,67,17,17,0,2,400.0
1,72,17,3,2,0,50.0
53,45,23,17,1,0,400.0
53,34,0,17,1,1,400.0
1,73,75,3,2,0,50.0
53,24,40,17,1,0,400.0
53,18,59,17,1,0,400.0
52,95,0,17,0,1,400.0
52,93,61,17,0,1,400.0
1,74,6,3,2,0,50.0
52,53,0,17,1,2,400.0
52,28,34,17,1,0,400.0
51,69,0,17,0,2,400.0
1,75,9,3,2,0,50.0
1,76,37,3,2,0,50.0
51,31,17,17,0,0,400.0
51,14,57,17,0,2,400.0
1,77,60,3,2,0,50.0
51,5,34,17,1,0,400.0
50,88,63,17,0,0,400.0
1,78,23,3,2,1,50.0
50,75,0,17,1,2,400.0
1,80,12,3,2,1,50.0
50,72,51,17,1,2,400.0
1,81,26,3,2,1,50.0
1,82,40,3,2,0,50.0
50,39,26,17,1,0,400.0
49,78,51,17,0,1,400.0
49,51,0,17,0,1,400.0
1,83,51,3,2,0,50.0
49,50,0,17,1,2,400.0
49,48,32,17,1,0,400.0
1,84,43,3,2,0,50.0
49,31,49,17,1,1,400.0
48,93,0,17,0,2,400.0
48,84,17,17,1,1,400.0
48,42,34,17,1,0,400.0
48,34,51,17,1,1,400.0
48,30,0,17,1,0,400.0
48,21,42,17,2,0,400.0
48,3,0,17,2,1,400.0
1,85,29,3,2,1,50.0
47,74,51,17,0,1,400.0
47,64,17,17,1,1,400.0
1,86,57,3,2,1,50.0
1,87,63,3,2,1,50.0
47,56,61,17,1,0,400.0
47,43,34,17,1,0,400.0
1,89,46,3,2,2,50.0
47,19,0,17,1,1,400.0
47,2,0,17,2,1,400.0
46,51,51,17,0,1,400.0
1,91,68,3,3,0,50.0
1,92,71,3,3,0,50.0
46,25,26,17,0,0,400.0
46,10,0,17,0,1,400.0
45,74,0,17,1,1,400.0
1,93,74,3,3,0,50.0
1,95,51,3,3,0,50.0
45,73,51,17,1,1,400.0
1,96,77,3,3,0,50.0
45,71,17,17,1,1,400.0
45,63,34,17,1,1,400.0
45,17,0,17,2,0,400.0
45,5,17,17,2,1,400.0
43,76,51,17,0,1,400.0
43,73,0,17,1,2,400.0
42,96,51,17,0,1,400.0
42,94,0,17,1,2,400.0
42,82,17,17,1,1,400.0
42,65,51,17,1,1,400.0
42,58,34,17,1,2,400.0
41,24,17,17,0,0,400.0
41,4,60,17,1,0,400.0
40,74,17,17,0,1,400.0
1,97,0,3,3,1,50.0
40,71,34,17,0,1,400.0
40,69,51,17,0,2,400.0
1,98,34,3,3,1,50.0
40,64,51,17,1,1,400.0
40,52,17,17,1,1,400.0
1,99,37,3,3,1,50.0
39,23,43,17,0,1,400.0
2,7,3,3,0,0,50.0
38,86,17,17,0,2,400.0
2,10,74,3,0,0,50.0
2,11,6,3,0,0,50.0
2,15,34,3,0,0,50.0
38,68,17,17,1,1,400.0
2,18,77,3,0,0,50.0
38,58,51,17,1,1,400.0
38,48,0,17,1,3,400.0
38,47,34,17,1,2,400.0
38,27,60,17,2,0,400.0
37,82,34,17,0,2,400.0
2,19,9,3,0,2,50.0
2,21,12,3,0,1,50.0
37,78,26,17,1,1,400.0
37,53,43,17,1,2,400.0
37,35,0,17,1,0,400.0
37,30,60,17,1,1,400.0
2,22,34,3,1,0,50.0
2,24,37,3,1,0,50.0
37,13,0,17,2,0,400.0
2,26,17,3,1,0,50.0
36,72,6,17,0,3,400.0
36,59,34,17,0,0,400.0
36,55,51,17,0,1,400.0
36,44,0,17,1,1,400.0
36,38,17,17,1,2,400.0
2,29,20,3,1,0,50.0
2,32,23,3,1,0,50.0
36,3,34,17,1,0,400.0
2,33,26,3,1,0,50.0
36,2,51,17,1,1,400.0
35,87,17,17,0,2,400.0
35,67,34,17,0,2,400.0
2,40,68,3,1,0,50.0
2,43,29,3,1,0,50.0
35,38,51,17,0,3,400.0
2,47,71,3,1,0,50.0
35,7,21,17,1,0,400.0
2,48,74,3,1,0,50.0
2,49,77,3,1,0,50.0
35,4,0,17,1,1,400.0
34,80,17,17,1,1,400.0
34,75,34,17,1,2,400.0
2,53,40,3,1,2,50.0
34,43,17,17,2,1,400.0
34,5,0,17,2,1,400.0
33,84,0,17,0,2,400.0
2,58,43,3,1,3,50.0
33,83,29,17,0,1,400.0
33,64,46,17,0,2,400.0
2,59,46,3,1,1,50.0
33,60,20,17,1,3,400.0
2,60,51,3,2,0,50.0
2,64,0,3,2,0,50.0
33,58,0,17,1,2,400.0
2,68,57,3,2,0,50.0
33,42,0,17,2,2,400.0
33,36,17,17,2,2,400.0
33,18,58,17,2,1,400.0
33,16,34,17,2,1,400.0
32,98,26,17,0,2,400.0
32,91,0,17,1,3,400.0
32,74,17,17,1,2,400.0
32,16,54,17,1,1,400.0
32,9,18,17,2,0,400.0
2,70,26,3,2,0,50.0
32,2,60,17,2,2,400.0
2,73,77,3,2,1,50.0
31,77,0,17,1,1,400.0
2,74,3,3,2,0,50.0
31,11,17,17,1,1,400.0
30,81,34,17,0,1,400.0
30,69,34,17,1,1,400.0
30,55,0,17,1,1,400.0
30,53,17,17,1,2,400.0
29,96,34,17,0,1,400.0
2,75,6,3,2,0,50.0
2,76,40,3,2,0,50.0
29,91,0,17,0,4,400.0
2,77,17,3,2,0,50.0
2,78,34,3,2,0,50.0
28,82,0,17,0,2,400.0
28,61,17,17,1,1,400.0
28,8,34,17,1,1,400.0
2,83,54,3,2,0,50.0
2,85,20,3,2,1,50.0
27,96,0,17,1,2,400.0
2,86,9,3,2,2,50.0
27,77,51,17,1,1,400.0
27,32,17,17,1,3,400.0
27,22,34,17,1,1,400.0
2,88,37,3,2,0,50.0
26,97,20,17,0,1,400.0
2,90,23,3,2,1,50.0
26,68,51,17,0,2,400.0
26,61,34,17,1,1,400.0
26,54,0,17,1,0,400.0
26,43,51,17,1,1,400.0
26,17,17,17,1,1,400.0
26,9,35,17,2,0,400.0
25,83,57,17,0,0,400.0
25,78,0,17,1,2,400.0
2,92,12,3,2,1,50.0
2,93,43,3,2,1,50.0
25,40,34,17,1,1,400.0
2,94,29,3,2,2,50.0
2,96,46,3,2,2,50.0
25,14,17,17,1,1,400.0
24,66,57,17,0,2,400.0
24,62,0,17,1,1,400.0
24,49,17,17,1,2,400.0
2,98,68,3,3,0,50.0
24,43,34,17,1,1,400.0
24,12,51,17,1,1,400.0
2,99,71,3,3,0,50.0
23,89,17,17,0,3,400.0
23,74,0,17,1,2,400.0
23,19,17,17,1,0,400.0
3,0,0,3,0,4,50.0
23,17,60,17,1,0,400.0
23,16,0,17,2,1,400.0
3,1,9,3,0,3,50.0
23,13,30,17,2,0,400.0
23,12,47,17,2,2,400.0
23,9,52,17,3,0,400.0
3,4,12,3,0,0,50.0
22,85,48,17,0,1,400.0
22,81,51,17,1,1,400.0
22,17,0,17,1,1,400.0
22,5,17,17,1,2,400.0
3,5,68,3,0,0,50.0
3,6,71,3,0,0,50.0
21,81,59,17,0,2,400.0
21,55,17,17,1,1,400.0
3,9,74,3,0,0,50.0
3,10,77,3,0,0,50.0
20,77,0,17,1,2,400.0
20,67,51,17,1,2,400.0
3,11,71,3,1,0,50.0
3,12,34,3,1,0,50.0
3,13,47,3,1,0,50.0
19,83,54,17,0,1,400.0
3,15,37,3,1,0,50.0
3,17,40,3,1,0,50.0
19,69,17,17,1,2,400.0
3,18,75,3,1,1,50.0
19,63,34,17,1,2,400.0
3,19,51,3,1,1,50.0
19,27,54,17,1,2,400.0
19,21,34,17,2,1,400.0
18,79,0,17,1,2,400.0
18,74,17,17,1,3,400.0
18,14,0,17,2,0,400.0
18,13,17,17,2,1,400.0
3,20,43,3,1,1,50.0
3,21,54,3,1,1,50.0
18,1,34,17,2,4,400.0
17,92,43,17,0,2,400.0
3,22,65,3,1,0,50.0
3,23,68,3,1,0,50.0
17,75,51,17,1,2,400.0
17,38,34,17,1,2,400.0
17,0,20,17,2,3,400.0
3,25,57,3,1,1,50.0
3,26,60,3,1,2,50.0
16,89,17,17,1,4,400.0
16,35,38,17,2,1,400.0
15,73,17,17,1,2,400.0
15,52,51,17,1,1,400.0
15,21,0,17,1,2,400.0
15,2,34,17,1,3,400.0
14,83,33,17,0,2,400.0
14,44,34,17,1,1,400.0
3,27,51,3,2,0,50.0
3,28,54,3,2,0,50.0
14,11,0,17,1,1,400.0
14,4,15,17,2,0,400.0
13,46,0,17,1,1,400.0
3,29,17,3,2,0,50.0
3,30,57,3,2,0,50.0
13,9,34,17,1,1,400.0
13,6,51,17,1,0,400.0
12,93,0,17,0,3,400.0
12,66,0,17,1,2,400.0
3,31,60,3,2,0,50.0
12,59,17,17,1,1,400.0
12,49,34,17,1,2,400.0
3,32,20,3,2,0,50.0
3,33,23,3,2,0,50.0
3,35,68,3,2,0,50.0
3,36,26,3,2,0,50.0
12,42,17,17,2,2,400.0
12,3,0,17,2,2,400.0
11,74,34,17,1,1,400.0
11,29,63,17,1,1,400.0
11,21,57,17,2,1,400.0
3,37,71,3,2,0,50.0
3,39,63,3,2,0,50.0
3,40,74,3,2,0,50.0
3,42,77,3,2,0,50.0
11,15,0,17,2,2,400.0
3,43,29,3,2,2,50.0
3,44,32,3,2,2,50.0
10,91,17,17,1,3,400.0
3,45,40,3,2,0,50.0
3,47,35,3,2,3,50.0
10,88,34,17,1,1,400.0
10,74,51,17,1,2,400.0
3,51,43,3,2,2,50.0
3,52,46,3,2,2,50.0
9,81,0,17,1,2,400.0
9,72,51,17,1,3,400.0
3,54,17,3,3,0,50.0
9,69,17,17,1,3,400.0
3,55,34,3,3,0,50.0
9,39,0,17,2,1,400.0
9,17,37,17,2,2,400.0
9,1,17,17,2,3,400.0
3,56,0,3,3,1,50.0
3,57,37,3,3,0,50.0
3,59,51,3,3,0,50.0
8,82,55,17,1,1,400.0
8,76,17,17,1,2,400.0
8,39,17,17,2,1,400.0
8,20,0,17,2,2,400.0
8,6,34,17,2,0,400.0
7,95,34,17,1,1,400.0
7,79,51,17,1,1,400.0
7,71,0,17,1,2,400.0
7,25,17,17,1,2,400.0
3,60,54,3,3,0,50.0
6,86,15,17,0,3,400.0
6,64,0,17,1,2,400.0
3,61,57,3,3,0,50.0
3,63,60,3,3,0,50.0
6,61,17,17,1,2,400.0
6,36,34,17,1,2,400.0
6,35,55,17,1,1,400.0
3,65,75,3,3,0,50.0
3,68,40,3,3,1,50.0
6,13,0,17,2,2,400.0
3,72,23,3,3,0,50.0
5,99,40,17,1,1,400.0
5,91,57,17,1,3,400.0
5,76,34,17,2,1,400.0
5,45,51,17,2,2,400.0
3,73,68,3,3,0,50.0
5,31,0,17,2,2,400.0
5,26,0,17,3,2,400.0
3,75,3,3,3,0,50.0
4,75,17,17,1,2,400.0
3,76,43,3,3,0,50.0
3,77,20,3,3,0,50.0
4,60,37,17,1,3,400.0
4,45,54,17,1,3,400.0
4,43,0,17,2,2,400.0
3,46,17,17,4,1,400.0
2,81,17,17,3,2,400.0
3,81,71,3,3,0,50.0
2,69,0,17,3,3,400.0
2,36,51,17,3,2,400.0
2,23,0,17,4,3,400.0
2,6,17,17,4,2,400.0
3,82,46,3,3,0,50.0
3,84,65,3,3,0,50.0
1,79,17,17,4,2,400.0
3,86,6,3,3,2,50.0
1,37,51,17,4,2,400.0
1,35,0,17,4,2,400.0
3,87,9,3,3,2,50.0
3,88,12,3,3,1,50.0
3,89,26,3,3,5,50.0
1,28,0,17,5,1,400.0
1,10,17,17,5,2,400.0
3,90,29,3,3,2,50.0
0,82,51,17,3,2,400.0
0,41,3,17,4,1,400.0
0,35,20,17,4,2,400.0
0,11,37,17,4,2,400.0
99,98,68,3,0,1,50.0
3,91,71,3,4,0,50.0
3,92,68,3,4,0,50.0
99,97,74,3,0,0,50.0
99,95,57,3,1,0,50.0
99,93,68,3,1,0,50.0
99,92,74,3,1,0,50.0
3,94,74,3,4,0,50.0
99,89,71,3,1,0,50.0
99,88,34,3,1,0,50.0
99,87,77,3,1,0,50.0
99,86,60,3,1,2,50.0
99,85,65,3,1,1,50.0
99,84,34,3,2,0,50.0
3,95,54,3,4,0,50.0
3,96,77,3,4,1,50.0
99,83,74,3,2,0,50.0
3,97,3,3,4,1,50.0
3,98,37,3,4,1,50.0
99,82,37,3,2,0,50.0
3,99,0,3,4,2,50.0
99,81,68,3,2,0,50.0
4,5,0,3,0,0,50.0
99,80,77,3,2,0,50.0
4,6,77,3,0,0,50.0
99,78,17,3,2,1,50.0
99,77,71,3,2,1,50.0
99,76,46,3,2,0,50.0
99,75,40,3,2,0,50.0
99,74,12,3,2,0,50.0
99,73,43,3,2,2,50.0
99,72,26,3,2,0,50.0
99,69,6,3,2,0,50.0
99,68,3,3,2,2,50.0
99,66,63,3,2,0,50.0
4,7,9,3,0,0,50.0
99,64,54,3,2,0,50.0
99,63,51,3,2,0,50.0
4,8,32,3,0,3,50.0
99,62,57,3,2,0,50.0
99,61,9,3,2,2,50.0
99,59,60,3,2,0,50.0
4,10,35,3,0,2,50.0
99,56,20,3,2,1,50.0
99,55,23,3,2,2,50.0
99,54,29,3,2,0,50.0
99,53,51,3,3,0,50.0
99,52,17,3,3,0,50.0
99,51,74,3,3,0,50.0
4,12,38,3,0,2,50.0
99,50,20,3,3,0,50.0
99,49,23,3,3,0,50.0
99,48,26,3,3,0,50.0
4,13,71,3,1,0,50.0
99,47,29,3,3,0,50.0
4,14,74,3,1,0,50.0
99,45,0,3,3,0,50.0
99,44,3,3,3,0,50.0
99,42,6,3,3,0,50.0
99,41,12,3,3,0,50.0
4,16,77,3,1,0,50.0
99,40,9,3,3,0,50.0
99,39,60,3,3,0,50.0
4,17,34,3,1,3,50.0
99,38,68,3,3,0,50.0
4,18,34,3,2,1,50.0
99,37,77,3,3,0,50.0
99,36,71,3,3,0,50.0
4,19,71,3,2,0,50.0
99,35,37,3,3,2,50.0
99,34,34,3,3,2,50.0
99,33,40,3,3,1,50.0
99,31,54,3,3,0,50.0
4,21,76,3,2,0,50.0
99,30,57,3,3,1,50.0
4,22,37,3,2,0,50.0
99,29,43,3,3,1,50.0
99,28,63,3,3,1,50.0
4,23,65,3,2,0,50.0
99,27,46,3,3,2,50.0
99,26,37,3,4,0,50.0
4,24,68,3,2,1,50.0
99,25,17,3,4,0,50.0
99,24,34,3,4,0,50.0
4,29,23,3,2,0,50.0
4,31,51,3,2,0,50.0
4,32,17,3,2,0,50.0
99,22,68,3,4,0,50.0
99,21,0,3,4,1,50.0
99,19,74,3,4,0,50.0
4,33,20,3,2,0,50.0
4,34,26,3,2,0,50.0
99,18,51,3,4,2,50.0
99,17,20,3,4,0,50.0
4,35,40,3,2,2,50.0
99,16,23,3,4,0,50.0
99,14,26,3,4,0,50.0
99,13,77,3,4,0,50.0
99,12,29,3,4,0,50.0
99,10,71,3,4,1,50.0
4,36,29,3,2,0,50.0
4,37,43,3,2,2,50.0
99,9,3,3,4,0,50.0
4,39,46,3,2,1,50.0
99,8,54,3,4,2,50.0
4,40,54,3,2,2,50.0
4,41,57,3,2,1,50.0
4,42,60,3,2,2,50.0
4,44,0,3,3,0,50.0
4,46,17,3,3,0,50.0
99,7,6,3,4,0,50.0
4,47,20,3,3,0,50.0
4,48,23,3,3,0,50.0
99,5,40,3,4,3,50.0
99,4,9,3,4,3,50.0
99,3,12,3,4,4,50.0
99,2,43,3,4,4,50.0
99,1,46,3,4,3,50.0
4,49,29,3,3,0,50.0
4,50,26,3,3,0,50.0
98,99,71,3,0,5,50.0
98,97,77,3,0,0,50.0
98,96,71,3,1,0,50.0
98,93,77,3,1,0,50.0
4,51,77,3,3,0,50.0
98,92,51,3,1,1,50.0
4,52,38,3,3,0,50.0
4,53,34,3,3,2,50.0
4,56,3,3,3,1,50.0
4,57,64,3,3,0,50.0
98,90,74,3,1,0,50.0
98,89,40,3,1,1,50.0
4,59,54,3,3,0,50.0
98,88,54,3,1,1,50.0
4,62,51,3,3,0,50.0
98,87,57,3,1,1,50.0
4,64,57,3,3,0,50.0
4,65,68,3,3,1,50.0
98,86,43,3,1,2,50.0
98,85,46,3,1,2,50.0
98,84,60,3,1,1,50.0
98,82,63,3,1,3,50.0
98,80,68,3,2,0,50.0
98,79,71,3,2,0,50.0
4,67,71,3,3,0,50.0
4,68,43,3,3,1,50.0
4,71,74,3,3,0,50.0
4,73,46,3,3,2,50.0
98,78,74,3,2,0,50.0
98,77,77,3,2,1,50.0
98,76,0,3,2,2,50.0
98,75,43,3,2,0,50.0
98,74,46,3,2,2,50.0
4,74,6,3,3,3,50.0
98,72,17,3,2,1,50.0
98,71,23,3,2,0,50.0
98,70,51,3,2,0,50.0
98,69,9,3,2,0,50.0
98,68,6,3,2,2,50.0
98,67,3,3,2,2,50.0
4,76,12,3,3,2,50.0
98,66,20,3,2,2,50.0
98,64,60,3,2,0,50.0
4,79,60,3,3,2,50.0
98,62,54,3,2,0,50.0
4,82,34,3,4,0,50.0
98,61,12,3,2,2,50.0
4,83,77,3,4,0,50.0
4,86,68,3,4,0,50.0
98,59,57,3,2,0,50.0
98,56,63,3,2,1,50.0
98,54,20,3,3,0,50.0
98,49,17,3,3,0,50.0
4,87,71,3,4,0,50.0
98,48,66,3,3,0,50.0
98,47,74,3,3,0,50.0
98,46,43,3,3,0,50.0
4,91,74,3,4,0,50.0
98,45,3,3,3,0,50.0
98,44,6,3,3,0,50.0
98,42,0,3,3,0,50.0
98,41,69,3,3,0,50.0
4,96,17,3,4,2,50.0
98,39,77,3,3,0,50.0
4,98,9,3,4,3,50.0
4,99,57,3,4,4,50.0
98,38,12,3,3,2,50.0
5,1,3,3,0,3,50.0
98,36,23,3,3,0,50.0
98,34,29,3,3,0,50.0
98,32,46,3,3,0,50.0
98,30,51,3,3,0,50.0
5,3,6,3,0,4,50.0
