src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,59,68,4,0,0,63.0
12,60,76,4,0,0,63.0
12,61,0,4,1,0,63.0
12,63,4,4,1,0,63.0
12,67,8,4,1,0,63.0
12,68,12,4,1,0,63.0
12,70,16,4,1,0,63.0
12,74,20,4,1,0,63.0
12,79,24,4,1,0,63.0
12,86,28,4,1,0,63.0
12,88,32,4,1,0,63.0
13,0,40,4,0,0,63.0
13,1,60,4,0,0,63.0
13,9,28,4,0,1,63.0
13,11,24,4,0,1,63.0
13,12,36,4,0,1,63.0
13,14,4,4,0,0,63.0
13,15,32,4,0,0,63.0
13,18,12,4,0,0,63.0
13,20,44,4,0,0,63.0
13,24,48,4,0,0,63.0
13,32,52,4,0,0,63.0
13,36,64,4,0,0,63.0
13,43,56,4,0,0,63.0
13,45,68,4,0,0,63.0
13,49,76,4,0,0,63.0
13,66,72,4,0,0,63.0
13,69,0,4,1,0,63.0
13,77,4,4,1,0,63.0
13,88,8,4,1,0,63.0
13,97,12,4,1,0,63.0
14,2,68,4,0,1,63.0
14,4,76,4,0,0,63.0
14,8,52,4,0,0,63.0
14,13,24,4,0,1,63.0
14,15,0,4,0,0,63.0
14,25,8,4,0,0,63.0
14,27,12,4,0,0,63.0
14,29,28,4,0,0,63.0
14,35,32,4,0,0,63.0
14,38,36,4,0,0,63.0
14,42,40,4,0,0,63.0
14,57,48,4,0,0,63.0
14,60,44,4,0,0,63.0
14,62,56,4,0,0,63.0
14,67,64,4,0,0,63.0
14,73,60,4,0,0,63.0
14,83,72,4,0,0,63.0
14,84,0,4,1,0,63.0
15,14,16,4,0,1,63.0
15,28,24,4,0,0,63.0
15,50,28,4,0,0,63.0
15,68,36,4,0,0,63.0
15,72,40,4,0,0,63.0
15,88,44,4,0,0,63.0
16,2,72,4,0,1,63.0
16,18,0,4,0,0,63.0
16,22,4,4,0,0,63.0
16,27,8,4,0,0,63.0
16,39,16,4,0,0,63.0
16,41,36,4,0,0,63.0
16,51,40,4,0,0,63.0
16,54,44,4,0,0,63.0
16,63,48,4,0,0,63.0
16,71,52,4,0,0,63.0
16,83,56,4,0,0,63.0
16,85,60,4,0,0,63.0
16,90,64,4,0,0,63.0
16,93,68,4,0,0,63.0
16,98,76,4,0,0,63.0
17,0,44,4,0,0,63.0
17,14,8,4,0,1,63.0
17,34,0,4,0,0,63.0
17,39,24,4,0,0,63.0
17,46,16,4,0,0,63.0
17,58,28,4,0,0,63.0
17,63,32,4,0,0,63.0
17,77,40,4,0,0,63.0
17,84,36,4,0,0,63.0
18,5,20,4,0,1,63.0
18,13,28,4,0,1,63.0
18,19,4,4,0,0,63.0
18,52,8,4,0,0,63.0
18,62,24,4,0,0,63.0
18,63,36,4,0,0,63.0
18,77,32,4,0,0,63.0
19,5,24,4,0,1,63.0
19,6,0,4,0,1,63.0
19,10,76,4,0,1,63.0
19,12,40,4,0,1,63.0
19,23,36,4,0,0,63.0
19,24,20,4,0,0,63.0
19,28,28,4,0,0,63.0
19,31,32,4,0,0,63.0
19,32,16,4,0,0,63.0
19,33,44,4,0,0,63.0
19,34,52,4,0,0,63.0
19,38,48,4,0,0,63.0
19,40,56,4,0,0,63.0
19,44,60,4,0,0,63.0
19,47,68,4,0,0,63.0
19,52,64,4,0,0,63.0
19,53,72,4,0,0,63.0
19,61,4,4,1,0,63.0
19,69,8,4,1,0,63.0
19,71,0,4,1,0,63.0
19,73,12,4,1,0,63.0
19,74,24,4,1,0,63.0
19,82,16,4,1,0,63.0
19,83,20,4,1,0,63.0
19,85,28,4,1,0,63.0
19,86,36,4,1,0,63.0
19,88,48,4,1,0,63.0
19,91,32,4,1,0,63.0
19,98,40,4,1,0,63.0
20,1,64,4,0,0,63.0
20,2,76,4,0,1,63.0
20,30,0,4,0,0,63.0
20,31,4,4,0,0,63.0
20,36,8,4,0,0,63.0
20,37,24,4,0,0,63.0
20,47,28,4,0,0,63.0
20,48,32,4,0,0,63.0
20,58,36,4,0,0,63.0
20,69,40,4,0,0,63.0
20,71,48,4,0,0,63.0
20,73,52,4,0,0,63.0
20,77,56,4,0,0,63.0
20,81,60,4,0,0,63.0
20,85,68,4,0,0,63.0
21,2,0,4,0,2,63.0
21,5,12,4,0,1,63.0
21,6,4,4,0,1,63.0
21,8,56,4,0,0,63.0
21,9,32,4,0,1,63.0
21,10,8,4,0,2,63.0
21,13,16,4,0,1,63.0
21,17,48,4,0,0,63.0
21,18,40,4,0,0,63.0
21,23,24,4,0,0,63.0
21,32,20,4,0,0,63.0
21,33,52,4,0,0,63.0
21,35,44,4,0,0,63.0
21,37,64,4,0,0,63.0
21,41,60,4,0,0,63.0
21,42,68,4,0,0,63.0
21,47,72,4,0,0,63.0
21,49,76,4,0,1,63.0
21,50,0,4,1,0,63.0
21,58,8,4,1,0,63.0
21,60,4,4,1,0,63.0
21,61,12,4,1,0,63.0
21,62,16,4,1,0,63.0
21,63,20,4,1,0,63.0
21,65,24,4,1,0,63.0
21,66,28,4,1,0,63.0
21,68,32,4,1,0,63.0
21,69,36,4,1,0,63.0
21,72,44,4,1,0,63.0
21,73,40,4,1,0,63.0
21,75,48,4,1,0,63.0
21,76,52,4,1,0,63.0
21,79,56,4,1,0,63.0
21,81,64,4,1,0,63.0
21,82,60,4,1,0,63.0
21,86,68,4,1,0,63.0
21,90,72,4,1,0,63.0
21,95,76,4,1,0,63.0
21,97,0,4,2,0,63.0
21,99,4,4,2,0,63.0
22,7,48,4,0,0,63.0
22,12,44,4,0,1,63.0
22,23,8,4,0,0,63.0
22,33,12,4,0,0,63.0
22,45,16,4,0,0,63.0
22,50,24,4,0,0,63.0
22,55,28,4,0,0,63.0
22,61,32,4,0,0,63.0
22,63,40,4,0,0,63.0
22,64,52,4,0,0,63.0
22,67,56,4,0,0,63.0
22,78,60,4,0,0,63.0
22,82,64,4,0,0,63.0
22,84,68,4,0,0,63.0
22,88,72,4,0,0,63.0
23,16,0,4,0,1,63.0
23,37,4,4,0,0,63.0
23,43,12,4,0,0,63.0
23,48,40,4,0,0,63.0
23,52,44,4,0,0,63.0
23,58,48,4,0,0,63.0
24,0,52,4,0,0,63.0
24,4,0,4,0,1,63.0
24,7,60,4,0,0,63.0
24,10,4,4,0,2,63.0
24,12,56,4,0,1,63.0
24,15,64,4,0,0,63.0
24,16,8,4,0,1,63.0
24,17,68,4,0,0,63.0
24,33,24,4,0,0,63.0
24,34,12,4,0,0,63.0
24,36,28,4,0,0,63.0
24,37,32,4,0,0,63.0
24,38,40,4,0,0,63.0
24,40,36,4,0,0,63.0
24,49,44,4,0,0,63.0
24,51,72,4,0,0,63.0
24,52,76,4,0,1,63.0
24,55,0,4,1,0,63.0
24,56,4,4,1,0,63.0
24,65,8,4,1,0,63.0
24,83,12,4,1,0,63.0
24,90,16,4,1,0,63.0
24,91,20,4,1,0,63.0
24,93,24,4,1,0,63.0
24,95,28,4,1,0,63.0
24,97,32,4,1,0,63.0
25,8,60,4,0,0,63.0
25,10,12,4,0,2,63.0
25,12,48,4,0,1,63.0
25,21,16,4,0,2,63.0
25,31,20,4,0,0,63.0
25,48,4,4,0,0,63.0
25,60,24,4,0,0,63.0
25,62,28,4,0,0,63.0
25,66,32,4,0,0,63.0
25,72,52,4,0,0,63.0
26,2,4,4,0,2,63.0
26,3,44,4,0,1,63.0
26,7,52,4,0,0,63.0
26,9,36,4,0,1,63.0
26,14,12,4,0,1,63.0
26,18,48,4,0,0,63.0
26,19,56,4,0,1,63.0
26,22,76,4,0,0,63.0
26,28,0,4,0,0,63.0
26,32,8,4,0,0,63.0
26,34,16,4,0,0,63.0
26,35,20,4,0,0,63.0
26,36,60,4,0,0,63.0
26,37,68,4,0,0,63.0
26,50,64,4,0,0,63.0
26,51,72,4,0,1,63.0
26,54,4,4,1,0,63.0
26,55,8,4,1,0,63.0
26,58,0,4,1,0,63.0
26,61,16,4,1,0,63.0
26,62,12,4,1,0,63.0
26,64,20,4,1,0,63.0
26,68,24,4,1,0,63.0
26,70,28,4,1,0,63.0
26,73,36,4,1,0,63.0
26,74,32,4,1,0,63.0
26,87,40,4,1,0,63.0
26,90,44,4,1,0,63.0
26,93,48,4,1,0,63.0
26,94,52,4,1,0,63.0
26,98,56,4,1,0,63.0
27,1,68,4,0,0,63.0
27,16,4,4,0,1,63.0
27,18,44,4,0,0,63.0
27,21,28,4,0,2,63.0
27,23,52,4,0,0,63.0
27,24,36,4,0,1,63.0
27,35,0,4,0,0,63.0
27,39,32,4,0,0,63.0
27,52,16,4,0,0,63.0
27,57,56,4,0,0,63.0
27,66,40,4,0,0,63.0
27,68,48,4,0,0,63.0
27,78,64,4,0,0,63.0
27,83,60,4,0,0,63.0
27,87,72,4,0,0,63.0
27,89,76,4,0,0,63.0
27,91,0,4,1,0,63.0
27,93,4,4,1,0,63.0
27,94,8,4,1,0,63.0
28,0,48,4,0,0,63.0
28,1,72,4,0,0,63.0
28,11,20,4,0,1,63.0
28,13,32,4,0,1,63.0
28,14,4,4,0,1,63.0
28,15,52,4,0,0,63.0
28,18,56,4,0,0,63.0
28,19,44,4,0,1,63.0
28,26,60,4,0,1,63.0
28,30,12,4,0,0,63.0
28,32,36,4,0,0,63.0
28,39,40,4,0,0,63.0
28,44,64,4,0,0,63.0
28,45,76,4,0,0,63.0
28,49,68,4,0,0,63.0
28,54,8,4,1,0,63.0
28,56,0,4,1,0,63.0
28,58,12,4,1,0,63.0
28,60,16,4,1,0,63.0
28,63,24,4,1,0,63.0
28,65,4,4,1,0,63.0
28,77,28,4,1,0,63.0
28,79,20,4,1,0,63.0
28,84,32,4,1,0,63.0
28,85,36,4,1,0,63.0
28,86,40,4,1,0,63.0
28,88,56,4,1,0,63.0
28,89,48,4,1,0,63.0
28,93,44,4,1,0,63.0
28,94,60,4,1,0,63.0
28,96,52,4,1,0,63.0
28,99,64,4,1,0,63.0
29,1,76,4,0,0,63.0
29,7,64,4,0,0,63.0
29,19,52,4,0,1,63.0
29,20,72,4,0,0,63.0
29,22,0,4,0,1,63.0
29,23,56,4,0,0,63.0
29,27,12,4,0,1,63.0
29,35,4,4,0,0,63.0
29,36,16,4,0,0,63.0
29,54,24,4,0,0,63.0
29,55,32,4,0,0,63.0
29,63,8,4,0,0,63.0
29,64,36,4,0,0,63.0
29,77,44,4,0,0,63.0
29,84,40,4,0,0,63.0
29,86,48,4,0,0,63.0
29,94,68,4,0,0,63.0
29,95,60,4,0,0,63.0
29,96,0,4,1,0,63.0
30,5,32,4,0,1,63.0
30,15,48,4,0,0,63.0
30,24,40,4,0,1,63.0
30,27,16,4,0,1,63.0
30,33,4,4,0,0,63.0
30,44,8,4,0,0,63.0
30,51,20,4,0,0,63.0
30,73,24,4,0,0,63.0
30,75,36,4,0,0,63.0
30,84,44,4,0,0,63.0
30,93,52,4,0,0,63.0
31,7,68,4,0,0,63.0
31,10,0,4,0,2,63.0
31,17,52,4,0,0,63.0
31,37,8,4,0,0,63.0
31,53,28,4,0,0,63.0
31,58,44,4,0,0,63.0
31,63,56,4,0,0,63.0
31,69,48,4,0,0,63.0
31,79,36,4,0,0,63.0
31,83,64,4,0,0,63.0
31,89,60,4,0,0,63.0
31,90,76,4,0,0,63.0
31,96,72,4,0,1,63.0
32,8,64,4,0,0,63.0
32,13,40,4,0,1,63.0
32,69,4,4,0,0,63.0
32,92,0,4,0,0,63.0
33,3,40,4,0,1,63.0
33,11,28,4,0,1,63.0
33,15,56,4,0,0,63.0
33,24,48,4,0,1,63.0
33,30,60,4,0,0,63.0
33,34,8,4,0,0,63.0
33,37,0,4,0,0,63.0
33,39,68,4,0,0,63.0
33,50,20,4,0,0,63.0
33,66,36,4,0,0,63.0
33,67,76,4,0,0,63.0
33,74,64,4,0,0,63.0
33,78,72,4,0,0,63.0
33,81,0,4,1,0,63.0
34,4,4,4,0,1,63.0
34,5,28,4,0,1,63.0
34,9,56,4,0,1,63.0
34,10,20,4,0,2,63.0
34,13,60,4,0,1,63.0
34,21,24,4,0,2,63.0
34,23,64,4,0,0,63.0
34,31,32,4,0,1,63.0
34,35,68,4,0,0,63.0
34,36,72,4,0,0,63.0
34,43,76,4,0,0,63.0
34,46,0,4,1,0,63.0
34,57,4,4,1,0,63.0
34,78,8,4,1,0,63.0
34,81,12,4,1,0,63.0
34,85,16,4,1,0,63.0
34,96,20,4,1,0,63.0
35,0,56,4,0,0,63.0
35,1,8,4,0,1,63.0
35,11,36,4,0,1,63.0
35,18,52,4,0,0,63.0
35,37,12,4,0,0,63.0
35,38,16,4,0,0,63.0
35,40,60,4,0,0,63.0
35,46,40,4,0,0,63.0
35,47,76,4,0,0,63.0
35,57,64,4,0,0,63.0
35,63,72,4,0,0,63.0
35,74,4,4,1,0,63.0
35,76,0,4,1,0,63.0
35,88,12,4,1,0,63.0
35,93,8,4,1,0,63.0
35,96,16,4,1,0,63.0
36,2,12,4,0,2,63.0
36,10,24,4,0,2,63.0
36,34,32,4,0,1,63.0
36,39,0,4,0,0,63.0
36,47,4,4,0,0,63.0
36,48,20,4,0,0,63.0
36,53,36,4,0,0,63.0
36,57,68,4,0,0,63.0
36,61,40,4,0,0,63.0
36,63,52,4,0,0,63.0
36,69,76,4,0,0,63.0
36,75,48,4,0,1,63.0
36,79,0,4,1,0,63.0
36,80,4,4,1,0,63.0
36,95,8,4,1,0,63.0
37,7,72,4,0,0,63.0
37,14,20,4,0,1,63.0
37,23,76,4,0,0,63.0
37,26,16,4,0,2,63.0
37,29,28,4,0,1,63.0
37,39,44,4,0,0,63.0
37,59,36,4,0,0,63.0
37,62,48,4,0,1,63.0
37,69,56,4,0,0,63.0
37,81,52,4,0,0,63.0
37,95,0,4,1,0,63.0
38,0,60,4,0,0,63.0
38,2,8,4,0,2,63.0
38,11,44,4,0,1,63.0
38,15,68,4,0,0,63.0
38,20,0,4,0,1,63.0
38,26,64,4,0,1,63.0
38,28,72,4,0,1,63.0
38,34,52,4,0,1,63.0
38,37,4,4,0,1,63.0
38,47,12,4,0,0,63.0
38,55,20,4,0,0,63.0
38,56,76,4,0,0,63.0
38,60,56,4,0,0,63.0
38,66,0,4,1,0,63.0
38,77,8,4,1,0,63.0
38,88,20,4,1,0,63.0
38,92,4,4,1,0,63.0
38,93,12,4,1,0,63.0
38,94,16,4,1,0,63.0
38,95,24,4,1,0,63.0
38,97,28,4,1,0,63.0
38,99,32,4,1,0,63.0
39,1,4,4,0,1,63.0
39,2,28,4,0,2,63.0
39,8,72,4,0,0,63.0
39,25,56,4,0,0,63.0
39,27,48,4,0,1,63.0
39,30,76,4,0,0,63.0
39,32,12,4,0,0,63.0
39,38,52,4,0,1,63.0
39,40,8,4,0,0,63.0
39,64,60,4,0,0,63.0
39,81,4,4,1,0,63.0
39,83,8,4,1,0,63.0
40,13,44,4,0,1,63.0
40,22,4,4,0,1,63.0
40,28,76,4,0,1,63.0
40,29,12,4,0,1,63.0
40,36,16,4,0,1,63.0
40,41,0,4,0,0,63.0
40,45,24,4,0,0,63.0
40,50,52,4,0,0,63.0
40,54,28,4,0,0,63.0
40,67,64,4,0,1,63.0
40,68,72,4,0,0,63.0
40,73,0,4,1,0,63.0
40,74,8,4,1,0,63.0
40,76,4,4,1,0,63.0
40,84,12,4,1,0,63.0
40,86,16,4,1,0,63.0
40,88,28,4,1,0,63.0
40,90,20,4,1,0,63.0
41,9,40,4,0,1,63.0
41,48,8,4,0,0,63.0
41,51,4,4,0,0,63.0
41,55,12,4,0,0,63.0
41,56,16,4,0,0,63.0
41,60,20,4,0,0,63.0
41,62,32,4,0,0,63.0
41,68,44,4,0,0,63.0
41,70,24,4,0,0,63.0
41,78,48,4,0,0,63.0
41,82,52,4,0,0,63.0
41,89,56,4,0,0,63.0
42,1,0,4,0,1,63.0
42,2,16,4,0,2,63.0
42,3,48,4,0,1,63.0
42,5,36,4,0,1,63.0
42,9,60,4,0,1,63.0
42,13,20,4,0,1,63.0
42,14,32,4,0,1,63.0
42,21,8,4,0,2,63.0
42,25,64,4,0,0,63.0
42,27,72,4,0,1,63.0
42,30,4,4,0,1,63.0
42,38,76,4,0,1,63.0
42,40,12,4,0,2,63.0
42,49,0,4,1,0,63.0
42,57,8,4,1,0,63.0
42,62,4,4,1,0,63.0
42,63,16,4,1,0,63.0
42,74,12,4,1,0,63.0
42,76,20,4,1,0,63.0
42,77,24,4,1,0,63.0
42,85,32,4,1,0,63.0
42,87,28,4,1,0,63.0
42,88,36,4,1,0,63.0
42,89,40,4,1,0,63.0
42,91,44,4,1,0,63.0
42,92,48,4,1,0,63.0
42,93,56,4,1,0,63.0
42,95,64,4,1,0,63.0
43,6,8,4,0,1,63.0
43,11,32,4,0,1,63.0
43,14,28,4,0,1,63.0
43,20,4,4,0,1,63.0
43,21,20,4,0,2,63.0
43,25,40,4,0,0,63.0
43,28,68,4,0,1,63.0
43,36,36,4,0,1,63.0
43,42,52,4,0,1,63.0
43,44,0,4,0,0,63.0
43,47,16,4,0,0,63.0
43,48,60,4,0,0,63.0
43,55,64,4,0,0,63.0
43,62,72,4,0,0,63.0
43,65,0,4,1,0,63.0
43,68,4,4,1,0,63.0
43,72,8,4,1,0,63.0
43,81,20,4,1,0,63.0
43,88,60,4,1,0,63.0
43,89,12,4,1,0,63.0
43,92,24,4,1,0,63.0
43,94,28,4,1,0,63.0
43,98,16,4,1,0,63.0
43,99,36,4,1,0,63.0
44,2,20,4,0,2,63.0
44,11,40,4,0,1,63.0
44,14,36,4,0,1,63.0
44,16,12,4,0,1,63.0
44,23,68,4,0,0,63.0
44,24,44,4,0,1,63.0
44,26,76,4,0,1,63.0
44,32,48,4,0,0,63.0
44,33,4,4,0,1,63.0
44,34,16,4,0,2,63.0
44,35,20,4,1,1,63.0
44,39,0,4,1,1,63.0
44,47,8,4,1,0,63.0
44,50,4,4,1,0,63.0
44,56,12,4,1,0,63.0
44,58,16,4,1,0,63.0
44,59,24,4,1,0,63.0
44,61,28,4,1,0,63.0
44,67,32,4,1,0,63.0
44,78,36,4,1,0,63.0
44,79,40,4,1,0,63.0
44,82,44,4,1,0,63.0
44,83,48,4,1,0,63.0
44,85,52,4,1,0,63.0
44,99,60,4,1,0,63.0
45,0,64,4,0,0,63.0
45,2,32,4,0,2,63.0
45,4,8,4,0,1,63.0
45,8,0,4,0,1,63.0
45,13,52,4,0,1,63.0
45,14,44,4,0,1,63.0
45,21,12,4,0,2,63.0
45,22,20,4,0,1,63.0
45,31,4,4,0,1,63.0
45,34,28,4,0,1,63.0
45,35,60,4,0,1,63.0
45,37,72,4,0,1,63.0
45,39,12,4,1,1,63.0
45,40,24,4,1,1,63.0
45,46,4,4,1,0,63.0
45,48,0,4,1,0,63.0
45,57,16,4,1,0,63.0
45,59,8,4,1,0,63.0
45,61,20,4,1,0,63.0
45,62,40,4,1,0,63.0
45,63,28,4,1,0,63.0
45,72,32,4,1,0,63.0
45,74,36,4,1,0,63.0
45,76,44,4,1,0,63.0
45,78,52,4,1,0,63.0
45,81,48,4,1,0,63.0
45,83,68,4,1,0,63.0
45,85,56,4,1,0,63.0
45,87,60,4,1,0,63.0
45,88,64,4,1,0,63.0
45,89,72,4,1,0,63.0
45,91,76,4,1,0,63.0
45,99,0,4,2,0,63.0
46,1,12,4,0,1,63.0
46,2,24,4,0,2,63.0
46,6,20,4,0,1,63.0
46,11,48,4,0,1,63.0
46,14,52,4,0,1,63.0
46,15,60,4,0,0,63.0
46,17,56,4,0,0,63.0
46,22,8,4,0,1,63.0
46,24,64,4,0,1,63.0
46,30,68,4,0,0,63.0
46,32,28,4,0,0,63.0
46,34,36,4,0,1,63.0
46,36,44,4,0,1,63.0
