src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,74,12,4,0,0,63.0
42,76,24,4,0,0,63.0
43,25,20,4,0,0,63.0
43,36,56,4,0,0,63.0
43,55,0,4,0,0,63.0
43,62,36,4,0,0,63.0
43,68,4,4,0,0,63.0
43,72,8,4,0,0,63.0
44,23,64,4,0,0,63.0
44,56,12,4,0,0,63.0
45,0,60,4,0,0,63.0
45,4,0,4,0,1,63.0
45,48,12,4,0,0,63.0
45,57,16,4,0,0,63.0
45,62,44,4,0,0,63.0
45,76,4,4,0,0,63.0
46,15,68,4,0,0,63.0
46,36,60,4,0,0,63.0
46,76,0,4,0,0,63.0
47,15,72,4,0,0,63.0
47,33,40,4,0,0,63.0
47,48,8,4,0,0,63.0
47,55,12,4,0,0,63.0
47,58,4,4,0,0,63.0
47,59,20,4,0,0,63.0
47,76,32,4,0,0,63.0
47,84,52,4,0,0,63.0
48,15,76,4,0,0,63.0
48,76,40,4,0,0,63.0
49,32,40,4,0,0,63.0
49,36,64,4,0,0,63.0
49,53,4,4,0,0,63.0
49,57,8,4,0,0,63.0
49,61,12,4,0,0,63.0
49,64,16,4,0,0,63.0
49,67,36,4,0,0,63.0
49,71,20,4,0,0,63.0
49,72,28,4,0,0,63.0
49,76,44,4,0,0,63.0
49,80,24,4,0,0,63.0
50,23,68,4,0,0,63.0
50,32,44,4,0,0,63.0
50,41,64,4,0,0,63.0
50,76,8,4,0,0,63.0
51,41,68,4,0,0,63.0
51,52,0,4,0,0,63.0
51,55,36,4,0,0,63.0
51,59,4,4,0,0,63.0
51,67,12,4,0,0,63.0
51,74,16,4,0,0,63.0
51,79,24,4,0,0,63.0
51,87,28,4,0,0,63.0
52,37,76,4,0,0,63.0
52,41,72,4,0,0,63.0
52,56,32,4,0,0,63.0
52,60,20,4,0,0,63.0
52,72,12,4,0,0,63.0
52,84,8,4,0,0,63.0
53,55,40,4,0,0,63.0
53,62,48,4,0,0,63.0
53,72,36,4,0,0,63.0
54,15,0,4,0,1,63.0
54,41,76,4,0,0,63.0
54,56,40,4,0,0,63.0
54,59,8,4,0,0,63.0
54,60,4,4,0,0,63.0
54,68,28,4,0,0,63.0
54,76,12,4,0,0,63.0
54,84,56,4,0,0,63.0
55,24,44,4,0,0,63.0
55,30,48,4,0,0,63.0
55,44,52,4,0,0,63.0
56,20,44,4,0,0,63.0
56,26,48,4,0,0,63.0
56,46,52,4,0,0,63.0
56,57,56,4,0,0,63.0
56,90,60,4,0,0,63.0
56,99,64,4,0,0,63.0
57,23,72,4,0,0,63.0
57,41,0,4,0,1,63.0
57,62,60,4,0,0,63.0
57,67,32,4,0,0,63.0
57,84,64,4,0,0,63.0
58,23,76,4,0,0,63.0
58,37,0,4,0,1,63.0
58,55,56,4,0,0,63.0
58,56,68,4,0,0,63.0
58,62,64,4,0,0,63.0
58,67,48,4,0,0,63.0
58,68,32,4,0,0,63.0
58,72,52,4,0,0,63.0
58,96,12,4,0,0,63.0
59,4,12,4,0,1,63.0
59,71,0,4,0,0,63.0
59,74,28,4,0,0,63.0
59,86,32,4,0,0,63.0
60,37,24,4,0,1,63.0
60,41,28,4,0,1,63.0
60,80,0,4,0,0,63.0
60,84,60,4,0,0,63.0
61,4,4,4,0,1,63.0
61,67,44,4,0,0,63.0
61,74,0,4,0,0,63.0
61,93,16,4,0,0,63.0
62,7,56,4,0,0,63.0
62,21,68,4,0,0,63.0
62,81,72,4,0,0,63.0
62,83,76,4,0,0,63.0
62,85,0,4,1,0,63.0
63,61,32,4,0,0,63.0
63,72,0,4,0,0,63.0
63,74,4,4,0,0,63.0
64,0,64,4,0,0,63.0
64,72,4,4,0,0,63.0
64,75,0,4,0,0,63.0
64,80,8,4,0,0,63.0
65,0,68,4,0,0,63.0
65,55,60,4,0,0,63.0
65,68,40,4,0,0,63.0
66,55,64,4,0,0,63.0
66,68,52,4,0,0,63.0
66,80,4,4,0,0,63.0
67,24,56,4,0,0,63.0
67,28,52,4,0,0,63.0
67,55,68,4,0,0,63.0
67,69,60,4,0,0,63.0
67,73,64,4,0,0,63.0
67,74,72,4,0,0,63.0
67,88,76,4,0,0,63.0
67,91,0,4,1,0,63.0
68,73,56,4,0,0,63.0
68,92,60,4,0,0,63.0
69,0,72,4,0,0,63.0
69,15,4,4,0,1,63.0
69,23,0,4,0,1,63.0
69,37,8,4,0,1,63.0
69,61,36,4,0,0,63.0
69,79,16,4,0,0,63.0
69,80,20,4,0,0,63.0
69,82,32,4,0,0,63.0
69,84,68,4,0,0,63.0
69,90,40,4,0,0,63.0
69,96,44,4,0,0,63.0
70,0,76,4,0,0,63.0
70,25,24,4,0,0,63.0
70,72,48,4,0,0,63.0
70,80,12,4,0,0,63.0
71,67,4,4,0,1,63.0
71,76,48,4,0,0,63.0
71,77,8,4,0,0,63.0
71,80,16,4,0,0,63.0
71,82,12,4,0,0,63.0
71,86,28,4,0,0,63.0
72,50,56,4,0,0,63.0
72,66,44,4,0,0,63.0
72,88,60,4,0,0,63.0
72,91,64,4,0,0,63.0
72,95,72,4,0,0,63.0
73,4,8,4,0,1,63.0
73,23,4,4,0,1,63.0
73,37,12,4,0,1,63.0
73,41,16,4,0,1,63.0
73,62,20,4,0,1,63.0
73,72,68,4,0,0,63.0
73,78,0,4,0,0,63.0
73,80,28,4,0,0,63.0
73,88,24,4,0,0,63.0
74,61,40,4,0,0,63.0
74,86,8,4,0,0,63.0
75,55,72,4,0,0,63.0
75,61,24,4,0,0,63.0
75,62,4,4,0,1,63.0
75,89,8,4,0,0,63.0
76,43,52,4,0,0,63.0
76,51,56,4,0,0,63.0
76,62,60,4,0,1,63.0
76,90,64,4,0,0,63.0
77,15,12,4,0,1,63.0
77,25,32,4,0,0,63.0
78,97,4,4,0,0,63.0
79,25,40,4,0,0,63.0
79,33,44,4,0,0,63.0
79,61,28,4,0,0,63.0
79,99,0,4,0,0,63.0
80,22,32,4,0,0,63.0
80,31,36,4,0,0,63.0
80,33,48,4,0,0,63.0
80,41,40,4,0,1,63.0
80,60,52,4,0,0,63.0
80,62,56,4,0,1,63.0
80,82,60,4,0,0,63.0
80,87,64,4,0,0,63.0
80,96,68,4,0,0,63.0
80,98,72,4,0,0,63.0
81,67,8,4,0,1,63.0
81,78,12,4,0,0,63.0
81,96,0,4,0,0,63.0
82,17,28,4,0,0,63.0
82,41,4,4,0,1,63.0
83,18,40,4,0,0,63.0
83,32,48,4,0,0,63.0
83,37,4,4,0,1,63.0
83,56,72,4,0,0,63.0
83,68,64,4,0,0,63.0
83,76,68,4,0,0,63.0
84,12,72,4,0,0,63.0
84,53,76,4,0,0,63.0
84,75,0,4,0,1,63.0
85,62,8,4,0,1,63.0
85,76,72,4,0,0,63.0
85,84,4,4,0,1,63.0
86,37,44,4,0,1,63.0
86,50,0,4,0,0,63.0
86,55,76,4,0,0,63.0
86,74,52,4,0,0,63.0
87,68,68,4,0,0,63.0
87,80,76,4,0,0,63.0
88,15,8,4,0,1,63.0
88,56,0,4,0,1,63.0
88,67,12,4,0,1,63.0
88,76,4,4,0,1,63.0
89,62,12,4,0,1,63.0
89,76,76,4,0,0,63.0
89,84,0,4,0,1,63.0
90,36,68,4,0,0,63.0
90,84,8,4,0,1,63.0
91,41,8,4,0,1,63.0
91,55,4,4,0,1,63.0
91,62,16,4,0,1,63.0
91,68,72,4,0,0,63.0
91,80,12,4,0,1,63.0
91,86,56,4,0,0,63.0
91,92,20,4,0,0,63.0
92,4,16,4,0,1,63.0
92,37,28,4,0,1,63.0
92,55,0,4,0,1,63.0
92,62,24,4,0,1,63.0
92,72,76,4,0,0,63.0
92,77,4,4,0,0,63.0
92,78,8,4,0,0,63.0
92,80,36,4,0,1,63.0
92,93,12,4,0,0,63.0
93,56,76,4,0,0,63.0
93,80,0,4,0,1,63.0
95,36,76,4,0,0,63.0
95,86,4,4,0,0,63.0
96,60,32,4,0,0,63.0
96,82,8,4,0,0,63.0
97,76,0,4,0,1,63.0
98,4,20,4,0,1,63.0
98,15,16,4,0,1,63.0
98,41,12,4,0,1,63.0
98,67,24,4,0,1,63.0
98,76,8,4,0,1,63.0
98,80,4,4,0,1,63.0
98,97,28,4,0,0,63.0
99,55,8,4,0,1,63.0
0,13,24,5,1,0,82.0
0,29,29,5,1,0,82.0
0,31,40,5,1,0,82.0
0,42,16,5,1,0,82.0
0,54,45,5,1,0,82.0
0,64,34,5,1,0,82.0
0,66,56,5,1,0,82.0
0,88,50,5,1,0,82.0
1,6,28,5,0,0,82.0
1,9,40,5,0,0,82.0
1,18,45,5,0,0,82.0
1,22,50,5,0,0,82.0
1,24,33,5,0,0,82.0
1,25,55,5,0,0,82.0
1,33,64,5,0,0,82.0
1,34,69,5,0,0,82.0
1,35,74,5,0,0,82.0
1,42,36,5,1,0,82.0
1,53,8,5,1,0,82.0
1,62,28,5,1,1,82.0
1,68,0,5,1,1,82.0
1,72,13,5,1,1,82.0
1,73,41,5,1,0,82.0
1,75,18,5,1,0,82.0
1,77,46,5,1,0,82.0
1,78,23,5,1,0,82.0
1,79,51,5,1,0,82.0
1,90,72,5,1,0,82.0
1,95,56,5,1,0,82.0
1,96,61,5,1,0,82.0
1,97,66,5,1,0,82.0
1,99,12,5,2,0,82.0
2,0,61,5,0,1,82.0
2,1,44,5,0,2,82.0
2,3,49,5,0,0,82.0
2,6,54,5,0,0,82.0
2,7,66,5,0,0,82.0
2,12,71,5,0,1,82.0
2,14,40,5,1,0,82.0
2,18,50,5,1,0,82.0
2,21,45,5,1,0,82.0
2,22,55,5,1,0,82.0
2,24,28,5,1,0,82.0
2,27,4,5,1,0,82.0
2,29,34,5,1,0,82.0
2,31,60,5,1,0,82.0
2,32,65,5,1,0,82.0
2,35,9,5,1,1,82.0
2,38,14,5,1,1,82.0
2,39,19,5,1,0,82.0
2,40,70,5,1,0,82.0
2,41,75,5,1,1,82.0
2,43,12,5,2,0,82.0
2,44,4,5,2,0,82.0
2,49,48,5,2,0,82.0
2,50,17,5,2,0,82.0
2,51,40,5,2,0,82.0
2,52,24,5,2,0,82.0
2,53,29,5,2,0,82.0
2,55,34,5,2,1,82.0
2,60,64,5,2,0,82.0
2,61,53,5,2,0,82.0
2,62,69,5,2,1,82.0
2,66,74,5,2,0,82.0
2,69,58,5,2,1,82.0
2,72,0,5,3,1,82.0
2,74,32,5,3,0,82.0
2,79,5,5,3,0,82.0
2,80,16,5,3,1,82.0
2,90,21,5,3,0,82.0
2,97,10,5,3,0,82.0
2,99,26,5,3,0,82.0
3,4,28,5,0,1,82.0
3,41,33,5,0,1,82.0
3,62,38,5,0,1,82.0
3,67,16,5,0,1,82.0
3,68,43,5,0,1,82.0
3,72,54,5,0,1,82.0
3,76,59,5,0,1,82.0
3,80,64,5,0,1,82.0
4,1,33,5,1,2,82.0
4,9,45,5,1,0,82.0
4,24,38,5,1,0,82.0
4,29,56,5,1,0,82.0
4,31,50,5,1,0,82.0
4,34,61,5,1,0,82.0
4,35,66,5,1,0,82.0
4,44,71,5,1,0,82.0
4,65,0,5,2,0,82.0
4,69,48,5,2,0,82.0
4,72,5,5,2,1,82.0
4,79,10,5,2,0,82.0
4,81,16,5,2,0,82.0
4,92,40,5,2,0,82.0
4,94,21,5,2,0,82.0
4,96,53,5,2,0,82.0
4,97,32,5,2,0,82.0
4,98,58,5,2,0,82.0
5,4,63,5,0,2,82.0
5,7,36,5,0,0,82.0
5,9,50,5,0,0,82.0
5,10,41,5,0,0,82.0
5,17,55,5,0,0,82.0
5,18,68,5,0,0,82.0
5,23,73,5,0,1,82.0
5,25,44,5,1,0,82.0
5,32,52,5,1,0,82.0
5,35,57,5,1,0,82.0
5,36,0,5,1,1,82.0
5,37,16,5,1,1,82.0
5,39,24,5,1,0,82.0
5,40,29,5,1,0,82.0
5,41,62,5,1,1,82.0
5,52,67,5,1,0,82.0
5,54,5,5,1,1,82.0
5,55,39,5,1,1,82.0
5,56,10,5,1,1,82.0
5,62,74,5,1,1,82.0
5,65,34,5,1,0,82.0
5,67,28,5,2,1,82.0
5,69,0,5,2,1,82.0
5,76,12,5,2,1,82.0
5,79,56,5,2,0,82.0
5,80,21,5,2,1,82.0
5,82,36,5,2,0,82.0
5,84,41,5,2,1,82.0
5,88,64,5,2,0,82.0
5,89,46,5,2,0,82.0
5,91,51,5,2,0,82.0
5,92,69,5,2,0,82.0
5,96,74,5,2,0,82.0
5,97,5,5,2,1,82.0
6,0,66,5,0,1,82.0
6,18,73,5,0,0,82.0
6,34,20,5,0,0,82.0
6,48,44,5,0,0,82.0
6,56,33,5,0,1,82.0
6,61,38,5,0,1,82.0
6,66,49,5,0,1,82.0
6,75,12,5,1,0,82.0
6,76,17,5,1,1,82.0
6,80,26,5,1,1,82.0
6,86,60,5,1,0,82.0
6,91,31,5,1,0,82.0
7,4,26,5,0,2,82.0
7,5,12,5,0,3,82.0
7,10,46,5,0,0,82.0
7,11,20,5,0,0,82.0
7,12,60,5,0,0,82.0
7,13,51,5,0,0,82.0
7,14,72,5,0,0,82.0
7,17,41,5,0,1,82.0
7,18,55,5,1,0,82.0
7,20,16,5,1,0,82.0
7,30,21,5,1,0,82.0
7,36,5,5,1,1,82.0
7,40,34,5,1,0,82.0
7,51,45,5,1,0,82.0
7,55,26,5,1,1,82.0
7,59,39,5,1,0,82.0
7,60,69,5,1,0,82.0
7,68,10,5,1,1,82.0
7,69,50,5,1,1,82.0
7,70,0,5,1,0,82.0
7,75,60,5,1,0,82.0
7,85,74,5,1,1,82.0
7,86,65,5,2,0,82.0
7,89,16,5,2,0,82.0
7,92,45,5,2,0,82.0
8,2,37,5,0,3,82.0
8,6,42,5,0,1,82.0
8,11,25,5,0,0,82.0
8,23,30,5,0,1,82.0
8,29,47,5,0,0,82.0
8,32,57,5,0,0,82.0
8,39,52,5,0,0,82.0
8,40,62,5,0,0,82.0
8,51,72,5,0,0,82.0
8,59,67,5,0,0,82.0
8,61,48,5,1,0,82.0
8,63,36,5,1,0,82.0
8,64,20,5,1,0,82.0
8,68,5,5,1,1,82.0
8,74,56,5,1,0,82.0
8,77,41,5,1,0,82.0
8,79,61,5,1,0,82.0
8,80,31,5,1,1,82.0
8,82,66,5,1,0,82.0
8,86,71,5,1,0,82.0
8,87,0,5,1,0,82.0
8,88,10,5,1,1,82.0
8,97,15,5,1,0,82.0
9,12,55,5,0,0,82.0
9,14,60,5,0,0,82.0
9,36,28,5,0,1,82.0
9,55,65,5,0,1,82.0
9,56,70,5,0,1,82.0
9,62,75,5,0,2,82.0
9,68,15,5,1,1,82.0
9,72,20,5,1,1,82.0
9,76,25,5,1,1,82.0
10,0,71,5,0,1,82.0
10,6,36,5,0,1,82.0
10,13,56,5,0,0,82.0
10,15,51,5,0,1,82.0
10,16,61,5,0,0,82.0
10,18,66,5,0,1,82.0
10,19,24,5,1,0,82.0
10,23,8,5,1,1,82.0
10,25,49,5,1,0,82.0
10,30,13,5,1,0,82.0
10,31,29,5,1,0,82.0
10,33,54,5,1,0,82.0
10,34,36,5,1,0,82.0
10,36,18,5,1,1,82.0
10,37,59,5,1,1,82.0
10,46,41,5,1,0,82.0
10,61,64,5,1,0,82.0
10,65,72,5,1,0,82.0
10,76,0,5,1,2,82.0
10,79,66,5,2,0,82.0
10,84,12,5,2,1,82.0
10,86,0,5,2,1,82.0
10,89,21,5,2,0,82.0
10,90,26,5,2,0,82.0
10,96,36,5,2,0,82.0
11,6,47,5,0,1,82.0
11,7,30,5,0,2,82.0
11,17,68,5,0,0,82.0
11,18,35,5,0,1,82.0
11,29,73,5,0,0,82.0
11,35,40,5,0,0,82.0
11,36,52,5,0,1,82.0
11,37,57,5,0,2,82.0
11,43,24,5,1,0,82.0
11,47,44,5,1,0,82.0
11,54,16,5,1,0,82.0
11,55,49,5,1,1,82.0
11,69,5,5,1,1,82.0
11,72,29,5,1,1,82.0
11,76,34,5,1,1,82.0
11,80,54,5,1,1,82.0
11,89,39,5,1,0,82.0
12,0,65,5,0,2,82.0
12,4,0,5,1,3,82.0
12,5,5,5,1,3,82.0
12,6,52,5,1,1,82.0
12,7,10,5,1,2,82.0
12,18,60,5,1,0,82.0
12,22,44,5,1,0,82.0
12,24,65,5,1,0,82.0
12,25,15,5,1,1,82.0
12,26,32,5,1,0,82.0
12,27,24,5,1,0,82.0
12,29,37,5,1,1,82.0
12,31,45,5,2,0,82.0
12,32,70,5,2,0,82.0
12,38,28,5,2,0,82.0
12,39,12,5,2,0,82.0
12,55,17,5,2,1,82.0
12,62,33,5,2,1,82.0
12,72,38,5,2,1,82.0
12,80,59,5,2,1,82.0
12,82,22,5,2,0,82.0
12,95,0,5,2,1,82.0
12,98,50,5,2,0,82.0
12,99,75,5,2,0,82.0
13,17,61,5,0,0,82.0
13,23,35,5,0,1,82.0
13,25,66,5,0,0,82.0
13,33,71,5,0,0,82.0
13,37,29,5,0,2,82.0
13,55,44,5,0,1,82.0
13,56,4,5,1,1,82.0
13,62,43,5,1,1,82.0
13,67,33,5,1,1,82.0
13,72,48,5,1,1,82.0
13,76,53,5,1,1,82.0
13,79,71,5,1,0,82.0
13,86,9,5,1,1,82.0
13,92,64,5,1,0,82.0
13,96,16,5,1,0,82.0
14,0,45,5,0,2,82.0
14,6,50,5,0,2,82.0
14,10,55,5,0,2,82.0
14,18,0,5,1,1,82.0
14,20,21,5,1,0,82.0
14,22,60,5,1,0,82.0
14,23,13,5,1,1,82.0
14,32,75,5,1,0,82.0
14,36,33,5,1,1,82.0
14,43,40,5,1,0,82.0
14,51,50,5,1,0,82.0
14,52,45,5,1,0,82.0
14,68,26,5,1,1,82.0
14,69,65,5,1,1,82.0
14,72,70,5,1,1,82.0
14,74,5,5,1,1,82.0
14,76,55,5,1,2,82.0
14,79,0,5,2,1,82.0
14,82,16,5,2,0,82.0
15,7,21,5,1,2,82.0
15,20,26,5,1,0,82.0
15,25,60,5,1,0,82.0
15,30,31,5,1,0,82.0
15,41,44,5,1,1,82.0
15,45,36,5,1,0,82.0
15,51,65,5,1,1,82.0
15,55,70,5,1,1,82.0
15,59,75,5,1,0,82.0
16,0,24,5,0,2,82.0
16,4,68,5,0,2,82.0
16,31,55,5,0,0,82.0
16,36,38,5,0,1,82.0
16,43,45,5,0,0,82.0
16,62,50,5,0,1,82.0
16,67,73,5,0,1,82.0
16,69,29,5,0,1,82.0
16,70,5,5,1,0,82.0
16,72,43,5,1,1,82.0
16,79,10,5,1,1,82.0
16,96,48,5,1,0,82.0
17,4,73,5,0,2,82.0
17,42,48,5,0,0,82.0
17,44,16,5,1,0,82.0
17,47,24,5,1,0,82.0
17,49,53,5,1,0,82.0
17,51,60,5,1,0,82.0
17,52,0,5,1,1,82.0
17,64,29,5,1,0,82.0
17,65,5,5,1,0,82.0
17,66,34,5,1,0,82.0
17,69,10,5,1,1,82.0
17,76,46,5,1,1,82.0
17,79,65,5,1,1,82.0
17,80,70,5,1,1,82.0
17,86,75,5,1,1,82.0
17,91,24,5,2,0,82.0
18,2,42,5,1,3,82.0
18,4,5,5,1,3,82.0
18,8,25,5,1,1,82.0
18,14,10,5,1,2,82.0
18,16,15,5,1,1,82.0
18,17,30,5,1,2,82.0
18,24,60,5,1,0,82.0
18,25,71,5,1,0,82.0
18,26,52,5,1,0,82.0
18,29,20,5,1,1,82.0
18,33,47,5,1,1,82.0
18,37,32,5,2,1,82.0
18,43,60,5,2,0,82.0
18,51,0,5,2,1,82.0
18,54,21,5,2,0,82.0
18,64,39,5,2,0,82.0
18,66,16,5,2,0,82.0
18,78,44,5,2,0,82.0
18,79,5,5,2,1,82.0
18,82,49,5,2,0,82.0
18,90,54,5,2,0,82.0
