src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,23,3,3,0,0,38.0
10,25,24,3,0,0,38.0
10,34,0,3,0,0,38.0
10,40,6,3,0,0,38.0
10,42,36,3,0,0,38.0
10,66,9,3,0,0,38.0
79,47,0,17,0,0,392.0
10,70,12,3,0,0,38.0
10,72,15,3,0,0,38.0
10,79,21,3,0,0,38.0
10,81,27,3,0,0,38.0
10,86,30,3,0,0,38.0
79,12,60,17,0,0,392.0
10,91,71,3,0,0,38.0
10,98,53,3,0,0,38.0
11,6,21,3,0,0,38.0
11,7,27,3,0,0,38.0
11,9,51,3,0,0,38.0
78,65,0,17,0,1,392.0
11,18,18,3,0,0,38.0
73,39,21,17,0,0,392.0
70,47,21,17,0,0,392.0
68,96,39,17,0,0,392.0
65,21,36,17,0,0,392.0
11,23,36,3,0,0,38.0
11,24,24,3,0,0,38.0
11,30,30,3,0,0,38.0
11,32,39,3,0,0,38.0
64,41,60,17,0,2,392.0
63,55,0,17,0,0,392.0
11,49,33,3,0,0,38.0
11,56,42,3,0,0,38.0
11,64,77,3,0,0,38.0
63,7,30,17,0,1,392.0
57,63,47,17,0,0,392.0
11,75,45,3,0,0,38.0
11,85,48,3,0,0,38.0
11,92,54,3,0,0,38.0
11,95,57,3,0,0,38.0
11,97,60,3,0,0,38.0
12,0,77,3,0,0,38.0
12,1,15,3,1,0,38.0
12,10,33,3,1,0,38.0
57,1,21,17,0,0,392.0
12,62,0,3,1,0,38.0
12,64,3,3,1,1,38.0
12,76,6,3,1,0,38.0
12,83,9,3,1,0,38.0
12,85,12,3,1,0,38.0
53,59,56,17,0,0,392.0
12,91,18,3,1,0,38.0
13,19,0,3,0,0,38.0
13,44,3,3,0,0,38.0
13,54,6,3,0,0,38.0
13,60,9,3,0,0,38.0
13,96,18,3,0,0,38.0
14,67,24,3,0,0,38.0
52,90,48,17,0,1,392.0
14,75,0,3,0,0,38.0
52,78,9,17,0,1,392.0
52,19,54,17,1,0,392.0
14,92,3,3,0,0,38.0
15,24,27,3,0,0,38.0
50,61,57,17,0,0,392.0
15,28,24,3,0,0,38.0
15,43,30,3,0,0,38.0
50,1,0,17,1,1,392.0
47,56,45,17,0,0,392.0
15,46,33,3,0,0,38.0
15,67,36,3,0,0,38.0
15,77,39,3,0,0,38.0
15,96,56,3,0,0,38.0
15,98,59,3,0,0,38.0
16,3,39,3,0,0,38.0
16,8,60,3,0,0,38.0
16,19,6,3,0,0,38.0
46,91,36,17,0,1,392.0
41,54,18,17,1,1,392.0
39,28,63,17,0,0,392.0
16,20,3,3,0,0,38.0
16,24,0,3,0,0,38.0
32,28,42,17,0,0,392.0
16,26,9,3,0,0,38.0
16,29,12,3,0,0,38.0
16,33,15,3,0,0,38.0
16,40,18,3,0,0,38.0
31,96,59,17,0,0,392.0
28,89,17,17,1,0,392.0
16,43,21,3,0,0,38.0
16,68,56,3,0,0,38.0
17,1,38,3,0,0,38.0
17,2,66,3,0,0,38.0
17,4,3,3,0,1,38.0
27,61,0,17,0,1,392.0
17,7,9,3,0,0,38.0
17,18,6,3,0,0,38.0
24,72,30,17,0,0,392.0
17,23,12,3,0,0,38.0
17,34,21,3,0,0,38.0
17,37,15,3,0,0,38.0
17,42,41,3,0,0,38.0
24,12,47,17,0,1,392.0
17,49,27,3,0,0,38.0
17,51,33,3,0,0,38.0
17,54,44,3,0,0,38.0
17,66,30,3,0,0,38.0
24,2,3,17,0,1,392.0
23,14,27,17,1,0,392.0
17,67,47,3,0,0,38.0
17,68,59,3,0,0,38.0
17,70,50,3,0,0,38.0
17,71,69,3,0,0,38.0
17,79,53,3,0,0,38.0
19,31,39,17,1,0,392.0
17,81,56,3,0,0,38.0
17,82,62,3,0,1,38.0
17,87,72,3,0,0,38.0
17,88,75,3,0,0,38.0
17,92,0,3,1,0,38.0
14,63,44,17,0,1,392.0
17,94,3,3,1,0,38.0
17,95,17,3,1,0,38.0
12,98,62,17,2,0,392.0
18,0,42,3,0,0,38.0
18,12,21,3,0,1,38.0
18,17,9,3,0,1,38.0
18,20,12,3,0,0,38.0
6,42,53,17,1,0,392.0
5,1,42,17,0,1,392.0
18,34,24,3,0,0,38.0
18,39,0,3,0,0,38.0
18,41,15,3,0,0,38.0
18,47,38,3,0,0,38.0
3,14,61,17,1,0,392.0
1,59,17,17,1,1,392.0
0,5,59,17,0,0,392.0
18,59,51,3,0,0,38.0
18,60,27,3,0,0,38.0
18,63,64,3,0,0,38.0
18,64,30,3,0,1,38.0
18,70,45,3,0,0,38.0
18,71,33,3,0,0,38.0
99,95,34,17,1,0,376.0
18,75,48,3,0,0,38.0
18,78,54,3,0,0,38.0
18,79,57,3,0,0,38.0
18,86,60,3,0,0,38.0
18,89,67,3,0,0,38.0
18,91,74,3,0,0,38.0
18,93,70,3,0,0,38.0
18,95,77,3,0,0,38.0
99,90,0,17,1,2,376.0
18,97,0,3,1,0,38.0
18,98,56,3,1,0,38.0
19,12,71,3,0,1,38.0
19,49,9,3,0,0,38.0
19,69,12,3,0,0,38.0
19,73,74,3,0,0,38.0
19,99,77,3,0,0,38.0
20,3,45,3,0,0,38.0
20,7,15,3,0,0,38.0
98,58,18,17,1,0,376.0
20,9,54,3,0,0,38.0
94,56,6,17,0,0,376.0
20,11,63,3,0,0,38.0
20,19,6,3,0,1,38.0
89,23,0,17,1,1,376.0
82,31,0,17,1,1,376.0
20,25,18,3,0,0,38.0
20,29,21,3,0,0,38.0
20,32,36,3,0,0,38.0
20,43,9,3,0,0,38.0
78,26,17,17,0,0,376.0
20,48,24,3,0,0,38.0
20,57,39,3,0,0,38.0
78,3,57,17,0,2,376.0
73,55,38,17,0,0,376.0
20,62,27,3,0,0,38.0
20,63,67,3,0,0,38.0
20,66,33,3,0,0,38.0
20,69,30,3,0,0,38.0
71,47,0,17,0,1,376.0
71,13,21,17,1,0,376.0
20,70,42,3,0,0,38.0
71,2,57,17,1,1,376.0
67,36,51,17,0,0,376.0
65,6,17,17,1,1,376.0
20,77,48,3,0,0,38.0
20,86,51,3,0,0,38.0
64,45,54,17,1,0,376.0
20,88,57,3,0,0,38.0
20,89,60,3,0,0,38.0
20,90,72,3,0,0,38.0
20,93,75,3,0,0,38.0
57,72,0,17,0,1,376.0
21,16,24,3,0,0,38.0
21,27,18,3,0,0,38.0
21,42,70,3,0,0,38.0
55,98,55,17,0,1,376.0
54,35,35,17,1,0,376.0
25,54,52,17,0,1,376.0
21,52,27,3,0,0,38.0
21,76,33,3,0,0,38.0
21,90,21,3,0,0,38.0
24,96,21,17,1,0,376.0
22,53,24,17,0,1,376.0
21,82,53,17,0,2,376.0
22,1,41,3,0,0,38.0
22,2,69,3,0,0,38.0
22,5,76,3,0,0,38.0
16,91,63,17,0,1,376.0
22,7,66,3,0,0,38.0
16,72,47,17,1,0,376.0
22,13,44,3,0,0,38.0
22,16,47,3,0,0,38.0
0,98,0,17,1,1,376.0
22,45,72,3,0,0,38.0
22,72,50,3,0,1,38.0
22,75,53,3,0,0,38.0
22,82,56,3,0,1,38.0
22,89,63,3,0,0,38.0
22,93,59,3,0,0,38.0
98,91,35,4,1,2,66.0
22,95,20,3,1,0,38.0
23,8,9,3,0,1,38.0
23,13,15,3,0,0,38.0
23,26,39,3,0,1,38.0
23,33,18,3,1,0,38.0
23,39,21,3,1,1,38.0
98,78,42,4,1,0,66.0
23,45,24,3,1,0,38.0
23,48,44,3,1,0,38.0
23,77,51,3,1,0,38.0
98,72,72,4,1,0,66.0
24,3,75,3,0,0,38.0
24,4,20,3,0,1,38.0
98,71,76,4,1,0,66.0
24,8,64,3,0,0,38.0
24,26,67,3,0,0,38.0
24,27,70,3,0,0,38.0
24,35,18,3,1,0,38.0
98,16,50,4,1,0,66.0
24,41,0,3,1,0,38.0
98,15,46,4,1,0,66.0
24,47,41,3,1,0,38.0
24,66,3,3,1,0,38.0
24,80,56,3,1,0,38.0
24,84,6,3,1,0,38.0
24,93,9,3,1,0,38.0
24,99,38,3,1,0,38.0
25,1,44,3,0,0,38.0
98,13,38,4,2,0,66.0
25,21,30,3,0,0,38.0
97,91,21,4,0,0,66.0
97,79,17,4,0,0,66.0
25,26,70,3,0,0,38.0
25,34,33,3,0,0,38.0
25,42,47,3,0,0,38.0
25,44,36,3,0,0,38.0
97,73,55,4,0,0,66.0
25,45,27,3,0,0,38.0
25,46,73,3,0,0,38.0
97,66,12,4,0,0,66.0
97,63,70,4,0,0,66.0
25,65,76,3,0,0,38.0
97,42,74,4,0,0,66.0
97,36,25,4,0,0,66.0
25,66,39,3,0,0,38.0
25,67,18,3,1,0,38.0
25,69,0,3,1,0,38.0
97,24,44,4,0,1,66.0
97,22,3,4,0,1,66.0
25,76,3,3,1,0,38.0
97,20,7,4,0,1,66.0
25,84,9,3,1,0,38.0
26,34,6,3,0,0,38.0
26,72,0,3,0,0,38.0
97,17,29,4,0,1,66.0
26,93,12,3,0,0,38.0
97,13,48,4,0,0,66.0
27,0,45,3,0,0,38.0
27,4,23,3,0,1,38.0
97,11,66,4,0,0,66.0
27,10,39,3,0,0,38.0
27,19,26,3,0,1,38.0
27,22,29,3,0,1,38.0
27,36,73,3,0,0,38.0
27,43,33,3,0,0,38.0
27,50,76,3,0,0,38.0
27,52,65,3,0,0,38.0
27,70,53,3,0,0,38.0
27,72,36,3,0,1,38.0
27,98,42,3,0,2,38.0
28,27,59,3,0,0,38.0
28,53,0,3,0,1,38.0
28,56,3,3,0,0,38.0
28,62,12,3,0,0,38.0
97,8,36,4,0,1,66.0
28,72,18,3,0,0,38.0
28,78,34,3,0,0,38.0
97,1,40,4,0,2,66.0
28,91,27,3,0,0,38.0
96,87,76,4,0,0,66.0
28,93,15,3,0,0,38.0
28,95,30,3,0,0,38.0
29,2,72,3,0,0,38.0
29,3,48,3,0,0,38.0
29,32,69,3,0,0,38.0
96,77,0,4,1,0,66.0
29,64,0,3,0,1,38.0
29,73,77,3,0,0,38.0
96,71,17,4,1,0,66.0
95,91,23,4,0,1,66.0
29,79,27,3,0,0,38.0
29,85,3,3,0,0,38.0
95,44,60,4,0,0,66.0
29,95,6,3,0,1,38.0
29,96,30,3,0,1,38.0
30,2,75,3,0,0,38.0
30,5,0,3,0,1,38.0
30,13,52,3,0,0,38.0
95,9,69,4,0,0,66.0
94,92,23,4,0,0,66.0
94,77,27,4,0,0,66.0
94,73,31,4,0,1,66.0
94,72,76,4,0,0,66.0
30,15,42,3,0,0,38.0
30,23,47,3,0,1,38.0
30,24,15,3,0,1,38.0
94,68,71,4,0,0,66.0
30,35,21,3,0,0,38.0
94,51,36,4,0,0,66.0
30,51,3,3,0,0,38.0
30,58,35,3,0,0,38.0
30,66,6,3,0,0,38.0
94,44,40,4,0,0,66.0
30,73,59,3,0,0,38.0
94,37,44,4,0,0,66.0
94,11,70,4,1,0,66.0
30,82,18,3,0,0,38.0
30,95,27,3,0,0,38.0
31,24,76,3,0,1,38.0
93,80,18,4,0,0,66.0
31,50,56,3,0,1,38.0
31,68,62,3,1,0,38.0
93,76,24,4,0,0,66.0
31,73,65,3,1,0,38.0
32,5,59,3,0,1,38.0
93,56,28,4,0,0,66.0
32,18,62,3,0,1,38.0
32,48,65,3,0,0,38.0
93,42,0,4,0,1,66.0
93,37,4,4,0,0,66.0
93,28,37,4,0,0,66.0
93,21,32,4,0,1,66.0
32,57,72,3,0,0,38.0
93,6,41,4,0,2,66.0
32,67,75,3,0,0,38.0
32,78,46,3,1,0,38.0
92,97,6,4,0,1,66.0
92,87,10,4,0,0,66.0
32,86,0,3,1,0,38.0
32,96,4,3,1,1,38.0
33,2,0,3,0,1,38.0
92,82,27,4,0,0,66.0
33,6,6,3,0,0,38.0
33,8,72,3,0,0,38.0
33,10,42,3,0,0,38.0
33,14,9,3,0,0,38.0
33,20,3,3,0,1,38.0
33,22,12,3,0,1,38.0
92,76,14,4,0,0,66.0
33,25,21,3,0,1,38.0
33,29,33,3,0,0,38.0
33,34,30,3,0,0,38.0
33,37,24,3,0,0,38.0
92,67,39,4,0,0,66.0
92,66,18,4,0,0,66.0
92,59,73,4,0,0,66.0
33,41,36,3,0,0,38.0
33,46,27,3,0,0,38.0
92,55,31,4,0,1,66.0
92,49,48,4,0,0,66.0
33,47,62,3,0,0,38.0
33,49,39,3,0,0,38.0
92,40,35,4,0,0,66.0
33,51,45,3,0,0,38.0
33,54,66,3,0,0,38.0
33,63,75,3,0,0,38.0
33,66,48,3,0,0,38.0
33,72,69,3,0,0,38.0
33,75,56,3,0,0,38.0
33,77,59,3,0,0,38.0
92,33,57,4,0,1,66.0
92,29,61,4,0,2,66.0
33,95,51,3,0,0,38.0
33,96,7,3,1,1,38.0
33,98,39,3,1,1,38.0
33,99,42,3,1,0,38.0
34,0,48,3,0,0,38.0
92,16,65,4,0,1,66.0
34,1,51,3,0,0,38.0
92,12,69,4,0,3,66.0
34,5,3,3,0,1,38.0
34,8,75,3,0,0,38.0
92,3,51,4,1,0,66.0
34,16,36,3,0,0,38.0
34,24,12,3,0,1,38.0
34,26,54,3,0,0,38.0
34,27,62,3,0,0,38.0
91,86,3,4,1,0,66.0
34,28,9,3,0,1,38.0
91,12,27,4,1,1,66.0
90,86,75,4,0,0,66.0
90,45,18,4,1,0,66.0
34,33,18,3,0,1,38.0
34,36,68,3,0,0,38.0
34,37,39,3,0,0,38.0
34,43,42,3,0,0,38.0
34,49,45,3,0,0,38.0
34,58,57,3,0,0,38.0
34,65,71,3,0,0,38.0
34,71,65,3,0,2,38.0
34,74,0,3,1,0,38.0
34,77,4,3,1,0,38.0
90,40,22,4,1,0,66.0
90,19,29,4,1,1,66.0
34,80,22,3,1,0,38.0
34,86,7,3,1,0,38.0
35,4,27,3,0,1,38.0
35,22,32,3,0,1,38.0
35,32,52,3,0,1,38.0
35,36,76,3,0,0,38.0
35,41,66,3,0,0,38.0
35,57,69,3,0,0,38.0
90,0,33,4,1,1,66.0
35,70,56,3,0,0,38.0
35,72,59,3,0,1,38.0
35,94,62,3,0,1,38.0
36,0,18,3,0,1,38.0
36,13,29,3,0,1,38.0
36,20,0,3,1,1,38.0
36,22,7,3,1,1,38.0
36,35,72,3,1,0,38.0
89,34,34,4,0,1,66.0
36,81,3,3,1,0,38.0
89,32,70,4,0,1,66.0
89,15,74,4,0,0,66.0
89,12,36,4,1,1,66.0
88,97,34,4,0,1,66.0
36,82,21,3,1,0,38.0
88,77,62,4,0,0,66.0
37,4,0,3,0,1,38.0
37,5,8,3,0,1,38.0
37,10,48,3,0,0,38.0
37,12,64,3,0,1,38.0
88,64,71,4,0,1,66.0
88,40,66,4,0,0,66.0
37,16,27,3,0,0,38.0
37,18,11,3,0,1,38.0
37,30,55,3,0,0,38.0
37,36,18,3,0,1,38.0
37,38,21,3,0,0,38.0
37,41,69,3,0,0,38.0
37,45,30,3,0,0,38.0
37,51,51,3,0,0,38.0
88,32,7,4,1,1,66.0
37,55,72,3,0,0,38.0
37,61,75,3,0,0,38.0
37,72,33,3,0,1,38.0
37,78,36,3,0,1,38.0
37,79,58,3,0,1,38.0
88,8,0,4,1,1,66.0
37,82,61,3,0,3,38.0
87,93,54,4,0,0,66.0
37,85,0,3,1,0,38.0
87,89,17,4,0,1,66.0
37,86,10,3,1,0,38.0
37,90,18,3,1,0,38.0
87,88,21,4,0,1,66.0
37,94,3,3,1,1,38.0
37,98,6,3,1,2,38.0
38,68,65,3,0,0,38.0
38,75,6,3,0,0,38.0
39,11,3,3,0,1,38.0
39,32,11,3,0,1,38.0
87,76,36,4,0,0,66.0
39,36,14,3,0,1,38.0
39,50,17,3,0,1,38.0
39,62,6,3,0,0,38.0
39,89,40,3,0,1,38.0
39,94,0,3,1,0,38.0
40,0,51,3,0,0,38.0
40,2,74,3,0,1,38.0
40,3,3,3,0,1,38.0
40,4,15,3,0,1,38.0
40,8,26,3,0,1,38.0
40,12,40,3,0,1,38.0
87,75,25,4,0,0,66.0
40,14,29,3,0,1,38.0
40,15,62,3,0,0,38.0
87,73,68,4,0,0,66.0
40,20,32,3,0,1,38.0
40,24,48,3,0,1,38.0
40,25,43,3,0,1,38.0
40,28,54,3,0,1,38.0
40,31,57,3,0,1,38.0
40,35,70,3,0,1,38.0
40,36,77,3,0,1,38.0
40,46,0,3,1,0,38.0
40,47,65,3,1,0,38.0
40,55,17,3,1,0,38.0
87,69,3,4,0,0,66.0
40,60,6,3,1,0,38.0
87,63,29,4,0,1,66.0
40,64,9,3,1,1,38.0
40,66,22,3,1,0,38.0
87,49,58,4,0,0,66.0
40,71,27,3,1,0,38.0
40,81,12,3,1,0,38.0
40,82,31,3,1,0,38.0
41,4,9,3,0,1,38.0
87,33,45,4,0,1,66.0
87,10,62,4,0,0,66.0
41,8,12,3,0,1,38.0
86,77,15,4,0,0,66.0
41,12,43,3,0,1,38.0
41,39,3,3,0,1,38.0
41,45,75,3,0,0,38.0
41,49,72,3,0,0,38.0
41,58,39,3,0,0,38.0
41,79,77,3,1,0,38.0
86,60,36,4,0,0,66.0
41,90,72,3,1,1,38.0
41,95,0,3,2,1,38.0
42,11,44,3,0,1,38.0
42,22,50,3,0,1,38.0
86,56,23,4,0,0,66.0
42,23,54,3,1,1,38.0
86,50,40,4,0,1,66.0
42,54,9,3,1,0,38.0
42,67,27,3,1,0,38.0
86,34,44,4,0,1,66.0
86,32,19,4,0,1,66.0
42,80,30,3,1,0,38.0
42,92,77,3,1,0,38.0
42,93,45,3,1,0,38.0
86,30,63,4,0,0,66.0
43,3,0,3,0,1,38.0
43,4,6,3,0,1,38.0
43,5,12,3,0,1,38.0
43,7,69,3,0,0,38.0
43,11,74,3,0,0,38.0
43,13,55,3,0,0,38.0
86,24,67,4,0,1,66.0
86,21,54,4,0,1,66.0
86,17,71,4,0,1,66.0
43,16,3,3,0,1,38.0
86,13,58,4,1,0,66.0
43,17,24,3,0,1,38.0
43,19,15,3,0,0,38.0
43,21,77,3,0,0,38.0
86,8,4,4,1,1,66.0
43,24,51,3,0,1,38.0
43,27,48,3,0,0,38.0
43,30,38,3,0,0,38.0
86,1,47,4,1,0,66.0
43,31,18,3,0,1,38.0
43,36,27,3,0,1,38.0
43,38,45,3,0,0,38.0
43,46,58,3,0,0,38.0
43,55,61,3,0,1,38.0
85,93,6,4,0,1,66.0
43,57,64,3,0,0,38.0
43,66,0,3,1,0,38.0
43,68,68,3,1,0,38.0
43,69,7,3,1,0,38.0
43,74,3,3,1,0,38.0
85,82,34,4,0,0,66.0
43,75,10,3,1,0,38.0
43,89,21,3,1,1,38.0
85,77,19,4,0,0,66.0
43,90,27,3,1,0,38.0
85,68,15,4,0,1,66.0
85,52,38,4,0,1,66.0
85,34,25,4,0,1,66.0
43,91,30,3,1,0,38.0
43,93,51,3,1,0,38.0
43,94,13,3,1,1,38.0
43,99,71,3,1,0,38.0
44,0,54,3,0,0,38.0
44,10,45,3,0,0,38.0
85,32,29,4,0,1,66.0
44,67,33,3,0,0,38.0
44,77,23,3,0,0,38.0
44,78,49,3,0,0,38.0
84,90,37,4,0,1,66.0
84,46,18,4,0,0,66.0
44,96,12,3,0,1,38.0
45,68,0,3,0,1,38.0
84,35,0,4,0,1,66.0
84,26,57,4,0,0,66.0
84,20,12,4,0,1,66.0
83,89,24,4,0,1,66.0
45,86,8,3,0,1,38.0
46,4,30,3,0,1,38.0
46,17,6,3,0,1,38.0
46,18,22,3,0,1,38.0
46,26,61,3,0,0,38.0
46,32,55,3,0,1,38.0
83,82,38,4,0,0,66.0
46,33,64,3,0,1,38.0
46,35,9,3,0,1,38.0
46,40,68,3,0,1,38.0
46,50,76,3,0,1,38.0
46,54,0,3,1,0,38.0
46,58,42,3,1,0,38.0
46,71,21,3,1,0,38.0
46,72,3,3,1,0,38.0
46,80,25,3,1,0,38.0
46,89,28,3,1,1,38.0
46,99,74,3,1,0,38.0
47,12,68,3,0,1,38.0
83,77,31,4,0,0,66.0
47,16,71,3,0,1,38.0
47,23,74,3,0,1,38.0
83,69,15,4,0,0,66.0
47,35,77,3,0,1,38.0
47,54,39,3,1,0,38.0
83,60,42,4,0,0,66.0
83,57,75,4,0,0,66.0
83,50,20,4,0,1,66.0
47,85,42,3,1,0,38.0
47,89,31,3,1,1,38.0
47,99,51,3,1,1,38.0
83,39,46,4,0,1,66.0
83,25,50,4,0,1,66.0
83,5,54,4,0,1,66.0
48,3,6,3,0,1,38.0
83,3,0,4,0,2,66.0
83,2,4,4,0,2,66.0
48,8,15,3,0,1,38.0
48,12,74,3,0,1,38.0
48,16,30,3,0,0,38.0
83,0,58,4,0,1,66.0
48,22,0,3,0,1,38.0
82,80,33,4,1,0,66.0
82,64,17,4,1,1,66.0
48,23,57,3,0,1,38.0
82,59,37,4,1,1,66.0
48,30,9,3,0,0,38.0
82,57,42,4,1,0,66.0
48,33,3,3,0,1,38.0
48,35,12,3,0,1,38.0
48,49,18,3,0,0,38.0
48,55,21,3,0,0,38.0
82,42,21,4,1,1,66.0
48,57,27,3,0,1,38.0
48,58,47,3,0,0,38.0
82,40,46,4,1,1,66.0
82,37,25,4,1,1,66.0
82,36,50,4,1,1,66.0
82,16,29,4,1,1,66.0
48,61,50,3,0,0,38.0
48,64,33,3,0,1,38.0
48,75,39,3,0,0,38.0
48,78,77,3,0,0,38.0
48,80,60,3,0,0,38.0
48,81,53,3,0,0,38.0
48,86,68,3,0,1,38.0
48,92,71,3,0,1,38.0
82,3,74,4,1,2,66.0
81,87,40,4,0,0,66.0
48,94,0,3,1,1,38.0
48,99,54,3,1,1,38.0
49,5,15,3,0,1,38.0
49,6,12,3,0,0,38.0
81,73,6,4,0,1,66.0
81,70,15,4,0,0,66.0
49,10,66,3,0,0,38.0
49,12,24,3,0,1,38.0
81,59,48,4,0,1,66.0
49,21,0,3,0,1,38.0
49,24,62,3,0,1,38.0
49,31,21,3,0,1,38.0
81,57,19,4,0,1,66.0
81,41,23,4,0,2,66.0
49,32,36,3,0,1,38.0
81,32,59,4,0,1,66.0
49,36,42,3,0,1,38.0
81,28,34,4,0,1,66.0
81,21,73,4,0,0,66.0
49,38,52,3,0,0,38.0
49,46,6,3,0,1,38.0
80,85,63,4,0,1,66.0
80,73,67,4,0,1,66.0
49,47,55,3,0,1,38.0
80,41,71,4,0,3,66.0
49,48,3,3,0,1,38.0
80,27,75,4,0,1,66.0
49,50,69,3,0,1,38.0
49,59,77,3,0,0,38.0
49,69,19,3,1,0,38.0
49,72,6,3,1,0,38.0
49,82,59,3,1,1,38.0
49,83,12,3,1,0,38.0
49,88,15,3,1,1,38.0
49,90,26,3,1,1,38.0
80,18,3,4,1,1,66.0
49,91,77,3,1,0,38.0
80,9,73,4,1,0,66.0
49,93,62,3,1,0,38.0
80,4,33,4,1,1,66.0
