src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,94,11,3,0,1,1,38.0
19,2,47,3,0,0,1,38.0
19,3,77,3,0,1,1,38.0
92,67,76,4,0,0,1,66.0
19,5,37,3,0,0,1,38.0
19,17,42,3,0,0,1,38.0
19,20,68,3,0,0,1,38.0
92,52,72,4,0,0,1,66.0
19,26,74,3,0,0,1,38.0
19,31,65,3,0,0,1,38.0
91,93,76,4,0,1,1,66.0
19,50,56,3,0,0,1,38.0
19,53,52,3,0,0,1,38.0
19,55,29,3,0,0,1,38.0
19,65,26,3,0,0,1,38.0
19,66,23,3,0,1,1,38.0
91,69,72,4,0,0,1,66.0
19,72,34,3,0,1,1,38.0
91,68,68,4,0,0,1,66.0
91,54,46,4,0,0,1,66.0
19,77,20,3,0,1,1,38.0
19,78,17,3,0,0,1,38.0
91,53,64,4,0,0,1,66.0
19,97,14,3,0,0,1,38.0
20,7,71,3,0,1,1,38.0
20,22,65,3,0,0,1,38.0
20,24,62,3,0,0,1,38.0
20,32,56,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
91,50,19,4,0,0,1,66.0
20,57,50,3,0,1,1,38.0
20,72,53,3,0,1,1,38.0
20,83,47,3,0,0,1,38.0
20,89,44,3,0,0,1,38.0
20,93,41,3,0,0,1,38.0
21,27,65,3,0,0,1,38.0
21,34,62,3,0,0,1,38.0
21,57,77,3,1,0,1,38.0
21,67,68,3,1,0,1,38.0
21,91,61,3,1,0,1,38.0
22,2,44,3,0,0,1,38.0
22,3,71,3,0,1,1,38.0
22,8,62,3,0,1,1,38.0
91,49,52,4,0,0,1,66.0
91,43,57,4,0,0,1,66.0
22,11,50,3,0,0,1,38.0
22,16,59,3,0,1,1,38.0
22,18,8,3,0,0,1,38.0
22,25,77,3,0,0,1,38.0
22,28,68,3,0,0,1,38.0
91,38,42,4,0,1,1,66.0
91,28,34,4,0,0,1,66.0
22,30,56,3,0,0,1,38.0
91,22,15,4,0,0,1,66.0
22,41,38,3,0,0,1,38.0
22,46,41,3,0,0,1,38.0
91,20,11,4,0,1,1,66.0
22,49,47,3,0,0,1,38.0
22,53,53,3,0,1,1,38.0
91,13,7,4,0,1,1,66.0
91,7,3,4,0,0,1,66.0
22,57,35,3,0,1,1,38.0
22,58,26,3,0,0,1,38.0
22,65,29,3,0,0,1,38.0
22,70,32,3,0,0,1,38.0
22,86,23,3,0,0,1,38.0
22,97,20,3,0,0,1,38.0
23,8,71,3,0,1,1,38.0
91,3,67,4,1,1,1,66.0
23,9,9,3,0,0,1,38.0
23,39,77,3,0,0,1,38.0
23,52,56,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
90,98,40,4,0,0,1,66.0
90,95,36,4,0,0,1,66.0
23,72,59,3,0,0,1,38.0
23,77,53,3,0,0,1,38.0
90,93,72,4,0,1,1,66.0
23,78,20,3,0,0,1,38.0
23,80,28,3,0,1,1,38.0
23,93,23,3,0,0,1,38.0
24,7,77,3,0,1,1,38.0
24,16,56,3,0,1,1,38.0
90,86,68,4,0,0,1,66.0
90,82,64,4,0,0,1,66.0
24,19,68,3,0,1,1,38.0
24,20,38,3,0,0,1,38.0
24,30,53,3,0,0,1,38.0
24,39,59,3,0,1,1,38.0
24,45,47,3,0,0,1,38.0
24,48,44,3,0,0,1,38.0
90,76,60,4,0,0,1,66.0
24,76,41,3,0,0,1,38.0
90,66,50,4,0,1,1,66.0
24,79,35,3,0,0,1,38.0
24,87,77,3,1,0,1,38.0
24,95,28,3,1,0,1,38.0
25,1,20,3,0,0,1,38.0
25,3,74,3,0,1,1,38.0
25,11,41,3,0,0,1,38.0
25,16,53,3,0,1,1,38.0
90,59,56,4,0,0,1,66.0
90,44,46,4,0,1,1,66.0
90,43,32,4,0,1,1,66.0
90,41,28,4,0,0,1,66.0
90,29,19,4,0,0,1,66.0
25,23,17,3,0,0,1,38.0
25,27,62,3,0,0,1,38.0
25,35,71,3,0,0,1,38.0
25,40,68,3,0,0,1,38.0
25,42,59,3,0,0,1,38.0
25,55,26,3,0,0,1,38.0
25,56,56,3,0,1,1,38.0
90,25,13,4,0,0,1,66.0
25,69,38,3,0,1,1,38.0
90,12,1,4,0,0,1,66.0
25,70,50,3,0,0,1,38.0
25,74,35,3,0,1,1,38.0
25,81,32,3,0,0,1,38.0
90,9,5,4,0,0,1,66.0
25,83,23,3,0,0,1,38.0
25,85,29,3,0,0,1,38.0
90,2,9,4,0,1,1,66.0
90,1,16,4,1,0,1,66.0
25,87,10,3,0,0,1,38.0
25,89,7,3,0,0,1,38.0
89,92,59,4,0,0,1,66.0
25,94,4,3,0,1,1,38.0
25,99,1,3,0,1,1,38.0
26,7,65,3,0,1,1,38.0
26,32,77,3,0,0,1,38.0
89,74,76,4,0,0,1,66.0
26,37,71,3,0,0,1,38.0
89,49,72,4,0,0,1,66.0
26,38,44,3,0,0,1,38.0
26,69,59,3,0,1,1,38.0
26,76,53,3,0,0,1,38.0
26,95,41,3,0,1,1,38.0
27,0,5,3,0,0,1,38.0
89,45,55,4,0,0,1,66.0
89,35,51,4,0,0,1,66.0
27,7,22,3,0,0,1,38.0
27,16,50,3,0,1,1,38.0
27,17,39,3,0,0,1,38.0
27,19,11,3,0,0,1,38.0
27,31,77,3,0,0,1,38.0
27,36,47,3,0,0,1,38.0
27,41,44,3,0,0,1,38.0
27,44,36,3,0,1,1,38.0
27,45,15,3,0,0,1,38.0
89,17,35,4,0,0,1,66.0
27,70,26,3,0,0,1,38.0
27,76,33,3,0,0,1,38.0
27,77,8,3,0,1,1,38.0
27,82,2,3,0,0,1,38.0
89,2,40,4,0,0,1,66.0
27,88,19,3,0,1,1,38.0
88,72,76,4,0,0,1,66.0
88,20,72,4,0,1,1,66.0
27,90,77,3,1,1,1,38.0
27,92,69,3,1,0,1,38.0
87,97,25,4,0,0,1,66.0
28,0,77,3,0,1,1,38.0
87,82,60,4,0,0,1,66.0
28,4,62,3,0,1,1,38.0
28,8,65,3,0,1,1,38.0
28,11,47,3,0,0,1,38.0
87,69,52,4,0,1,1,66.0
28,15,59,3,0,0,1,38.0
28,21,74,3,0,1,1,38.0
87,64,43,4,0,0,1,66.0
28,22,71,3,0,1,1,38.0
28,23,56,3,0,1,1,38.0
28,29,53,3,0,0,1,38.0
28,33,41,3,0,0,1,38.0
28,41,25,3,0,0,1,38.0
28,51,44,3,0,1,1,38.0
28,74,31,3,0,1,1,38.0
87,56,39,4,0,1,1,66.0
28,83,38,3,0,0,1,38.0
28,85,22,3,0,0,1,38.0
87,52,35,4,0,0,1,66.0
87,50,6,4,0,0,1,66.0
87,42,31,4,0,0,1,66.0
87,39,2,4,0,0,1,66.0
28,86,28,3,0,0,1,38.0
28,88,19,3,0,2,1,38.0
28,91,26,3,1,0,1,38.0
87,34,76,4,1,0,1,66.0
87,28,72,4,1,1,1,66.0
28,93,69,3,1,1,1,38.0
28,98,32,3,1,0,1,38.0
28,99,14,3,1,0,1,38.0
29,5,30,3,0,0,1,38.0
29,10,77,3,0,1,1,38.0
87,24,68,4,1,1,1,66.0
87,23,13,4,1,0,1,66.0
87,15,55,4,1,0,1,66.0
87,13,51,4,1,1,1,66.0
29,11,44,3,0,0,1,38.0
29,15,48,3,0,0,1,38.0
87,10,19,4,1,0,1,66.0
87,3,63,4,1,1,1,66.0
29,22,12,3,0,0,1,38.0
86,90,57,4,0,1,1,66.0
86,87,47,4,0,1,1,66.0
29,39,74,3,0,0,1,38.0
29,41,71,3,0,0,1,38.0
86,52,43,4,0,0,1,66.0
86,34,52,4,0,0,1,66.0
29,44,65,3,0,0,1,38.0
29,54,41,3,0,0,1,38.0
29,56,62,3,0,0,1,38.0
29,67,38,3,0,0,1,38.0
29,71,23,3,0,1,1,38.0
29,73,27,3,0,1,1,38.0
29,74,16,3,0,1,1,38.0
29,84,4,3,0,1,1,38.0
86,26,37,4,0,0,1,66.0
29,87,1,3,0,1,1,38.0
29,91,0,3,1,0,1,38.0
29,98,29,3,1,0,1,38.0
30,5,34,3,0,0,1,38.0
30,7,29,3,0,0,1,38.0
86,11,33,4,0,0,1,66.0
30,18,77,3,0,1,1,38.0
30,35,74,3,0,0,1,38.0
86,4,19,4,0,1,1,66.0
30,36,71,3,0,0,1,38.0
85,96,47,4,0,0,1,66.0
30,38,65,3,0,1,1,38.0
30,39,26,3,0,0,1,38.0
85,94,6,4,0,0,1,66.0
30,50,16,3,0,0,1,38.0
30,63,62,3,0,0,1,38.0
85,91,73,4,0,1,1,66.0
30,69,41,3,0,1,1,38.0
30,77,45,3,0,0,1,38.0
30,86,13,3,0,0,1,38.0
30,91,38,3,0,1,1,38.0
85,83,68,4,0,0,1,66.0
85,50,10,4,0,0,1,66.0
30,95,23,3,0,0,1,38.0
30,96,20,3,0,0,1,38.0
31,0,2,3,0,0,1,38.0
31,17,74,3,0,1,1,38.0
31,26,71,3,0,1,1,38.0
85,47,37,4,0,0,1,66.0
31,27,59,3,0,1,1,38.0
31,35,48,3,0,0,1,38.0
31,44,68,3,0,0,1,38.0
31,47,53,3,0,0,1,38.0
85,27,43,4,0,1,1,66.0
31,48,41,3,0,0,1,38.0
31,54,38,3,0,0,1,38.0
31,56,22,3,0,0,1,38.0
31,59,35,3,0,1,1,38.0
31,69,32,3,0,1,1,38.0
85,17,25,4,0,1,1,66.0
31,76,45,3,0,0,1,38.0
85,15,18,4,0,0,1,66.0
31,77,29,3,0,1,1,38.0
31,78,14,3,0,0,1,38.0
84,72,72,4,0,0,1,66.0
31,80,25,3,0,1,1,38.0
31,81,17,3,0,0,1,38.0
31,85,11,3,0,1,1,38.0
31,88,8,3,0,1,1,38.0
31,97,5,3,0,0,1,38.0
84,71,68,4,0,0,1,66.0
31,98,26,3,1,0,1,38.0
32,0,71,3,0,1,1,38.0
32,1,13,3,0,0,1,38.0
32,11,38,3,0,0,1,38.0
84,66,76,4,0,0,1,66.0
32,18,74,3,0,1,1,38.0
32,20,35,3,0,0,1,38.0
32,23,6,3,0,0,1,38.0
32,25,68,3,0,1,1,38.0
84,53,43,4,0,0,1,66.0
84,45,64,4,0,0,1,66.0
84,14,49,4,0,1,1,66.0
32,29,65,3,0,1,1,38.0
32,35,62,3,0,0,1,38.0
32,37,47,3,0,0,1,38.0
32,44,53,3,0,1,1,38.0
32,50,3,3,0,0,1,38.0
32,51,50,3,0,1,1,38.0
32,59,10,3,0,1,1,38.0
84,10,55,4,0,1,1,66.0
84,9,39,4,0,1,1,66.0
84,2,35,4,0,0,1,66.0
84,1,9,4,0,0,1,66.0
83,94,76,4,0,1,1,66.0
32,61,43,3,0,1,1,38.0
32,66,31,3,0,1,1,38.0
83,88,64,4,0,0,1,66.0
32,72,28,3,0,1,1,38.0
83,86,9,4,0,0,1,66.0
83,75,55,4,0,0,1,66.0
83,69,19,4,0,1,1,66.0
32,76,20,3,0,0,1,38.0
32,77,25,3,0,1,1,38.0
32,78,0,3,0,0,1,38.0
32,79,17,3,0,0,1,38.0
32,81,73,3,1,0,1,38.0
83,65,43,4,0,0,1,66.0
32,83,52,3,1,0,1,38.0
32,85,65,3,1,0,1,38.0
32,87,60,3,1,1,1,38.0
32,92,56,3,1,0,1,38.0
32,93,49,3,1,1,1,38.0
32,96,77,3,1,0,1,38.0
33,51,77,3,0,0,1,38.0
34,33,71,3,0,0,1,38.0
83,63,15,4,0,0,1,66.0
34,55,23,3,0,0,1,38.0
34,59,65,3,0,0,1,38.0
34,61,32,3,0,1,1,38.0
34,79,29,3,0,0,1,38.0
34,84,26,3,0,0,1,38.0
34,98,20,3,0,1,1,38.0
35,3,59,3,0,1,1,38.0
35,5,27,3,0,0,1,38.0
35,13,45,3,0,1,1,38.0
35,14,77,3,0,1,1,38.0
83,54,34,4,0,1,1,66.0
35,17,65,3,0,1,1,38.0
83,52,1,4,0,0,1,66.0
83,38,76,4,1,0,1,66.0
35,22,5,3,0,0,1,38.0
35,30,10,3,0,0,1,38.0
35,33,38,3,0,0,1,38.0
35,37,41,3,0,0,1,38.0
35,61,35,3,0,1,1,38.0
83,37,67,4,1,0,1,66.0
35,75,32,3,0,0,1,38.0
35,88,24,3,0,1,1,38.0
36,2,77,3,0,1,1,38.0
36,3,56,3,0,1,1,38.0
36,6,37,3,0,0,1,38.0
36,17,68,3,0,1,1,38.0
36,26,74,3,0,1,1,38.0
83,36,43,4,1,0,1,66.0
36,30,1,3,0,0,1,38.0
36,34,17,3,0,0,1,38.0
36,45,59,3,0,0,1,38.0
36,46,12,3,0,0,1,38.0
