src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,49,59,3,0,0,1,38.0
3,50,56,3,0,0,1,38.0
3,51,53,3,0,0,1,38.0
24,69,0,17,0,1,1,392.0
21,66,54,17,0,0,1,392.0
20,71,47,17,0,0,1,392.0
3,56,33,3,0,0,1,38.0
17,73,18,17,0,0,1,392.0
17,34,0,17,0,0,1,392.0
3,61,50,3,0,1,1,38.0
3,62,47,3,0,0,1,38.0
13,60,36,17,0,0,1,392.0
3,63,44,3,0,0,1,38.0
3,66,41,3,0,0,1,38.0
13,47,53,17,0,1,1,392.0
2,65,0,17,0,0,1,392.0
3,74,38,3,0,1,1,38.0
3,78,30,3,0,0,1,38.0
3,82,26,3,0,0,1,38.0
3,87,23,3,0,0,1,38.0
3,98,20,3,0,0,1,38.0
4,0,74,3,0,1,1,38.0
4,10,71,3,0,0,1,38.0
4,16,68,3,0,0,1,38.0
92,66,35,17,0,1,1,376.0
4,17,65,3,0,0,1,38.0
92,23,52,17,0,1,1,376.0
4,18,62,3,0,0,1,38.0
4,19,59,3,0,0,1,38.0
4,31,56,3,0,0,1,38.0
85,80,35,17,0,0,1,376.0
81,41,0,17,0,0,1,376.0
69,74,53,17,0,0,1,376.0
59,39,36,17,0,0,1,376.0
4,39,33,3,0,0,1,38.0
4,48,30,3,0,0,1,38.0
55,66,17,17,0,0,1,376.0
54,47,0,17,1,0,1,376.0
50,57,35,17,0,0,1,376.0
4,52,27,3,0,0,1,38.0
4,74,24,3,0,1,1,38.0
4,87,20,3,0,0,1,38.0
44,56,0,17,0,0,1,376.0
4,92,77,3,1,0,1,38.0
43,44,18,17,0,0,1,376.0
4,93,74,3,1,0,1,38.0
4,96,71,3,1,0,1,38.0
4,98,68,3,1,0,1,38.0
38,54,17,17,0,1,1,376.0
5,4,65,3,0,1,1,38.0
5,37,74,3,0,0,1,38.0
34,44,35,17,0,0,1,376.0
24,59,17,17,0,1,1,376.0
5,58,71,3,0,0,1,38.0
5,65,68,3,0,0,1,38.0
2,77,18,17,0,0,1,376.0
5,80,62,3,0,0,1,38.0
5,81,59,3,0,0,1,38.0
5,83,56,3,0,0,1,38.0
99,90,76,4,0,0,1,66.0
99,83,72,4,0,0,1,66.0
5,85,53,3,0,0,1,38.0
5,92,50,3,0,1,1,38.0
6,3,17,3,0,0,1,38.0
6,9,71,3,0,0,1,38.0
6,13,77,3,0,0,1,38.0
6,21,74,3,0,0,1,38.0
6,27,68,3,0,0,1,38.0
6,31,65,3,0,0,1,38.0
99,80,68,4,0,0,1,66.0
6,35,62,3,0,0,1,38.0
6,36,59,3,0,0,1,38.0
6,39,56,3,0,0,1,38.0
99,78,64,4,0,0,1,66.0
99,75,60,4,0,0,1,66.0
6,50,53,3,0,0,1,38.0
6,57,50,3,0,1,1,38.0
6,59,47,3,0,1,1,38.0
99,73,56,4,0,0,1,66.0
6,79,44,3,0,0,1,38.0
6,87,41,3,0,0,1,38.0
99,71,40,4,0,0,1,66.0
6,96,38,3,0,0,1,38.0
99,69,52,4,0,1,1,66.0
99,67,48,4,0,0,1,66.0
99,66,44,4,0,0,1,66.0
7,10,77,3,0,0,1,38.0
99,63,34,4,0,0,1,66.0
99,58,30,4,0,0,1,66.0
7,27,74,3,0,0,1,38.0
7,33,71,3,0,0,1,38.0
7,45,68,3,0,0,1,38.0
7,49,62,3,0,0,1,38.0
7,52,65,3,0,0,1,38.0
7,53,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,68,53,3,0,0,1,38.0
99,56,26,4,0,0,1,66.0
7,70,33,3,0,0,1,38.0
99,41,22,4,0,0,1,66.0
7,73,50,3,0,0,1,38.0
99,38,18,4,0,1,1,66.0
7,74,47,3,0,1,1,38.0
7,80,30,3,0,0,1,38.0
7,93,44,3,0,0,1,38.0
7,97,41,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
99,29,14,4,0,0,1,66.0
8,7,38,3,0,0,1,38.0
8,11,71,3,0,0,1,38.0
8,16,65,3,0,0,1,38.0
99,26,7,4,0,1,1,66.0
98,87,76,4,0,0,1,66.0
8,21,68,3,0,1,1,38.0
98,67,72,4,0,0,1,66.0
8,26,59,3,0,0,1,38.0
98,61,64,4,0,0,1,66.0
8,27,62,3,0,0,1,38.0
8,28,56,3,0,0,1,38.0
8,33,53,3,0,0,1,38.0
98,43,60,4,0,0,1,66.0
8,37,50,3,0,0,1,38.0
98,21,52,4,0,1,1,66.0
8,38,47,3,0,0,1,38.0
8,40,44,3,0,0,1,38.0
8,50,32,3,0,0,1,38.0
8,51,29,3,0,0,1,38.0
98,18,48,4,0,0,1,66.0
8,53,41,3,0,0,1,38.0
8,57,35,3,0,1,1,38.0
97,99,3,4,0,0,1,66.0
8,70,23,3,0,0,1,38.0
8,75,20,3,0,0,1,38.0
97,93,70,4,0,0,1,66.0
8,79,17,3,0,0,1,38.0
8,82,14,3,0,0,1,38.0
8,83,11,3,0,0,1,38.0
8,84,8,3,0,0,1,38.0
8,98,5,3,0,0,1,38.0
9,1,23,3,0,0,1,38.0
97,72,76,4,0,0,1,66.0
9,2,53,3,0,0,1,38.0
9,3,14,3,0,0,1,38.0
97,55,66,4,0,0,1,66.0
9,8,2,3,0,0,1,38.0
9,10,68,3,0,0,1,38.0
9,16,62,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
9,37,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
97,53,62,4,0,0,1,66.0
97,39,29,4,0,0,1,66.0
97,36,55,4,0,0,1,66.0
9,50,29,3,0,0,1,38.0
9,51,33,3,0,0,1,38.0
9,62,50,3,0,0,1,38.0
97,26,51,4,0,1,1,66.0
9,67,45,3,0,0,1,38.0
9,68,42,3,0,0,1,38.0
9,91,39,3,0,0,1,38.0
97,6,34,4,0,0,1,66.0
97,3,10,4,0,0,1,66.0
9,98,36,3,0,0,1,38.0
96,95,76,4,0,0,1,66.0
96,89,67,4,0,0,1,66.0
9,99,26,3,0,1,1,38.0
96,73,63,4,0,0,1,66.0
10,0,8,3,0,0,1,38.0
96,29,59,4,0,0,1,66.0
96,21,48,4,0,1,1,66.0
10,2,50,3,0,0,1,38.0
95,81,72,4,0,0,1,66.0
10,9,20,3,0,0,1,38.0
10,24,74,3,0,0,1,38.0
95,77,68,4,0,0,1,66.0
10,30,62,3,0,0,1,38.0
10,51,65,3,0,0,1,38.0
10,52,59,3,0,0,1,38.0
10,53,56,3,0,0,1,38.0
10,55,53,3,0,0,1,38.0
95,76,64,4,0,0,1,66.0
10,56,30,3,0,0,1,38.0
10,57,47,3,0,1,1,38.0
95,41,55,4,0,0,1,66.0
10,59,44,3,0,1,1,38.0
10,60,33,3,0,0,1,38.0
95,30,51,4,0,0,1,66.0
10,78,41,3,0,0,1,38.0
10,82,38,3,0,0,1,38.0
95,27,47,4,0,0,1,66.0
95,25,60,4,0,0,1,66.0
10,87,27,3,0,0,1,38.0
10,90,24,3,0,0,1,38.0
10,93,14,3,0,0,1,38.0
95,23,43,4,0,0,1,66.0
95,5,39,4,0,0,1,66.0
94,99,76,4,0,1,1,66.0
11,9,17,3,0,0,1,38.0
94,93,66,4,0,0,1,66.0
94,81,62,4,0,0,1,66.0
11,10,11,3,0,0,1,38.0
11,14,77,3,0,0,1,38.0
94,71,72,4,0,0,1,66.0
11,44,74,3,0,0,1,38.0
11,63,68,3,0,0,1,38.0
11,69,65,3,0,1,1,38.0
11,72,62,3,0,0,1,38.0
94,66,50,4,0,0,1,66.0
94,61,58,4,0,0,1,66.0
94,45,46,4,0,0,1,66.0
11,84,59,3,0,0,1,38.0
11,87,56,3,0,0,1,38.0
94,42,54,4,0,0,1,66.0
11,88,53,3,0,0,1,38.0
12,4,62,3,0,1,1,38.0
94,38,42,4,0,0,1,66.0
12,16,77,3,0,0,1,38.0
12,21,74,3,0,1,1,38.0
94,33,38,4,0,0,1,66.0
12,24,71,3,0,0,1,38.0
12,26,68,3,0,0,1,38.0
94,29,34,4,0,0,1,66.0
94,27,30,4,0,0,1,66.0
12,31,59,3,0,0,1,38.0
94,10,4,4,0,0,1,66.0
94,7,26,4,0,0,1,66.0
12,33,56,3,0,0,1,38.0
12,35,65,3,0,0,1,38.0
12,37,47,3,0,0,1,38.0
12,46,53,3,0,0,1,38.0
93,86,62,4,0,0,1,66.0
93,85,58,4,0,0,1,66.0
12,50,26,3,0,0,1,38.0
93,74,54,4,0,1,1,66.0
93,72,50,4,0,1,1,66.0
12,52,50,3,0,0,1,38.0
12,56,23,3,0,0,1,38.0
93,69,40,4,0,1,1,66.0
12,59,41,3,0,1,1,38.0
12,60,30,3,0,0,1,38.0
12,70,20,3,0,0,1,38.0
12,71,37,3,0,0,1,38.0
12,77,44,3,0,0,1,38.0
12,82,17,3,0,0,1,38.0
12,89,34,3,0,0,1,38.0
12,94,11,3,0,0,1,38.0
93,66,36,4,0,0,1,66.0
93,54,32,4,0,2,1,66.0
93,48,26,4,0,0,1,66.0
12,98,14,3,0,0,1,38.0
93,43,22,4,0,1,1,66.0
13,16,74,3,0,0,1,38.0
93,42,10,4,0,0,1,66.0
13,18,71,3,0,0,1,38.0
93,30,6,4,0,0,1,66.0
13,20,77,3,1,0,1,38.0
13,23,74,3,1,0,1,38.0
13,45,71,3,1,0,1,38.0
13,46,68,3,1,0,1,38.0
93,24,2,4,0,1,1,66.0
13,77,65,3,1,0,1,38.0
13,85,62,3,1,0,1,38.0
14,3,7,3,0,0,1,38.0
14,12,4,3,0,0,1,38.0
14,17,71,3,0,0,1,38.0
14,21,65,3,0,1,1,38.0
14,25,68,3,0,0,1,38.0
14,36,62,3,0,0,1,38.0
14,39,59,3,0,0,1,38.0
14,41,52,3,0,0,1,38.0
14,43,56,3,0,0,1,38.0
14,44,49,3,0,1,1,38.0
14,46,46,3,0,0,1,38.0
14,51,26,3,0,0,1,38.0
14,62,43,3,0,0,1,38.0
14,63,31,3,0,0,1,38.0
14,64,40,3,0,0,1,38.0
14,70,17,3,0,0,1,38.0
93,5,46,4,1,0,1,66.0
14,78,37,3,0,0,1,38.0
92,67,73,4,0,1,1,66.0
92,52,69,4,0,0,1,66.0
14,80,23,3,0,0,1,38.0
14,82,20,3,0,0,1,38.0
91,93,76,4,0,1,1,66.0
14,85,14,3,0,0,1,38.0
14,88,34,3,0,1,1,38.0
14,89,11,3,0,0,1,38.0
14,98,1,3,0,0,1,38.0
14,99,0,3,1,0,1,38.0
91,69,72,4,0,0,1,66.0
15,16,59,3,0,0,1,38.0
91,68,68,4,0,0,1,66.0
15,53,77,3,0,0,1,38.0
91,54,46,4,0,0,1,66.0
91,53,52,4,0,0,1,66.0
15,81,68,3,0,0,1,38.0
15,87,65,3,0,0,1,38.0
15,96,56,3,0,0,1,38.0
91,50,64,4,0,0,1,66.0
91,49,35,4,0,0,1,66.0
91,43,42,4,0,0,1,66.0
16,4,56,3,0,1,1,38.0
16,14,71,3,0,1,1,38.0
16,21,45,3,0,1,1,38.0
16,24,53,3,0,0,1,38.0
16,33,50,3,0,0,1,38.0
16,41,42,3,0,0,1,38.0
91,38,60,4,0,1,1,66.0
16,42,39,3,0,0,1,38.0
91,28,25,4,0,0,1,66.0
16,43,36,3,0,0,1,38.0
16,46,15,3,0,0,1,38.0
16,50,23,3,0,0,1,38.0
16,51,20,3,0,0,1,38.0
91,22,56,4,0,0,1,66.0
16,55,33,3,0,1,1,38.0
16,60,27,3,0,0,1,38.0
91,20,16,4,0,1,1,66.0
16,64,30,3,0,0,1,38.0
16,65,12,3,0,1,1,38.0
91,13,12,4,0,1,1,66.0
16,67,9,3,0,0,1,38.0
16,68,6,3,0,0,1,38.0
16,73,3,3,0,1,1,38.0
16,84,0,3,0,0,1,38.0
91,7,8,4,0,0,1,66.0
91,3,3,4,0,0,1,66.0
16,85,77,3,1,0,1,38.0
90,98,44,4,0,0,1,66.0
90,95,35,4,0,0,1,66.0
16,86,74,3,1,0,1,38.0
16,87,71,3,1,0,1,38.0
90,93,72,4,0,1,1,66.0
16,89,64,3,1,0,1,38.0
90,86,68,4,0,0,1,66.0
16,94,23,3,1,0,1,38.0
90,82,64,4,0,0,1,66.0
17,8,77,3,0,1,1,38.0
17,18,74,3,0,0,1,38.0
90,76,60,4,0,0,1,66.0
17,23,62,3,0,0,1,38.0
17,48,68,3,0,0,1,38.0
17,56,59,3,0,0,1,38.0
17,64,56,3,0,0,1,38.0
17,82,53,3,0,0,1,38.0
17,92,47,3,0,1,1,38.0
17,97,44,3,0,0,1,38.0
18,3,0,3,0,0,1,38.0
18,4,59,3,0,1,1,38.0
90,66,13,4,0,0,1,66.0
90,59,56,4,0,0,1,66.0
90,44,52,4,0,0,1,66.0
18,9,11,3,0,0,1,38.0
18,12,8,3,0,0,1,38.0
18,13,56,3,0,1,1,38.0
90,43,48,4,0,0,1,66.0
90,41,31,4,0,0,1,66.0
18,16,68,3,0,1,1,38.0
18,22,77,3,0,0,1,38.0
18,42,65,3,0,0,1,38.0
90,29,40,4,0,0,1,66.0
18,43,53,3,0,0,1,38.0
18,44,45,3,0,1,1,38.0
18,47,41,3,0,0,1,38.0
18,51,23,3,0,0,1,38.0
18,55,38,3,0,0,1,38.0
90,25,27,4,0,0,1,66.0
18,64,27,3,0,0,1,38.0
18,67,35,3,0,0,1,38.0
90,12,0,4,0,0,1,66.0
18,71,15,3,0,0,1,38.0
90,9,7,4,0,0,1,66.0
18,76,32,3,0,0,1,38.0
18,81,20,3,0,0,1,38.0
90,2,20,4,0,1,1,66.0
18,88,5,3,0,1,1,38.0
90,1,19,4,1,0,1,66.0
19,2,47,3,0,0,1,38.0
19,3,77,3,0,1,1,38.0
89,92,76,4,0,1,1,66.0
89,74,72,4,0,0,1,66.0
19,5,43,3,0,0,1,38.0
89,49,55,4,0,0,1,66.0
19,17,50,3,0,0,1,38.0
19,20,68,3,0,0,1,38.0
19,26,74,3,0,0,1,38.0
89,45,60,4,0,0,1,66.0
19,31,62,3,0,0,1,38.0
19,50,20,3,0,0,1,38.0
89,35,51,4,0,0,1,66.0
19,53,38,3,0,0,1,38.0
89,17,40,4,0,0,1,66.0
19,55,35,3,0,0,1,38.0
19,65,65,3,0,0,1,38.0
19,66,10,3,0,0,1,38.0
19,72,56,3,0,0,1,38.0
19,77,53,3,0,0,1,38.0
89,2,47,4,0,1,1,66.0
19,78,27,3,0,0,1,38.0
88,72,72,4,0,0,1,66.0
19,97,24,3,0,0,1,38.0
88,20,64,4,0,0,1,66.0
20,7,23,3,0,0,1,38.0
87,97,47,4,0,0,1,66.0
87,82,60,4,0,0,1,66.0
20,22,71,3,0,0,1,38.0
87,69,36,4,0,1,1,66.0
87,64,52,4,0,0,1,66.0
20,24,44,3,0,0,1,38.0
20,32,41,3,0,0,1,38.0
87,56,32,4,0,1,1,66.0
87,52,16,4,0,0,1,66.0
20,34,32,3,0,0,1,38.0
20,57,38,3,0,1,1,38.0
20,72,35,3,0,1,1,38.0
20,83,29,3,0,0,1,38.0
87,50,12,4,0,0,1,66.0
20,89,26,3,0,0,1,38.0
20,93,20,3,0,1,1,38.0
87,42,6,4,0,0,1,66.0
87,39,2,4,0,0,1,66.0
21,27,77,3,0,0,1,38.0
21,34,77,3,1,0,1,38.0
87,34,73,4,1,0,1,66.0
87,28,69,4,1,0,1,66.0
21,57,71,3,1,0,1,38.0
21,67,62,3,1,0,1,38.0
21,91,32,3,1,0,1,38.0
22,2,44,3,0,0,1,38.0
22,3,74,3,0,1,1,38.0
87,24,61,4,1,0,1,66.0
22,8,68,3,0,1,1,38.0
87,23,57,4,1,0,1,66.0
22,11,50,3,0,0,1,38.0
87,15,52,4,1,0,1,66.0
22,16,61,3,0,1,1,38.0
22,18,65,3,0,1,1,38.0
87,13,48,4,1,1,1,66.0
22,25,53,3,0,0,1,38.0
22,28,47,3,0,0,1,38.0
87,10,0,4,1,0,1,66.0
22,30,41,3,0,0,1,38.0
87,3,65,4,1,1,1,66.0
22,41,38,3,0,0,1,38.0
22,46,12,3,0,0,1,38.0
22,49,32,3,0,0,1,38.0
22,53,35,3,0,0,1,38.0
86,90,58,4,0,1,1,66.0
22,57,29,3,0,1,1,38.0
22,58,26,3,0,0,1,38.0
22,65,23,3,0,0,1,38.0
22,70,20,3,0,1,1,38.0
22,86,17,3,0,0,1,38.0
86,87,44,4,0,1,1,66.0
22,97,7,3,0,0,1,38.0
86,52,40,4,0,0,1,66.0
23,8,71,3,0,1,1,38.0
23,9,77,3,0,1,1,38.0
86,34,52,4,0,0,1,66.0
23,39,65,3,0,0,1,38.0
23,52,47,3,0,0,1,38.0
23,68,50,3,0,0,1,38.0
23,72,54,3,0,1,1,38.0
86,26,36,4,0,1,1,66.0
23,77,40,3,0,0,1,38.0
23,78,34,3,0,0,1,38.0
23,80,27,3,0,0,1,38.0
86,11,32,4,0,0,1,66.0
23,93,37,3,0,1,1,38.0
86,4,48,4,0,1,1,66.0
24,7,77,3,0,1,1,38.0
24,16,58,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
85,96,28,4,0,0,1,66.0
24,20,50,3,0,1,1,38.0
24,30,47,3,0,0,1,38.0
24,39,41,3,0,1,1,38.0
24,45,38,3,0,0,1,38.0
24,48,35,3,0,0,1,38.0
24,76,77,3,1,0,1,38.0
24,79,74,3,1,0,1,38.0
85,94,19,4,0,0,1,66.0
24,87,68,3,1,0,1,38.0
24,95,32,3,1,0,1,38.0
85,91,73,4,0,1,1,66.0
85,83,68,4,0,0,1,66.0
25,3,71,3,0,1,1,38.0
25,11,47,3,0,0,1,38.0
25,16,50,3,0,1,1,38.0
25,23,31,3,0,0,1,38.0
85,50,8,4,0,0,1,66.0
25,27,65,3,0,0,1,38.0
25,35,77,3,0,0,1,38.0
85,47,24,4,0,0,1,66.0
25,40,74,3,0,0,1,38.0
85,27,4,4,0,0,1,66.0
85,17,0,4,0,1,1,66.0
85,15,48,4,1,0,1,66.0
84,72,68,4,0,0,1,66.0
25,42,44,3,0,0,1,38.0
25,55,41,3,0,0,1,38.0
25,56,56,3,0,0,1,38.0
25,69,24,3,0,1,1,38.0
25,70,38,3,0,1,1,38.0
84,71,76,4,0,0,1,66.0
25,74,35,3,0,1,1,38.0
84,66,72,4,0,0,1,66.0
84,53,48,4,0,0,1,66.0
25,81,17,3,0,0,1,38.0
25,83,21,3,0,0,1,38.0
84,45,64,4,0,0,1,66.0
25,85,14,3,0,1,1,38.0
84,14,55,4,0,1,1,66.0
25,87,11,3,0,1,1,38.0
84,10,44,4,0,1,1,66.0
25,89,8,3,0,0,1,38.0
25,94,1,3,0,0,1,38.0
25,99,5,3,0,1,1,38.0
26,7,71,3,0,1,1,38.0
84,9,40,4,0,1,1,66.0
26,32,77,3,0,0,1,38.0
26,37,65,3,0,0,1,38.0
84,2,36,4,0,0,1,66.0
84,1,15,4,0,0,1,66.0
83,94,76,4,0,1,1,66.0
26,38,56,3,0,1,1,38.0
83,88,60,4,0,0,1,66.0
83,86,7,4,0,0,1,66.0
26,69,53,3,0,2,1,38.0
26,76,74,3,1,0,1,38.0
26,95,29,3,1,0,1,38.0
83,75,64,4,0,0,1,66.0
83,69,48,4,0,1,1,66.0
27,0,1,3,0,0,1,38.0
83,65,52,4,0,0,1,66.0
83,63,17,4,0,0,1,66.0
27,7,20,3,0,0,1,38.0
83,54,42,4,0,0,1,66.0
27,16,55,3,0,1,1,38.0
83,52,36,4,0,0,1,66.0
83,38,32,4,0,1,1,66.0
83,37,3,4,0,0,1,66.0
27,17,37,3,0,0,1,38.0
27,19,17,3,0,0,1,38.0
83,36,76,4,1,0,1,66.0
27,36,52,3,0,0,1,38.0
27,41,27,3,0,0,1,38.0
27,44,59,3,0,0,1,38.0
27,45,43,3,0,0,1,38.0
83,27,23,4,1,0,1,66.0
27,70,34,3,0,1,1,38.0
27,76,14,3,0,0,1,38.0
27,77,40,3,0,1,1,38.0
27,82,11,3,0,0,1,38.0
27,88,8,3,0,1,1,38.0
83,15,44,4,1,0,1,66.0
27,90,17,3,1,0,1,38.0
27,92,73,3,1,1,1,38.0
28,0,77,3,0,1,1,38.0
83,9,72,4,1,1,1,66.0
83,7,16,4,1,0,1,66.0
28,4,53,3,0,1,1,38.0
83,6,30,4,1,0,1,66.0
28,8,74,3,0,1,1,38.0
28,11,44,3,0,0,1,38.0
28,15,62,3,0,0,1,38.0
83,5,35,4,1,0,1,66.0
28,21,59,3,0,1,1,38.0
83,4,40,4,1,1,1,66.0
82,92,69,4,0,1,1,66.0
82,83,56,4,0,1,1,66.0
82,81,76,4,0,0,1,66.0
82,78,49,4,0,0,1,66.0
28,22,66,3,0,1,1,38.0
28,23,22,3,0,0,1,38.0
82,57,43,4,0,1,1,66.0
82,47,7,4,0,1,1,66.0
82,33,3,4,0,0,1,66.0
28,29,50,3,0,0,1,38.0
82,30,76,4,1,0,1,66.0
28,33,41,3,0,1,1,38.0
28,41,35,3,0,0,1,38.0
82,27,69,4,1,1,1,66.0
28,51,38,3,0,1,1,38.0
28,74,32,3,0,1,1,38.0
28,83,29,3,0,2,1,38.0
82,22,3,4,1,0,1,66.0
28,85,19,3,0,1,1,38.0
28,86,77,3,1,0,1,38.0
82,7,12,4,1,0,1,66.0
28,88,69,3,1,0,1,38.0
28,91,0,3,1,0,1,38.0
28,93,47,3,1,0,1,38.0
82,1,8,4,1,0,1,66.0
28,98,41,3,1,0,1,38.0
28,99,73,3,1,1,1,38.0
81,83,52,4,0,1,1,66.0
81,80,48,4,0,1,1,66.0
29,5,31,3,0,0,1,38.0
29,10,77,3,0,1,1,38.0
81,73,44,4,0,0,1,66.0
29,11,28,3,0,0,1,38.0
81,16,40,4,0,1,1,66.0
29,15,74,3,0,0,1,38.0
29,22,0,3,0,0,1,38.0
29,39,71,3,0,0,1,38.0
29,41,65,3,0,0,1,38.0
29,44,56,3,0,0,1,38.0
29,54,53,3,0,1,1,38.0
29,56,20,3,0,0,1,38.0
81,14,36,4,0,1,1,66.0
29,67,25,3,0,0,1,38.0
29,71,11,3,0,0,1,38.0
29,73,47,3,0,1,1,38.0
29,74,44,3,0,1,1,38.0
80,89,19,4,0,0,1,66.0
29,84,5,3,0,0,1,38.0
80,83,76,4,0,2,1,66.0
29,87,8,3,0,1,1,38.0
29,91,77,3,1,1,1,38.0
80,65,72,4,0,0,1,66.0
30,5,28,3,0,0,1,38.0
80,25,58,4,0,1,1,66.0
30,7,3,3,0,0,1,38.0
30,18,73,3,0,1,1,38.0
30,35,70,3,0,0,1,38.0
30,36,44,3,0,0,1,38.0
30,38,38,3,0,0,1,38.0
30,39,25,3,0,0,1,38.0
80,21,54,4,0,2,1,66.0
79,95,25,4,0,0,1,66.0
79,92,65,4,0,1,1,66.0
30,50,59,3,0,0,1,38.0
79,89,30,4,0,0,1,66.0
79,85,70,4,0,1,1,66.0
79,74,61,4,0,1,1,66.0
79,59,57,4,0,1,1,66.0
30,63,56,3,0,0,1,38.0
79,54,38,4,0,0,1,66.0
79,33,13,4,0,0,1,66.0
30,69,33,3,0,1,1,38.0
30,77,22,3,0,1,1,38.0
79,31,52,4,0,0,1,66.0
30,86,14,3,0,0,1,38.0
79,16,34,4,0,1,1,66.0
30,91,19,3,0,1,1,38.0
30,95,11,3,0,0,1,38.0
79,11,21,4,0,0,1,66.0
30,96,0,3,0,0,1,38.0
31,0,5,3,0,0,1,38.0
31,17,77,3,0,1,1,38.0
31,26,71,3,0,1,1,38.0
31,27,49,3,0,1,1,38.0
78,82,60,4,0,1,1,66.0
78,81,23,4,0,0,1,66.0
31,35,74,3,0,0,1,38.0
31,44,68,3,0,0,1,38.0
31,47,38,3,0,0,1,38.0
31,48,46,3,0,0,1,38.0
78,72,76,4,0,1,1,66.0
31,54,43,3,0,1,1,38.0
31,56,17,3,0,0,1,38.0
31,59,35,3,0,1,1,38.0
31,69,30,3,0,1,1,38.0
78,58,56,4,0,0,1,66.0
31,76,27,3,0,0,1,38.0
31,77,14,3,0,1,1,38.0
31,78,20,3,0,0,1,38.0
78,34,72,4,0,1,1,66.0
78,23,16,4,0,0,1,66.0
31,80,24,3,0,1,1,38.0
31,81,11,3,0,1,1,38.0
31,85,8,3,0,1,1,38.0
78,10,68,4,0,1,1,66.0
77,12,76,4,0,1,1,66.0
76,77,56,4,0,0,1,66.0
31,88,2,3,0,1,1,38.0
31,97,38,3,1,0,1,38.0
76,71,68,4,0,0,1,66.0
31,98,33,3,1,0,1,38.0
32,0,71,3,0,1,1,38.0
32,11,38,3,0,0,1,38.0
32,18,68,3,0,1,1,38.0
32,20,74,3,0,1,1,38.0
76,51,52,4,0,1,1,66.0
76,38,48,4,0,1,1,66.0
32,23,13,3,0,0,1,38.0
76,35,44,4,0,0,1,66.0
32,25,65,3,0,1,1,38.0
32,29,62,3,0,1,1,38.0
32,35,56,3,0,0,1,38.0
