src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,64,23,3,0,0,1,38.0
16,65,20,3,0,0,1,38.0
16,67,17,3,0,0,1,38.0
16,68,14,3,0,1,1,38.0
16,73,11,3,0,1,1,38.0
93,54,22,4,0,2,1,66.0
16,84,8,3,0,0,1,38.0
93,48,76,4,1,0,1,66.0
16,85,5,3,0,1,1,38.0
93,43,72,4,1,0,1,66.0
93,42,68,4,1,0,1,66.0
16,86,2,3,0,1,1,38.0
93,30,61,4,1,0,1,66.0
93,24,55,4,1,0,1,66.0
93,5,44,4,1,0,1,66.0
16,87,73,3,1,0,1,38.0
16,89,77,3,1,0,1,38.0
17,8,74,3,0,2,1,38.0
92,67,76,4,0,0,1,66.0
92,52,72,4,0,0,1,66.0
17,18,68,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
91,93,51,4,0,1,1,66.0
17,48,62,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
17,56,59,3,0,1,1,38.0
17,64,56,3,0,0,1,38.0
17,82,53,3,0,0,1,38.0
17,92,69,3,1,0,1,38.0
17,97,61,3,1,1,1,38.0
18,3,77,3,0,1,1,38.0
18,4,59,3,0,1,1,38.0
18,9,74,3,0,1,1,38.0
18,12,65,3,0,1,1,38.0
18,13,56,3,0,1,1,38.0
18,16,53,3,0,1,1,38.0
91,68,72,4,0,0,1,66.0
18,22,50,3,0,0,1,38.0
91,54,46,4,0,0,1,66.0
18,42,42,3,0,0,1,38.0
18,43,38,3,0,1,1,38.0
91,53,68,4,0,0,1,66.0
91,50,64,4,0,0,1,66.0
91,49,37,4,0,0,1,66.0
18,44,35,3,0,2,1,38.0
91,43,33,4,0,1,1,66.0
91,38,60,4,0,1,1,66.0
18,47,32,3,0,0,1,38.0
18,51,29,3,0,0,1,38.0
91,28,56,4,0,0,1,66.0
91,22,42,4,0,0,1,66.0
91,20,16,4,0,2,1,66.0
91,13,12,4,0,1,1,66.0
18,55,26,3,0,1,1,38.0
18,64,20,3,0,0,1,38.0
91,7,8,4,0,0,1,66.0
91,3,4,4,0,0,1,66.0
18,67,23,3,0,0,1,38.0
18,71,17,3,0,1,1,38.0
18,76,77,3,1,0,1,38.0
90,98,38,4,0,0,1,66.0
18,81,65,3,1,0,1,38.0
18,88,74,3,1,0,1,38.0
90,95,7,4,0,0,1,66.0
18,94,52,3,1,0,1,38.0
90,93,34,4,0,1,1,66.0
90,86,72,4,0,0,1,66.0
19,2,77,3,0,1,1,38.0
19,3,9,3,0,0,1,38.0
19,5,36,3,0,0,1,38.0
19,17,74,3,0,1,1,38.0
90,82,68,4,0,0,1,66.0
19,20,68,3,0,0,1,38.0
90,76,62,4,0,0,1,66.0
90,67,58,4,0,0,1,66.0
90,66,54,4,0,1,1,66.0
19,26,65,3,0,0,1,38.0
19,31,53,3,0,0,1,38.0
90,59,46,4,0,1,1,66.0
19,50,44,3,0,0,1,38.0
19,53,50,3,0,0,1,38.0
90,44,42,4,0,2,1,66.0
90,43,29,4,0,1,1,66.0
19,55,47,3,0,0,1,38.0
19,65,41,3,0,0,1,38.0
19,66,33,3,0,1,1,38.0
19,72,56,3,0,1,1,38.0
90,41,19,4,0,0,1,66.0
19,77,30,3,0,1,1,38.0
19,78,26,3,0,0,1,38.0
19,97,23,3,0,1,1,38.0
20,7,38,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
90,29,3,4,0,0,1,66.0
90,25,25,4,0,0,1,66.0
20,24,65,3,0,1,1,38.0
90,12,15,4,0,1,1,66.0
90,9,11,4,0,1,1,66.0
90,2,70,4,1,1,1,66.0
20,32,44,3,0,0,1,38.0
20,34,41,3,0,1,1,38.0
90,1,19,4,1,0,1,66.0
89,92,73,4,0,1,1,66.0
20,57,35,3,0,0,1,38.0
20,72,77,3,1,0,1,38.0
89,74,59,4,0,2,1,66.0
20,83,69,3,1,0,1,38.0
20,89,56,3,1,0,1,38.0
89,49,32,4,0,0,1,66.0
20,93,41,3,1,0,1,38.0
21,27,77,3,0,0,1,38.0
89,45,28,4,0,0,1,66.0
21,34,77,3,1,0,1,38.0
21,57,65,3,1,0,1,38.0
21,67,62,3,1,0,1,38.0
21,91,23,3,1,0,1,38.0
22,2,67,3,0,1,1,38.0
22,3,1,3,0,0,1,38.0
22,8,47,3,0,1,1,38.0
89,35,16,4,0,1,1,66.0
22,11,39,3,0,0,1,38.0
89,17,12,4,0,1,1,66.0
22,16,64,3,0,1,1,38.0
22,18,61,3,0,1,1,38.0
89,2,8,4,0,1,1,66.0
88,72,46,4,0,0,1,66.0
22,25,77,3,0,0,1,38.0
22,28,74,3,0,0,1,38.0
22,30,36,3,0,0,1,38.0
22,41,33,3,0,0,1,38.0
22,46,58,3,0,1,1,38.0
22,49,53,3,0,0,1,38.0
22,53,30,3,0,0,1,38.0
88,20,65,4,0,1,1,66.0
22,57,27,3,0,1,1,38.0
22,58,24,3,0,1,1,38.0
22,65,17,3,0,0,1,38.0
22,70,21,3,0,0,1,38.0
22,86,14,3,0,1,1,38.0
87,97,69,4,0,2,1,66.0
22,97,11,3,0,2,1,38.0
23,8,50,3,0,1,1,38.0
23,9,65,3,0,1,1,38.0
23,39,53,3,0,0,1,38.0
87,82,43,4,0,0,1,66.0
23,52,77,3,0,0,1,38.0
87,69,39,4,0,2,1,66.0
23,68,62,3,0,0,1,38.0
23,72,59,3,0,1,1,38.0
87,64,11,4,0,0,1,66.0
23,77,56,3,0,0,1,38.0
87,56,35,4,0,0,1,66.0
87,52,7,4,0,1,1,66.0
23,78,47,3,0,0,1,38.0
87,50,2,4,0,0,1,66.0
87,42,76,4,1,0,1,66.0
23,80,40,3,0,0,1,38.0
23,93,34,3,0,0,1,38.0
24,7,77,3,0,1,1,38.0
24,16,68,3,0,1,1,38.0
24,19,74,3,0,1,1,38.0
24,20,62,3,0,1,1,38.0
24,30,52,3,0,1,1,38.0
87,39,72,4,1,0,1,66.0
87,34,64,4,1,0,1,66.0
87,28,68,4,1,0,1,66.0
87,24,60,4,1,1,1,66.0
87,23,30,4,1,0,1,66.0
87,15,55,4,1,0,1,66.0
24,39,69,3,1,0,1,38.0
87,13,51,4,1,1,1,66.0
87,10,40,4,1,1,1,66.0
24,45,77,3,1,0,1,38.0
24,48,73,3,1,0,1,38.0
24,76,57,3,1,0,1,38.0
24,79,54,3,1,0,1,38.0
87,3,47,4,1,1,1,66.0
24,87,44,3,1,1,1,38.0
24,95,36,3,1,0,1,38.0
25,1,74,3,0,1,1,38.0
25,3,68,3,0,1,1,38.0
86,90,76,4,0,1,1,66.0
86,87,68,4,0,2,1,66.0
25,11,32,3,0,0,1,38.0
25,16,61,3,0,1,1,38.0
86,52,60,4,0,0,1,66.0
86,34,52,4,0,0,1,66.0
25,23,22,3,0,0,1,38.0
86,26,56,4,0,1,1,66.0
25,27,58,3,0,0,1,38.0
25,35,71,3,0,0,1,38.0
86,11,35,4,1,0,1,66.0
86,4,52,4,1,1,1,66.0
85,96,48,4,0,0,1,66.0
25,40,55,3,0,0,1,38.0
25,42,52,3,0,0,1,38.0
25,55,19,3,0,1,1,38.0
25,56,11,3,0,2,1,38.0
25,69,29,3,0,2,1,38.0
85,94,28,4,0,0,1,66.0
85,91,70,4,0,1,1,66.0
85,83,65,4,0,0,1,66.0
25,70,3,3,0,1,1,38.0
85,50,40,4,0,0,1,66.0
85,47,36,4,0,0,1,66.0
25,74,8,3,0,2,1,38.0
85,27,24,4,0,0,1,66.0
25,81,0,3,0,1,1,38.0
25,83,77,3,1,0,1,38.0
25,85,59,3,1,0,1,38.0
25,87,62,3,1,0,1,38.0
85,17,44,4,0,1,1,66.0
85,15,20,4,0,0,1,66.0
25,89,70,3,1,0,1,38.0
84,72,73,4,0,0,1,66.0
84,71,69,4,0,0,1,66.0
84,66,65,4,0,1,1,66.0
25,94,25,3,1,0,1,38.0
25,99,73,3,1,1,1,38.0
84,53,14,4,0,1,1,66.0
26,7,74,3,0,1,1,38.0
26,32,77,3,0,0,1,38.0
26,37,71,3,0,0,1,38.0
26,38,53,3,0,1,1,38.0
84,45,4,4,0,1,1,66.0
26,69,59,3,0,1,1,38.0
84,14,0,4,0,1,1,66.0
26,76,74,3,1,0,1,38.0
26,95,1,3,1,0,1,38.0
27,0,5,3,0,0,1,38.0
84,10,36,4,1,1,1,66.0
84,9,70,4,1,1,1,66.0
27,7,33,3,0,0,1,38.0
27,16,44,3,0,1,1,38.0
27,17,65,3,0,1,1,38.0
27,19,20,3,0,0,1,38.0
84,2,63,4,1,1,1,66.0
84,1,59,4,1,1,1,66.0
83,94,21,4,0,0,1,66.0
83,88,42,4,0,0,1,66.0
83,86,48,4,0,1,1,66.0
27,31,41,3,0,0,1,38.0
27,36,30,3,0,0,1,38.0
83,75,55,4,0,0,1,66.0
27,41,62,3,0,1,1,38.0
83,69,17,4,0,1,1,66.0
83,65,37,4,0,0,1,66.0
83,63,13,4,0,0,1,66.0
27,44,17,3,0,2,1,38.0
83,54,33,4,0,2,1,66.0
83,52,29,4,0,1,1,66.0
27,45,14,3,0,1,1,38.0
27,70,11,3,0,1,1,38.0
27,76,8,3,0,0,1,38.0
27,77,2,3,0,1,1,38.0
83,38,9,4,0,1,1,66.0
27,82,74,3,1,0,1,38.0
83,37,5,4,0,0,1,66.0
83,36,1,4,0,0,1,66.0
27,88,77,3,1,0,1,38.0
27,90,0,3,1,0,1,38.0
27,92,70,3,1,1,1,38.0
83,27,66,4,1,1,1,66.0
28,0,2,3,0,0,1,38.0
28,4,62,3,0,1,1,38.0
83,15,31,4,1,0,1,66.0
28,8,44,3,0,1,1,38.0
28,11,47,3,0,0,1,38.0
83,9,58,4,1,1,1,66.0
28,15,52,3,0,0,1,38.0
83,7,19,4,1,0,1,66.0
28,21,41,3,0,1,1,38.0
83,6,27,4,1,0,1,66.0
28,22,8,3,0,0,1,38.0
28,23,37,3,0,0,1,38.0
83,5,76,4,1,1,1,66.0
28,29,77,3,0,0,1,38.0
83,4,48,4,1,1,1,66.0
82,92,61,4,0,1,1,66.0
82,83,39,4,0,1,1,66.0
28,33,65,3,0,1,1,38.0
82,81,49,4,0,0,1,66.0
28,41,12,3,0,1,1,38.0
82,78,19,4,0,0,1,66.0
28,51,5,3,0,2,1,38.0
28,74,77,3,1,0,1,38.0
28,83,52,3,1,0,1,38.0
28,85,17,3,1,0,1,38.0
28,86,74,3,1,1,1,38.0
28,88,62,3,1,0,1,38.0
82,57,73,4,1,0,1,66.0
28,91,1,3,1,0,1,38.0
28,93,65,3,1,1,1,38.0
82,47,55,4,1,0,1,66.0
82,33,69,4,1,1,1,66.0
28,98,35,3,1,0,1,38.0
82,30,47,4,1,0,1,66.0
28,99,59,3,1,1,1,38.0
82,27,62,4,1,1,1,66.0
82,22,4,4,1,0,1,66.0
82,7,15,4,1,0,1,66.0
29,5,73,3,0,1,1,38.0
29,10,0,3,0,1,1,38.0
82,1,51,4,1,1,1,66.0
29,11,65,3,0,1,1,38.0
81,83,54,4,0,1,1,66.0
81,80,58,4,0,0,1,66.0
81,73,45,4,0,1,1,66.0
29,15,62,3,0,0,1,38.0
81,16,40,4,0,1,1,66.0
81,14,36,4,0,1,1,66.0
29,22,55,3,0,1,1,38.0
29,39,52,3,0,1,1,38.0
29,41,77,3,1,0,1,38.0
29,44,71,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
80,89,76,4,0,1,1,66.0
29,56,51,3,1,0,1,38.0
29,67,55,3,1,0,1,38.0
80,83,72,4,0,1,1,66.0
29,71,66,3,1,0,1,38.0
80,65,54,4,0,1,1,66.0
80,25,50,4,0,1,1,66.0
29,73,63,3,1,1,1,38.0
80,21,36,4,0,1,1,66.0
29,74,60,3,1,1,1,38.0
29,84,11,3,1,0,1,38.0
29,87,37,3,1,1,1,38.0
29,91,48,3,1,1,1,38.0
29,98,27,3,1,0,1,38.0
30,5,70,3,0,1,1,38.0
30,7,26,3,0,0,1,38.0
30,18,44,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,36,41,3,0,0,1,38.0
79,95,76,4,0,1,1,66.0
79,92,57,4,0,1,1,66.0
30,38,74,3,0,0,1,38.0
30,39,30,3,0,0,1,38.0
30,50,33,3,0,1,1,38.0
30,63,23,3,0,0,1,38.0
30,69,20,3,0,2,1,38.0
30,77,17,3,0,1,1,38.0
30,86,77,3,1,1,1,38.0
79,89,72,4,0,1,1,66.0
79,85,64,4,0,1,1,66.0
30,91,74,3,1,1,1,38.0
79,74,20,4,0,1,1,66.0
