src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,98,56,3,0,1,1,38.0
3,4,77,3,0,0,1,38.0
3,8,74,3,0,0,1,38.0
3,20,71,3,0,0,1,38.0
73,20,36,18,0,0,1,424.0
72,13,0,18,0,0,1,424.0
3,27,68,3,0,0,1,38.0
3,41,59,3,0,0,1,38.0
3,44,65,3,0,0,1,38.0
71,24,0,18,0,0,1,424.0
3,47,62,3,0,0,1,38.0
3,49,56,3,0,0,1,38.0
3,50,53,3,0,0,1,38.0
69,72,18,18,0,0,1,424.0
3,51,50,3,0,0,1,38.0
3,56,47,3,0,0,1,38.0
68,16,0,18,0,0,1,424.0
68,4,18,18,0,0,1,424.0
67,56,0,18,0,0,1,424.0
3,61,33,3,0,0,1,38.0
67,51,18,18,0,0,1,424.0
67,38,36,18,0,0,1,424.0
67,12,54,18,0,0,1,424.0
3,62,30,3,0,0,1,38.0
61,88,54,18,0,0,1,424.0
3,63,44,3,0,0,1,38.0
59,69,0,18,0,0,1,424.0
58,55,0,18,0,0,1,424.0
58,1,36,18,0,1,1,424.0
3,66,41,3,0,0,1,38.0
3,74,38,3,0,0,1,38.0
56,83,18,18,0,1,1,424.0
54,91,59,18,0,0,1,424.0
53,80,18,18,0,0,1,424.0
3,78,27,3,0,1,1,38.0
53,77,0,18,0,0,1,424.0
3,82,24,3,0,1,1,38.0
3,87,21,3,0,1,1,38.0
3,98,18,3,0,1,1,38.0
4,0,53,3,0,0,1,38.0
4,10,74,3,0,0,1,38.0
4,16,71,3,0,0,1,38.0
4,17,68,3,0,0,1,38.0
4,18,65,3,0,0,1,38.0
4,19,62,3,0,0,1,38.0
51,92,53,18,0,0,1,424.0
4,31,59,3,0,0,1,38.0
51,15,0,18,0,0,1,424.0
4,39,56,3,0,0,1,38.0
49,95,0,18,0,0,1,424.0
4,48,50,3,0,0,1,38.0
4,52,47,3,0,0,1,38.0
49,54,18,18,0,0,1,424.0
48,97,62,18,0,0,1,424.0
4,74,44,3,0,0,1,38.0
4,92,41,3,0,0,1,38.0
48,12,0,18,0,0,1,424.0
4,93,38,3,0,0,1,38.0
46,59,18,18,0,0,1,424.0
45,69,36,18,0,0,1,424.0
42,45,18,18,0,0,1,424.0
4,96,15,3,0,1,1,38.0
42,22,0,18,0,0,1,424.0
4,98,12,3,0,2,1,38.0
5,4,9,3,0,0,1,38.0
5,37,74,3,0,0,1,38.0
41,11,0,18,0,0,1,424.0
38,63,0,18,0,0,1,424.0
5,58,71,3,0,0,1,38.0
5,65,68,3,0,0,1,38.0
38,5,18,18,0,0,1,424.0
5,80,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
5,83,51,3,0,0,1,38.0
37,39,0,18,0,0,1,424.0
37,2,18,18,0,0,1,424.0
5,85,59,3,0,0,1,38.0
5,92,48,3,0,0,1,38.0
36,18,0,18,0,0,1,424.0
6,3,15,3,0,0,1,38.0
6,9,71,3,0,0,1,38.0
34,27,0,18,0,0,1,424.0
30,48,0,18,0,1,1,424.0
6,13,77,3,0,0,1,38.0
29,82,27,18,0,1,1,424.0
6,21,68,3,0,0,1,38.0
6,27,74,3,0,0,1,38.0
6,31,65,3,0,0,1,38.0
6,35,62,3,0,0,1,38.0
6,36,59,3,0,0,1,38.0
6,39,53,3,0,0,1,38.0
6,50,56,3,0,0,1,38.0
6,57,50,3,0,0,1,38.0
6,59,47,3,0,0,1,38.0
29,34,18,18,1,0,1,424.0
29,28,0,18,1,0,1,424.0
6,79,44,3,0,1,1,38.0
28,38,54,18,0,0,1,424.0
6,87,41,3,0,0,1,38.0
6,96,38,3,0,1,1,38.0
27,32,18,18,0,0,1,424.0
22,64,59,18,0,0,1,424.0
20,84,18,18,0,0,1,424.0
7,10,77,3,0,0,1,38.0
19,59,18,18,0,1,1,424.0
7,33,74,3,0,0,1,38.0
7,45,71,3,0,0,1,38.0
7,49,68,3,0,0,1,38.0
7,52,65,3,0,0,1,38.0
16,26,18,18,0,0,1,424.0
14,37,36,18,0,0,1,424.0
7,53,62,3,0,0,1,38.0
7,55,59,3,0,0,1,38.0
13,61,18,18,0,1,1,424.0
13,40,36,18,0,0,1,424.0
11,41,18,18,0,0,1,424.0
7,68,56,3,0,0,1,38.0
10,48,18,18,0,1,1,424.0
9,60,0,18,0,0,1,424.0
7,70,53,3,0,0,1,38.0
7,73,50,3,0,1,1,38.0
7,74,47,3,0,0,1,38.0
8,60,18,18,0,0,1,424.0
8,41,0,18,0,1,1,424.0
4,43,0,18,1,0,1,424.0
7,80,44,3,0,0,1,38.0
1,51,0,18,0,1,1,424.0
8,7,77,3,0,1,1,38.0
8,11,71,3,0,0,1,38.0
8,19,68,3,0,0,1,38.0
8,21,65,3,0,0,1,38.0
8,26,62,3,0,0,1,38.0
0,80,0,18,0,1,1,424.0
0,39,18,18,0,0,1,424.0
8,28,59,3,0,1,1,38.0
8,33,56,3,0,0,1,38.0
99,61,36,18,0,1,1,408.0
8,40,77,3,1,0,1,38.0
99,46,54,18,0,2,1,408.0
8,50,74,3,1,0,1,38.0
98,72,36,18,1,0,1,408.0
8,53,71,3,1,0,1,38.0
97,94,36,18,0,0,1,408.0
97,77,18,18,1,0,1,408.0
8,57,68,3,1,0,1,38.0
97,69,54,18,1,0,1,408.0
8,70,65,3,1,0,1,38.0
9,1,44,3,0,0,1,38.0
97,49,36,18,1,0,1,408.0
9,2,53,3,0,0,1,38.0
9,3,68,3,0,1,1,38.0
97,15,0,18,1,1,1,408.0
9,8,62,3,0,1,1,38.0
9,10,65,3,0,0,1,38.0
96,19,54,18,0,1,1,408.0
9,16,59,3,0,0,1,38.0
96,0,18,18,1,1,1,408.0
9,30,56,3,0,0,1,38.0
95,99,18,18,0,1,1,408.0
95,82,45,18,0,1,1,408.0
9,37,50,3,0,1,1,38.0
9,45,47,3,0,1,1,38.0
95,51,18,18,1,1,1,408.0
95,2,0,18,1,0,1,408.0
9,50,41,3,0,0,1,38.0
94,77,54,18,0,0,1,408.0
9,51,38,3,0,0,1,38.0
94,47,18,18,0,1,1,408.0
9,62,33,3,0,0,1,38.0
93,55,41,18,0,0,1,408.0
9,67,30,3,0,1,1,38.0
9,68,27,3,0,1,1,38.0
93,16,59,18,0,1,1,408.0
9,91,24,3,0,1,1,38.0
9,98,21,3,0,1,1,38.0
9,99,18,3,0,2,1,38.0
10,2,50,3,0,0,1,38.0
90,36,36,18,0,0,1,408.0
90,28,62,18,0,1,1,408.0
10,9,71,3,0,1,1,38.0
89,14,18,18,0,0,1,408.0
10,24,68,3,0,0,1,38.0
87,26,44,18,0,0,1,408.0
10,30,62,3,0,0,1,38.0
10,52,56,3,0,0,1,38.0
10,53,59,3,0,0,1,38.0
87,16,62,18,0,2,1,408.0
87,9,0,18,1,1,1,408.0
85,34,0,18,0,1,1,408.0
84,85,62,18,0,0,1,408.0
84,50,36,18,0,1,1,408.0
10,55,38,3,0,0,1,38.0
84,30,18,18,1,0,1,408.0
83,78,54,18,1,0,1,408.0
10,56,53,3,0,0,1,38.0
10,57,47,3,0,0,1,38.0
10,60,44,3,0,0,1,38.0
10,78,41,3,0,1,1,38.0
11,9,77,3,0,1,1,38.0
11,44,74,3,0,0,1,38.0
11,63,68,3,0,0,1,38.0
11,69,65,3,0,1,1,38.0
11,72,62,3,0,0,1,38.0
83,73,0,18,1,1,1,408.0
11,84,59,3,0,0,1,38.0
11,88,56,3,0,1,1,38.0
12,4,77,3,0,1,1,38.0
83,21,36,18,1,0,1,408.0
12,21,33,3,0,0,1,38.0
82,59,0,18,1,1,1,408.0
82,11,36,18,2,0,1,408.0
81,71,0,18,0,1,1,408.0
12,24,74,3,0,0,1,38.0
12,26,41,3,0,0,1,38.0
79,77,0,18,1,1,1,408.0
12,33,51,3,0,0,1,38.0
12,46,48,3,0,0,1,38.0
12,50,45,3,0,0,1,38.0
12,52,38,3,0,0,1,38.0
76,85,54,18,0,1,1,408.0
12,56,30,3,0,1,1,38.0
76,36,18,18,1,0,1,408.0
12,59,27,3,0,2,1,38.0
12,60,24,3,0,1,1,38.0
75,70,0,18,0,0,1,408.0
12,70,21,3,0,0,1,38.0
12,71,18,3,0,1,1,38.0
75,31,36,18,0,0,1,408.0
75,29,54,18,0,1,1,408.0
12,77,77,3,1,0,1,38.0
74,54,50,18,0,1,1,408.0
12,89,74,3,1,0,1,38.0
12,94,71,3,1,1,1,38.0
12,98,68,3,1,1,1,38.0
72,93,0,18,1,1,1,408.0
13,16,74,3,0,0,1,38.0
13,18,71,3,0,0,1,38.0
13,20,68,3,0,0,1,38.0
72,54,36,18,1,0,1,408.0
13,23,65,3,0,0,1,38.0
70,85,24,18,0,0,1,408.0
13,45,62,3,0,0,1,38.0
13,46,59,3,0,0,1,38.0
13,77,56,3,0,1,1,38.0
70,51,36,18,1,1,1,408.0
69,57,0,18,1,0,1,408.0
69,12,18,18,1,1,1,408.0
68,88,36,18,0,1,1,408.0
13,85,56,3,1,0,1,38.0
68,62,59,18,0,0,1,408.0
68,38,0,18,1,1,1,408.0
67,78,0,18,1,1,1,408.0
67,60,47,18,1,0,1,408.0
67,59,50,18,2,0,1,408.0
14,3,12,3,0,0,1,38.0
67,48,0,18,2,2,1,408.0
14,17,74,3,0,0,1,38.0
14,21,71,3,0,0,1,38.0
67,15,18,18,2,0,1,408.0
66,58,18,18,0,1,1,408.0
14,39,65,3,0,0,1,38.0
66,21,44,18,0,1,1,408.0
14,41,68,3,0,0,1,38.0
65,94,0,18,0,1,1,408.0
14,43,62,3,0,0,1,38.0
65,88,18,18,0,0,1,408.0
65,37,36,18,0,2,1,408.0
14,44,59,3,0,0,1,38.0
14,62,56,3,0,0,1,38.0
14,63,15,3,0,1,1,38.0
14,64,9,3,0,0,1,38.0
63,95,18,18,0,2,1,408.0
61,72,0,18,0,2,1,408.0
14,70,6,3,0,1,1,38.0
60,93,27,18,1,1,1,408.0
60,76,0,18,1,1,1,408.0
60,22,45,18,1,1,1,408.0
60,11,0,18,2,1,1,408.0
14,78,3,3,0,2,1,38.0
59,76,36,18,1,1,1,408.0
14,80,0,3,0,2,1,38.0
59,71,54,18,1,0,1,408.0
14,88,77,3,1,0,1,38.0
15,16,77,3,0,0,1,38.0
15,53,68,3,0,0,1,38.0
58,61,0,18,1,1,1,408.0
58,11,36,18,1,1,1,408.0
15,81,71,3,0,0,1,38.0
15,87,38,3,0,0,1,38.0
58,9,54,18,1,2,1,408.0
15,96,65,3,0,1,1,38.0
16,4,68,3,0,1,1,38.0
55,93,62,18,0,1,1,408.0
53,92,36,18,0,1,1,408.0
16,21,62,3,0,0,1,38.0
53,91,0,18,1,1,1,408.0
52,42,0,18,0,1,1,408.0
52,14,18,18,0,1,1,408.0
51,84,54,18,1,1,1,408.0
16,24,65,3,0,0,1,38.0
16,33,48,3,0,0,1,38.0
16,41,56,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
16,46,45,3,0,0,1,38.0
16,50,38,3,0,0,1,38.0
16,55,42,3,0,1,1,38.0
51,75,0,18,2,1,1,408.0
51,55,18,18,2,0,1,408.0
16,60,77,3,1,0,1,38.0
16,64,50,3,1,0,1,38.0
16,73,56,3,1,0,1,38.0
16,85,53,3,1,0,1,38.0
51,45,50,18,2,1,1,408.0
16,86,47,3,1,0,1,38.0
16,89,44,3,1,0,1,38.0
51,27,36,18,3,0,1,408.0
50,78,6,18,0,2,1,408.0
17,8,59,3,0,1,1,38.0
50,30,0,18,1,1,1,408.0
49,75,18,18,1,1,1,408.0
17,18,77,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
49,73,59,18,1,0,1,408.0
49,66,0,18,1,1,1,408.0
17,48,56,3,0,0,1,38.0
49,64,36,18,1,1,1,408.0
17,56,65,3,0,0,1,38.0
17,64,47,3,0,0,1,38.0
49,24,18,18,2,0,1,408.0
17,82,21,3,0,1,1,38.0
17,92,44,3,0,0,1,38.0
17,97,62,3,0,2,1,38.0
18,3,74,3,0,1,1,38.0
49,17,0,18,2,0,1,408.0
18,4,62,3,0,1,1,38.0
48,91,36,18,1,1,1,408.0
18,9,68,3,0,1,1,38.0
18,12,59,3,0,1,1,38.0
48,58,54,18,1,2,1,408.0
47,12,0,18,0,1,1,408.0
46,98,0,18,0,3,1,408.0
18,43,56,3,0,0,1,38.0
46,89,0,18,1,1,1,408.0
18,44,53,3,0,0,1,38.0
18,47,50,3,0,1,1,38.0
46,79,18,18,1,1,1,408.0
46,27,36,18,1,1,1,408.0
18,55,47,3,0,1,1,38.0
45,36,0,18,1,1,1,408.0
18,64,44,3,0,0,1,38.0
18,71,41,3,0,0,1,38.0
18,81,38,3,0,0,1,38.0
42,95,36,18,0,1,1,408.0
18,88,33,3,0,1,1,38.0
19,2,77,3,0,1,1,38.0
42,57,54,18,0,1,1,408.0
42,40,18,18,1,0,1,408.0
42,31,36,18,1,1,1,408.0
42,12,54,18,1,2,1,408.0
41,16,36,18,0,2,1,408.0
39,83,0,18,1,2,1,408.0
39,25,36,18,1,0,1,408.0
38,60,18,18,1,2,1,408.0
19,3,65,3,0,1,1,38.0
19,5,56,3,0,0,1,38.0
19,17,74,3,0,1,1,38.0
37,65,54,18,0,1,1,408.0
19,20,59,3,0,0,1,38.0
36,96,62,18,0,2,1,408.0
19,26,77,3,1,0,1,38.0
19,50,50,3,1,0,1,38.0
19,53,74,3,1,0,1,38.0
35,54,0,18,0,0,1,408.0
19,55,39,3,1,1,1,38.0
19,65,47,3,1,1,1,38.0
19,66,36,3,1,0,1,38.0
34,86,50,18,0,0,1,408.0
19,72,33,3,1,1,1,38.0
33,72,18,18,0,2,1,408.0
32,12,36,18,0,1,1,408.0
32,8,0,18,0,1,1,408.0
19,77,44,3,1,0,1,38.0
19,78,30,3,1,1,1,38.0
31,51,0,18,0,3,1,408.0
30,37,18,18,1,1,1,408.0
29,17,36,18,1,1,1,408.0
28,79,18,18,0,2,1,408.0
20,7,15,3,0,0,1,38.0
27,98,15,18,1,2,1,408.0
20,22,77,3,0,0,1,38.0
20,24,62,3,0,0,1,38.0
20,32,74,3,0,0,1,38.0
27,39,54,18,1,1,1,408.0
20,34,65,3,0,1,1,38.0
27,10,0,18,2,0,1,408.0
20,57,56,3,0,0,1,38.0
20,72,12,3,0,3,1,38.0
26,57,0,18,0,1,1,408.0
26,21,0,18,1,0,1,408.0
20,83,9,3,0,3,1,38.0
20,89,6,3,0,2,1,38.0
20,93,3,3,0,2,1,38.0
21,27,77,3,0,0,1,38.0
21,34,59,3,0,1,1,38.0
21,57,30,3,0,0,1,38.0
21,67,27,3,0,1,1,38.0
22,2,47,3,0,0,1,38.0
25,73,54,18,0,1,1,408.0
25,67,0,18,1,3,1,408.0
22,28,51,3,0,0,1,38.0
22,30,56,3,0,1,1,38.0
25,22,18,18,1,0,1,408.0
22,41,44,3,0,1,1,38.0
25,4,36,18,1,1,1,408.0
24,99,36,18,0,1,1,408.0
24,51,18,18,1,3,1,408.0
22,57,41,3,0,0,1,38.0
23,76,0,18,0,2,1,408.0
22,70,38,3,0,2,1,38.0
22,86,77,3,1,0,1,38.0
23,8,56,3,0,1,1,38.0
23,9,74,3,0,1,1,38.0
23,54,18,18,0,1,1,408.0
23,39,77,3,0,0,1,38.0
23,52,68,3,0,0,1,38.0
23,68,62,3,0,1,1,38.0
23,72,59,3,0,0,1,38.0
23,45,36,18,0,2,1,408.0
23,33,0,18,1,0,1,408.0
23,77,74,3,1,0,1,38.0
23,78,77,3,1,0,1,38.0
23,80,71,3,1,0,1,38.0
23,3,18,18,1,1,1,408.0
24,7,59,3,0,1,1,38.0
22,90,0,18,1,1,1,408.0
24,16,56,3,0,2,1,38.0
24,19,77,3,0,2,1,38.0
24,20,0,3,1,0,1,38.0
24,30,77,3,1,0,1,38.0
22,60,18,18,1,3,1,408.0
22,33,0,18,2,1,1,408.0
22,27,18,18,2,2,1,408.0
24,39,74,3,1,0,1,38.0
24,45,68,3,1,0,1,38.0
24,48,59,3,1,0,1,38.0
22,9,36,18,2,1,1,408.0
24,76,71,3,1,1,1,38.0
22,1,54,18,2,1,1,408.0
24,87,65,3,1,1,1,38.0
24,95,42,3,1,0,1,38.0
21,4,18,18,1,1,1,408.0
19,37,0,18,1,1,1,408.0
18,74,0,18,1,1,1,408.0
18,8,18,18,1,1,1,408.0
25,3,77,3,0,1,1,38.0
18,5,36,18,1,1,1,408.0
17,99,24,18,0,2,1,408.0
25,11,74,3,0,1,1,38.0
25,40,74,3,1,0,1,38.0
25,55,77,3,1,1,1,38.0
25,56,71,3,1,0,1,38.0
25,70,68,3,1,0,1,38.0
16,11,18,18,1,1,1,408.0
13,35,18,18,1,0,1,408.0
25,74,65,3,1,1,1,38.0
25,81,59,3,1,0,1,38.0
12,81,18,18,2,0,1,408.0
12,68,36,18,2,1,1,408.0
11,46,54,18,1,3,1,408.0
11,8,36,18,2,1,1,408.0
25,89,62,3,1,0,1,38.0
10,95,54,18,1,1,1,408.0
26,7,38,3,0,0,1,38.0
26,37,74,3,0,1,1,38.0
26,38,71,3,0,1,1,38.0
10,94,18,18,1,1,1,408.0
10,38,36,18,1,1,1,408.0
26,69,65,3,0,2,1,38.0
7,90,18,18,0,1,1,408.0
26,76,77,3,1,0,1,38.0
7,3,0,18,1,1,1,408.0
26,95,74,3,1,0,1,38.0
7,0,36,18,1,1,1,408.0
5,12,0,18,1,2,1,408.0
4,65,0,18,2,1,1,408.0
27,17,71,3,0,1,1,38.0
27,41,65,3,0,1,1,38.0
1,92,18,18,0,0,1,408.0
27,44,62,3,0,0,1,38.0
1,47,0,18,1,1,1,408.0
27,45,59,3,0,0,1,38.0
1,38,18,18,1,2,1,408.0
27,70,56,3,0,0,1,38.0
27,77,77,3,1,1,1,38.0
27,88,74,3,1,0,1,38.0
27,92,33,3,1,1,1,38.0
28,0,48,3,0,0,1,38.0
28,4,74,3,0,1,1,38.0
0,88,0,18,1,1,1,408.0
0,78,54,18,1,1,1,408.0
28,8,77,3,0,2,1,38.0
28,11,45,3,0,3,1,38.0
28,15,42,3,0,0,1,38.0
28,21,39,3,0,1,1,38.0
0,52,0,18,2,1,1,408.0
28,22,36,3,0,1,1,38.0
28,23,56,3,1,1,1,38.0
28,29,51,3,1,0,1,38.0
0,5,18,18,2,1,1,408.0
99,89,54,17,1,1,1,392.0
28,33,45,3,1,0,1,38.0
28,41,48,3,1,1,1,38.0
99,79,0,17,1,2,1,392.0
28,74,41,3,1,0,1,38.0
99,53,42,17,2,1,1,392.0
28,83,38,3,1,0,1,38.0
99,49,59,17,2,2,1,392.0
98,93,45,17,2,1,1,392.0
98,90,62,17,2,1,1,392.0
28,85,21,3,1,0,1,38.0
28,86,35,3,1,0,1,38.0
97,74,18,17,2,1,1,392.0
28,88,30,3,1,1,1,38.0
97,70,0,17,2,2,1,392.0
28,91,27,3,1,1,1,38.0
97,51,35,17,2,4,1,392.0
97,46,0,17,3,2,1,392.0
28,93,24,3,1,1,1,38.0
28,98,9,3,1,2,1,38.0
28,99,15,3,1,2,1,38.0
97,27,36,17,3,2,1,392.0
29,5,45,3,0,0,1,38.0
97,2,17,17,3,1,1,392.0
96,86,41,17,1,1,1,392.0
94,89,36,17,1,1,1,392.0
94,84,53,17,1,2,1,392.0
94,35,36,17,2,0,1,392.0
94,22,0,17,2,3,1,392.0
29,15,48,3,0,0,1,38.0
93,95,36,17,2,2,1,392.0
93,58,54,17,2,0,1,392.0
93,33,18,17,2,1,1,392.0
29,39,77,3,0,1,1,38.0
93,27,53,17,3,2,1,392.0
91,85,54,17,1,2,1,392.0
91,36,18,17,2,1,1,392.0
90,10,36,17,1,2,1,392.0
89,33,18,17,1,2,1,392.0
87,77,24,17,1,1,1,392.0
29,41,74,3,0,0,1,38.0
87,76,41,17,1,2,1,392.0
29,44,24,3,0,0,1,38.0
29,54,21,3,0,2,1,38.0
29,56,18,3,0,1,1,38.0
87,19,0,17,2,2,1,392.0
29,73,77,3,1,0,1,38.0
29,74,74,3,1,0,1,38.0
86,32,0,17,0,1,1,392.0
84,59,0,17,1,2,1,392.0
84,37,36,17,1,3,1,392.0
84,35,0,17,2,1,1,392.0
30,5,74,3,0,1,1,38.0
30,7,71,3,0,1,1,38.0
30,18,68,3,0,1,1,38.0
30,35,65,3,0,0,1,38.0
83,82,63,17,2,1,1,392.0
30,36,59,3,0,1,1,38.0
83,19,18,17,2,2,1,392.0
30,39,71,3,1,0,1,38.0
30,50,77,3,1,0,1,38.0
82,51,54,17,2,3,1,392.0
80,99,47,17,0,3,1,392.0
80,84,18,17,1,2,1,392.0
79,65,47,17,1,2,1,392.0
79,62,36,17,2,1,1,392.0
79,58,53,17,2,3,1,392.0
79,53,18,17,3,1,1,392.0
30,63,74,3,1,0,1,38.0
79,32,54,17,3,0,1,392.0
30,69,68,3,1,1,1,38.0
76,37,54,17,1,1,1,392.0
75,61,54,17,1,1,1,392.0
75,57,36,17,1,1,1,392.0
30,77,51,3,1,0,1,38.0
30,86,44,3,1,0,1,38.0
71,92,54,17,1,1,1,392.0
30,91,65,3,1,2,1,38.0
30,96,62,3,1,1,1,38.0
31,17,18,3,0,0,1,38.0
31,26,71,3,0,1,1,38.0
71,56,33,17,1,1,1,392.0
31,44,77,3,0,0,1,38.0
71,38,54,17,2,1,1,392.0
31,47,74,3,0,0,1,38.0
31,54,68,3,0,1,1,38.0
31,56,62,3,0,0,1,38.0
70,55,9,17,1,1,1,392.0
70,26,54,17,1,1,1,392.0
69,18,36,17,1,2,1,392.0
68,79,0,17,2,3,1,392.0
31,69,56,3,0,1,1,38.0
68,47,53,17,2,1,1,392.0
31,77,21,3,0,1,1,38.0
67,87,18,17,3,2,1,392.0
67,66,62,17,3,0,1,392.0
66,38,36,17,1,2,1,392.0
66,35,18,17,1,1,1,392.0
31,78,33,3,0,1,1,38.0
31,80,30,3,0,2,1,38.0
65,61,18,17,1,2,1,392.0
65,21,0,17,2,1,1,392.0
62,57,18,17,1,1,1,392.0
62,1,0,17,1,2,1,392.0
31,81,27,3,0,1,1,38.0
31,85,24,3,0,1,1,38.0
61,71,0,17,2,2,1,392.0
31,88,77,3,1,1,1,38.0
32,20,77,3,0,1,1,38.0
60,32,63,17,1,1,1,392.0
32,44,71,3,0,0,1,38.0
32,50,60,3,1,0,1,38.0
32,61,30,3,1,0,1,38.0
58,33,35,17,2,1,1,392.0
58,29,0,17,2,2,1,392.0
32,77,48,3,1,0,1,38.0
32,78,51,3,1,1,1,38.0
32,81,56,3,1,0,1,38.0
56,69,0,17,1,2,1,392.0
32,85,44,3,1,0,1,38.0
56,29,50,17,1,2,1,392.0
54,97,0,17,1,4,1,392.0
32,92,38,3,1,0,1,38.0
33,51,77,3,0,0,1,38.0
54,38,0,17,2,2,1,392.0
34,33,42,3,0,0,1,38.0
34,55,74,3,0,1,1,38.0
34,59,77,3,0,0,1,38.0
34,61,71,3,0,1,1,38.0
54,10,53,17,2,2,1,392.0
53,10,59,17,1,3,1,392.0
34,84,47,3,0,2,1,38.0
34,98,39,3,0,2,1,38.0
35,3,71,3,0,1,1,38.0
52,39,36,17,1,0,1,392.0
52,29,18,17,1,2,1,392.0
51,74,0,17,4,2,1,392.0
35,5,77,3,0,1,1,38.0
50,87,54,17,1,2,1,392.0
49,40,36,17,2,1,1,392.0
35,13,74,3,0,1,1,38.0
48,96,18,17,2,2,1,392.0
48,46,35,17,2,2,1,392.0
48,20,52,17,2,1,1,392.0
48,15,18,17,3,1,1,392.0
47,91,0,17,2,2,1,392.0
35,17,53,3,0,0,1,38.0
46,95,17,17,2,3,1,392.0
35,30,59,3,0,1,1,38.0
35,33,68,3,0,0,1,38.0
35,61,56,3,0,2,1,38.0
46,82,0,17,3,2,1,392.0
35,75,77,3,1,0,1,38.0
35,88,74,3,1,1,1,38.0
45,35,18,17,1,2,1,392.0
43,58,18,17,0,2,1,392.0
43,25,35,17,0,2,1,392.0
36,2,56,3,0,1,1,38.0
36,3,62,3,1,1,1,38.0
36,6,35,3,1,0,1,38.0
42,79,35,17,2,3,1,392.0
42,61,59,17,2,2,1,392.0
42,17,0,17,2,1,1,392.0
38,84,53,17,2,3,1,392.0
36,17,50,3,1,0,1,38.0
36,26,47,3,1,1,1,38.0
36,30,41,3,1,1,1,38.0
38,42,17,17,3,2,1,392.0
36,34,77,3,1,1,1,38.0
38,31,0,17,3,1,1,392.0
36,45,74,3,1,0,1,38.0
36,50,71,3,1,0,1,38.0
36,53,65,3,1,0,1,38.0
36,56,68,3,1,0,1,38.0
36,57,53,3,1,0,1,38.0
36,62,56,3,1,1,1,38.0
38,21,62,17,3,1,1,392.0
36,80,38,3,1,0,1,38.0
38,14,36,17,3,1,1,392.0
37,85,0,17,2,1,1,392.0
36,88,44,3,1,2,1,38.0
37,4,77,3,0,2,1,38.0
37,73,18,17,2,1,1,392.0
37,26,44,3,1,1,1,38.0
37,40,71,3,1,0,1,38.0
37,43,77,3,1,0,1,38.0
37,44,47,3,1,0,1,38.0
37,52,41,3,1,0,1,38.0
36,32,0,17,2,2,1,392.0
37,56,38,3,1,0,1,38.0
36,21,17,17,2,2,1,392.0
37,81,77,3,2,0,1,38.0
35,97,53,17,1,3,1,392.0
35,92,35,17,1,2,1,392.0
37,88,71,3,2,1,1,38.0
38,6,77,3,0,1,1,38.0
32,91,35,17,2,2,1,392.0
38,15,74,3,0,1,1,38.0
38,45,77,3,1,0,1,38.0
32,27,17,17,2,3,1,392.0
32,24,52,17,2,2,1,392.0
38,50,74,3,1,1,1,38.0
38,74,77,3,2,0,1,38.0
38,88,74,3,2,2,1,38.0
