src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,42,9,4,0,0,1,66.0
93,30,5,4,0,0,1,66.0
19,3,1,3,0,0,1,38.0
19,5,50,3,0,0,1,38.0
93,24,61,4,1,0,1,66.0
19,17,12,3,0,0,1,38.0
19,20,68,3,0,0,1,38.0
19,26,77,3,0,0,1,38.0
19,31,74,3,0,0,1,38.0
19,50,41,3,0,0,1,38.0
19,53,65,3,0,0,1,38.0
19,55,53,3,0,0,1,38.0
93,5,35,4,1,0,1,66.0
19,65,56,3,0,0,1,38.0
19,66,44,3,0,1,1,38.0
92,67,73,4,0,0,1,66.0
92,52,69,4,0,0,1,66.0
19,72,38,3,0,1,1,38.0
19,77,35,3,0,0,1,38.0
91,93,76,4,0,1,1,66.0
19,78,32,3,0,0,1,38.0
91,69,72,4,0,0,1,66.0
19,97,26,3,0,0,1,38.0
20,7,27,3,0,0,1,38.0
91,68,68,4,0,0,1,66.0
91,54,46,4,0,0,1,66.0
20,22,71,3,0,0,1,38.0
20,24,58,3,0,0,1,38.0
20,32,65,3,0,0,1,38.0
20,34,62,3,0,0,1,38.0
20,57,50,3,0,0,1,38.0
91,53,42,4,0,0,1,66.0
20,72,55,3,0,1,1,38.0
20,83,47,3,0,0,1,38.0
20,89,44,3,0,0,1,38.0
20,93,30,3,0,0,1,38.0
91,50,19,4,0,0,1,66.0
21,27,77,3,1,0,1,38.0
91,49,52,4,0,0,1,66.0
21,34,74,3,1,0,1,38.0
21,57,44,3,1,0,1,38.0
21,67,65,3,1,0,1,38.0
21,91,62,3,1,0,1,38.0
22,2,44,3,0,0,1,38.0
22,3,77,3,0,1,1,38.0
22,8,65,3,0,1,1,38.0
22,11,55,3,0,0,1,38.0
22,16,62,3,0,1,1,38.0
22,18,1,3,0,0,1,38.0
22,25,68,3,0,0,1,38.0
22,28,59,3,0,0,1,38.0
22,41,52,3,0,0,1,38.0
22,46,47,3,0,0,1,38.0
22,49,38,3,0,0,1,38.0
22,53,35,3,0,0,1,38.0
22,57,41,3,0,0,1,38.0
22,58,32,3,0,0,1,38.0
91,43,58,4,0,1,1,66.0
22,65,29,3,0,0,1,38.0
22,70,24,3,0,0,1,38.0
22,86,21,3,0,0,1,38.0
22,97,18,3,0,0,1,38.0
23,8,71,3,0,1,1,38.0
23,9,11,3,0,0,1,38.0
23,39,77,3,0,0,1,38.0
23,52,62,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
91,38,38,4,0,1,1,66.0
23,72,35,3,0,1,1,38.0
91,28,15,4,0,1,1,66.0
23,77,56,3,0,0,1,38.0
23,78,53,3,0,0,1,38.0
23,80,50,3,0,0,1,38.0
91,22,11,4,0,0,1,66.0
23,93,47,3,0,1,1,38.0
91,20,7,4,0,1,1,66.0
24,7,77,3,0,1,1,38.0
24,16,47,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,20,41,3,0,0,1,38.0
91,13,3,4,0,1,1,66.0
24,30,55,3,0,0,1,38.0
91,7,23,4,1,0,1,66.0
91,3,73,4,1,1,1,66.0
24,39,44,3,0,1,1,38.0
90,98,33,4,0,0,1,66.0
90,95,29,4,0,0,1,66.0
24,45,38,3,0,0,1,38.0
24,48,35,3,0,0,1,38.0
24,76,77,3,1,0,1,38.0
24,79,74,3,1,0,1,38.0
24,87,71,3,1,0,1,38.0
24,95,36,3,1,0,1,38.0
90,93,72,4,0,1,1,66.0
25,1,20,3,0,0,1,38.0
25,3,62,3,0,1,1,38.0
25,11,52,3,0,0,1,38.0
90,86,68,4,0,0,1,66.0
25,16,59,3,0,1,1,38.0
25,23,40,3,0,0,1,38.0
90,82,64,4,0,0,1,66.0
25,27,56,3,0,0,1,38.0
25,35,77,3,0,0,1,38.0
25,40,74,3,0,0,1,38.0
90,76,60,4,0,0,1,66.0
25,42,37,3,0,0,1,38.0
90,66,41,4,0,0,1,66.0
90,59,56,4,0,0,1,66.0
90,44,52,4,0,0,1,66.0
90,43,19,4,0,0,1,66.0
25,55,71,3,0,0,1,38.0
90,41,37,4,0,0,1,66.0
25,56,34,3,0,0,1,38.0
25,69,31,3,0,1,1,38.0
25,70,17,3,0,0,1,38.0
25,74,44,3,0,1,1,38.0
25,81,28,3,0,0,1,38.0
25,83,25,3,0,0,1,38.0
25,85,14,3,0,0,1,38.0
90,29,48,4,0,0,1,66.0
25,87,11,3,0,0,1,38.0
90,25,7,4,0,0,1,66.0
25,89,4,3,0,0,1,38.0
25,94,1,3,0,1,1,38.0
25,99,66,3,1,1,1,38.0
26,7,74,3,0,1,1,38.0
26,32,71,3,0,0,1,38.0
90,12,0,4,0,0,1,66.0
26,37,65,3,0,0,1,38.0
90,9,15,4,0,1,1,66.0
90,2,11,4,0,1,1,66.0
26,38,59,3,0,1,1,38.0
26,69,53,3,0,1,1,38.0
90,1,16,4,1,0,1,66.0
26,76,74,3,1,0,1,38.0
26,95,33,3,1,0,1,38.0
27,0,5,3,0,0,1,38.0
27,7,20,3,0,0,1,38.0
27,16,65,3,0,1,1,38.0
27,17,2,3,0,0,1,38.0
27,19,29,3,0,0,1,38.0
89,92,40,4,0,0,1,66.0
27,31,50,3,0,0,1,38.0
27,41,44,3,0,0,1,38.0
27,44,8,3,0,0,1,38.0
27,45,47,3,0,0,1,38.0
27,70,41,3,0,1,1,38.0
89,74,76,4,0,0,1,66.0
89,49,48,4,0,0,1,66.0
89,45,63,4,0,0,1,66.0
27,76,35,3,0,0,1,38.0
89,35,59,4,0,0,1,66.0
89,17,55,4,0,1,1,66.0
89,2,36,4,0,0,1,66.0
27,77,38,3,0,0,1,38.0
88,72,76,4,0,1,1,66.0
27,82,32,3,0,0,1,38.0
27,88,17,3,0,1,1,38.0
88,20,37,4,0,0,1,66.0
27,90,13,3,0,1,1,38.0
27,92,66,3,1,0,1,38.0
87,97,14,4,0,0,1,66.0
87,82,49,4,0,0,1,66.0
28,0,77,3,0,1,1,38.0
28,4,53,3,0,1,1,38.0
28,8,56,3,0,1,1,38.0
28,11,47,3,0,0,1,38.0
87,69,26,4,0,1,1,66.0
28,15,65,3,0,0,1,38.0
28,21,41,3,0,1,1,38.0
28,22,74,3,0,1,1,38.0
87,64,7,4,0,0,1,66.0
28,23,71,3,0,1,1,38.0
87,56,37,4,0,0,1,66.0
87,52,33,4,0,0,1,66.0
87,50,3,4,0,0,1,66.0
28,29,44,3,0,0,1,38.0
87,42,54,4,0,0,1,66.0
87,39,45,4,0,2,1,66.0
28,33,68,3,0,0,1,38.0
28,41,34,3,0,0,1,38.0
87,34,52,4,1,0,1,66.0
28,51,38,3,0,0,1,38.0
28,74,62,3,0,0,1,38.0
28,83,22,3,0,0,1,38.0
87,28,30,4,1,0,1,66.0
28,85,27,3,0,0,1,38.0
28,86,18,3,0,0,1,38.0
28,88,73,3,1,0,1,38.0
87,24,67,4,1,1,1,66.0
87,23,7,4,1,0,1,66.0
28,91,65,3,1,0,1,38.0
28,93,77,3,1,0,1,38.0
87,15,61,4,1,0,1,66.0
28,98,41,3,1,0,1,38.0
28,99,62,3,1,1,1,38.0
29,5,32,3,0,0,1,38.0
87,13,48,4,1,1,1,66.0
29,10,20,3,0,0,1,38.0
87,10,0,4,1,0,1,66.0
87,3,57,4,1,1,1,66.0
29,11,35,3,0,0,1,38.0
29,15,55,3,0,0,1,38.0
29,22,15,3,0,0,1,38.0
86,90,73,4,0,1,1,66.0
86,87,44,4,0,1,1,66.0
29,39,74,3,0,0,1,38.0
29,41,77,3,0,0,1,38.0
29,44,71,3,0,0,1,38.0
29,54,41,3,0,0,1,38.0
29,56,65,3,0,1,1,38.0
86,52,57,4,0,0,1,66.0
29,67,24,3,0,0,1,38.0
86,34,31,4,0,0,1,66.0
86,26,53,4,0,1,1,66.0
86,11,27,4,0,0,1,66.0
29,71,52,3,0,1,1,38.0
29,73,38,3,0,0,1,38.0
29,74,12,3,0,1,1,38.0
29,84,1,3,0,0,1,38.0
86,4,49,4,0,1,1,66.0
29,87,4,3,0,1,1,38.0
29,91,35,3,1,0,1,38.0
29,98,71,3,1,0,1,38.0
30,5,47,3,0,0,1,38.0
30,7,17,3,0,0,1,38.0
30,18,77,3,0,1,1,38.0
30,35,74,3,0,0,1,38.0
30,36,71,3,0,0,1,38.0
30,38,44,3,0,0,1,38.0
30,39,65,3,0,0,1,38.0
85,96,48,4,0,0,1,66.0
30,50,38,3,0,0,1,38.0
85,94,76,4,0,1,1,66.0
30,63,62,3,0,0,1,38.0
30,69,23,3,0,1,1,38.0
30,77,41,3,0,0,1,38.0
30,86,35,3,0,0,1,38.0
30,91,26,3,0,0,1,38.0
85,91,69,4,0,1,1,66.0
30,95,20,3,0,0,1,38.0
30,96,32,3,0,0,1,38.0
85,83,65,4,0,0,1,66.0
31,0,2,3,0,0,1,38.0
31,17,77,3,0,1,1,38.0
31,26,71,3,0,1,1,38.0
31,27,62,3,0,1,1,38.0
85,50,10,4,0,0,1,66.0
31,35,53,3,0,0,1,38.0
31,44,59,3,0,0,1,38.0
31,47,47,3,0,0,1,38.0
31,48,44,3,0,0,1,38.0
31,54,38,3,0,0,1,38.0
31,56,41,3,0,1,1,38.0
31,59,35,3,0,1,1,38.0
85,47,40,4,0,0,1,66.0
31,69,20,3,0,1,1,38.0
31,76,32,3,0,0,1,38.0
31,77,29,3,0,1,1,38.0
31,78,26,3,0,0,1,38.0
31,80,23,3,0,0,1,38.0
85,27,44,4,0,1,1,66.0
31,81,17,3,0,0,1,38.0
31,85,7,3,0,0,1,38.0
85,17,36,4,0,1,1,66.0
85,15,20,4,0,0,1,66.0
84,72,72,4,0,1,1,66.0
31,88,11,3,0,1,1,38.0
84,71,68,4,0,0,1,66.0
31,97,14,3,0,1,1,38.0
31,98,26,3,1,0,1,38.0
84,66,61,4,0,1,1,66.0
32,0,68,3,0,1,1,38.0
32,1,13,3,0,0,1,38.0
32,11,32,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
84,53,48,4,0,0,1,66.0
32,20,24,3,0,0,1,38.0
32,23,4,3,0,0,1,38.0
32,25,77,3,0,1,1,38.0
32,29,62,3,0,1,1,38.0
32,35,50,3,0,0,1,38.0
32,37,47,3,0,0,1,38.0
32,44,56,3,0,0,1,38.0
32,50,16,3,0,0,1,38.0
84,45,53,4,0,0,1,66.0
84,14,57,4,0,1,1,66.0
32,51,53,3,0,0,1,38.0
84,10,44,4,0,1,1,66.0
32,59,44,3,0,1,1,38.0
32,61,41,3,0,1,1,38.0
32,66,38,3,0,1,1,38.0
32,72,29,3,0,1,1,38.0
84,9,7,4,0,0,1,66.0
32,76,21,3,0,0,1,38.0
32,77,35,3,0,1,1,38.0
84,2,40,4,0,0,1,66.0
84,1,36,4,0,1,1,66.0
32,78,10,3,0,0,1,38.0
83,94,61,4,0,1,1,66.0
83,88,52,4,0,0,1,66.0
32,79,1,3,0,0,1,38.0
32,81,7,3,0,1,1,38.0
32,83,77,3,1,0,1,38.0
83,86,40,4,0,0,1,66.0
32,85,73,3,1,0,1,38.0
83,75,36,4,0,0,1,66.0
32,87,68,3,1,0,1,38.0
83,69,32,4,0,2,1,66.0
32,92,37,3,1,0,1,38.0
32,93,23,3,1,0,1,38.0
33,51,77,3,0,0,1,38.0
34,33,71,3,0,0,1,38.0
83,65,18,4,0,0,1,66.0
34,55,77,3,0,0,1,38.0
34,59,65,3,0,0,1,38.0
34,61,28,3,0,1,1,38.0
34,79,59,3,0,0,1,38.0
34,84,25,3,0,0,1,38.0
34,98,22,3,0,1,1,38.0
35,5,29,3,0,0,1,38.0
35,13,45,3,0,1,1,38.0
83,63,14,4,0,0,1,66.0
83,54,10,4,0,2,1,66.0
35,14,70,3,0,1,1,38.0
35,17,42,3,0,1,1,38.0
35,22,8,3,0,0,1,38.0
35,30,14,3,0,0,1,38.0
35,33,39,3,0,0,1,38.0
35,37,36,3,0,0,1,38.0
83,52,6,4,0,0,1,66.0
35,61,33,3,0,1,1,38.0
83,38,76,4,1,0,1,66.0
35,75,26,3,0,0,1,38.0
35,88,5,3,0,1,1,38.0
36,2,77,3,0,1,1,38.0
36,3,68,3,0,1,1,38.0
36,6,31,3,0,0,1,38.0
36,17,74,3,0,1,1,38.0
83,37,70,4,1,0,1,66.0
36,26,65,3,0,1,1,38.0
83,36,55,4,1,0,1,66.0
36,30,11,3,0,0,1,38.0
36,34,19,3,0,0,1,38.0
36,45,44,3,0,0,1,38.0
36,46,41,3,0,0,1,38.0
36,47,37,3,0,0,1,38.0
36,48,52,3,0,0,1,38.0
