src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,28,56,3,0,0,1,38.0
90,98,37,4,0,0,1,66.0
22,30,48,3,0,0,1,38.0
22,41,35,3,0,0,1,38.0
22,46,12,3,0,0,1,38.0
22,49,32,3,0,0,1,38.0
90,95,30,4,0,0,1,66.0
22,53,29,3,0,0,1,38.0
22,57,26,3,0,1,1,38.0
22,58,23,3,0,0,1,38.0
22,65,17,3,0,0,1,38.0
22,70,20,3,0,0,1,38.0
22,86,9,3,0,1,1,38.0
90,93,72,4,0,1,1,66.0
22,97,6,3,0,0,1,38.0
23,8,71,3,0,1,1,38.0
23,9,5,3,0,0,1,38.0
23,39,77,3,0,0,1,38.0
23,52,59,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
23,72,40,3,0,1,1,38.0
23,77,56,3,0,0,1,38.0
23,78,53,3,0,0,1,38.0
90,86,68,4,0,0,1,66.0
90,82,64,4,0,0,1,66.0
23,80,50,3,0,0,1,38.0
23,93,23,3,0,0,1,38.0
90,76,60,4,0,0,1,66.0
24,7,77,3,0,1,1,38.0
24,16,55,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
24,20,41,3,0,0,1,38.0
24,30,45,3,0,0,1,38.0
24,39,38,3,0,1,1,38.0
24,45,35,3,0,1,1,38.0
90,66,52,4,0,1,1,66.0
24,48,77,3,1,0,1,38.0
24,76,74,3,1,0,1,38.0
24,79,71,3,1,0,1,38.0
24,87,62,3,1,0,1,38.0
24,95,40,3,1,0,1,38.0
90,59,56,4,0,0,1,66.0
25,1,23,3,0,0,1,38.0
25,3,70,3,0,1,1,38.0
25,11,40,3,0,0,1,38.0
90,44,46,4,0,1,1,66.0
25,16,52,3,0,1,1,38.0
25,23,37,3,0,0,1,38.0
25,27,77,3,0,0,1,38.0
25,35,74,3,0,0,1,38.0
25,40,62,3,0,0,1,38.0
25,42,56,3,0,0,1,38.0
25,55,44,3,0,0,1,38.0
25,56,34,3,0,0,1,38.0
90,43,42,4,0,0,1,66.0
25,69,31,3,0,1,1,38.0
25,70,28,3,0,1,1,38.0
90,41,26,4,0,0,1,66.0
90,29,22,4,0,0,1,66.0
25,74,20,3,0,1,1,38.0
25,81,17,3,0,0,1,38.0
25,83,14,3,0,0,1,38.0
25,85,11,3,0,0,1,38.0
25,87,8,3,0,0,1,38.0
25,89,5,3,0,0,1,38.0
90,25,1,4,0,0,1,66.0
90,12,7,4,0,0,1,66.0
90,9,18,4,0,1,1,66.0
25,94,23,3,1,0,1,38.0
25,99,69,3,1,1,1,38.0
26,7,74,3,0,1,1,38.0
26,32,71,3,0,0,1,38.0
90,2,14,4,0,1,1,66.0
26,37,65,3,0,0,1,38.0
90,1,19,4,1,0,1,66.0
89,92,63,4,0,1,1,66.0
26,38,59,3,0,1,1,38.0
89,74,59,4,0,1,1,66.0
26,69,53,3,0,2,1,38.0
26,76,77,3,1,0,1,38.0
26,95,27,3,1,0,1,38.0
27,0,5,3,0,0,1,38.0
27,7,20,3,0,0,1,38.0
27,16,49,3,0,1,1,38.0
27,17,41,3,0,0,1,38.0
89,49,48,4,0,0,1,66.0
27,31,46,3,0,0,1,38.0
27,36,56,3,0,0,1,38.0
27,41,38,3,0,0,1,38.0
89,45,55,4,0,0,1,66.0
27,44,30,3,0,1,1,38.0
89,35,40,4,0,0,1,66.0
27,45,15,3,0,0,1,38.0
27,70,24,3,0,0,1,38.0
27,76,27,3,0,0,1,38.0
89,17,8,4,0,0,1,66.0
89,2,36,4,0,0,1,66.0
88,72,76,4,0,0,1,66.0
27,77,12,3,0,1,1,38.0
88,20,37,4,0,0,1,66.0
27,82,2,3,0,0,1,38.0
27,88,9,3,0,1,1,38.0
87,97,16,4,0,0,1,66.0
87,82,52,4,0,0,1,66.0
87,69,48,4,0,2,1,66.0
27,90,34,3,1,0,1,38.0
27,92,69,3,1,1,1,38.0
87,64,12,4,0,0,1,66.0
28,0,77,3,0,1,1,38.0
28,4,53,3,0,1,1,38.0
87,56,30,4,0,0,1,66.0
87,52,37,4,0,0,1,66.0
28,8,47,3,0,1,1,38.0
28,11,37,3,0,0,1,38.0
87,50,4,4,0,0,1,66.0
28,15,44,3,0,0,1,38.0
87,42,0,4,0,0,1,66.0
28,21,70,3,0,1,1,38.0
28,22,74,3,0,1,1,38.0
28,23,34,3,0,0,1,38.0
28,29,65,3,0,0,1,38.0
87,39,44,4,0,1,1,66.0
87,34,76,4,1,0,1,66.0
28,33,41,3,0,0,1,38.0
28,41,31,3,0,0,1,38.0
87,28,27,4,1,0,1,66.0
87,24,67,4,1,1,1,66.0
28,51,24,3,0,0,1,38.0
87,23,19,4,1,0,1,66.0
28,74,17,3,0,1,1,38.0
28,83,21,3,0,0,1,38.0
28,85,77,3,1,0,1,38.0
28,86,74,3,1,0,1,38.0
28,88,71,3,1,0,1,38.0
28,91,35,3,1,0,1,38.0
87,15,61,4,1,0,1,66.0
28,93,68,3,1,1,1,38.0
87,13,55,4,1,1,1,66.0
87,10,13,4,1,0,1,66.0
28,98,29,3,1,0,1,38.0
28,99,65,3,1,1,1,38.0
29,5,31,3,0,0,1,38.0
29,10,1,3,0,0,1,38.0
29,11,50,3,0,0,1,38.0
29,15,56,3,0,0,1,38.0
29,22,77,3,0,1,1,38.0
29,39,74,3,0,0,1,38.0
29,41,71,3,0,0,1,38.0
87,3,51,4,1,1,1,66.0
86,90,58,4,0,1,1,66.0
29,44,53,3,0,0,1,38.0
29,54,39,3,0,0,1,38.0
29,56,19,3,0,0,1,38.0
29,67,47,3,0,0,1,38.0
86,87,47,4,0,1,1,66.0
86,52,43,4,0,0,1,66.0
29,71,12,3,0,0,1,38.0
29,73,36,3,0,0,1,38.0
86,34,52,4,0,0,1,66.0
29,74,28,3,0,1,1,38.0
29,84,9,3,0,0,1,38.0
86,26,39,4,0,1,1,66.0
29,87,6,3,0,1,1,38.0
29,91,26,3,1,0,1,38.0
29,98,23,3,1,0,1,38.0
30,5,41,3,0,0,1,38.0
30,7,17,3,0,0,1,38.0
30,18,77,3,0,1,1,38.0
86,11,33,4,0,0,1,66.0
30,35,71,3,0,0,1,38.0
30,36,74,3,0,0,1,38.0
30,38,34,3,0,0,1,38.0
30,39,65,3,0,0,1,38.0
30,50,38,3,0,0,1,38.0
30,63,62,3,0,0,1,38.0
30,69,28,3,0,1,1,38.0
30,77,56,3,0,1,1,38.0
86,4,29,4,0,1,1,66.0
30,86,25,3,0,0,1,38.0
30,91,31,3,0,1,1,38.0
30,95,22,3,0,0,1,38.0
30,96,14,3,0,0,1,38.0
31,0,2,3,0,0,1,38.0
31,17,50,3,0,0,1,38.0
31,26,71,3,0,1,1,38.0
85,96,48,4,0,0,1,66.0
31,27,77,3,0,1,1,38.0
85,94,73,4,0,1,1,66.0
31,35,62,3,0,0,1,38.0
31,44,59,3,0,0,1,38.0
85,91,69,4,0,1,1,66.0
85,83,65,4,0,0,1,66.0
31,47,53,3,0,0,1,38.0
31,48,43,3,0,0,1,38.0
85,50,28,4,0,0,1,66.0
31,54,36,3,0,0,1,38.0
85,47,24,4,0,0,1,66.0
31,56,23,3,0,0,1,38.0
31,59,14,3,0,1,1,38.0
31,69,20,3,0,1,1,38.0
31,76,33,3,0,0,1,38.0
31,77,40,3,0,0,1,38.0
31,78,17,3,0,0,1,38.0
31,80,30,3,0,0,1,38.0
31,81,27,3,0,0,1,38.0
31,85,8,3,0,0,1,38.0
85,27,44,4,0,1,1,66.0
31,88,5,3,0,1,1,38.0
31,97,11,3,0,1,1,38.0
31,98,26,3,1,0,1,38.0
32,0,68,3,0,1,1,38.0
32,1,16,3,0,0,1,38.0
32,11,47,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
32,20,34,3,0,0,1,38.0
32,23,31,3,0,0,1,38.0
32,25,77,3,0,1,1,38.0
32,29,62,3,0,1,1,38.0
32,35,53,3,0,0,1,38.0
85,17,14,4,0,0,1,66.0
32,37,41,3,0,0,1,38.0
85,15,40,4,0,0,1,66.0
84,72,72,4,0,0,1,66.0
84,71,76,4,0,0,1,66.0
32,44,56,3,0,0,1,38.0
84,66,68,4,0,0,1,66.0
84,53,46,4,0,0,1,66.0
32,50,25,3,0,0,1,38.0
32,51,38,3,0,0,1,38.0
32,59,50,3,0,1,1,38.0
32,61,28,3,0,1,1,38.0
32,66,22,3,0,1,1,38.0
32,72,44,3,0,1,1,38.0
32,76,19,3,0,0,1,38.0
84,45,42,4,0,0,1,66.0
32,77,9,3,0,1,1,38.0
84,14,58,4,0,1,1,66.0
32,78,13,3,0,0,1,38.0
84,10,54,4,0,1,1,66.0
32,79,6,3,0,0,1,38.0
32,81,3,3,0,1,1,38.0
32,83,0,3,0,0,1,38.0
84,9,50,4,0,1,1,66.0
32,85,32,3,1,0,1,38.0
84,2,38,4,0,1,1,66.0
32,87,77,3,1,0,1,38.0
32,92,60,3,1,1,1,38.0
84,1,12,4,0,0,1,66.0
83,94,61,4,0,1,1,66.0
32,93,65,3,1,1,1,38.0
83,88,49,4,0,0,1,66.0
32,96,45,3,1,0,1,38.0
83,86,76,4,0,1,1,66.0
33,51,77,3,0,0,1,38.0
83,75,45,4,0,0,1,66.0
83,69,24,4,0,1,1,66.0
34,33,71,3,0,0,1,38.0
83,65,41,4,0,0,1,66.0
34,55,65,3,0,1,1,38.0
34,59,59,3,0,1,1,38.0
83,63,17,4,0,0,1,66.0
83,54,37,4,0,1,1,66.0
34,61,32,3,0,1,1,38.0
34,79,29,3,0,0,1,38.0
34,84,26,3,0,0,1,38.0
34,98,23,3,0,1,1,38.0
35,3,59,3,0,1,1,38.0
83,52,33,4,0,0,1,66.0
35,5,28,3,0,0,1,38.0
35,13,50,3,0,1,1,38.0
35,14,77,3,0,1,1,38.0
35,17,47,3,0,0,1,38.0
35,22,3,3,0,0,1,38.0
83,38,10,4,0,1,1,66.0
35,30,11,3,0,0,1,38.0
35,33,68,3,0,0,1,38.0
35,37,37,3,0,0,1,38.0
35,61,25,3,0,1,1,38.0
35,75,34,3,0,0,1,38.0
83,37,70,4,1,0,1,66.0
83,36,66,4,1,0,1,66.0
83,27,62,4,1,1,1,66.0
35,88,44,3,0,0,1,38.0
36,2,41,3,0,0,1,38.0
83,15,48,4,1,0,1,66.0
36,3,48,3,0,1,1,38.0
36,6,38,3,0,0,1,38.0
36,17,5,3,0,0,1,38.0
36,26,44,3,0,1,1,38.0
36,30,2,3,0,0,1,38.0
36,34,20,3,0,0,1,38.0
36,45,77,3,0,0,1,38.0
36,46,71,3,0,0,1,38.0
36,47,35,3,0,0,1,38.0
36,48,23,3,0,0,1,38.0
