src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,91,54,18,0,1,1,408.0
23,77,77,3,0,0,1,38.0
48,58,36,18,1,2,1,408.0
23,78,71,3,0,0,1,38.0
23,80,65,3,0,0,1,38.0
24,7,50,3,0,0,1,38.0
24,19,47,3,0,1,1,38.0
24,20,74,3,0,1,1,38.0
47,12,0,18,0,1,1,408.0
24,30,71,3,0,0,1,38.0
46,98,0,18,0,2,1,408.0
46,89,36,18,0,0,1,408.0
24,39,62,3,0,0,1,38.0
46,79,18,18,1,1,1,408.0
24,45,65,3,0,0,1,38.0
46,27,0,18,1,1,1,408.0
45,36,0,18,1,1,1,408.0
25,40,77,3,0,0,1,38.0
42,95,54,18,0,2,1,408.0
42,57,18,18,1,0,1,408.0
25,55,74,3,0,0,1,38.0
42,40,0,18,1,0,1,408.0
25,56,71,3,0,0,1,38.0
25,74,53,3,0,0,1,38.0
42,31,36,18,1,1,1,408.0
42,12,54,18,1,1,1,408.0
25,81,59,3,0,0,1,38.0
41,16,36,18,0,1,1,408.0
39,83,36,18,0,2,1,408.0
39,25,0,18,1,1,1,408.0
38,60,62,18,1,1,1,408.0
37,65,54,18,0,1,1,408.0
36,96,18,18,1,1,1,408.0
35,54,0,18,0,1,1,408.0
26,7,47,3,0,0,1,38.0
34,86,0,18,1,0,1,408.0
33,72,18,18,0,1,1,408.0
32,12,36,18,0,1,1,408.0
32,8,0,18,0,1,1,408.0
26,32,44,3,0,1,1,38.0
31,51,0,18,0,3,1,408.0
30,37,18,18,1,1,1,408.0
26,37,15,3,0,1,1,38.0
29,17,18,18,1,1,1,408.0
28,79,36,18,0,1,1,408.0
27,98,54,18,0,2,1,408.0
27,79,54,18,1,1,1,408.0
27,39,18,18,1,1,1,408.0
26,38,41,3,0,1,1,38.0
26,69,38,3,0,1,1,38.0
26,76,12,3,0,2,1,38.0
27,10,36,18,1,1,1,408.0
26,57,36,18,1,0,1,408.0
26,21,0,18,1,0,1,408.0
26,95,9,3,0,2,1,38.0
27,17,77,3,0,1,1,38.0
27,44,74,3,0,0,1,38.0
25,97,18,18,1,2,1,408.0
25,73,36,18,1,1,1,408.0
25,67,54,18,1,2,1,408.0
27,45,77,3,1,0,1,38.0
25,22,0,18,2,1,1,408.0
27,77,74,3,1,0,1,38.0
25,4,18,18,2,1,1,408.0
24,99,36,18,1,1,1,408.0
27,88,77,3,2,0,1,38.0
28,4,77,3,0,1,1,38.0
24,51,54,18,1,2,1,408.0
23,76,30,18,0,2,1,408.0
23,54,0,18,0,2,1,408.0
23,45,36,18,1,1,1,408.0
23,33,0,18,1,0,1,408.0
23,3,18,18,1,1,1,408.0
28,8,74,3,0,1,1,38.0
28,11,68,3,0,0,1,38.0
28,15,59,3,0,0,1,38.0
22,90,18,18,1,1,1,408.0
22,67,36,18,1,2,1,408.0
22,60,54,18,1,2,1,408.0
28,21,65,3,0,0,1,38.0
22,33,0,18,2,1,1,408.0
28,23,62,3,0,0,1,38.0
28,33,56,3,0,0,1,38.0
22,27,18,18,2,2,1,408.0
22,9,36,18,2,1,1,408.0
28,41,74,3,1,0,1,38.0
28,74,50,3,1,0,1,38.0
28,83,77,3,1,0,1,38.0
22,1,54,18,2,2,1,408.0
28,85,47,3,1,1,1,38.0
21,4,18,18,0,2,1,408.0
28,86,44,3,1,0,1,38.0
28,88,30,3,1,0,1,38.0
19,37,0,18,1,2,1,408.0
18,74,36,18,0,1,1,408.0
28,98,41,3,1,1,1,38.0
18,8,18,18,1,1,1,408.0
18,5,0,18,1,1,1,408.0
29,15,77,3,0,1,1,38.0
29,39,74,3,0,1,1,38.0
29,44,51,3,1,0,1,38.0
29,56,77,3,1,0,1,38.0
30,5,77,3,0,1,1,38.0
30,7,74,3,0,1,1,38.0
17,99,54,18,1,1,1,408.0
30,39,68,3,0,0,1,38.0
16,11,18,18,1,1,1,408.0
30,50,62,3,0,0,1,38.0
13,35,18,18,1,0,1,408.0
12,81,0,18,2,0,1,408.0
12,68,18,18,2,1,1,408.0
11,46,54,18,1,3,1,408.0
30,63,59,3,0,1,1,38.0
11,8,36,18,2,1,1,408.0
30,69,56,3,0,1,1,38.0
10,95,0,18,0,3,1,408.0
10,94,18,18,1,1,1,408.0
10,38,0,18,1,1,1,408.0
30,77,71,3,1,0,1,38.0
30,86,74,3,1,0,1,38.0
30,96,77,3,1,0,1,38.0
7,90,18,18,0,2,1,408.0
31,17,56,3,0,0,1,38.0
7,3,0,18,1,0,1,408.0
31,26,77,3,0,1,1,38.0
31,44,62,3,0,0,1,38.0
31,54,74,3,0,0,1,38.0
31,56,59,3,0,0,1,38.0
31,77,71,3,0,1,1,38.0
31,81,33,3,0,0,1,38.0
7,0,36,18,1,0,1,408.0
5,12,18,18,0,3,1,408.0
4,65,0,18,1,1,1,408.0
1,92,18,18,0,1,1,408.0
31,88,27,3,0,0,1,38.0
32,20,77,3,0,1,1,38.0
32,44,59,3,0,0,1,38.0
1,47,36,18,0,1,1,408.0
1,38,0,18,1,2,1,408.0
1,17,36,18,1,1,1,408.0
0,88,36,18,1,1,1,408.0
32,77,68,3,0,0,1,38.0
32,81,74,3,0,0,1,38.0
0,78,54,18,1,1,1,408.0
32,92,71,3,0,0,1,38.0
0,52,18,18,1,0,1,408.0
33,51,65,3,0,3,1,38.0
34,33,62,3,0,0,1,38.0
0,5,18,18,2,1,1,408.0
34,55,71,3,0,0,1,38.0
34,61,74,3,0,0,1,38.0
35,3,77,3,0,1,1,38.0
35,5,53,3,0,0,1,38.0
99,89,54,17,2,0,1,392.0
35,17,74,3,0,1,1,38.0
35,33,59,3,0,0,1,38.0
35,88,68,3,0,1,1,38.0
36,2,71,3,0,1,1,38.0
99,79,0,17,2,2,1,392.0
99,53,17,17,2,1,1,392.0
99,49,34,17,2,3,1,392.0
98,93,18,17,1,1,1,392.0
36,6,77,3,0,1,1,38.0
36,17,74,3,0,2,1,38.0
98,90,36,17,2,1,1,392.0
97,74,0,17,2,1,1,392.0
97,70,36,17,2,1,1,392.0
97,46,53,17,2,4,1,392.0
97,27,0,17,3,2,1,392.0
97,2,36,17,3,0,1,392.0
36,26,68,3,0,1,1,38.0
36,45,59,3,0,0,1,38.0
96,86,18,17,2,0,1,392.0
94,89,36,17,1,1,1,392.0
36,56,56,3,0,0,1,38.0
36,57,65,3,0,1,1,38.0
36,62,77,3,1,0,1,38.0
94,84,54,17,1,1,1,392.0
36,80,74,3,1,0,1,38.0
94,35,36,17,2,0,1,392.0
36,88,65,3,1,1,1,38.0
37,26,77,3,0,2,1,38.0
37,40,74,3,1,0,1,38.0
37,43,71,3,1,0,1,38.0
37,44,56,3,1,0,1,38.0
37,56,62,3,1,0,1,38.0
94,22,54,17,2,0,1,392.0
93,95,18,17,2,1,1,392.0
93,58,54,17,2,2,1,392.0
93,33,18,17,3,1,1,392.0
37,81,77,3,1,0,1,38.0
93,27,36,17,3,2,1,392.0
91,85,18,17,1,1,1,392.0
91,36,36,17,1,1,1,392.0
37,88,59,3,1,1,1,38.0
38,15,74,3,0,1,1,38.0
38,74,77,3,0,1,1,38.0
38,88,56,3,1,1,1,38.0
90,10,54,17,1,1,1,392.0
89,33,53,17,1,1,1,392.0
87,77,18,17,1,2,1,392.0
39,1,56,3,0,0,1,38.0
39,8,71,3,1,1,1,38.0
39,30,68,3,1,1,1,38.0
39,38,59,3,1,1,1,38.0
39,46,77,3,1,0,1,38.0
39,51,62,3,1,3,1,38.0
39,73,65,3,1,0,1,38.0
39,81,56,3,1,0,1,38.0
87,76,54,17,2,1,1,392.0
39,94,53,3,1,3,1,38.0
87,19,0,17,2,2,1,392.0
86,32,47,17,0,1,1,392.0
40,7,68,3,0,1,1,38.0
40,25,62,3,0,0,1,38.0
40,29,59,3,0,2,1,38.0
40,31,30,3,0,0,1,38.0
84,59,0,17,1,2,1,392.0
40,38,56,3,0,2,1,38.0
84,37,18,17,2,2,1,392.0
40,44,33,3,0,0,1,38.0
84,35,0,17,2,1,1,392.0
40,49,27,3,0,3,1,38.0
83,82,54,17,1,3,1,392.0
40,70,24,3,0,0,1,38.0
83,19,17,17,2,2,1,392.0
82,51,18,17,2,3,1,392.0
40,90,21,3,0,3,1,38.0
80,99,36,17,0,3,1,392.0
80,84,35,17,1,2,1,392.0
41,34,56,3,0,0,1,38.0
79,65,54,17,2,0,1,392.0
41,39,62,3,0,2,1,38.0
79,62,18,17,2,1,1,392.0
79,58,35,17,2,3,1,392.0
41,46,59,3,0,2,1,38.0
41,61,77,3,1,0,1,38.0
41,82,74,3,1,0,1,38.0
41,93,56,3,1,1,1,38.0
42,39,77,3,0,2,1,38.0
43,22,74,3,0,1,1,38.0
43,36,62,3,0,1,1,38.0
79,53,0,17,3,1,1,392.0
43,56,50,3,0,0,1,38.0
79,32,17,17,3,1,1,392.0
43,71,59,3,0,0,1,38.0
76,37,48,17,2,2,1,392.0
43,75,47,3,0,1,1,38.0
44,3,21,3,0,0,1,38.0
75,61,18,17,1,2,1,392.0
75,57,0,17,2,1,1,392.0
71,92,62,17,0,1,1,392.0
71,56,18,17,1,1,1,392.0
71,38,35,17,1,2,1,392.0
70,55,54,17,1,1,1,392.0
44,41,48,3,0,1,1,38.0
45,1,68,3,0,3,1,38.0
70,26,18,17,2,1,1,392.0
45,10,56,3,0,0,1,38.0
45,72,59,3,1,0,1,38.0
45,85,77,3,1,0,1,38.0
45,98,74,3,1,0,1,38.0
46,7,74,3,0,2,1,38.0
46,13,77,3,1,1,1,38.0
69,18,59,17,1,1,1,392.0
46,15,51,3,1,0,1,38.0
68,79,36,17,0,3,1,392.0
68,47,36,17,1,2,1,392.0
46,24,44,3,1,0,1,38.0
46,43,41,3,1,0,1,38.0
47,33,77,3,0,1,1,38.0
67,87,0,17,2,3,1,392.0
47,64,74,3,0,0,1,38.0
47,74,71,3,0,1,1,38.0
47,92,68,3,0,0,1,38.0
48,33,74,3,0,1,1,38.0
67,66,0,17,3,1,1,392.0
48,74,77,3,0,2,1,38.0
66,38,18,17,1,2,1,392.0
66,35,54,17,1,1,1,392.0
48,86,71,3,1,0,1,38.0
48,88,74,3,1,0,1,38.0
48,92,77,3,1,0,1,38.0
65,61,35,17,1,2,1,392.0
65,21,18,17,1,1,1,392.0
62,57,35,17,1,1,1,392.0
62,1,52,17,1,4,1,392.0
61,71,0,17,1,2,1,392.0
60,32,0,17,2,1,1,392.0
49,4,74,3,0,1,1,38.0
49,5,71,3,0,1,1,38.0
49,9,77,3,0,1,1,38.0
58,33,0,17,2,2,1,392.0
58,29,0,17,3,2,1,392.0
56,69,0,17,1,2,1,392.0
56,29,35,17,1,2,1,392.0
54,97,18,17,1,3,1,392.0
54,38,35,17,1,3,1,392.0
49,33,68,3,0,2,1,38.0
54,10,18,17,2,2,1,392.0
49,74,62,3,0,1,1,38.0
49,81,56,3,0,1,1,38.0
53,10,35,17,1,2,1,392.0
52,39,36,17,1,1,1,392.0
52,29,17,17,1,2,1,392.0
51,74,35,17,3,2,1,392.0
50,87,17,17,1,2,1,392.0
49,40,0,17,2,1,1,392.0
50,11,65,3,0,0,1,38.0
50,12,71,3,0,2,1,38.0
48,96,54,17,1,2,1,392.0
50,45,68,3,0,1,1,38.0
50,56,47,3,0,0,1,38.0
48,46,0,17,2,2,1,392.0
50,72,59,3,0,1,1,38.0
50,98,44,3,0,1,1,38.0
51,2,77,3,0,2,1,38.0
51,26,74,3,0,1,1,38.0
51,28,77,3,1,2,1,38.0
48,20,36,17,2,1,1,392.0
48,15,53,17,2,1,1,392.0
47,91,0,17,1,2,1,392.0
46,95,35,17,2,1,1,392.0
51,57,74,3,1,1,1,38.0
46,82,17,17,2,3,1,392.0
51,62,74,3,2,0,1,38.0
45,35,17,17,2,1,1,392.0
43,58,18,17,0,3,1,392.0
43,25,36,17,1,0,1,392.0
51,64,77,3,2,0,1,38.0
42,79,53,17,2,3,1,392.0
52,3,68,3,0,1,1,38.0
52,13,56,3,0,0,1,38.0
42,61,0,17,2,2,1,392.0
42,17,17,17,2,2,1,392.0
52,30,65,3,0,1,1,38.0
52,45,77,3,0,2,1,38.0
38,84,59,17,2,2,1,392.0
52,46,74,3,0,1,1,38.0
52,69,59,3,0,2,1,38.0
38,42,0,17,3,3,1,392.0
38,31,17,17,3,1,1,392.0
38,21,52,17,3,2,1,392.0
38,14,18,17,4,1,1,392.0
52,73,77,3,1,0,1,38.0
37,85,0,17,3,1,1,392.0
37,73,54,17,3,1,1,392.0
53,4,65,3,0,1,1,38.0
36,32,0,17,2,2,1,392.0
36,21,17,17,2,2,1,392.0
53,6,62,3,0,1,1,38.0
35,97,34,17,1,4,1,392.0
35,92,0,17,2,1,1,392.0
53,24,59,3,0,0,1,38.0
32,91,17,17,2,2,1,392.0
53,73,56,3,0,0,1,38.0
32,27,53,17,2,2,1,392.0
53,88,77,3,0,1,1,38.0
54,7,77,3,0,1,1,38.0
54,56,71,3,0,1,1,38.0
54,65,68,3,0,2,1,38.0
55,28,27,3,0,1,1,38.0
32,24,34,17,2,2,1,392.0
55,37,30,3,0,3,1,38.0
55,61,24,3,0,0,1,38.0
55,62,59,3,0,0,1,38.0
55,64,21,3,0,1,1,38.0
55,65,56,3,0,2,1,38.0
55,82,18,3,0,4,1,38.0
32,16,0,17,3,1,1,392.0
31,95,54,17,1,3,1,392.0
31,72,0,17,1,3,1,392.0
55,88,24,3,1,0,1,38.0
31,12,36,17,2,2,1,392.0
56,14,74,3,0,1,1,38.0
30,44,36,17,1,1,1,392.0
56,62,44,3,0,2,1,38.0
57,1,77,3,0,1,1,38.0
57,14,68,3,0,1,1,38.0
57,73,59,3,0,2,1,38.0
29,86,62,17,2,1,1,392.0
29,69,17,17,3,2,1,392.0
58,17,77,3,0,2,1,38.0
59,33,45,3,0,0,1,38.0
29,47,54,17,3,1,1,392.0
60,3,77,3,0,2,1,38.0
60,5,41,3,1,0,1,38.0
60,23,38,3,1,2,1,38.0
28,5,0,17,1,2,1,392.0
60,24,41,3,2,0,1,38.0
60,64,77,3,2,1,1,38.0
60,78,74,3,2,0,1,38.0
27,69,34,17,3,2,1,392.0
27,9,54,17,3,1,1,392.0
61,70,30,3,0,0,1,38.0
25,71,52,17,2,1,1,392.0
24,97,0,17,1,4,1,392.0
24,82,0,17,2,2,1,392.0
61,77,27,3,0,1,1,38.0
61,85,21,3,0,2,1,38.0
24,69,17,17,1,3,1,392.0
62,18,56,3,0,0,1,38.0
23,90,54,17,1,2,1,392.0
23,14,41,17,2,1,1,392.0
22,13,0,17,3,1,1,392.0
62,88,21,3,0,0,1,38.0
22,4,36,17,3,1,1,392.0
21,66,0,17,1,2,1,392.0
21,36,34,17,2,2,1,392.0
20,71,17,17,1,2,1,392.0
19,95,34,17,2,2,1,392.0
18,90,36,17,1,2,1,392.0
63,6,44,3,0,0,1,38.0
63,12,77,3,0,1,1,38.0
63,35,71,3,0,0,1,38.0
18,62,0,17,2,2,1,392.0
18,35,17,17,2,2,1,392.0
63,41,41,3,0,1,1,38.0
