src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,13,0,18,0,0,1,424.0
71,24,0,18,0,0,1,424.0
69,72,18,18,0,0,1,424.0
68,16,0,18,0,0,1,424.0
68,4,18,18,0,0,1,424.0
67,56,0,18,0,0,1,424.0
4,17,68,3,0,0,1,38.0
4,18,65,3,0,0,1,38.0
67,51,18,18,0,0,1,424.0
67,38,36,18,0,0,1,424.0
4,19,62,3,0,0,1,38.0
67,12,54,18,0,0,1,424.0
4,39,59,3,0,0,1,38.0
61,88,54,18,0,0,1,424.0
4,52,56,3,0,0,1,38.0
59,69,0,18,0,0,1,424.0
58,63,0,18,0,0,1,424.0
4,74,53,3,0,0,1,38.0
58,55,36,18,0,0,1,424.0
4,92,50,3,0,0,1,38.0
4,96,47,3,0,1,1,38.0
4,98,44,3,0,1,1,38.0
5,4,41,3,0,0,1,38.0
5,37,74,3,0,0,1,38.0
5,65,71,3,0,0,1,38.0
5,80,68,3,0,0,1,38.0
58,1,54,18,0,1,1,424.0
5,81,65,3,0,0,1,38.0
5,85,62,3,0,0,1,38.0
56,83,18,18,0,1,1,424.0
54,91,59,18,0,0,1,424.0
53,80,18,18,0,0,1,424.0
5,92,59,3,0,0,1,38.0
6,3,27,3,0,0,1,38.0
53,77,0,18,0,0,1,424.0
6,9,74,3,0,0,1,38.0
51,92,62,18,0,0,1,424.0
6,13,77,3,0,0,1,38.0
51,15,0,18,0,0,1,424.0
49,95,0,18,0,0,1,424.0
6,21,71,3,0,0,1,38.0
49,54,18,18,0,0,1,424.0
6,27,68,3,0,0,1,38.0
6,31,65,3,0,0,1,38.0
48,97,36,18,0,0,1,424.0
6,35,62,3,0,0,1,38.0
48,12,0,18,0,0,1,424.0
6,36,59,3,0,0,1,38.0
46,59,18,18,0,0,1,424.0
6,39,56,3,0,0,1,38.0
45,69,36,18,0,0,1,424.0
42,45,18,18,0,0,1,424.0
42,22,0,18,0,0,1,424.0
41,11,0,18,0,0,1,424.0
6,50,53,3,0,0,1,38.0
6,57,50,3,0,0,1,38.0
6,59,47,3,0,0,1,38.0
6,87,44,3,0,0,1,38.0
6,96,41,3,0,1,1,38.0
38,63,18,18,0,0,1,424.0
7,10,77,3,0,0,1,38.0
38,5,0,18,0,0,1,424.0
7,33,74,3,0,0,1,38.0
7,45,71,3,0,0,1,38.0
37,39,0,18,0,0,1,424.0
37,2,18,18,0,0,1,424.0
36,18,0,18,0,0,1,424.0
34,27,0,18,0,0,1,424.0
7,49,68,3,0,0,1,38.0
30,48,54,18,0,0,1,424.0
7,52,65,3,0,0,1,38.0
29,82,18,18,0,1,1,424.0
7,53,62,3,0,0,1,38.0
7,55,59,3,0,0,1,38.0
29,34,36,18,0,0,1,424.0
7,68,56,3,0,0,1,38.0
29,28,0,18,1,0,1,424.0
7,70,53,3,0,0,1,38.0
7,73,50,3,0,1,1,38.0
28,38,54,18,0,0,1,424.0
27,32,18,18,0,0,1,424.0
22,64,18,18,0,1,1,424.0
7,74,47,3,0,0,1,38.0
20,84,18,18,0,0,1,424.0
19,59,18,18,0,1,1,424.0
7,80,44,3,0,0,1,38.0
8,7,33,3,0,0,1,38.0
8,21,77,3,0,0,1,38.0
8,26,71,3,0,0,1,38.0
8,28,30,3,0,0,1,38.0
8,33,68,3,0,0,1,38.0
16,26,18,18,0,0,1,424.0
8,40,65,3,0,0,1,38.0
14,37,36,18,0,0,1,424.0
8,50,62,3,0,0,1,38.0
8,53,59,3,0,0,1,38.0
13,61,18,18,0,1,1,424.0
8,57,56,3,0,0,1,38.0
8,70,27,3,0,0,1,38.0
9,1,47,3,0,0,1,38.0
13,40,36,18,0,0,1,424.0
9,2,53,3,0,0,1,38.0
9,3,24,3,0,0,1,38.0
9,8,21,3,0,0,1,38.0
9,10,71,3,0,0,1,38.0
9,16,68,3,0,0,1,38.0
11,41,18,18,0,0,1,424.0
10,48,0,18,0,1,1,424.0
9,60,0,18,0,0,1,424.0
8,60,0,18,0,1,1,424.0
9,30,33,3,0,0,1,38.0
9,45,65,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
8,41,36,18,1,0,1,424.0
9,62,62,3,0,0,1,38.0
4,43,0,18,0,0,1,424.0
1,51,0,18,0,1,1,424.0
9,68,50,3,0,0,1,38.0
0,80,47,18,0,0,1,424.0
0,39,18,18,0,0,1,424.0
9,98,41,3,0,1,1,38.0
10,2,50,3,0,0,1,38.0
99,61,36,18,0,1,1,408.0
10,9,56,3,0,0,1,38.0
10,30,30,3,0,0,1,38.0
99,46,54,18,0,2,1,408.0
10,52,68,3,0,0,1,38.0
10,53,65,3,0,0,1,38.0
98,72,59,18,1,0,1,408.0
97,94,62,18,0,0,1,408.0
97,77,18,18,1,0,1,408.0
10,55,62,3,0,0,1,38.0
97,69,54,18,1,0,1,408.0
10,56,59,3,0,0,1,38.0
10,57,53,3,0,0,1,38.0
97,49,36,18,1,0,1,408.0
10,60,47,3,0,0,1,38.0
10,78,44,3,0,1,1,38.0
97,15,0,18,1,1,1,408.0
11,9,44,3,0,0,1,38.0
96,19,54,18,0,1,1,408.0
11,44,77,3,0,0,1,38.0
96,0,0,18,1,0,1,408.0
11,63,74,3,0,0,1,38.0
95,99,18,18,0,1,1,408.0
11,69,71,3,0,1,1,38.0
95,82,36,18,0,1,1,408.0
11,72,56,3,0,0,1,38.0
11,88,68,3,0,1,1,38.0
95,51,54,18,0,1,1,408.0
95,2,0,18,1,0,1,408.0
12,4,38,3,0,0,1,38.0
94,77,36,18,0,0,1,408.0
94,47,18,18,0,1,1,408.0
93,55,36,18,0,1,1,408.0
93,16,54,18,0,1,1,408.0
90,36,36,18,0,0,1,408.0
12,21,51,3,0,0,1,38.0
12,24,77,3,0,0,1,38.0
90,28,54,18,0,1,1,408.0
89,14,18,18,0,0,1,408.0
12,26,48,3,0,0,1,38.0
12,33,45,3,0,0,1,38.0
12,46,74,3,0,0,1,38.0
87,93,47,18,0,1,1,408.0
87,26,0,18,1,0,1,408.0
87,16,36,18,1,0,1,408.0
87,9,18,18,1,1,1,408.0
12,50,42,3,0,0,1,38.0
12,52,35,3,0,0,1,38.0
12,56,32,3,0,1,1,38.0
12,60,29,3,0,0,1,38.0
85,34,18,18,0,0,1,408.0
12,70,24,3,0,0,1,38.0
12,71,21,3,0,1,1,38.0
12,77,18,3,0,1,1,38.0
12,89,77,3,1,0,1,38.0
84,85,36,18,0,1,1,408.0
13,18,74,3,0,0,1,38.0
13,20,68,3,0,0,1,38.0
84,50,54,18,0,1,1,408.0
13,23,71,3,0,0,1,38.0
84,30,0,18,1,0,1,408.0
13,45,62,3,0,0,1,38.0
83,78,36,18,0,2,1,408.0
13,46,65,3,0,0,1,38.0
13,77,59,3,0,0,1,38.0
83,73,54,18,1,0,1,408.0
13,85,56,3,0,0,1,38.0
14,17,77,3,0,0,1,38.0
83,21,0,18,1,0,1,408.0
14,39,71,3,0,0,1,38.0
14,41,62,3,0,0,1,38.0
82,59,54,18,1,0,1,408.0
14,43,68,3,0,0,1,38.0
82,11,0,18,1,1,1,408.0
14,44,59,3,0,0,1,38.0
81,71,36,18,0,0,1,408.0
79,77,62,18,1,0,1,408.0
76,85,54,18,0,1,1,408.0
76,36,18,18,1,0,1,408.0
14,62,65,3,0,0,1,38.0
14,64,56,3,0,0,1,38.0
75,70,0,18,0,0,1,408.0
75,31,36,18,0,0,1,408.0
14,80,15,3,0,1,1,38.0
14,88,12,3,0,1,1,38.0
15,16,74,3,0,0,1,38.0
15,53,71,3,0,0,1,38.0
75,29,54,18,0,1,1,408.0
74,54,56,18,0,1,1,408.0
15,81,68,3,0,0,1,38.0
15,87,65,3,0,0,1,38.0
72,93,36,18,0,2,1,408.0
15,96,62,3,0,1,1,38.0
16,4,77,3,0,1,1,38.0
16,24,65,3,0,0,1,38.0
16,33,62,3,0,0,1,38.0
16,41,59,3,0,0,1,38.0
72,54,0,18,1,0,1,408.0
16,43,56,3,0,0,1,38.0
16,50,77,3,1,0,1,38.0
16,55,74,3,1,0,1,38.0
70,85,30,18,0,2,1,408.0
16,64,50,3,1,0,1,38.0
16,73,47,3,1,1,1,38.0
70,51,36,18,1,0,1,408.0
16,86,44,3,1,0,1,38.0
17,8,24,3,0,0,1,38.0
17,18,71,3,0,0,1,38.0
17,23,74,3,0,0,1,38.0
69,57,0,18,1,0,1,408.0
17,48,65,3,0,1,1,38.0
17,56,62,3,0,0,1,38.0
17,64,59,3,0,0,1,38.0
69,12,18,18,1,1,1,408.0
68,88,59,18,0,2,1,408.0
17,82,56,3,0,2,1,38.0
68,62,0,18,1,1,1,408.0
68,38,18,18,1,1,1,408.0
67,78,54,18,1,0,1,408.0
17,92,53,3,0,0,1,38.0
67,60,18,18,1,1,1,408.0
67,59,0,18,1,1,1,408.0
67,48,36,18,1,1,1,408.0
67,15,18,18,2,0,1,408.0
18,3,21,3,0,0,1,38.0
18,4,68,3,0,1,1,38.0
18,9,38,3,0,0,1,38.0
66,58,18,18,0,1,1,408.0
66,21,50,18,0,1,1,408.0
18,13,77,3,0,1,1,38.0
18,43,62,3,0,0,1,38.0
65,94,0,18,0,1,1,408.0
65,88,18,18,0,0,1,408.0
18,44,56,3,0,0,1,38.0
65,37,36,18,0,1,1,408.0
18,55,33,3,0,0,1,38.0
18,64,47,3,0,0,1,38.0
63,95,53,18,0,1,1,408.0
18,81,59,3,0,0,1,38.0
18,88,53,3,0,1,1,38.0
19,2,77,3,0,1,1,38.0
19,3,74,3,0,1,1,38.0
19,5,56,3,0,0,1,38.0
61,72,0,18,0,2,1,408.0
60,93,54,18,0,2,1,408.0
19,17,68,3,0,1,1,38.0
60,76,36,18,1,1,1,408.0
60,22,54,18,1,0,1,408.0
19,20,65,3,0,0,1,38.0
60,11,18,18,2,1,1,408.0
59,76,54,18,1,1,1,408.0
59,71,36,18,1,1,1,408.0
19,26,59,3,0,0,1,38.0
58,99,0,18,1,1,1,408.0
58,61,54,18,1,1,1,408.0
19,50,74,3,1,0,1,38.0
58,11,36,18,1,1,1,408.0
19,53,77,3,1,0,1,38.0
19,55,30,3,1,0,1,38.0
58,9,0,18,2,1,1,408.0
55,93,0,18,0,1,1,408.0
19,66,44,3,1,0,1,38.0
19,77,51,3,1,1,1,38.0
53,92,36,18,0,1,1,408.0
19,78,48,3,1,1,1,38.0
53,91,0,18,1,1,1,408.0
20,7,15,3,0,0,1,38.0
52,42,38,18,0,0,1,408.0
52,14,0,18,0,1,1,408.0
20,22,77,3,0,0,1,38.0
51,84,18,18,1,1,1,408.0
20,24,74,3,0,0,1,38.0
20,32,62,3,0,0,1,38.0
51,75,36,18,1,1,1,408.0
20,34,59,3,0,0,1,38.0
51,55,0,18,2,1,1,408.0
51,45,18,18,2,1,1,408.0
51,27,36,18,2,0,1,408.0
20,57,56,3,0,1,1,38.0
50,78,0,18,0,1,1,408.0
20,72,12,3,0,3,1,38.0
50,30,18,18,0,1,1,408.0
20,83,9,3,0,2,1,38.0
49,75,0,18,1,1,1,408.0
49,73,18,18,1,1,1,408.0
49,66,36,18,1,1,1,408.0
20,89,6,3,0,1,1,38.0
49,64,54,18,1,1,1,408.0
20,93,3,3,0,2,1,38.0
49,24,18,18,2,0,1,408.0
49,17,0,18,2,0,1,408.0
21,34,65,3,0,0,1,38.0
21,57,68,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,57,74,3,0,0,1,38.0
48,91,18,18,1,1,1,408.0
23,9,30,3,0,0,1,38.0
48,58,18,18,2,2,1,408.0
47,12,0,18,0,1,1,408.0
23,39,77,3,0,0,1,38.0
23,52,62,3,0,0,1,38.0
46,98,0,18,0,2,1,408.0
46,89,36,18,0,0,1,408.0
46,79,0,18,1,1,1,408.0
23,72,68,3,0,1,1,38.0
23,77,56,3,0,0,1,38.0
46,27,18,18,1,1,1,408.0
23,78,65,3,0,1,1,38.0
23,80,41,3,0,0,1,38.0
45,36,62,18,1,0,1,408.0
24,7,41,3,0,0,1,38.0
42,95,56,18,0,2,1,408.0
24,16,38,3,0,1,1,38.0
42,57,18,18,1,0,1,408.0
24,19,71,3,0,2,1,38.0
24,20,68,3,0,1,1,38.0
24,30,62,3,0,1,1,38.0
24,39,53,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
42,40,0,18,1,0,1,408.0
24,48,56,3,0,1,1,38.0
42,31,36,18,1,1,1,408.0
24,76,50,3,0,2,1,38.0
24,95,47,3,0,1,1,38.0
42,12,54,18,1,1,1,408.0
25,40,77,3,0,0,1,38.0
25,55,71,3,0,0,1,38.0
41,16,0,18,1,1,1,408.0
39,83,36,18,1,1,1,408.0
39,25,0,18,1,1,1,408.0
38,60,0,18,1,2,1,408.0
37,65,54,18,0,1,1,408.0
25,56,74,3,0,0,1,38.0
25,74,50,3,0,0,1,38.0
25,81,62,3,0,0,1,38.0
36,96,18,18,1,1,1,408.0
35,54,36,18,0,0,1,408.0
26,7,38,3,0,0,1,38.0
34,86,0,18,1,0,1,408.0
26,32,77,3,0,0,1,38.0
26,37,68,3,0,1,1,38.0
26,38,65,3,0,1,1,38.0
33,72,18,18,0,1,1,408.0
32,12,36,18,0,1,1,408.0
32,8,0,18,0,1,1,408.0
31,51,0,18,0,3,1,408.0
26,69,62,3,0,1,1,38.0
26,76,56,3,0,2,1,38.0
30,37,0,18,1,1,1,408.0
29,17,27,18,1,0,1,408.0
26,95,44,3,0,1,1,38.0
27,17,77,3,0,1,1,38.0
27,41,74,3,0,0,1,38.0
29,0,0,18,2,1,1,408.0
28,79,33,18,0,1,1,408.0
27,98,36,18,1,2,1,408.0
27,44,71,3,0,0,1,38.0
27,45,56,3,0,0,1,38.0
27,79,0,18,1,2,1,408.0
27,77,65,3,0,1,1,38.0
27,88,62,3,0,1,1,38.0
27,92,59,3,0,1,1,38.0
27,39,54,18,1,1,1,408.0
28,4,74,3,0,1,1,38.0
28,8,18,3,0,0,1,38.0
27,10,0,18,2,1,1,408.0
26,57,0,18,1,1,1,408.0
28,11,51,3,0,0,1,38.0
26,21,18,18,1,0,1,408.0
28,15,77,3,0,1,1,38.0
28,21,27,3,0,1,1,38.0
25,97,18,18,1,2,1,408.0
25,73,53,18,1,1,1,408.0
25,67,0,18,2,2,1,408.0
28,23,24,3,0,0,1,38.0
28,33,21,3,0,1,1,38.0
25,22,18,18,2,1,1,408.0
25,4,36,18,2,1,1,408.0
28,41,77,3,1,0,1,38.0
28,51,74,3,1,1,1,38.0
24,99,36,18,1,1,1,408.0
24,51,54,18,1,2,1,408.0
23,76,0,18,0,1,1,408.0
28,74,41,3,1,0,1,38.0
23,54,0,18,1,1,1,408.0
23,45,36,18,1,1,1,408.0
23,33,54,18,1,1,1,408.0
28,83,51,3,1,2,1,38.0
28,85,47,3,1,0,1,38.0
23,3,18,18,1,1,1,408.0
22,90,0,18,1,1,1,408.0
28,86,38,3,1,0,1,38.0
28,88,44,3,1,1,1,38.0
28,91,35,3,1,2,1,38.0
28,93,32,3,1,1,1,38.0
22,67,36,18,1,2,1,408.0
28,98,29,3,1,1,1,38.0
29,15,74,3,0,1,1,38.0
29,39,77,3,0,1,1,38.0
22,60,54,18,1,2,1,408.0
29,41,77,3,1,1,1,38.0
22,33,0,18,2,0,1,408.0
29,44,74,3,1,0,1,38.0
29,56,50,3,1,0,1,38.0
22,27,18,18,2,2,1,408.0
29,74,47,3,1,1,1,38.0
22,9,36,18,2,1,1,408.0
22,1,54,18,2,2,1,408.0
19,37,0,18,1,2,1,408.0
30,5,27,3,0,0,1,38.0
30,7,24,3,0,0,1,38.0
30,18,18,3,0,0,1,38.0
30,39,74,3,0,0,1,38.0
18,74,0,18,1,1,1,408.0
18,8,18,18,1,1,1,408.0
30,50,77,3,0,1,1,38.0
30,63,21,3,0,1,1,38.0
30,69,77,3,1,0,1,38.0
30,77,74,3,1,1,1,38.0
18,5,36,18,1,1,1,408.0
17,99,0,18,1,2,1,408.0
30,86,71,3,1,0,1,38.0
30,95,50,3,1,1,1,38.0
30,96,68,3,1,1,1,38.0
16,11,18,18,1,2,1,408.0
31,17,21,3,0,0,1,38.0
13,35,0,18,1,0,1,408.0
31,26,77,3,0,1,1,38.0
31,54,74,3,0,1,1,38.0
31,56,71,3,0,0,1,38.0
12,81,0,18,2,0,1,408.0
31,77,68,3,0,1,1,38.0
12,68,36,18,2,1,1,408.0
31,80,62,3,0,1,1,38.0
11,46,54,18,1,3,1,408.0
31,81,56,3,0,0,1,38.0
31,88,59,3,0,1,1,38.0
11,8,54,18,2,1,1,408.0
32,20,74,3,0,1,1,38.0
32,44,68,3,0,0,1,38.0
32,77,71,3,0,1,1,38.0
10,95,18,18,1,1,1,408.0
32,81,65,3,0,1,1,38.0
10,94,36,18,1,1,1,408.0
32,92,56,3,0,0,1,38.0
10,38,54,18,1,2,1,408.0
7,90,18,18,1,1,1,408.0
33,51,59,3,0,0,1,38.0
7,3,0,18,1,0,1,408.0
7,0,36,18,1,1,1,408.0
34,33,77,3,0,0,1,38.0
34,55,56,3,0,0,1,38.0
34,59,74,3,0,0,1,38.0
5,12,18,18,1,2,1,408.0
4,65,0,18,1,1,1,408.0
34,61,71,3,0,2,1,38.0
34,84,62,3,0,1,1,38.0
1,92,18,18,0,0,1,408.0
34,98,77,3,1,0,1,38.0
35,3,18,3,0,0,1,38.0
35,5,33,3,0,0,1,38.0
1,47,0,18,1,1,1,408.0
1,38,36,18,1,1,1,408.0
1,17,18,18,1,1,1,408.0
35,13,74,3,0,1,1,38.0
35,17,71,3,0,1,1,38.0
0,88,18,18,1,1,1,408.0
35,30,65,3,0,1,1,38.0
0,78,54,18,1,2,1,408.0
35,33,56,3,0,0,1,38.0
0,52,0,18,2,1,1,408.0
0,5,54,18,2,1,1,408.0
35,61,77,3,0,0,1,38.0
99,89,54,17,1,0,1,392.0
35,88,30,3,0,2,1,38.0
36,2,56,3,0,1,1,38.0
36,6,38,3,1,0,1,38.0
99,79,18,17,2,2,1,392.0
99,53,35,17,2,1,1,392.0
36,17,50,3,1,0,1,38.0
36,26,53,3,1,0,1,38.0
36,45,77,3,1,0,1,38.0
36,56,68,3,1,0,1,38.0
99,49,52,17,2,2,1,392.0
36,57,71,3,1,0,1,38.0
36,62,74,3,1,0,1,38.0
36,80,65,3,1,0,1,38.0
98,93,18,17,2,2,1,392.0
98,90,54,17,2,1,1,392.0
36,88,56,3,1,1,1,38.0
37,26,77,3,0,2,1,38.0
37,40,74,3,1,0,1,38.0
97,74,50,17,2,1,1,392.0
97,70,0,17,2,1,1,392.0
37,43,77,3,1,0,1,38.0
37,44,62,3,1,0,1,38.0
97,46,36,17,3,1,1,392.0
37,56,65,3,1,0,1,38.0
97,27,53,17,3,2,1,392.0
37,81,71,3,1,0,1,38.0
97,2,0,17,3,1,1,392.0
37,88,56,3,1,2,1,38.0
38,6,77,3,0,1,1,38.0
38,15,74,3,0,2,1,38.0
38,45,74,3,1,0,1,38.0
96,86,18,17,2,0,1,392.0
38,74,77,3,1,0,1,38.0
38,88,71,3,1,1,1,38.0
94,89,18,17,1,1,1,392.0
94,84,54,17,1,2,1,392.0
94,35,0,17,2,1,1,392.0
39,1,44,3,0,0,1,38.0
39,8,65,3,0,2,1,38.0
94,22,17,17,2,3,1,392.0
39,30,47,3,0,1,1,38.0
39,38,62,3,0,1,1,38.0
39,46,50,3,0,2,1,38.0
93,95,0,17,3,2,1,392.0
93,58,36,17,3,2,1,392.0
93,33,17,17,3,2,1,392.0
39,51,41,3,0,3,1,38.0
93,27,53,17,3,3,1,392.0
91,85,48,17,1,2,1,392.0
91,36,0,17,2,1,1,392.0
90,10,36,17,1,2,1,392.0
89,33,35,17,1,1,1,392.0
87,77,54,17,1,2,1,392.0
87,76,0,17,2,2,1,392.0
87,19,17,17,2,2,1,392.0
86,32,47,17,0,1,1,392.0
39,73,38,3,0,1,1,38.0
84,59,36,17,1,2,1,392.0
39,81,74,3,1,0,1,38.0
39,94,33,3,1,3,1,38.0
84,37,18,17,2,1,1,392.0
40,7,30,3,0,0,1,38.0
84,35,35,17,2,1,1,392.0
83,82,12,17,2,2,1,392.0
40,25,68,3,0,0,1,38.0
40,29,24,3,0,1,1,38.0
40,31,33,3,0,0,1,38.0
40,38,59,3,0,1,1,38.0
83,19,34,17,2,2,1,392.0
82,51,59,17,2,3,1,392.0
40,44,27,3,0,0,1,38.0
80,99,18,17,1,3,1,392.0
40,49,62,3,0,0,1,38.0
40,70,56,3,0,0,1,38.0
80,84,35,17,1,3,1,392.0
40,90,21,3,0,2,1,38.0
41,34,71,3,0,1,1,38.0
41,39,56,3,0,2,1,38.0
41,46,71,3,1,0,1,38.0
79,65,54,17,2,0,1,392.0
79,62,35,17,2,1,1,392.0
79,58,53,17,3,2,1,392.0
79,53,18,17,3,1,1,392.0
41,61,74,3,1,0,1,38.0
79,32,0,17,3,1,1,392.0
41,82,53,3,1,2,1,38.0
76,37,18,17,2,2,1,392.0
75,61,18,17,1,2,1,392.0
41,93,68,3,1,1,1,38.0
42,39,77,3,0,2,1,38.0
75,57,59,17,1,1,1,392.0
43,22,51,3,0,0,1,38.0
71,92,62,17,0,1,1,392.0
43,36,59,3,0,1,1,38.0
43,56,47,3,0,0,1,38.0
71,56,0,17,1,1,1,392.0
71,38,54,17,1,3,1,392.0
43,71,74,3,0,1,1,38.0
43,75,71,3,0,2,1,38.0
70,55,18,17,1,1,1,392.0
70,26,54,17,1,1,1,392.0
44,3,53,3,0,1,1,38.0
69,18,36,17,1,2,1,392.0
44,41,50,3,0,1,1,38.0
45,1,68,3,0,3,1,38.0
45,10,59,3,1,2,1,38.0
68,79,54,17,1,4,1,392.0
68,47,36,17,2,1,1,392.0
45,72,56,3,1,1,1,38.0
45,85,15,3,1,0,1,38.0
67,87,54,17,2,2,1,392.0
45,98,12,3,1,3,1,38.0
67,66,0,17,3,1,1,392.0
46,7,77,3,0,1,1,38.0
66,38,17,17,1,2,1,392.0
66,35,54,17,1,1,1,392.0
46,11,59,3,0,0,1,38.0
65,61,35,17,1,2,1,392.0
46,13,68,3,0,1,1,38.0
46,15,56,3,0,0,1,38.0
46,21,77,3,1,1,1,38.0
46,24,74,3,1,1,1,38.0
65,21,18,17,1,2,1,392.0
46,43,44,3,2,0,1,38.0
46,66,77,3,2,0,1,38.0
46,68,47,3,2,0,1,38.0
46,71,33,3,2,1,1,38.0
46,75,74,3,2,0,1,38.0
47,10,77,3,0,1,1,38.0
62,57,18,17,1,1,1,392.0
62,1,52,17,1,4,1,392.0
47,33,65,3,0,0,1,38.0
61,71,0,17,1,2,1,392.0
60,32,36,17,2,2,1,392.0
58,33,0,17,3,1,1,392.0
58,29,18,17,3,2,1,392.0
47,46,74,3,0,3,1,38.0
47,53,68,3,0,0,1,38.0
56,69,35,17,1,2,1,392.0
56,29,52,17,1,2,1,392.0
54,97,18,17,1,3,1,392.0
54,38,35,17,1,2,1,392.0
54,10,0,17,2,2,1,392.0
53,10,62,17,1,2,1,392.0
52,39,18,17,0,2,1,392.0
52,29,35,17,1,2,1,392.0
51,74,18,17,3,1,1,392.0
50,87,34,17,1,2,1,392.0
49,40,0,17,3,1,1,392.0
48,96,0,17,2,2,1,392.0
47,64,71,3,0,0,1,38.0
47,74,59,3,0,2,1,38.0
47,75,56,3,0,1,1,38.0
48,46,36,17,2,3,1,392.0
48,20,53,17,2,2,1,392.0
47,85,77,3,1,0,1,38.0
47,92,56,3,1,1,1,38.0
47,96,74,3,1,0,1,38.0
48,15,36,17,3,0,1,392.0
47,91,17,17,2,2,1,392.0
46,95,0,17,2,3,1,392.0
48,21,74,3,0,1,1,38.0
46,82,0,17,3,3,1,392.0
48,33,77,3,0,1,1,38.0
48,34,74,3,1,1,1,38.0
45,35,17,17,2,1,1,392.0
48,74,77,3,1,1,1,38.0
48,86,68,3,1,0,1,38.0
43,58,18,17,0,4,1,392.0
48,88,71,3,1,3,1,38.0
43,25,36,17,1,1,1,392.0
42,79,35,17,2,3,1,392.0
42,61,0,17,2,2,1,392.0
48,92,62,3,1,2,1,38.0
49,4,71,3,0,1,1,38.0
49,5,77,3,0,1,1,38.0
42,17,17,17,2,2,1,392.0
49,9,74,3,0,1,1,38.0
49,33,56,3,0,2,1,38.0
49,74,74,3,1,0,1,38.0
38,84,0,17,2,2,1,392.0
38,42,0,17,3,3,1,392.0
49,81,77,3,1,0,1,38.0
38,31,17,17,3,1,1,392.0
50,1,39,3,0,0,1,38.0
38,21,35,17,3,2,1,392.0
50,11,65,3,0,0,1,38.0
38,14,18,17,4,1,1,392.0
50,12,71,3,0,2,1,38.0
37,85,35,17,2,3,1,392.0
50,45,68,3,0,2,1,38.0
37,73,52,17,2,2,1,392.0
36,32,17,17,2,1,1,392.0
36,21,0,17,2,1,1,392.0
50,56,36,3,0,0,1,38.0
35,97,0,17,2,4,1,392.0
50,65,50,3,0,2,1,38.0
50,72,47,3,0,1,1,38.0
50,95,74,3,1,0,1,38.0
50,98,51,3,1,1,1,38.0
51,2,56,3,0,2,1,38.0
35,92,17,17,2,1,1,392.0
