src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,99,9,18,0,0,1,424.0
82,71,45,18,0,0,1,424.0
1,72,39,3,0,0,1,38.0
1,76,36,3,0,0,1,38.0
82,62,18,18,1,0,1,424.0
1,82,33,3,0,0,1,38.0
82,46,0,18,1,0,1,424.0
80,92,0,18,0,0,1,424.0
79,88,0,18,0,0,1,424.0
79,83,51,18,0,0,1,424.0
1,85,30,3,0,0,1,38.0
79,19,0,18,1,0,1,424.0
1,91,27,3,0,1,1,38.0
2,9,77,3,0,0,1,38.0
2,14,74,3,0,0,1,38.0
2,19,71,3,0,0,1,38.0
78,76,18,18,0,0,1,424.0
2,34,68,3,0,0,1,38.0
2,49,65,3,0,0,1,38.0
2,70,62,3,0,0,1,38.0
2,97,51,3,0,0,1,38.0
2,98,59,3,0,1,1,38.0
3,4,77,3,0,0,1,38.0
3,8,71,3,0,0,1,38.0
78,8,36,18,0,0,1,424.0
3,20,74,3,0,0,1,38.0
3,27,68,3,0,0,1,38.0
3,41,65,3,0,0,1,38.0
3,44,62,3,0,0,1,38.0
76,45,0,18,0,0,1,424.0
3,47,30,3,0,0,1,38.0
3,49,59,3,0,0,1,38.0
3,50,56,3,0,0,1,38.0
3,51,53,3,0,0,1,38.0
3,56,50,3,0,0,1,38.0
3,61,33,3,0,0,1,38.0
3,62,47,3,0,0,1,38.0
76,30,39,18,0,0,1,424.0
75,99,27,18,0,0,1,424.0
73,20,18,18,0,0,1,424.0
3,63,44,3,0,0,1,38.0
3,66,41,3,0,0,1,38.0
3,74,38,3,0,0,1,38.0
3,78,27,3,0,1,1,38.0
3,82,6,3,0,0,1,38.0
3,87,24,3,0,1,1,38.0
3,98,21,3,0,1,1,38.0
72,13,0,18,0,0,1,424.0
4,0,3,3,0,0,1,38.0
4,10,74,3,0,0,1,38.0
4,16,71,3,0,0,1,38.0
4,17,68,3,0,0,1,38.0
4,18,65,3,0,0,1,38.0
71,24,0,18,0,0,1,424.0
4,19,62,3,0,0,1,38.0
4,31,59,3,0,0,1,38.0
4,39,56,3,0,0,1,38.0
69,72,18,18,0,0,1,424.0
68,16,0,18,0,0,1,424.0
68,4,18,18,0,0,1,424.0
67,56,0,18,0,0,1,424.0
4,48,53,3,0,0,1,38.0
67,51,18,18,0,0,1,424.0
4,52,50,3,0,0,1,38.0
4,74,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
67,38,36,18,0,0,1,424.0
67,12,54,18,0,0,1,424.0
61,88,54,18,0,0,1,424.0
4,96,41,3,0,1,1,38.0
4,98,38,3,0,1,1,38.0
5,4,15,3,0,0,1,38.0
5,37,74,3,0,0,1,38.0
5,58,71,3,0,0,1,38.0
59,69,0,18,0,0,1,424.0
5,65,68,3,0,0,1,38.0
58,63,0,18,0,0,1,424.0
5,80,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
5,83,48,3,0,0,1,38.0
5,85,59,3,0,0,1,38.0
5,92,56,3,0,0,1,38.0
58,55,45,18,0,0,1,424.0
6,3,18,3,0,0,1,38.0
58,1,0,18,1,0,1,424.0
56,83,18,18,0,1,1,424.0
54,91,57,18,0,0,1,424.0
6,9,71,3,0,0,1,38.0
6,13,77,3,0,0,1,38.0
6,21,74,3,0,0,1,38.0
53,80,18,18,0,0,1,424.0
6,27,65,3,0,0,1,38.0
53,77,0,18,0,0,1,424.0
6,31,68,3,0,0,1,38.0
6,35,62,3,0,0,1,38.0
6,36,59,3,0,0,1,38.0
6,39,53,3,0,0,1,38.0
51,92,59,18,0,0,1,424.0
6,50,50,3,0,0,1,38.0
6,57,56,3,0,0,1,38.0
51,15,0,18,0,0,1,424.0
6,59,47,3,0,0,1,38.0
6,79,30,3,0,0,1,38.0
49,95,12,18,0,0,1,424.0
6,87,41,3,0,0,1,38.0
49,54,0,18,1,0,1,424.0
6,96,44,3,0,1,1,38.0
48,97,0,18,0,1,1,424.0
7,10,77,3,0,0,1,38.0
48,12,56,18,0,1,1,424.0
7,27,74,3,0,0,1,38.0
7,33,71,3,0,0,1,38.0
46,59,18,18,0,0,1,424.0
7,45,68,3,0,0,1,38.0
7,49,62,3,0,0,1,38.0
45,69,36,18,0,0,1,424.0
7,52,65,3,0,0,1,38.0
7,53,59,3,0,0,1,38.0
7,55,42,3,0,0,1,38.0
7,68,56,3,0,0,1,38.0
7,70,53,3,0,0,1,38.0
7,73,36,3,0,0,1,38.0
7,74,50,3,0,0,1,38.0
42,45,18,18,0,0,1,424.0
7,80,47,3,0,0,1,38.0
42,22,0,18,0,0,1,424.0
7,97,39,3,0,0,1,38.0
41,11,0,18,0,0,1,424.0
8,1,24,3,0,0,1,38.0
8,7,33,3,0,0,1,38.0
8,11,68,3,0,0,1,38.0
8,16,65,3,0,0,1,38.0
38,63,18,18,0,0,1,424.0
38,5,0,18,0,1,1,424.0
37,39,0,18,0,0,1,424.0
8,19,59,3,0,0,1,38.0
37,2,18,18,0,0,1,424.0
36,18,0,18,0,0,1,424.0
8,21,62,3,0,0,1,38.0
8,26,56,3,0,0,1,38.0
34,27,0,18,0,0,1,424.0
30,48,0,18,0,1,1,424.0
8,27,30,3,0,0,1,38.0
29,82,18,18,0,2,1,424.0
8,28,27,3,0,0,1,38.0
8,33,21,3,0,0,1,38.0
8,37,18,3,0,1,1,38.0
29,34,18,18,1,0,1,424.0
8,38,15,3,0,1,1,38.0
8,40,12,3,0,0,1,38.0
29,28,0,18,1,0,1,424.0
8,50,9,3,0,0,1,38.0
28,38,54,18,0,0,1,424.0
8,51,6,3,0,1,1,38.0
8,53,3,3,0,1,1,38.0
8,57,0,3,0,0,1,38.0
27,32,33,18,0,0,1,424.0
8,70,77,3,1,0,1,38.0
22,64,48,18,0,0,1,424.0
20,84,36,18,0,0,1,424.0
19,59,18,18,0,1,1,424.0
16,26,18,18,0,0,1,424.0
8,75,74,3,1,0,1,38.0
14,37,56,18,0,0,1,424.0
13,61,18,18,0,1,1,424.0
13,40,53,18,0,0,1,424.0
11,41,18,18,0,0,1,424.0
8,79,71,3,1,0,1,38.0
8,82,68,3,1,0,1,38.0
8,83,45,3,1,0,1,38.0
10,48,18,18,0,1,1,424.0
8,84,65,3,1,0,1,38.0
9,60,0,18,0,0,1,424.0
8,98,62,3,1,1,1,38.0
8,60,18,18,1,0,1,424.0
9,1,21,3,0,0,1,38.0
8,41,0,18,1,1,1,424.0
9,2,56,3,0,0,1,38.0
9,3,68,3,0,1,1,38.0
4,43,0,18,1,0,1,424.0
1,51,9,18,1,1,1,424.0
9,8,59,3,0,1,1,38.0
9,10,65,3,0,0,1,38.0
0,80,0,18,1,1,1,424.0
0,39,18,18,1,0,1,424.0
9,16,62,3,0,0,1,38.0
9,30,36,3,0,0,1,38.0
9,37,50,3,0,0,1,38.0
97,77,18,18,0,0,1,408.0
97,15,18,18,1,0,1,408.0
9,45,53,3,0,1,1,38.0
95,2,30,18,0,1,1,408.0
9,50,47,3,0,0,1,38.0
94,77,36,18,0,0,1,408.0
9,51,44,3,0,0,1,38.0
9,62,41,3,0,0,1,38.0
9,67,33,3,0,1,1,38.0
9,68,30,3,0,1,1,38.0
9,91,24,3,0,1,1,38.0
9,98,27,3,0,1,1,38.0
9,99,18,3,0,1,1,38.0
93,55,57,18,0,1,1,408.0
10,0,0,3,0,0,1,38.0
10,2,48,3,0,0,1,38.0
90,28,51,18,0,1,1,408.0
10,9,71,3,0,1,1,38.0
87,26,47,18,0,1,1,408.0
85,34,36,18,0,0,1,408.0
10,30,68,3,0,0,1,38.0
84,30,18,18,0,0,1,408.0
81,71,18,18,0,0,1,408.0
10,51,56,3,0,0,1,38.0
79,77,54,18,1,0,1,408.0
75,70,0,18,0,0,1,408.0
10,52,62,3,0,0,1,38.0
10,53,53,3,0,0,1,38.0
10,55,39,3,0,0,1,38.0
74,54,53,18,0,1,1,408.0
10,56,59,3,0,0,1,38.0
72,54,42,18,0,2,1,408.0
10,57,45,3,0,0,1,38.0
70,85,18,18,0,1,1,408.0
70,51,27,18,1,1,1,408.0
10,59,42,3,0,0,1,38.0
10,60,36,3,0,0,1,38.0
69,57,59,18,0,0,1,408.0
10,78,15,3,0,1,1,38.0
69,12,0,18,1,0,1,408.0
10,82,3,3,0,0,1,38.0
10,87,12,3,0,1,1,38.0
10,90,9,3,0,0,1,38.0
10,93,6,3,0,0,1,38.0
11,9,77,3,0,1,1,38.0
68,88,36,18,0,0,1,408.0
68,62,59,18,0,0,1,408.0
67,15,36,18,1,0,1,408.0
11,10,74,3,0,1,1,38.0
66,21,18,18,0,0,1,408.0
65,88,0,18,0,1,1,408.0
11,14,53,3,0,0,1,38.0
63,95,48,18,0,0,1,408.0
61,72,0,18,0,1,1,408.0
11,44,71,3,0,0,1,38.0
11,63,38,3,0,0,1,38.0
60,76,57,18,0,0,1,408.0
11,69,56,3,0,0,1,38.0
60,11,39,18,0,1,1,408.0
11,72,65,3,0,0,1,38.0
11,84,62,3,0,0,1,38.0
11,87,59,3,0,1,1,38.0
59,76,50,18,0,1,1,408.0
11,88,50,3,0,1,1,38.0
12,4,77,3,0,1,1,38.0
12,16,74,3,0,0,1,38.0
12,21,51,3,0,0,1,38.0
12,24,48,3,0,0,1,38.0
58,9,18,18,1,1,1,408.0
55,93,0,18,0,1,1,408.0
53,92,62,18,0,1,1,408.0
12,26,45,3,0,0,1,38.0
12,31,42,3,0,0,1,38.0
51,55,45,18,1,2,1,408.0
51,45,0,18,2,1,1,408.0
50,78,59,18,0,0,1,408.0
50,30,12,18,0,1,1,408.0
49,73,57,18,1,0,1,408.0
12,33,39,3,0,0,1,38.0
12,35,36,3,0,0,1,38.0
49,64,18,18,1,1,1,408.0
12,37,33,3,0,1,1,38.0
12,46,30,3,0,1,1,38.0
12,50,27,3,0,1,1,38.0
49,24,36,18,1,1,1,408.0
49,17,0,18,2,0,1,408.0
12,52,24,3,0,0,1,38.0
47,12,0,18,0,1,1,408.0
12,56,21,3,0,1,1,38.0
12,59,18,3,0,2,1,38.0
12,60,77,3,1,0,1,38.0
12,70,74,3,1,0,1,38.0
12,71,39,3,1,0,1,38.0
12,77,53,3,1,1,1,38.0
46,89,36,18,0,0,1,408.0
12,82,42,3,1,0,1,38.0
12,89,33,3,1,0,1,38.0
12,94,50,3,1,1,1,38.0
45,36,18,18,1,0,1,408.0
42,57,36,18,0,1,1,408.0
42,40,54,18,0,1,1,408.0
41,16,36,18,1,0,1,408.0
39,83,0,18,1,1,1,408.0
12,98,47,3,1,1,1,38.0
39,25,36,18,1,0,1,408.0
35,54,18,18,0,0,1,408.0
13,18,74,3,0,0,1,38.0
13,20,71,3,0,0,1,38.0
13,23,50,3,0,0,1,38.0
34,86,0,18,1,0,1,408.0
13,45,47,3,0,1,1,38.0
13,46,44,3,0,1,1,38.0
13,77,41,3,0,1,1,38.0
13,85,38,3,0,1,1,38.0
14,3,15,3,0,0,1,38.0
33,72,42,18,0,1,1,408.0
14,12,36,3,0,1,1,38.0
14,17,77,3,0,0,1,38.0
14,21,48,3,0,0,1,38.0
14,25,45,3,0,1,1,38.0
29,17,36,18,1,0,1,408.0
14,36,42,3,0,0,1,38.0
14,39,39,3,0,0,1,38.0
27,39,18,18,1,1,1,408.0
26,57,0,18,0,1,1,408.0
14,41,33,3,0,1,1,38.0
26,21,0,18,1,0,1,408.0
14,43,30,3,0,0,1,38.0
14,44,27,3,0,0,1,38.0
25,73,54,18,0,1,1,408.0
14,46,24,3,0,1,1,38.0
14,51,3,3,0,1,1,38.0
14,62,21,3,0,1,1,38.0
14,63,18,3,0,1,1,38.0
23,54,0,18,0,1,1,408.0
23,45,18,18,0,2,1,408.0
23,33,0,18,1,0,1,408.0
22,60,18,18,0,1,1,408.0
22,33,0,18,1,1,1,408.0
14,64,12,3,0,0,1,38.0
21,4,18,18,1,1,1,408.0
18,74,18,18,0,1,1,408.0
18,5,36,18,0,1,1,408.0
14,70,9,3,0,1,1,38.0
14,78,6,3,0,1,1,38.0
17,99,18,18,0,2,1,408.0
12,81,0,18,2,0,1,408.0
11,46,62,18,1,0,1,408.0
11,8,0,18,1,2,1,408.0
14,80,0,3,0,2,1,38.0
7,3,0,18,0,1,1,408.0
14,82,77,3,1,0,1,38.0
14,85,74,3,1,0,1,38.0
14,88,71,3,1,1,1,38.0
5,12,18,18,0,2,1,408.0
14,89,68,3,1,0,1,38.0
14,93,18,3,1,0,1,38.0
4,65,36,18,1,0,1,408.0
14,98,65,3,1,1,1,38.0
15,16,77,3,0,0,1,38.0
1,92,27,18,1,0,1,408.0
1,17,45,18,1,1,1,408.0
0,88,53,18,1,1,1,408.0
99,89,45,17,0,1,1,392.0
99,53,62,17,0,1,1,392.0
15,53,56,3,0,0,1,38.0
15,81,74,3,0,0,1,38.0
15,87,68,3,0,0,1,38.0
15,96,65,3,0,0,1,38.0
16,4,68,3,0,1,1,38.0
16,14,59,3,0,1,1,38.0
16,21,56,3,0,0,1,38.0
16,24,77,3,1,0,1,38.0
99,49,21,17,1,2,1,392.0
16,33,74,3,1,0,1,38.0
98,93,18,17,2,1,1,392.0
16,41,71,3,1,0,1,38.0
16,42,68,3,1,1,1,38.0
98,90,0,17,2,1,1,392.0
97,74,36,17,1,1,1,392.0
97,70,53,17,1,1,1,392.0
97,46,0,17,2,1,1,392.0
97,2,48,17,2,1,1,392.0
16,43,65,3,1,0,1,38.0
16,46,56,3,1,0,1,38.0
16,50,53,3,1,0,1,38.0
16,51,50,3,1,0,1,38.0
16,55,36,3,1,0,1,38.0
16,60,62,3,1,1,1,38.0
16,64,42,3,1,0,1,38.0
96,86,18,17,1,0,1,392.0
94,89,62,17,0,1,1,392.0
16,65,59,3,1,0,1,38.0
16,67,30,3,1,1,1,38.0
94,84,0,17,1,1,1,392.0
94,35,17,17,1,1,1,392.0
16,68,47,3,1,1,1,38.0
16,73,39,3,1,1,1,38.0
16,84,33,3,1,1,1,38.0
94,22,53,17,1,1,1,392.0
16,85,27,3,1,0,1,38.0
16,86,24,3,1,1,1,38.0
16,87,21,3,1,1,1,38.0
16,89,18,3,1,0,1,38.0
16,94,9,3,1,0,1,38.0
17,8,56,3,0,1,1,38.0
17,18,71,3,0,0,1,38.0
93,95,35,17,1,1,1,392.0
93,58,52,17,1,1,1,392.0
93,33,18,17,2,1,1,392.0
17,23,74,3,0,0,1,38.0
17,48,65,3,0,1,1,38.0
93,27,0,17,2,1,1,392.0
91,85,0,17,1,0,1,392.0
17,56,62,3,0,0,1,38.0
91,36,62,17,1,0,1,392.0
17,64,59,3,0,1,1,38.0
17,82,74,3,1,0,1,38.0
90,10,17,17,1,1,1,392.0
17,92,77,3,1,0,1,38.0
17,97,42,3,1,0,1,38.0
18,3,77,3,0,1,1,38.0
18,4,62,3,0,1,1,38.0
18,9,68,3,0,1,1,38.0
89,33,0,17,1,2,1,392.0
87,77,62,17,1,1,1,392.0
18,12,59,3,0,2,1,38.0
18,13,56,3,0,1,1,38.0
87,76,27,17,1,1,1,392.0
18,16,15,3,1,1,1,38.0
18,22,77,3,1,0,1,38.0
18,42,74,3,1,0,1,38.0
18,43,71,3,1,0,1,38.0
87,19,0,17,2,1,1,392.0
86,32,62,17,0,0,1,392.0
84,59,36,17,1,1,1,392.0
84,37,53,17,1,1,1,392.0
84,35,0,17,2,0,1,392.0
18,44,68,3,1,0,1,38.0
18,47,27,3,1,0,1,38.0
18,51,47,3,1,0,1,38.0
83,19,36,17,1,1,1,392.0
82,51,63,17,1,1,1,392.0
80,99,38,17,1,1,1,392.0
80,84,18,17,1,2,1,392.0
18,55,65,3,1,0,1,38.0
18,64,9,3,1,0,1,38.0
18,67,62,3,1,1,1,38.0
18,71,36,3,1,0,1,38.0
79,65,18,17,1,1,1,392.0
18,76,44,3,1,1,1,38.0
79,62,35,17,1,1,1,392.0
79,53,36,17,2,0,1,392.0
76,37,0,17,1,1,1,392.0
18,81,59,3,1,0,1,38.0
75,61,45,17,0,1,1,392.0
75,57,3,17,1,0,1,392.0
18,88,41,3,1,1,1,38.0
18,94,56,3,1,0,1,38.0
71,92,63,17,0,2,1,392.0
71,56,0,17,1,1,1,392.0
19,2,36,3,0,0,1,38.0
19,3,74,3,0,1,1,38.0
19,5,77,3,0,1,1,38.0
71,38,18,17,1,1,1,392.0
19,17,68,3,0,1,1,38.0
19,20,65,3,0,0,1,38.0
70,55,36,17,0,1,1,392.0
70,26,18,17,2,1,1,392.0
19,26,77,3,1,0,1,38.0
19,31,74,3,1,0,1,38.0
69,18,18,17,1,2,1,392.0
19,50,33,3,1,0,1,38.0
19,53,59,3,1,1,1,38.0
68,47,0,17,1,1,1,392.0
19,55,71,3,1,0,1,38.0
67,66,0,17,1,1,1,392.0
19,65,65,3,1,0,1,38.0
66,38,44,17,0,1,1,392.0
19,66,68,3,1,0,1,38.0
66,35,39,17,1,0,1,392.0
65,61,0,17,1,1,1,392.0
19,72,62,3,1,0,1,38.0
65,21,36,17,1,1,1,392.0
19,77,56,3,1,1,1,38.0
19,78,53,3,1,1,1,38.0
19,97,30,3,1,2,1,38.0
20,7,77,3,0,1,1,38.0
62,57,54,17,1,1,1,392.0
62,1,0,17,1,2,1,392.0
20,22,68,3,0,0,1,38.0
61,71,62,17,1,1,1,392.0
60,32,0,17,1,0,1,392.0
58,33,35,17,2,1,1,392.0
58,29,54,17,2,1,1,392.0
20,24,62,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,57,56,3,0,2,1,38.0
56,69,35,17,1,1,1,392.0
56,29,52,17,1,2,1,392.0
20,72,15,3,0,2,1,38.0
54,97,18,17,1,3,1,392.0
54,10,35,17,1,1,1,392.0
20,83,12,3,0,2,1,38.0
53,10,6,17,1,2,1,392.0
52,39,0,17,0,2,1,392.0
52,29,27,17,0,2,1,392.0
20,89,9,3,0,2,1,38.0
51,74,53,17,2,1,1,392.0
20,93,3,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
50,87,30,17,1,2,1,392.0
21,34,65,3,0,0,1,38.0
21,57,42,3,0,0,1,38.0
49,40,38,17,2,2,1,392.0
48,96,36,17,0,2,1,392.0
21,67,68,3,0,1,1,38.0
21,91,59,3,0,1,1,38.0
22,2,45,3,0,0,1,38.0
22,3,71,3,0,1,1,38.0
22,8,42,3,0,1,1,38.0
22,11,36,3,0,1,1,38.0
22,16,74,3,0,2,1,38.0
22,18,39,3,0,2,1,38.0
22,25,77,3,1,0,1,38.0
22,28,74,3,1,0,1,38.0
48,46,47,17,1,1,1,392.0
48,20,0,17,2,1,1,392.0
22,30,71,3,1,0,1,38.0
48,15,17,17,2,1,1,392.0
22,41,50,3,1,0,1,38.0
47,91,30,17,1,1,1,392.0
22,46,41,3,1,1,1,38.0
46,95,0,17,2,1,1,392.0
22,49,47,3,1,0,1,38.0
22,53,44,3,1,1,1,38.0
46,82,36,17,2,1,1,392.0
45,35,56,17,1,1,1,392.0
22,57,38,3,1,0,1,38.0
22,58,24,3,1,0,1,38.0
22,65,33,3,1,0,1,38.0
43,58,33,17,0,3,1,392.0
22,70,21,3,1,1,1,38.0
43,25,0,17,1,1,1,392.0
22,86,30,3,1,1,1,38.0
42,61,0,17,1,2,1,392.0
22,97,27,3,1,2,1,38.0
42,17,17,17,1,1,1,392.0
23,8,53,3,0,1,1,38.0
38,84,61,17,1,2,1,392.0
23,9,65,3,0,1,1,38.0
38,42,34,17,2,1,1,392.0
23,39,77,3,0,0,1,38.0
38,31,0,17,2,0,1,392.0
23,52,71,3,0,0,1,38.0
23,68,62,3,0,1,1,38.0
38,21,53,17,2,1,1,392.0
38,14,17,17,2,2,1,392.0
23,72,36,3,0,0,1,38.0
23,77,59,3,0,1,1,38.0
23,78,56,3,0,0,1,38.0
23,80,44,3,0,0,1,38.0
23,93,47,3,0,2,1,38.0
37,85,36,17,1,2,1,392.0
37,73,0,17,2,1,1,392.0
24,7,30,3,0,0,1,38.0
36,32,0,17,1,1,1,392.0
24,16,71,3,0,2,1,38.0
36,21,17,17,1,2,1,392.0
24,19,27,3,0,1,1,38.0
35,92,0,17,1,1,1,392.0
32,91,17,17,1,2,1,392.0
32,27,36,17,1,1,1,392.0
32,24,54,17,1,1,1,392.0
24,20,74,3,0,1,1,38.0
24,30,59,3,0,0,1,38.0
31,95,17,17,0,1,1,392.0
31,72,18,17,1,1,1,392.0
24,39,68,3,0,0,1,38.0
24,45,56,3,0,0,1,38.0
31,12,36,17,1,2,1,392.0
24,48,44,3,0,1,1,38.0
24,76,24,3,0,1,1,38.0
30,44,30,17,1,0,1,392.0
29,86,0,17,2,1,1,392.0
24,79,21,3,0,0,1,38.0
29,69,52,17,3,1,1,392.0
24,87,38,3,0,0,1,38.0
29,47,0,17,3,2,1,392.0
24,95,53,3,0,1,1,38.0
28,5,30,17,0,2,1,392.0
25,1,74,3,0,1,1,38.0
27,69,53,17,1,2,1,392.0
25,3,65,3,1,1,1,38.0
25,11,42,3,1,0,1,38.0
25,16,77,3,1,2,1,38.0
25,23,39,3,1,0,1,38.0
25,27,71,3,1,0,1,38.0
25,35,74,3,1,0,1,38.0
27,9,0,17,2,1,1,392.0
25,40,36,3,1,0,1,38.0
25,71,17,17,1,2,1,392.0
24,97,0,17,1,3,1,392.0
24,82,17,17,1,3,1,392.0
25,42,62,3,1,1,1,38.0
24,69,0,17,2,2,1,392.0
25,55,68,3,1,0,1,38.0
25,56,56,3,1,0,1,38.0
25,69,50,3,1,2,1,38.0
25,70,59,3,1,0,1,38.0
25,74,53,3,1,2,1,38.0
23,90,34,17,1,1,1,392.0
25,81,77,3,2,0,1,38.0
23,14,51,17,1,2,1,392.0
25,83,74,3,2,0,1,38.0
25,85,71,3,2,0,1,38.0
22,13,0,17,2,1,1,392.0
22,4,17,17,2,2,1,392.0
25,87,65,3,2,0,1,38.0
21,66,0,17,1,2,1,392.0
25,89,62,3,2,0,1,38.0
21,36,34,17,2,1,1,392.0
25,94,59,3,2,0,1,38.0
25,99,3,3,2,0,1,38.0
26,7,74,3,0,1,1,38.0
26,32,53,3,0,0,1,38.0
26,37,42,3,0,0,1,38.0
26,38,39,3,0,1,1,38.0
26,69,71,3,0,1,1,38.0
26,76,68,3,0,1,1,38.0
26,95,65,3,0,1,1,38.0
27,0,62,3,0,2,1,38.0
27,7,27,3,0,0,1,38.0
20,71,35,17,1,1,1,392.0
27,16,59,3,0,2,1,38.0
19,95,0,17,2,2,1,392.0
27,17,56,3,0,2,1,38.0
18,90,51,17,2,1,1,392.0
18,62,0,17,2,2,1,392.0
18,35,34,17,3,1,1,392.0
27,31,53,3,0,0,1,38.0
17,73,0,17,1,2,1,392.0
27,36,24,3,0,2,1,38.0
27,41,21,3,0,1,1,38.0
27,44,18,3,0,0,1,38.0
17,34,18,17,2,1,1,392.0
16,98,35,17,2,2,1,392.0
27,45,77,3,1,0,1,38.0
27,70,71,3,1,0,1,38.0
16,71,0,17,2,2,1,392.0
14,66,21,17,1,1,1,392.0
27,76,74,3,1,1,1,38.0
14,16,0,17,1,3,1,392.0
14,2,38,17,1,2,1,392.0
13,79,17,17,1,2,1,392.0
13,76,34,17,1,2,1,392.0
13,60,59,17,1,2,1,392.0
27,77,77,3,2,0,1,38.0
13,47,47,17,2,1,1,392.0
27,82,71,3,2,0,1,38.0
12,99,62,17,2,1,1,392.0
27,88,74,3,2,0,1,38.0
10,74,0,17,1,1,1,392.0
10,44,52,17,1,1,1,392.0
10,34,35,17,2,1,1,392.0
8,44,18,17,2,1,1,392.0
27,90,68,3,2,1,1,38.0
27,92,53,3,2,0,1,38.0
28,0,77,3,0,1,1,38.0
7,72,18,17,1,2,1,392.0
7,34,52,17,1,1,1,392.0
6,56,0,17,0,2,1,392.0
28,4,51,3,0,2,1,38.0
28,8,48,3,0,1,1,38.0
4,23,0,17,2,2,1,392.0
4,3,34,17,2,1,1,392.0
3,35,0,17,2,2,1,392.0
3,21,51,17,2,2,1,392.0
28,11,24,3,0,1,1,38.0
2,65,0,17,0,2,1,392.0
28,15,21,3,0,2,1,38.0
28,21,18,3,0,3,1,38.0
1,88,18,17,2,1,1,392.0
1,44,35,17,2,1,1,392.0
28,22,18,3,1,1,1,38.0
1,18,52,17,2,3,1,392.0
28,23,77,3,1,1,1,38.0
0,86,36,17,1,0,1,392.0
28,29,74,3,1,0,1,38.0
0,20,17,17,2,1,1,392.0
0,16,34,17,2,3,1,392.0
28,33,36,3,1,0,1,38.0
97,17,35,17,3,2,1,376.0
28,41,44,3,1,0,1,38.0
92,93,17,17,1,3,1,376.0
28,74,71,3,1,0,1,38.0
28,83,21,3,1,0,1,38.0
28,85,33,3,1,0,1,38.0
28,86,48,3,1,1,1,38.0
28,88,41,3,1,2,1,38.0
28,91,14,3,1,2,1,38.0
28,93,11,3,1,0,1,38.0
92,66,34,17,1,2,1,376.0
92,23,17,17,2,2,1,376.0
28,98,30,3,1,1,1,38.0
28,99,0,3,1,0,1,38.0
29,5,45,3,0,0,1,38.0
29,10,77,3,0,1,1,38.0
29,11,48,3,0,2,1,38.0
89,62,17,17,1,2,1,376.0
29,15,42,3,0,1,1,38.0
29,22,39,3,0,2,1,38.0
29,39,36,3,0,0,1,38.0
29,41,77,3,1,0,1,38.0
85,80,55,17,1,1,1,376.0
84,44,35,17,2,2,1,376.0
29,44,74,3,1,0,1,38.0
81,41,36,17,0,2,1,376.0
29,54,71,3,1,1,1,38.0
69,74,17,17,2,2,1,376.0
29,56,77,3,2,0,1,38.0
29,67,74,3,2,0,1,38.0
29,71,71,3,2,2,1,38.0
29,73,49,3,2,1,1,38.0
29,74,44,3,2,0,1,38.0
29,84,24,3,2,1,1,38.0
29,87,18,3,2,1,1,38.0
59,39,54,17,1,1,1,376.0
