src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,89,15,3,0,0,239.0
83,81,6,3,0,0,174.0
83,71,3,3,0,0,151.5
83,54,10,3,0,0,181.5
83,32,18,3,0,0,199.0
83,25,21,3,0,0,216.5
82,86,12,3,0,0,171.5
82,81,9,3,0,0,154.0
82,44,15,3,0,0,239.0
82,17,30,3,0,0,176.5
81,56,16,3,0,0,219.0
81,46,19,3,0,0,146.5
81,29,22,3,0,0,141.5
81,15,25,3,0,0,176.5
80,10,7,3,0,0,161.5
80,0,10,3,0,0,126.5
79,62,3,3,0,0,191.5
79,41,17,3,0,0,206.5
78,98,17,3,0,0,146.5
78,48,5,3,0,0,131.5
78,27,20,3,0,0,161.5
77,75,18,3,0,0,212.0
77,72,13,3,0,0,191.5
77,35,21,3,0,0,139.0
77,17,33,3,0,0,161.5
77,12,24,3,0,0,136.5
76,94,27,3,0,0,151.5
76,74,0,3,0,0,131.5
76,72,3,3,0,0,146.5
76,58,13,3,0,0,151.5
76,40,6,3,0,0,164.0
76,0,22,3,0,0,156.5
75,33,3,3,0,0,169.0
74,69,3,3,0,0,244.0
74,47,12,3,0,0,199.0
74,26,20,3,0,0,221.5
74,8,6,3,0,0,179.0
73,81,28,3,0,0,131.5
73,70,15,3,0,0,184.0
73,37,8,3,0,0,234.0
73,3,11,3,0,0,181.5
72,84,16,3,0,0,209.0
72,75,6,3,0,0,219.0
72,70,19,3,0,0,194.0
72,31,9,3,0,0,204.0
72,21,22,3,0,0,199.0
70,82,22,3,0,0,156.5
70,71,25,3,0,0,181.5
70,51,28,3,0,0,196.5
70,21,31,3,0,0,184.0
70,20,34,3,0,0,240.0
69,99,21,3,0,0,196.5
69,93,24,3,0,0,144.0
69,46,10,3,0,0,191.5
69,36,0,3,0,0,224.0
69,25,13,3,0,0,149.0
68,86,15,3,0,0,149.0
68,34,0,3,0,0,146.5
68,21,9,3,0,0,144.0
67,50,7,3,0,0,146.5
67,35,10,3,0,0,146.5
67,25,16,3,0,0,159.0
67,20,21,3,0,0,134.0
66,80,27,3,0,0,176.5
66,38,30,3,0,0,246.5
66,17,36,3,0,0,191.5
66,13,33,3,0,0,139.0
65,74,9,3,0,0,199.0
65,73,18,3,0,0,241.5
65,69,27,3,0,0,136.5
65,18,12,3,0,0,194.0
65,3,21,3,0,0,164.0
64,75,9,3,0,0,161.5
64,46,3,3,0,0,191.5
64,11,0,3,0,0,134.0
63,75,12,3,0,0,189.0
63,0,25,3,0,0,196.5
62,90,10,3,0,0,196.5
62,82,6,3,0,0,136.5
62,79,13,3,0,0,206.5
62,59,16,3,0,0,131.5
62,50,19,3,0,0,219.0
62,38,22,3,0,0,181.5
62,37,25,3,0,0,171.5
62,19,28,3,0,0,191.5
61,68,6,3,0,0,151.5
61,65,15,3,0,0,166.5
61,38,0,3,0,0,244.0
61,13,9,3,0,0,126.5
61,2,18,3,0,0,136.5
60,54,14,3,0,0,249.0
60,49,17,3,0,0,181.5
59,79,0,3,0,0,151.5
59,13,12,3,0,0,136.5
59,8,3,3,0,0,129.0
58,84,24,3,0,0,206.5
58,63,0,3,0,0,191.5
57,73,21,3,0,0,159.0
57,60,24,3,0,0,166.5
57,36,8,3,0,0,164.0
56,97,24,3,0,0,131.5
56,83,27,3,0,0,176.5
56,52,10,3,0,0,151.5
56,36,13,3,0,0,241.5
55,68,12,3,0,0,169.0
55,45,0,3,0,0,196.5
55,41,20,3,0,0,241.5
55,40,9,3,0,0,136.5
55,34,15,3,0,0,166.5
54,61,21,3,0,0,196.5
54,52,17,3,0,0,134.0
54,4,24,3,0,0,166.5
53,54,27,3,0,0,136.5
53,32,4,3,0,0,131.5
52,75,21,3,0,0,189.0
52,66,39,3,0,0,136.5
52,32,0,3,0,0,159.0
52,10,13,3,0,0,246.5
51,59,19,3,0,0,201.5
51,46,13,3,0,0,169.0
51,45,3,3,0,0,149.0
51,35,6,3,0,0,176.5
51,26,16,3,0,0,231.5
51,20,0,3,0,0,144.0
50,45,10,3,0,0,141.5
50,2,13,3,0,0,219.0
49,95,20,3,0,0,181.5
49,92,0,3,0,0,151.5
49,35,24,3,0,0,236.5
49,26,27,3,0,0,131.5
49,21,3,3,0,0,159.0
49,11,6,3,0,0,141.5
48,57,11,3,0,0,194.0
48,36,21,3,0,0,236.5
48,32,8,3,0,0,151.5
47,88,22,3,0,0,244.0
47,77,27,3,0,0,179.0
47,44,18,3,0,0,164.0
47,25,30,3,0,0,166.5
47,8,15,3,0,0,144.0
46,75,24,3,0,0,191.5
46,72,27,3,0,0,186.5
46,8,30,3,0,0,134.0
44,75,27,3,0,0,129.0
44,68,21,3,0,0,134.0
44,63,30,3,0,0,211.5
44,27,24,3,0,0,216.5
44,18,33,3,0,0,169.0
43,92,7,3,0,0,199.0
43,88,25,3,0,0,169.0
43,56,19,3,0,0,139.0
43,39,0,3,0,0,149.0
43,25,33,3,0,0,161.5
43,3,28,3,0,0,194.0
42,89,18,3,0,0,169.0
42,86,21,3,0,0,239.0
42,71,6,3,0,0,204.0
42,38,9,3,0,0,149.0
42,27,3,3,0,0,211.5
41,88,28,3,0,0,204.0
41,87,23,3,0,0,231.5
41,84,31,3,0,0,184.0
41,75,34,3,0,0,189.0
41,35,37,3,0,0,216.5
41,19,40,3,0,0,154.0
40,34,18,3,0,0,131.5
40,18,21,3,0,0,131.5
39,78,23,3,0,0,248.0
39,36,26,3,0,0,154.0
39,16,5,3,0,0,129.0
38,97,18,3,0,0,189.0
38,76,33,3,0,0,241.5
38,42,12,3,0,0,151.5
38,26,36,3,0,0,136.5
38,13,15,3,0,0,166.5
37,98,20,3,0,0,129.0
37,65,30,3,0,0,211.5
37,59,33,3,0,0,166.5
37,43,11,3,0,0,166.5
37,16,16,3,0,0,146.5
36,73,31,3,0,0,186.5
36,17,39,3,0,0,129.0
36,11,34,3,0,0,136.5
36,9,42,3,0,0,134.0
35,88,31,3,0,0,204.0
35,11,13,3,0,0,136.5
35,5,16,3,0,0,134.0
34,95,23,3,0,0,226.5
34,93,30,3,0,0,181.5
34,85,6,3,0,0,189.0
34,45,26,3,0,0,131.5
34,42,33,3,0,0,154.0
34,25,36,3,0,0,216.5
33,98,23,3,0,0,164.0
33,66,42,3,0,0,189.0
33,61,12,3,0,0,144.0
33,55,26,3,0,0,171.5
33,23,0,3,0,0,129.0
32,62,31,3,0,0,139.0
32,50,22,3,0,0,151.5
32,44,36,3,0,0,151.5
32,40,25,3,0,0,154.0
32,27,11,3,0,0,179.0
32,23,28,3,0,0,149.0
32,10,39,3,0,0,146.5
31,83,24,3,0,0,206.5
31,54,30,3,0,0,204.0
31,47,33,3,0,0,136.5
30,99,24,3,0,0,232.0
30,58,16,3,0,0,179.0
30,46,33,3,0,0,149.0
30,43,36,3,0,0,236.5
30,20,6,3,0,0,146.5
30,13,27,3,0,0,204.0
29,98,26,3,0,0,126.5
29,89,29,3,0,0,149.0
29,47,36,3,0,0,154.0
29,35,40,3,0,0,129.0
29,31,15,3,0,0,149.0
29,27,32,3,0,0,236.5
28,71,9,3,0,0,139.0
28,60,20,3,0,0,159.0
27,99,27,3,0,0,221.5
27,95,14,3,0,0,189.0
27,77,36,3,0,0,149.0
27,69,17,3,0,0,166.5
27,38,39,3,0,0,166.5
27,26,42,3,0,0,161.5
27,22,0,3,0,0,174.0
26,53,23,3,0,0,174.0
25,76,39,3,0,0,146.5
25,59,24,3,0,0,231.5
24,77,30,3,0,0,229.0
24,61,24,3,0,0,164.0
24,60,27,3,0,0,141.5
24,59,36,3,0,0,184.0
24,23,6,3,0,0,221.5
24,13,39,3,0,0,126.5
23,95,31,3,0,0,191.5
23,88,34,3,0,0,174.0
23,40,37,3,0,0,176.5
23,32,42,3,0,0,194.0
23,26,45,3,0,0,204.0
23,3,24,3,0,0,169.0
22,43,14,3,0,0,219.0
22,36,45,3,0,0,159.0
22,18,8,3,0,0,129.0
22,17,42,3,0,0,219.0
21,26,39,3,0,0,149.0
20,99,30,3,0,0,201.5
20,43,39,3,0,0,244.0
20,0,42,3,0,0,154.0
19,67,13,3,0,0,174.0
19,58,19,3,0,0,129.0
19,35,34,3,0,0,126.5
19,32,45,3,0,0,154.0
18,96,30,3,0,0,171.5
18,22,17,3,0,0,134.0
16,71,19,3,0,0,149.0
16,51,22,3,0,0,136.5
16,22,25,3,0,0,181.5
15,67,28,3,0,0,176.5
15,58,31,3,0,0,234.0
15,54,34,3,0,0,139.0
15,43,22,3,0,0,156.5
15,41,43,3,0,0,139.0
15,33,9,3,0,0,156.5
15,7,12,3,0,0,156.5
14,68,18,3,0,0,221.5
14,46,36,3,0,0,199.0
13,90,30,3,0,0,184.0
13,87,36,3,0,0,171.5
13,86,42,3,0,0,149.0
12,95,27,3,0,0,236.5
12,28,0,3,0,0,209.0
11,97,9,3,0,0,126.5
11,69,30,3,0,0,179.0
10,59,27,3,0,0,174.0
10,14,10,3,0,0,126.5
9,74,23,3,0,0,129.0
9,60,30,3,0,0,234.0
9,40,33,3,0,0,209.0
9,20,9,3,0,0,136.5
9,16,36,3,0,0,126.5
8,31,27,3,0,0,166.5
8,29,9,3,0,0,194.0
8,26,33,3,0,0,151.5
7,98,30,3,0,0,129.0
7,94,33,3,0,0,176.5
7,71,15,3,0,0,134.0
7,70,37,3,0,0,211.5
7,64,18,3,0,0,136.5
7,38,42,3,0,0,154.0
6,60,33,3,0,0,146.5
6,11,21,3,0,0,236.5
5,78,26,3,0,0,171.5
5,60,36,3,0,0,184.0
5,54,39,3,0,0,146.5
5,25,42,3,0,0,171.5
5,11,45,3,0,0,248.0
4,45,6,3,0,0,136.5
4,16,28,3,0,0,154.0
4,10,16,3,0,0,136.5
3,17,45,3,0,0,194.0
2,91,21,3,0,0,159.0
2,75,30,3,0,0,156.5
2,73,24,3,0,0,139.0
2,63,33,3,0,0,134.0
2,62,36,3,0,0,234.0
2,52,27,3,0,0,174.0
1,67,24,3,0,0,149.0
1,58,27,3,0,0,141.5
1,25,45,3,0,0,204.0
0,80,30,3,0,0,181.5
0,6,36,3,0,0,151.5
99,94,36,2,0,0,84.0
99,84,34,2,0,0,11.5
99,78,38,2,0,0,9.0
99,67,40,2,0,0,9.0
99,56,42,2,0,0,21.5
99,53,44,2,0,0,41.5
99,43,46,2,0,0,106.5
99,42,48,2,0,0,76.5
99,35,50,2,0,0,61.5
99,34,3,2,0,0,81.5
99,29,52,2,0,0,4.0
99,25,54,2,0,0,24.0
99,16,56,2,0,0,31.5
99,8,58,2,0,0,36.5
98,99,60,2,0,0,84.0
98,94,38,2,0,0,21.5
98,92,33,2,0,0,94.0
98,91,6,2,0,0,79.0
98,81,35,2,0,0,54.0
98,63,40,2,0,0,6.5
98,56,44,2,0,0,19.0
98,47,42,2,0,0,4.0
98,46,46,2,0,0,46.5
98,35,48,2,0,0,91.5
98,31,50,2,0,0,71.5
98,28,52,2,0,0,44.0
98,22,54,2,0,0,54.0
98,10,56,2,0,0,4.0
97,91,0,2,0,0,4.0
97,89,3,2,0,0,26.5
97,84,27,2,0,0,64.0
97,81,31,2,0,0,14.0
97,80,33,2,0,0,11.5
97,75,37,2,0,0,14.0
97,74,29,2,0,0,51.5
97,71,35,2,0,0,36.5
97,68,39,2,0,0,109.0
97,67,42,2,0,0,96.5
97,63,44,2,0,0,76.5
97,53,46,2,0,0,44.0
97,52,48,2,0,0,29.0
97,51,50,2,0,0,24.0
97,44,52,2,0,0,46.5
97,43,54,2,0,0,9.0
97,42,56,2,0,0,19.0
97,38,58,2,0,0,36.5
97,37,60,2,0,0,4.0
97,13,62,2,0,0,61.5
97,3,64,2,0,0,106.5
96,97,66,2,0,0,41.5
96,94,40,2,0,0,86.5
96,90,33,2,0,0,84.0
96,79,35,2,0,0,44.0
96,75,42,2,0,0,34.0
96,74,37,2,0,0,86.5
96,71,44,2,0,0,26.5
96,68,46,2,0,0,121.5
96,57,48,2,0,0,44.0
96,51,52,2,0,0,36.5
96,36,50,2,0,0,56.5
96,29,54,2,0,0,59.0
96,4,56,2,0,0,69.0
95,83,34,2,0,0,79.0
95,78,36,2,0,0,4.0
95,75,39,2,0,0,64.0
95,74,41,2,0,0,44.0
95,69,43,2,0,0,9.0
95,66,45,2,0,0,36.5
95,17,48,2,0,0,36.5
95,11,50,2,0,0,91.5
94,87,30,2,0,0,49.0
94,74,43,2,0,0,31.5
94,71,46,2,0,0,84.0
94,67,48,2,0,0,109.0
94,62,50,2,0,0,46.5
94,49,52,2,0,0,111.5
94,47,54,2,0,0,101.5
94,29,56,2,0,0,119.0
94,28,58,2,0,0,99.0
94,15,60,2,0,0,79.0
94,4,62,2,0,0,51.5
93,95,52,2,0,0,106.5
93,91,33,2,0,0,64.0
93,90,21,2,0,0,84.0
93,85,35,2,0,0,89.0
93,76,10,2,0,0,6.5
93,70,40,2,0,0,51.5
93,58,37,2,0,0,54.0
93,46,42,2,0,0,111.5
93,44,44,2,0,0,11.5
93,37,46,2,0,0,109.0
93,8,48,2,0,0,76.5
93,5,50,2,0,0,19.0
93,1,54,2,0,0,106.5
92,90,13,2,0,0,16.5
92,87,15,2,0,0,114.0
92,86,18,2,0,0,21.5
92,82,20,2,0,0,51.5
92,47,39,2,0,0,9.0
92,36,29,2,0,0,59.0
92,35,27,2,0,0,44.0
92,30,22,2,0,0,59.0
92,28,31,2,0,0,69.0
92,27,45,2,0,0,81.5
92,26,48,2,0,0,84.0
92,23,50,2,0,0,14.0
92,20,37,2,0,0,91.5
92,12,35,2,0,0,9.0
92,11,41,2,0,0,96.5
92,6,43,2,0,0,106.5
91,98,58,2,0,0,114.0
91,96,60,2,0,0,74.0
91,92,52,2,0,0,24.0
91,79,8,2,0,0,24.0
91,76,16,2,0,0,54.0
91,75,44,2,0,0,106.5
91,72,25,2,0,0,44.0
91,64,13,2,0,0,104.0
91,63,3,2,0,0,21.5
91,58,35,2,0,0,31.5
91,47,46,2,0,0,26.5
91,45,18,2,0,0,31.5
91,40,28,2,0,0,91.5
91,39,30,2,0,0,101.5
91,38,48,2,0,0,11.5
91,35,54,2,0,0,114.0
91,34,39,2,0,0,91.5
91,27,50,2,0,0,31.5
91,21,37,2,0,0,121.5
91,15,41,2,0,0,16.5
91,12,56,2,0,0,59.0
90,94,64,2,0,0,19.0
90,89,23,2,0,0,69.0
90,74,26,2,0,0,49.0
90,71,28,2,0,0,39.0
90,70,42,2,0,0,46.5
90,58,39,2,0,0,39.0
90,55,18,2,0,0,79.0
90,54,37,2,0,0,54.0
90,38,45,2,0,0,4.0
90,31,47,2,0,0,11.5
90,28,4,2,0,0,101.5
90,26,50,2,0,0,94.0
90,22,35,2,0,0,16.5
90,20,52,2,0,0,111.5
90,7,54,2,0,0,49.0
90,1,15,2,0,0,6.5
89,99,62,2,0,0,56.5
89,98,64,2,0,0,61.5
89,92,54,2,0,0,6.5
89,74,32,2,0,0,41.5
89,65,25,2,0,0,46.5
89,56,34,2,0,0,26.5
89,51,36,2,0,0,34.0
89,48,27,2,0,0,81.5
89,45,21,2,0,0,64.0
89,40,40,2,0,0,24.0
89,32,48,2,0,0,106.5
89,12,38,2,0,0,91.5
89,4,42,2,0,0,71.5
89,2,44,2,0,0,19.0
88,94,66,2,0,0,21.5
88,68,37,2,0,0,59.0
88,64,39,2,0,0,6.5
88,62,41,2,0,0,16.5
88,49,43,2,0,0,54.0
88,46,48,2,0,0,64.0
88,41,46,2,0,0,14.0
88,40,50,2,0,0,101.5
88,38,52,2,0,0,84.0
88,24,54,2,0,0,36.5
88,21,56,2,0,0,94.0
88,20,58,2,0,0,96.5
88,8,60,2,0,0,74.0
88,6,62,2,0,0,79.0
88,1,64,2,0,0,6.5
87,98,62,2,0,0,41.5
87,93,56,2,0,0,71.5
87,90,58,2,0,0,9.0
87,85,13,2,0,0,101.5
87,84,19,2,0,0,81.5
87,82,26,2,0,0,64.0
87,71,32,2,0,0,9.0
87,55,34,2,0,0,21.5
87,36,48,2,0,0,36.5
87,34,21,2,0,0,21.5
87,21,17,2,0,0,111.5
87,20,28,2,0,0,86.5
87,19,43,2,0,0,99.0
87,15,39,2,0,0,74.0
87,6,41,2,0,0,69.0
87,0,45,2,0,0,69.0
86,97,68,2,0,0,19.0
86,80,24,2,0,0,51.5
86,76,30,2,0,0,64.0
86,74,34,2,0,0,41.5
86,71,37,2,0,0,114.0
86,60,39,2,0,0,21.5
86,57,27,2,0,0,94.0
86,48,32,2,0,0,21.5
86,47,48,2,0,0,16.5
86,45,45,2,0,0,81.5
86,32,50,2,0,0,4.0
86,27,52,2,0,0,9.0
86,15,54,2,0,0,106.5
86,9,56,2,0,0,39.0
86,5,58,2,0,0,101.5
86,3,60,2,0,0,94.0
85,97,70,2,0,0,26.5
85,96,58,2,0,0,26.5
85,90,56,2,0,0,14.0
85,83,30,2,0,0,29.0
85,81,33,2,0,0,14.0
85,80,15,2,0,0,76.5
85,78,40,2,0,0,94.0
85,76,18,2,0,0,49.0
85,73,37,2,0,0,59.0
85,66,47,2,0,0,71.5
85,63,20,2,0,0,26.5
85,60,42,2,0,0,14.0
85,40,44,2,0,0,56.5
85,31,22,2,0,0,16.5
85,26,52,2,0,0,84.0
85,22,28,2,0,0,96.5
85,16,49,2,0,0,26.5
85,15,62,2,0,0,51.5
85,14,24,2,0,0,56.5
85,8,54,2,0,0,41.5
85,5,60,2,0,0,24.0
85,3,66,2,0,0,14.0
85,0,64,2,0,0,124.0
84,99,64,2,0,0,94.0
84,92,56,2,0,0,21.5
84,64,29,2,0,0,101.5
84,61,36,2,0,0,6.5
84,55,38,2,0,0,44.0
84,51,40,2,0,0,16.5
84,47,44,2,0,0,41.5
84,42,42,2,0,0,31.5
84,39,46,2,0,0,59.0
84,31,52,2,0,0,96.5
84,28,48,2,0,0,4.0
84,27,54,2,0,0,39.0
84,10,50,2,0,0,71.5
84,5,62,2,0,0,19.0
84,3,58,2,0,0,59.0
83,86,62,2,0,0,74.0
83,85,68,2,0,0,21.5
83,73,39,2,0,0,124.0
83,65,36,2,0,0,84.0
83,64,32,2,0,0,99.0
83,61,41,2,0,0,41.5
83,58,43,2,0,0,81.5
83,53,13,2,0,0,106.5
83,51,45,2,0,0,89.0
83,45,47,2,0,0,26.5
83,38,50,2,0,0,76.5
83,36,52,2,0,0,124.0
83,30,54,2,0,0,91.5
83,6,56,2,0,0,11.5
82,99,66,2,0,0,71.5
82,96,62,2,0,0,71.5
82,91,64,2,0,0,76.5
82,76,36,2,0,0,44.0
82,74,39,2,0,0,46.5
82,73,4,2,0,0,116.5
82,68,28,2,0,0,36.5
82,67,33,2,0,0,26.5
82,58,41,2,0,0,34.0
82,55,43,2,0,0,71.5
82,52,45,2,0,0,89.0
82,49,47,2,0,0,46.5
82,36,54,2,0,0,11.5
82,27,56,2,0,0,101.5
82,21,0,2,0,0,94.0
82,8,18,2,0,0,66.5
82,4,2,2,0,0,124.0
81,99,68,2,0,0,69.0
81,95,54,2,0,0,41.5
81,91,62,2,0,0,21.5
81,72,37,2,0,0,114.0
81,67,44,2,0,0,21.5
81,44,39,2,0,0,71.5
81,28,41,2,0,0,94.0
81,19,48,2,0,0,121.5
81,5,52,2,0,0,106.5
81,3,50,2,0,0,101.5
80,90,60,2,0,0,6.5
80,86,64,2,0,0,21.5
80,84,66,2,0,0,41.5
80,78,42,2,0,0,74.0
80,70,44,2,0,0,104.0
80,58,3,2,0,0,91.5
80,57,17,2,0,0,79.0
80,56,22,2,0,0,24.0
80,52,5,2,0,0,56.5
80,51,38,2,0,0,56.5
80,47,50,2,0,0,4.0
80,45,13,2,0,0,101.5
80,27,47,2,0,0,54.0
80,19,0,2,0,0,116.5
80,9,19,2,0,0,111.5
80,7,40,2,0,0,6.5
79,98,66,2,0,0,64.0
79,97,72,2,0,0,124.0
79,84,60,2,0,0,114.0
79,82,49,2,0,0,36.5
79,80,52,2,0,0,34.0
79,75,46,2,0,0,119.0
79,63,6,2,0,0,34.0
79,60,44,2,0,0,74.0
79,57,29,2,0,0,104.0
79,49,10,2,0,0,109.0
79,47,25,2,0,0,29.0
79,36,37,2,0,0,4.0
79,33,20,2,0,0,79.0
79,32,54,2,0,0,39.0
79,27,58,2,0,0,89.0
79,23,22,2,0,0,59.0
79,15,56,2,0,0,96.5
79,9,27,2,0,0,81.5
79,8,39,2,0,0,76.5
79,4,31,2,0,0,121.5
78,91,66,2,0,0,34.0
78,86,70,2,0,0,49.0
78,82,51,2,0,0,61.5
78,20,45,2,0,0,16.5
78,14,15,2,0,0,99.0
78,12,30,2,0,0,91.5
78,3,32,2,0,0,41.5
77,95,56,2,0,0,76.5
77,91,68,2,0,0,39.0
77,89,46,2,0,0,96.5
77,71,39,2,0,0,39.0
77,66,49,2,0,0,76.5
77,63,16,2,0,0,111.5
77,62,43,2,0,0,26.5
77,56,51,2,0,0,79.0
77,53,41,2,0,0,14.0
77,49,54,2,0,0,19.0
77,48,58,2,0,0,66.5
77,43,60,2,0,0,14.0
77,33,62,2,0,0,54.0
77,28,64,2,0,0,46.5
77,27,66,2,0,0,79.0
77,0,70,2,0,0,61.5
76,87,50,2,0,0,116.5
76,82,58,2,0,0,121.5
76,81,46,2,0,0,11.5
76,73,42,2,0,0,29.0
76,45,52,2,0,0,96.5
76,43,44,2,0,0,66.5
76,34,48,2,0,0,121.5
76,30,20,2,0,0,11.5
76,19,25,2,0,0,21.5
76,10,54,2,0,0,64.0
76,8,56,2,0,0,14.0
75,96,64,2,0,0,69.0
75,87,52,2,0,0,79.0
75,83,58,2,0,0,71.5
75,61,48,2,0,0,54.0
75,55,50,2,0,0,51.5
75,31,54,2,0,0,54.0
75,6,60,2,0,0,81.5
74,85,72,2,0,0,49.0
74,72,45,2,0,0,89.0
74,67,50,2,0,0,16.5
74,62,47,2,0,0,74.0
74,56,53,2,0,0,49.0
74,52,55,2,0,0,46.5
74,49,57,2,0,0,89.0
74,42,59,2,0,0,124.0
74,29,61,2,0,0,89.0
74,25,63,2,0,0,49.0
74,17,65,2,0,0,71.5
74,13,67,2,0,0,71.5
73,82,60,2,0,0,56.5
73,78,34,2,0,0,84.0
73,71,48,2,0,0,86.5
73,65,44,2,0,0,111.5
73,56,46,2,0,0,114.0
73,44,50,2,0,0,86.5
73,34,52,2,0,0,54.0
73,31,56,2,0,0,81.5
73,29,6,2,0,0,21.5
73,24,58,2,0,0,66.5
73,10,62,2,0,0,89.0
73,5,54,2,0,0,124.0
73,1,66,2,0,0,86.5
72,98,68,2,0,0,16.5
72,96,70,2,0,0,91.5
72,80,35,2,0,0,56.5
72,68,30,2,0,0,41.5
72,65,33,2,0,0,74.0
72,59,39,2,0,0,34.0
72,46,50,2,0,0,44.0
72,45,41,2,0,0,36.5
72,32,52,2,0,0,61.5
72,29,43,2,0,0,49.0
72,22,48,2,0,0,21.5
72,14,54,2,0,0,46.5
72,7,56,2,0,0,49.0
71,95,58,2,0,0,61.5
71,59,22,2,0,0,121.5
71,48,30,2,0,0,4.0
71,37,41,2,0,0,59.0
71,19,50,2,0,0,69.0
70,90,62,2,0,0,59.0
70,89,50,2,0,0,44.0
70,86,66,2,0,0,29.0
70,67,46,2,0,0,81.5
70,55,48,2,0,0,101.5
70,18,52,2,0,0,76.5
70,11,54,2,0,0,84.0
70,9,58,2,0,0,51.5
70,3,56,2,0,0,34.0
69,82,68,2,0,0,106.5
69,80,54,2,0,0,39.0
69,77,72,2,0,0,16.5
69,73,64,2,0,0,86.5
69,66,51,2,0,0,49.0
69,59,41,2,0,0,61.5
69,52,7,2,0,0,66.5
69,45,33,2,0,0,51.5
69,30,39,2,0,0,96.5
69,19,37,2,0,0,26.5
69,18,45,2,0,0,109.0
69,17,56,2,0,0,119.0
69,15,47,2,0,0,21.5
69,13,49,2,0,0,29.0
69,6,58,2,0,0,51.5
68,87,54,2,0,0,106.5
68,64,24,2,0,0,9.0
68,58,48,2,0,0,26.5
67,69,35,2,0,0,74.0
67,39,19,2,0,0,59.0
67,28,37,2,0,0,46.5
67,24,52,2,0,0,59.0
67,9,54,2,0,0,99.0
66,82,70,2,0,0,71.5
66,76,60,2,0,0,124.0
66,45,54,2,0,0,94.0
66,2,56,2,0,0,16.5
65,92,58,2,0,0,69.0
65,63,38,2,0,0,39.0
65,62,52,2,0,0,74.0
65,61,46,2,0,0,91.5
65,60,48,2,0,0,6.5
65,48,40,2,0,0,79.0
65,45,50,2,0,0,76.5
65,44,42,2,0,0,64.0
65,37,54,2,0,0,96.5
65,34,56,2,0,0,16.5
