src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,14,20,18,1,0,1,420.0
35,4,18,2,0,1,1,20.0
74,97,0,18,1,1,1,420.0
74,36,18,18,1,1,1,420.0
74,13,56,18,1,1,1,420.0
72,81,0,18,0,2,1,420.0
35,57,78,2,1,0,1,20.0
35,70,74,2,1,0,1,20.0
35,94,76,2,1,0,1,20.0
36,13,72,2,0,0,1,20.0
36,20,70,2,0,0,1,20.0
70,94,18,18,0,2,1,420.0
36,22,68,2,0,2,1,20.0
36,35,66,2,0,1,1,20.0
36,81,64,2,0,1,1,20.0
36,82,62,2,0,1,1,20.0
70,66,0,18,0,1,1,420.0
37,4,58,2,0,0,1,20.0
37,12,64,2,0,0,1,20.0
37,36,60,2,0,0,1,20.0
69,66,40,18,1,1,1,420.0
37,38,76,2,0,0,1,20.0
69,42,20,18,1,0,1,420.0
69,24,0,18,1,0,1,420.0
37,45,74,2,0,0,1,20.0
37,55,78,2,0,0,1,20.0
69,9,58,18,1,1,1,420.0
68,90,20,18,0,1,1,420.0
66,46,58,18,1,1,1,420.0
66,39,40,18,2,0,1,420.0
65,53,0,18,0,1,1,420.0
37,61,72,2,0,0,1,20.0
65,31,0,18,1,0,1,420.0
65,18,20,18,1,0,1,420.0
64,89,50,18,1,0,1,420.0
63,45,20,18,0,0,1,420.0
37,72,70,2,0,0,1,20.0
63,25,38,18,0,0,1,420.0
37,78,68,2,0,0,1,20.0
37,90,66,2,0,0,1,20.0
62,39,58,18,0,0,1,420.0
38,68,74,2,0,0,1,20.0
62,36,38,18,0,1,1,420.0
62,0,18,18,1,0,1,420.0
61,59,0,18,0,0,1,420.0
61,52,18,18,0,0,1,420.0
60,50,20,18,0,1,1,420.0
60,22,0,18,1,0,1,420.0
59,7,40,18,0,0,1,420.0
38,75,72,2,0,1,1,20.0
58,59,0,18,0,1,1,420.0
57,79,56,18,0,2,1,420.0
57,46,20,18,0,0,1,420.0
39,11,76,2,0,1,1,20.0
57,20,0,18,0,1,1,420.0
50,54,38,18,0,2,1,420.0
39,36,58,2,1,0,1,20.0
49,96,60,18,0,1,1,420.0
39,89,76,2,1,0,1,20.0
40,4,54,2,0,0,1,20.0
49,51,0,18,1,0,1,420.0
49,42,38,18,1,0,1,420.0
49,33,18,18,1,1,1,420.0
40,14,76,2,0,1,1,20.0
48,69,38,18,0,2,1,420.0
48,56,56,18,0,1,1,420.0
48,32,38,18,1,0,1,420.0
40,35,52,2,0,1,1,20.0
48,6,0,18,1,0,1,420.0
48,0,18,18,1,1,1,420.0
40,55,74,2,0,0,1,20.0
46,88,38,18,1,0,1,420.0
44,40,0,18,0,1,1,420.0
40,64,48,2,0,1,1,20.0
40,71,50,2,0,0,1,20.0
43,97,56,18,0,1,1,420.0
43,62,36,18,0,1,1,420.0
41,12,62,2,0,0,1,20.0
43,23,40,18,1,0,1,420.0
41,95,78,2,0,0,1,20.0
42,23,72,2,0,0,1,20.0
43,22,18,18,1,0,1,420.0
42,68,38,18,1,0,1,420.0
42,67,64,2,0,0,1,20.0
43,4,78,2,0,1,1,20.0
43,7,76,2,0,1,1,20.0
41,99,0,18,1,1,1,420.0
43,21,34,2,0,0,1,20.0
41,25,18,18,1,0,1,420.0
41,23,36,18,1,1,1,420.0
41,19,54,18,1,1,1,420.0
43,31,32,2,0,0,1,20.0
43,36,30,2,0,2,1,20.0
41,1,0,18,2,0,1,420.0
40,62,54,18,1,1,1,420.0
40,48,18,18,1,2,1,420.0
43,38,28,2,0,0,1,20.0
40,39,36,18,1,2,1,420.0
40,37,40,18,2,0,1,420.0
39,82,0,18,1,1,1,420.0
37,97,38,18,1,1,1,420.0
37,91,0,18,1,1,1,420.0
43,68,26,2,0,1,1,20.0
43,89,24,2,0,0,1,20.0
37,29,18,18,1,0,1,420.0
37,21,56,18,1,1,1,420.0
43,91,22,2,0,1,1,20.0
43,99,20,2,0,2,1,20.0
44,10,72,2,0,0,1,20.0
44,67,62,2,0,0,1,20.0
44,78,74,2,0,0,1,20.0
37,17,40,18,2,0,1,420.0
44,96,58,2,0,1,1,20.0
34,87,20,18,1,2,1,420.0
45,68,70,2,0,0,1,20.0
46,4,38,2,0,0,1,20.0
34,44,38,18,1,1,1,420.0
46,26,18,2,1,0,1,20.0
46,32,56,2,1,0,1,20.0
34,3,0,18,2,0,1,420.0
33,85,36,18,0,2,1,420.0
46,35,36,2,1,1,1,20.0
33,16,0,18,1,0,1,420.0
32,30,0,18,1,1,1,420.0
32,23,18,18,1,1,1,420.0
46,50,78,2,1,1,1,20.0
30,87,38,18,1,2,1,420.0
30,67,18,18,1,1,1,420.0
46,54,76,2,1,0,1,20.0
46,72,34,2,1,1,1,20.0
30,57,56,18,1,1,1,420.0
46,99,32,2,1,2,1,20.0
47,12,60,2,0,0,1,20.0
29,90,0,18,0,1,1,420.0
47,16,74,2,0,0,1,20.0
28,7,0,18,1,1,1,420.0
48,35,76,2,0,2,1,20.0
27,95,0,18,0,1,1,420.0
48,61,74,2,0,0,1,20.0
27,74,40,18,0,2,1,420.0
49,21,78,2,0,1,1,20.0
26,48,0,18,0,2,1,420.0
26,45,0,18,1,0,1,420.0
25,62,0,18,0,1,1,420.0
49,31,76,2,1,0,1,20.0
25,60,18,18,1,1,1,420.0
49,32,62,2,1,0,1,20.0
25,16,36,18,1,0,1,420.0
49,38,70,2,1,0,1,20.0
49,59,78,2,1,0,1,20.0
24,31,36,18,0,0,1,420.0
49,90,74,2,1,0,1,20.0
49,91,72,2,1,0,1,20.0
24,13,0,18,1,1,1,420.0
24,9,40,18,1,0,1,420.0
22,18,38,18,1,0,1,420.0
22,3,0,18,1,1,1,420.0
21,30,36,18,0,2,1,420.0
50,10,70,2,0,0,1,20.0
50,30,74,2,0,1,1,20.0
20,55,40,18,0,0,1,420.0
20,5,18,18,1,1,1,420.0
20,4,36,18,1,1,1,420.0
17,61,36,18,1,0,1,420.0
16,63,56,18,0,0,1,420.0
50,60,68,2,0,0,1,20.0
50,67,60,2,0,0,1,20.0
51,13,70,2,0,0,1,20.0
51,25,66,2,0,0,1,20.0
51,26,64,2,0,0,1,20.0
16,32,18,18,0,2,1,420.0
14,16,0,18,1,1,1,420.0
12,28,40,18,0,1,1,420.0
51,57,76,2,0,0,1,20.0
51,61,78,2,0,0,1,20.0
51,67,72,2,0,0,1,20.0
51,70,62,2,0,0,1,20.0
51,72,74,2,0,0,1,20.0
51,78,60,2,0,0,1,20.0
51,95,68,2,0,0,1,20.0
12,23,0,18,1,1,1,420.0
51,96,32,2,0,0,1,20.0
11,73,40,18,0,2,1,420.0
54,10,68,2,0,0,1,20.0
54,20,66,2,0,0,1,20.0
54,68,64,2,0,0,1,20.0
54,73,62,2,0,1,1,20.0
11,37,20,18,1,2,1,420.0
11,16,38,18,1,1,1,420.0
10,96,0,18,1,1,1,420.0
54,79,60,2,0,0,1,20.0
10,76,18,18,1,1,1,420.0
55,34,72,2,0,0,1,20.0
55,42,70,2,0,0,1,20.0
56,4,52,2,0,0,1,20.0
9,88,0,18,1,1,1,420.0
56,66,78,2,0,1,1,20.0
9,80,38,18,1,0,1,420.0
9,70,18,18,1,1,1,420.0
9,34,18,18,2,2,1,420.0
56,85,76,2,0,0,1,20.0
8,89,26,18,1,0,1,420.0
7,71,18,18,1,0,1,420.0
7,23,54,18,1,1,1,420.0
57,3,54,2,0,0,1,20.0
57,21,52,2,0,1,1,20.0
57,32,50,2,0,1,1,20.0
57,36,48,2,0,2,1,20.0
6,71,18,18,0,1,1,420.0
57,68,46,2,0,1,1,20.0
57,96,44,2,0,1,1,20.0
3,80,56,18,1,0,1,420.0
58,21,70,2,0,0,1,20.0
58,53,78,2,0,0,1,20.0
3,43,18,18,1,2,1,420.0
58,80,74,2,0,0,1,20.0
59,12,58,2,0,0,1,20.0
3,6,36,18,1,1,1,420.0
59,15,76,2,0,1,1,20.0
59,65,72,2,0,0,1,20.0
59,72,68,2,0,0,1,20.0
2,54,0,18,1,1,1,420.0
2,33,40,18,1,1,1,420.0
2,31,60,18,1,1,1,420.0
0,29,54,18,0,1,1,420.0
60,1,70,2,0,0,1,20.0
0,7,36,18,1,1,1,420.0
60,24,72,2,0,0,1,20.0
60,38,66,2,0,0,1,20.0
99,52,56,17,1,2,1,380.0
98,6,40,17,1,0,1,380.0
97,14,18,17,2,1,1,380.0
60,51,38,2,0,0,1,20.0
97,0,0,17,2,1,1,380.0
60,89,74,2,0,0,1,20.0
96,40,18,17,1,2,1,380.0
95,88,18,17,1,1,1,380.0
60,96,78,2,0,1,1,20.0
94,82,38,17,2,1,1,380.0
94,65,55,17,2,1,1,380.0
60,99,64,2,0,0,1,20.0
94,28,18,17,3,1,1,380.0
62,5,76,2,0,0,1,20.0
62,6,78,2,0,1,1,20.0
62,38,56,2,0,1,1,20.0
62,53,76,2,1,0,1,20.0
62,89,72,2,1,0,1,20.0
63,26,78,2,0,1,1,20.0
63,78,76,2,0,0,1,20.0
93,91,54,17,1,1,1,380.0
93,4,0,17,1,2,1,380.0
63,91,74,2,0,1,1,20.0
93,1,0,17,2,1,1,380.0
64,63,78,2,0,1,1,20.0
65,23,70,2,0,0,1,20.0
92,94,0,17,1,3,1,380.0
65,67,78,2,0,0,1,20.0
65,77,74,2,0,0,1,20.0
66,26,76,2,1,1,1,20.0
66,35,18,2,1,1,1,20.0
66,44,70,2,2,0,1,20.0
66,53,74,2,2,0,1,20.0
92,65,38,17,1,1,1,380.0
66,54,58,2,2,0,1,20.0
66,90,78,2,2,0,1,20.0
67,22,44,2,0,0,1,20.0
67,42,58,2,0,0,1,20.0
91,29,24,17,1,1,1,380.0
67,88,56,2,0,0,1,20.0
68,1,66,2,0,0,1,20.0
89,90,0,17,0,2,1,380.0
88,99,58,17,0,2,1,380.0
88,53,35,17,1,1,1,380.0
87,66,56,17,2,3,1,380.0
87,16,18,17,3,1,1,380.0
68,38,62,2,0,0,1,20.0
68,62,78,2,0,1,1,20.0
68,94,72,2,0,0,1,20.0
86,26,18,17,2,1,1,380.0
68,99,76,2,0,0,1,20.0
86,15,35,17,2,1,1,380.0
69,5,78,2,0,2,1,20.0
86,11,0,17,2,2,1,380.0
69,14,72,2,0,0,1,20.0
69,36,76,2,0,1,1,20.0
85,94,0,17,1,4,1,380.0
85,65,17,17,1,2,1,380.0
85,54,18,17,2,1,1,380.0
85,4,54,17,2,1,1,380.0
84,56,20,17,1,0,1,380.0
84,30,58,17,1,2,1,380.0
69,38,68,2,0,0,1,20.0
83,61,56,17,1,1,1,380.0
83,12,18,17,2,1,1,380.0
69,50,66,2,0,0,1,20.0
82,1,17,17,2,1,1,380.0
69,55,64,2,0,0,1,20.0
69,95,70,2,0,0,1,20.0
81,19,20,17,1,0,1,380.0
70,25,64,2,0,0,1,20.0
70,27,66,2,0,0,1,20.0
80,48,56,17,1,1,1,380.0
70,34,60,2,0,0,1,20.0
80,29,0,17,1,1,1,380.0
80,2,17,17,1,2,1,380.0
79,47,0,17,3,0,1,380.0
79,16,56,17,3,1,1,380.0
79,12,35,17,3,1,1,380.0
70,51,58,2,0,0,1,20.0
70,67,54,2,0,0,1,20.0
70,68,56,2,0,0,1,20.0
70,88,78,2,0,0,1,20.0
78,65,34,17,0,2,1,380.0
77,41,18,17,1,2,1,380.0
77,9,0,17,1,2,1,380.0
70,95,72,2,0,1,1,20.0
76,49,0,17,2,2,1,380.0
71,53,72,2,0,0,1,20.0
75,89,0,17,1,1,1,380.0
75,59,18,17,2,0,1,380.0
71,68,60,2,0,0,1,20.0
71,86,78,2,0,1,1,20.0
72,15,46,2,0,0,1,20.0
75,53,60,17,2,1,1,380.0
72,24,64,2,0,0,1,20.0
72,69,62,2,0,0,1,20.0
75,37,0,17,2,2,1,380.0
73,21,68,2,1,0,1,20.0
73,23,66,2,1,0,1,20.0
75,13,35,17,2,2,1,380.0
74,98,0,17,2,1,1,380.0
73,53,70,2,1,0,1,20.0
74,45,17,17,2,1,1,380.0
74,12,58,17,2,1,1,380.0
73,39,0,17,1,2,1,380.0
71,76,0,17,0,3,1,380.0
70,47,36,17,0,0,1,380.0
73,96,78,2,1,2,1,20.0
69,64,0,17,2,2,1,380.0
74,6,76,2,0,1,1,20.0
74,19,68,2,0,0,1,20.0
74,21,66,2,0,0,1,20.0
68,96,0,17,1,2,1,380.0
74,50,64,2,0,0,1,20.0
68,83,28,17,1,3,1,380.0
74,56,72,2,0,0,1,20.0
74,59,62,2,0,0,1,20.0
74,61,60,2,0,0,1,20.0
74,71,74,2,0,0,1,20.0
66,64,17,17,2,2,1,380.0
66,0,0,17,2,2,1,380.0
75,4,56,2,1,0,1,20.0
65,21,0,17,2,1,1,380.0
64,41,35,17,2,2,1,380.0
75,5,58,2,1,1,1,20.0
75,6,74,2,1,1,1,20.0
75,7,60,2,1,0,1,20.0
75,19,70,2,1,0,1,20.0
75,21,64,2,1,0,1,20.0
63,95,0,17,1,2,1,380.0
75,38,78,2,1,1,1,20.0
63,66,17,17,1,3,1,380.0
63,55,34,17,1,1,1,380.0
75,50,62,2,1,0,1,20.0
63,53,51,17,1,2,1,380.0
75,72,18,2,1,0,1,20.0
76,14,68,2,0,0,1,20.0
76,26,66,2,0,0,1,20.0
63,7,0,17,2,2,1,380.0
63,3,17,17,2,2,1,380.0
62,85,0,17,2,2,1,380.0
76,35,64,2,0,1,1,20.0
76,36,78,2,0,1,1,20.0
62,52,17,17,2,1,1,380.0
60,94,36,17,1,3,1,380.0
60,61,53,17,1,2,1,380.0
60,52,0,17,2,0,1,380.0
76,54,76,2,0,1,1,20.0
76,61,62,2,0,0,1,20.0
76,88,60,2,0,1,1,20.0
76,96,50,2,1,1,1,20.0
77,5,50,2,0,0,1,20.0
57,69,17,17,1,2,1,380.0
77,24,78,2,0,1,1,20.0
77,36,72,2,0,1,1,20.0
77,45,48,2,0,0,1,20.0
57,63,34,17,1,2,1,380.0
77,54,46,2,0,3,1,20.0
57,1,0,17,1,2,1,380.0
78,23,64,2,0,0,1,20.0
53,59,20,17,0,1,1,380.0
78,43,58,2,0,1,1,20.0
53,10,18,17,1,2,1,380.0
52,90,38,17,1,1,1,380.0
78,99,78,2,0,0,1,20.0
79,50,76,2,0,1,1,20.0
79,56,78,2,0,1,1,20.0
79,70,74,2,0,1,1,20.0
52,78,0,17,1,1,1,380.0
52,19,37,17,2,0,1,380.0
79,78,72,2,0,0,1,20.0
51,48,40,17,0,2,1,380.0
80,19,78,2,0,1,1,20.0
51,45,50,17,1,0,1,380.0
51,29,0,17,1,2,1,380.0
80,38,36,2,1,0,1,20.0
51,19,17,17,1,1,1,380.0
50,61,0,17,1,1,1,380.0
50,1,38,17,1,1,1,380.0
49,75,17,17,2,3,1,380.0
80,52,78,2,1,0,1,20.0
49,41,52,17,2,2,1,380.0
48,98,57,17,2,1,1,380.0
80,95,76,2,1,0,1,20.0
48,44,40,17,3,0,1,380.0
81,29,78,2,0,1,1,20.0
48,14,57,17,3,1,1,380.0
47,56,17,17,0,1,1,380.0
46,91,0,17,2,2,1,380.0
46,62,34,17,2,2,1,380.0
46,41,17,17,2,3,1,380.0
44,18,0,17,1,1,1,380.0
81,36,74,2,0,1,1,20.0
81,72,76,2,0,1,1,20.0
43,14,0,17,1,2,1,380.0
41,75,0,17,3,3,1,380.0
81,78,62,2,1,0,1,20.0
41,54,56,17,3,1,1,380.0
82,19,76,2,0,1,1,20.0
40,93,58,17,2,2,1,380.0
82,29,52,2,0,1,1,20.0
40,89,0,17,2,2,1,380.0
39,28,40,17,1,2,1,380.0
82,44,78,2,0,1,1,20.0
37,92,58,17,2,1,1,380.0
37,42,0,17,3,1,1,380.0
34,56,36,17,2,1,1,380.0
82,54,48,2,0,3,1,20.0
82,61,46,2,0,1,1,20.0
82,68,44,2,0,2,1,20.0
82,90,38,2,0,0,1,20.0
83,6,78,2,1,2,1,20.0
34,21,53,17,2,2,1,380.0
83,21,76,2,1,1,1,20.0
32,28,58,17,1,1,1,380.0
83,53,74,2,1,2,1,20.0
84,1,78,2,0,1,1,20.0
84,4,76,2,1,1,1,20.0
31,96,54,17,0,2,1,380.0
31,76,17,17,1,2,1,380.0
28,89,17,17,2,1,1,380.0
84,6,38,2,1,2,1,20.0
28,0,57,17,2,1,1,380.0
84,21,78,2,1,2,1,20.0
84,39,78,2,2,1,1,20.0
84,44,68,2,2,0,1,20.0
27,61,17,17,1,1,1,380.0
84,50,58,2,2,0,1,20.0
27,37,34,17,1,3,1,380.0
84,59,70,2,2,0,1,20.0
27,23,0,17,1,2,1,380.0
27,8,51,17,1,1,1,380.0
24,72,58,17,1,1,1,380.0
24,12,18,17,1,2,1,380.0
84,67,52,2,2,0,1,20.0
24,2,0,17,2,2,1,380.0
23,14,35,17,2,1,1,380.0
22,87,18,17,1,4,1,380.0
85,26,62,2,0,0,1,20.0
22,69,0,17,2,3,1,380.0
85,90,72,2,0,0,1,20.0
20,65,54,17,1,2,1,380.0
85,96,38,2,0,1,1,20.0
20,59,37,17,2,1,1,380.0
20,47,0,17,2,1,1,380.0
20,46,54,17,2,2,1,380.0
86,5,76,2,1,2,1,20.0
86,7,74,2,1,1,1,20.0
86,14,18,2,1,2,1,20.0
86,35,72,2,2,1,1,20.0
20,39,17,17,2,2,1,380.0
86,90,76,2,2,0,1,20.0
20,36,0,17,3,1,1,380.0
87,13,66,2,0,0,1,20.0
19,31,0,17,1,1,1,380.0
87,21,62,2,0,0,1,20.0
87,29,64,2,0,0,1,20.0
87,38,60,2,0,0,1,20.0
87,42,78,2,0,1,1,20.0
87,45,76,2,0,1,1,20.0
88,4,76,2,0,2,1,20.0
88,5,54,2,1,0,1,20.0
18,40,17,17,1,3,1,380.0
88,14,70,2,1,0,1,20.0
88,26,74,2,1,1,1,20.0
88,58,76,2,1,0,1,20.0
17,59,54,17,1,1,1,380.0
88,91,78,2,1,0,1,20.0
17,29,17,17,1,2,1,380.0
17,9,0,17,1,3,1,380.0
89,83,70,2,0,2,1,20.0
14,63,51,17,2,2,1,380.0
