src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,4,54,2,0,0,1,20.0
40,14,78,2,0,1,1,20.0
87,84,60,18,0,1,1,420.0
40,35,76,2,0,1,1,20.0
87,82,20,18,1,0,1,420.0
87,81,38,18,1,0,1,420.0
87,64,0,18,1,1,1,420.0
40,55,74,2,0,0,1,20.0
40,64,52,2,0,1,1,20.0
40,71,50,2,0,0,1,20.0
41,95,78,2,0,0,1,20.0
42,23,74,2,0,0,1,20.0
42,67,68,2,0,0,1,20.0
43,4,64,2,0,0,1,20.0
43,7,62,2,0,0,1,20.0
86,88,20,18,1,0,1,420.0
86,87,56,18,1,1,1,420.0
43,31,72,2,0,0,1,20.0
86,62,38,18,1,0,1,420.0
86,54,0,18,1,1,1,420.0
43,36,60,2,0,0,1,20.0
86,45,0,18,2,0,1,420.0
85,64,20,18,1,0,1,420.0
85,41,38,18,1,0,1,420.0
43,38,70,2,0,0,1,20.0
85,5,60,18,1,0,1,420.0
84,73,20,18,1,1,1,420.0
43,68,78,2,0,0,1,20.0
83,92,20,18,1,1,1,420.0
43,89,76,2,0,0,1,20.0
83,74,38,18,1,1,1,420.0
43,91,68,2,0,0,1,20.0
43,99,66,2,0,0,1,20.0
82,22,40,18,0,0,1,420.0
82,4,20,18,1,0,1,420.0
44,67,78,2,0,0,1,20.0
44,78,74,2,0,0,1,20.0
44,96,48,2,0,0,1,20.0
45,68,76,2,0,0,1,20.0
46,4,38,2,0,0,1,20.0
81,64,20,18,0,1,1,420.0
81,34,0,18,1,1,1,420.0
46,26,36,2,0,1,1,20.0
80,67,20,18,0,0,1,420.0
46,32,34,2,0,0,1,20.0
46,35,32,2,0,1,1,20.0
79,81,60,18,0,1,1,420.0
79,77,20,18,1,0,1,420.0
79,75,0,18,1,1,1,420.0
46,50,30,2,0,1,1,20.0
79,68,38,18,1,0,1,420.0
46,54,28,2,0,1,1,20.0
79,62,56,18,1,0,1,420.0
79,46,0,18,2,1,1,420.0
46,72,26,2,0,1,1,20.0
79,29,18,18,2,0,1,420.0
46,99,24,2,0,2,1,20.0
47,12,66,2,0,0,1,20.0
47,16,74,2,0,0,1,20.0
77,56,38,18,0,0,1,420.0
76,4,0,18,1,1,1,420.0
75,14,20,18,1,0,1,420.0
74,97,0,18,1,1,1,420.0
74,36,18,18,1,1,1,420.0
49,21,70,2,0,0,1,20.0
49,32,64,2,0,0,1,20.0
49,59,78,2,0,0,1,20.0
74,13,56,18,1,1,1,420.0
50,30,52,2,0,0,1,20.0
50,60,74,2,0,0,1,20.0
72,81,38,18,0,1,1,420.0
70,94,18,18,0,2,1,420.0
70,66,40,18,0,1,1,420.0
69,66,58,18,1,1,1,420.0
69,42,20,18,1,0,1,420.0
69,24,0,18,1,0,1,420.0
69,9,40,18,1,0,1,420.0
68,90,20,18,0,1,1,420.0
50,67,64,2,0,0,1,20.0
51,13,68,2,0,0,1,20.0
66,46,18,18,2,1,1,420.0
66,39,40,18,2,0,1,420.0
65,53,0,18,0,1,1,420.0
65,31,0,18,1,0,1,420.0
51,25,70,2,0,0,1,20.0
65,18,20,18,1,0,1,420.0
64,89,54,18,1,1,1,420.0
51,26,66,2,0,0,1,20.0
51,61,76,2,0,0,1,20.0
63,45,20,18,0,0,1,420.0
51,67,74,2,0,0,1,20.0
51,70,78,2,0,0,1,20.0
63,25,38,18,0,0,1,420.0
62,39,20,18,0,2,1,420.0
51,72,72,2,0,0,1,20.0
62,36,0,18,1,1,1,420.0
62,0,36,18,1,0,1,420.0
61,59,0,18,0,0,1,420.0
61,52,18,18,0,0,1,420.0
60,50,20,18,0,2,1,420.0
60,22,0,18,1,0,1,420.0
51,78,64,2,0,0,1,20.0
51,95,62,2,0,0,1,20.0
51,96,46,2,0,0,1,20.0
59,7,20,18,0,0,1,420.0
54,10,70,2,0,0,1,20.0
58,59,40,18,0,0,1,420.0
54,68,66,2,0,0,1,20.0
57,79,36,18,0,2,1,420.0
54,73,68,2,0,1,1,20.0
55,42,70,2,0,0,1,20.0
57,46,54,18,0,1,1,420.0
56,4,62,2,0,0,1,20.0
57,20,18,18,0,1,1,420.0
50,54,32,18,1,1,1,420.0
49,96,0,18,1,1,1,420.0
49,51,18,18,1,0,1,420.0
49,42,38,18,1,0,1,420.0
56,85,78,2,0,0,1,20.0
49,33,56,18,1,1,1,420.0
48,56,58,18,0,1,1,420.0
57,21,78,2,0,1,1,20.0
48,32,0,18,1,1,1,420.0
48,6,18,18,1,0,1,420.0
57,32,74,2,0,1,1,20.0
57,36,72,2,0,1,1,20.0
48,0,54,18,1,0,1,420.0
57,68,14,2,0,1,1,20.0
46,88,36,18,1,1,1,420.0
57,96,12,2,0,2,1,20.0
44,40,0,18,0,1,1,420.0
43,97,20,18,0,1,1,420.0
58,21,68,2,0,0,1,20.0
58,53,78,2,0,0,1,20.0
43,62,38,18,0,2,1,420.0
43,23,40,18,1,0,1,420.0
43,22,0,18,1,1,1,420.0
58,80,76,2,0,0,1,20.0
42,68,16,18,1,1,1,420.0
59,12,64,2,0,0,1,20.0
41,99,56,18,0,1,1,420.0
41,25,0,18,1,0,1,420.0
59,15,38,2,0,0,1,20.0
59,65,74,2,0,0,1,20.0
41,23,18,18,1,1,1,420.0
41,19,36,18,1,0,1,420.0
41,1,54,18,1,1,1,420.0
40,62,18,18,1,1,1,420.0
59,72,68,2,0,0,1,20.0
60,1,72,2,0,0,1,20.0
60,38,68,2,0,0,1,20.0
60,89,66,2,0,0,1,20.0
60,96,78,2,0,0,1,20.0
60,99,70,2,0,0,1,20.0
63,26,70,2,0,0,1,20.0
63,78,78,2,0,0,1,20.0
63,91,74,2,0,0,1,20.0
40,48,36,18,1,1,1,420.0
64,63,72,2,0,0,1,20.0
65,4,60,2,0,0,1,20.0
40,39,54,18,1,1,1,420.0
40,37,40,18,2,0,1,420.0
39,82,0,18,1,1,1,420.0
65,67,62,2,0,0,1,20.0
37,97,58,18,1,1,1,420.0
37,91,38,18,1,0,1,420.0
37,29,0,18,1,0,1,420.0
67,22,60,2,0,0,1,20.0
67,42,58,2,0,0,1,20.0
67,88,56,2,0,0,1,20.0
37,21,20,18,1,0,1,420.0
37,17,40,18,2,0,1,420.0
34,87,18,18,1,2,1,420.0
68,1,70,2,0,0,1,20.0
34,79,54,18,1,2,1,420.0
68,38,72,2,0,0,1,20.0
68,99,64,2,0,0,1,20.0
69,5,78,2,0,1,1,20.0
69,14,72,2,0,0,1,20.0
69,36,74,2,0,1,1,20.0
69,38,66,2,0,0,1,20.0
69,50,70,2,0,0,1,20.0
34,44,36,18,1,1,1,420.0
34,3,0,18,2,0,1,420.0
33,85,20,18,0,2,1,420.0
69,55,68,2,0,0,1,20.0
33,16,0,18,1,0,1,420.0
69,95,60,2,0,0,1,20.0
70,25,68,2,0,0,1,20.0
32,30,18,18,1,1,1,420.0
32,23,36,18,1,1,1,420.0
30,87,0,18,1,2,1,420.0
30,67,38,18,1,0,1,420.0
30,57,56,18,1,1,1,420.0
29,90,38,18,0,1,1,420.0
70,27,66,2,0,0,1,20.0
70,51,60,2,0,0,1,20.0
28,7,0,18,1,1,1,420.0
70,67,16,2,0,0,1,20.0
27,95,0,18,0,2,1,420.0
27,74,40,18,0,2,1,420.0
26,48,0,18,0,2,1,420.0
26,45,38,18,1,0,1,420.0
70,68,62,2,0,0,1,20.0
25,62,18,18,0,2,1,420.0
70,88,76,2,0,0,1,20.0
70,95,70,2,0,0,1,20.0
25,60,18,18,1,1,1,420.0
71,53,76,2,0,0,1,20.0
25,16,36,18,1,0,1,420.0
71,68,60,2,0,0,1,20.0
24,31,36,18,0,0,1,420.0
24,13,40,18,1,0,1,420.0
24,9,58,18,1,0,1,420.0
22,18,38,18,1,0,1,420.0
22,3,56,18,1,0,1,420.0
21,30,38,18,0,2,1,420.0
72,15,58,2,0,1,1,20.0
72,24,66,2,0,0,1,20.0
72,69,64,2,0,0,1,20.0
73,21,66,2,1,0,1,20.0
20,55,40,18,0,0,1,420.0
20,5,0,18,1,1,1,420.0
73,53,74,2,1,0,1,20.0
73,96,44,2,1,0,1,20.0
76,14,70,2,0,0,1,20.0
20,4,36,18,1,1,1,420.0
17,61,36,18,1,0,1,420.0
76,26,68,2,0,0,1,20.0
16,63,18,18,0,1,1,420.0
16,32,54,18,0,1,1,420.0
14,16,0,18,1,1,1,420.0
12,28,40,18,0,1,1,420.0
76,35,66,2,0,1,1,20.0
12,23,0,18,1,1,1,420.0
11,73,40,18,0,2,1,420.0
76,36,78,2,0,1,1,20.0
76,54,76,2,0,0,1,20.0
76,61,64,2,0,0,1,20.0
76,88,62,2,0,0,1,20.0
11,37,0,18,1,2,1,420.0
76,96,60,2,0,1,1,20.0
77,5,76,2,0,1,1,20.0
11,16,40,18,1,1,1,420.0
10,96,18,18,1,1,1,420.0
10,94,36,18,1,2,1,420.0
10,76,0,18,1,2,1,420.0
9,88,38,18,1,0,1,420.0
77,24,68,2,0,0,1,20.0
77,36,58,2,0,0,1,20.0
9,80,56,18,1,0,1,420.0
9,70,0,18,1,1,1,420.0
77,45,70,2,0,0,1,20.0
9,34,18,18,1,2,1,420.0
8,89,0,18,1,0,1,420.0
77,54,64,2,0,0,1,20.0
7,71,18,18,1,0,1,420.0
78,23,76,2,0,0,1,20.0
78,43,58,2,0,0,1,20.0
7,23,54,18,1,1,1,420.0
6,71,0,18,0,0,1,420.0
3,80,38,18,1,0,1,420.0
3,43,18,18,1,1,1,420.0
3,6,0,18,1,1,1,420.0
78,99,62,2,0,0,1,20.0
80,19,78,2,0,1,1,20.0
2,54,50,18,1,1,1,420.0
80,38,64,2,1,0,1,20.0
2,33,0,18,1,2,1,420.0
2,31,18,18,2,0,1,420.0
80,52,76,2,1,0,1,20.0
0,29,0,18,1,1,1,420.0
80,95,66,2,1,0,1,20.0
81,29,68,2,0,0,1,20.0
81,36,76,2,0,1,1,20.0
81,72,62,2,0,0,1,20.0
0,7,36,18,1,1,1,420.0
81,78,66,2,0,0,1,20.0
99,52,0,17,1,0,1,380.0
98,6,40,17,1,0,1,380.0
97,14,18,17,2,1,1,380.0
97,0,54,17,2,1,1,380.0
82,19,74,2,0,0,1,20.0
96,40,62,17,1,2,1,380.0
95,88,18,17,1,1,1,380.0
94,82,54,17,2,1,1,380.0
82,29,66,2,0,0,1,20.0
94,65,38,17,3,1,1,380.0
82,44,70,2,0,0,1,20.0
82,54,62,2,0,0,1,20.0
82,61,60,2,0,0,1,20.0
82,68,58,2,0,0,1,20.0
94,28,18,17,3,1,1,380.0
82,90,78,2,0,0,1,20.0
84,1,18,2,1,0,1,20.0
84,4,58,2,1,0,1,20.0
93,91,0,17,1,1,1,380.0
84,6,78,2,1,1,1,20.0
84,21,56,2,1,0,1,20.0
84,44,54,2,1,0,1,20.0
93,4,58,17,1,1,1,380.0
84,50,50,2,1,0,1,20.0
84,59,52,2,1,1,1,20.0
84,67,14,2,1,0,1,20.0
85,26,64,2,0,0,1,20.0
85,90,76,2,0,0,1,20.0
85,96,58,2,0,1,1,20.0
87,14,78,2,0,2,1,20.0
87,21,76,2,1,1,1,20.0
87,38,78,2,1,1,1,20.0
87,42,74,2,1,1,1,20.0
87,45,18,2,1,0,1,20.0
93,1,0,17,2,0,1,380.0
88,4,78,2,0,1,1,20.0
88,5,74,2,0,1,1,20.0
88,14,68,2,0,0,1,20.0
92,94,0,17,1,3,1,380.0
88,26,60,2,0,0,1,20.0
92,65,55,17,1,1,1,380.0
91,29,20,17,1,1,1,380.0
89,90,18,17,0,2,1,380.0
88,58,72,2,0,0,1,20.0
88,99,0,17,1,2,1,380.0
88,53,54,17,1,1,1,380.0
87,66,58,17,2,2,1,380.0
87,16,36,17,2,2,1,380.0
88,91,66,2,0,0,1,20.0
86,26,18,17,2,1,1,380.0
89,91,72,2,0,0,1,20.0
86,15,35,17,2,1,1,380.0
86,11,58,17,2,1,1,380.0
90,21,64,2,0,0,1,20.0
85,94,0,17,1,4,1,380.0
90,39,74,2,0,0,1,20.0
91,18,64,2,0,0,1,20.0
85,65,0,17,2,2,1,380.0
85,54,38,17,2,2,1,380.0
91,71,78,2,0,0,1,20.0
85,4,55,17,2,2,1,380.0
92,7,78,2,0,1,1,20.0
84,56,0,17,2,0,1,380.0
84,30,17,17,2,2,1,380.0
92,35,76,2,0,2,1,20.0
92,45,78,2,1,1,1,20.0
92,61,74,2,1,0,1,20.0
92,95,76,2,1,0,1,20.0
83,61,56,17,1,1,1,380.0
83,12,18,17,2,1,1,380.0
93,90,68,2,0,0,1,20.0
82,1,0,17,2,1,1,380.0
93,96,76,2,0,0,1,20.0
81,19,18,17,1,1,1,380.0
80,48,18,17,1,2,1,380.0
80,29,37,17,1,1,1,380.0
80,2,0,17,1,2,1,380.0
79,47,0,17,3,0,1,380.0
93,99,78,2,0,0,1,20.0
79,16,18,17,3,1,1,380.0
95,0,78,2,1,1,1,20.0
96,0,42,2,0,2,1,20.0
79,12,35,17,3,1,1,380.0
96,23,40,2,0,2,1,20.0
78,65,20,17,0,2,1,380.0
96,53,38,2,1,0,1,20.0
97,31,78,2,0,1,1,20.0
97,56,18,2,0,0,1,20.0
97,67,76,2,0,1,1,20.0
97,71,38,2,0,0,1,20.0
77,41,0,17,1,2,1,380.0
98,31,74,2,0,0,1,20.0
77,9,17,17,1,2,1,380.0
76,49,18,17,1,2,1,380.0
75,89,38,17,1,0,1,380.0
98,47,72,2,0,0,1,20.0
75,74,58,17,1,2,1,380.0
98,57,78,2,0,1,1,20.0
75,59,0,17,2,1,1,380.0
75,53,20,17,2,0,1,380.0
98,64,76,2,0,1,1,20.0
99,35,68,2,0,1,1,20.0
99,40,76,2,0,1,1,20.0
75,37,58,17,2,2,1,380.0
75,13,37,17,2,2,1,380.0
74,98,0,17,2,1,1,380.0
99,71,58,2,0,0,1,20.0
99,98,60,2,0,1,1,20.0
0,26,75,3,1,1,1,40.0
0,47,33,3,1,0,1,40.0
74,45,17,17,2,1,1,380.0
74,12,52,17,3,1,1,380.0
0,50,72,3,1,1,1,40.0
0,52,30,3,1,1,1,40.0
73,39,46,17,1,2,1,380.0
0,65,27,3,1,3,1,40.0
0,71,24,3,1,1,1,40.0
0,72,21,3,1,1,1,40.0
71,76,35,17,1,1,1,380.0
70,47,36,17,1,0,1,380.0
69,64,0,17,2,2,1,380.0
0,82,18,3,1,2,1,40.0
0,88,77,3,2,1,1,40.0
68,96,40,17,1,1,1,380.0
68,83,57,17,1,2,1,380.0
0,90,59,3,2,0,1,40.0
0,91,56,3,2,0,1,40.0
1,4,67,3,0,3,1,40.0
1,25,64,3,0,0,1,40.0
1,29,61,3,0,0,1,40.0
1,46,21,3,1,0,1,40.0
66,64,0,17,2,3,1,380.0
1,54,77,3,1,1,1,40.0
1,61,74,3,1,1,1,40.0
1,64,49,3,1,1,1,40.0
1,66,46,3,1,0,1,40.0
1,77,43,3,1,1,1,40.0
66,0,0,17,3,2,1,380.0
1,81,35,3,1,1,1,40.0
1,95,40,3,1,1,1,40.0
2,0,71,3,0,2,1,40.0
65,21,37,17,2,1,1,380.0
2,4,64,3,0,3,1,40.0
64,41,17,17,2,2,1,380.0
63,95,36,17,1,2,1,380.0
2,13,61,3,0,0,1,40.0
63,66,53,17,1,3,1,380.0
63,55,0,17,1,0,1,380.0
63,53,18,17,2,1,1,380.0
63,7,0,17,2,2,1,380.0
2,25,68,3,0,1,1,40.0
63,3,56,17,2,1,1,380.0
2,30,47,3,1,0,1,40.0
2,38,75,3,1,1,1,40.0
62,85,54,17,1,3,1,380.0
62,52,0,17,2,1,1,380.0
2,47,69,3,1,0,1,40.0
60,94,55,17,1,3,1,380.0
60,61,36,17,1,1,1,380.0
60,52,33,17,2,1,1,380.0
57,69,17,17,1,2,1,380.0
2,52,72,3,1,2,1,40.0
57,63,35,17,1,2,1,380.0
57,1,0,17,1,2,1,380.0
53,59,35,17,1,1,1,380.0
53,10,54,17,2,1,1,380.0
2,78,44,3,1,0,1,40.0
52,90,0,17,2,1,1,380.0
52,78,17,17,2,1,1,380.0
52,19,35,17,2,1,1,380.0
2,81,41,3,1,2,1,40.0
3,5,53,3,0,1,1,40.0
3,15,49,3,0,0,1,40.0
51,48,0,17,0,3,1,380.0
51,45,0,17,1,1,1,380.0
3,21,46,3,0,2,1,40.0
3,32,43,3,0,0,1,40.0
3,36,40,3,0,1,1,40.0
51,29,54,17,1,1,1,380.0
3,42,77,3,1,1,1,40.0
51,19,17,17,1,2,1,380.0
3,45,74,3,1,1,1,40.0
50,61,0,17,1,1,1,380.0
3,50,67,3,2,0,1,40.0
3,53,71,3,2,0,1,40.0
3,58,64,3,2,0,1,40.0
50,1,50,17,1,2,1,380.0
49,75,0,17,2,3,1,380.0
3,60,61,3,2,0,1,40.0
49,41,35,17,2,2,1,380.0
48,98,62,17,2,1,1,380.0
48,44,35,17,2,2,1,380.0
48,14,35,17,3,1,1,380.0
3,63,58,3,2,0,1,40.0
47,56,20,17,1,0,1,380.0
46,91,37,17,2,1,1,380.0
46,62,56,17,2,2,1,380.0
46,41,0,17,2,3,1,380.0
44,18,0,17,1,1,1,380.0
43,14,52,17,2,1,1,380.0
3,67,11,3,2,0,1,40.0
41,75,52,17,2,3,1,380.0
41,54,17,17,3,2,1,380.0
3,71,55,3,2,0,1,40.0
3,78,52,3,2,0,1,40.0
40,93,17,17,2,2,1,380.0
40,89,0,17,2,1,1,380.0
3,98,49,3,2,0,1,40.0
39,28,63,17,2,1,1,380.0
37,92,18,17,2,2,1,380.0
37,42,34,17,3,1,1,380.0
34,56,36,17,2,1,1,380.0
34,21,54,17,2,1,1,380.0
4,10,51,3,0,2,1,40.0
32,28,0,17,2,2,1,380.0
4,15,46,3,0,0,1,40.0
31,96,54,17,0,2,1,380.0
4,36,43,3,0,1,1,40.0
31,76,18,17,1,2,1,380.0
28,89,17,17,2,1,1,380.0
28,0,34,17,2,3,1,380.0
27,61,17,17,1,1,1,380.0
27,37,0,17,1,3,1,380.0
27,23,42,17,1,2,1,380.0
27,8,59,17,1,1,1,380.0
24,72,0,17,1,0,1,380.0
24,12,17,17,1,2,1,380.0
24,2,36,17,2,2,1,380.0
4,44,40,3,0,0,1,40.0
4,48,75,3,1,1,1,40.0
23,14,0,17,2,2,1,380.0
4,56,55,3,1,1,1,40.0
22,87,18,17,1,3,1,380.0
22,69,34,17,2,2,1,380.0
4,59,32,3,1,1,1,40.0
20,65,54,17,1,2,1,380.0
4,69,29,3,1,3,1,40.0
4,70,26,3,1,1,1,40.0
4,81,23,3,1,2,1,40.0
4,89,20,3,1,2,1,40.0
20,59,54,17,2,1,1,380.0
20,47,0,17,2,1,1,380.0
5,37,37,3,1,2,1,40.0
5,44,50,3,1,0,1,40.0
5,45,47,3,1,1,1,40.0
5,65,44,3,1,3,1,40.0
20,46,17,17,2,2,1,380.0
6,52,71,3,1,0,1,40.0
6,53,68,3,1,0,1,40.0
20,39,34,17,2,3,1,380.0
20,36,46,17,3,1,1,380.0
19,31,0,17,1,1,1,380.0
18,40,17,17,1,3,1,380.0
6,57,75,3,1,1,1,40.0
6,60,65,3,1,2,1,40.0
17,59,0,17,1,2,1,380.0
6,88,62,3,1,2,1,40.0
17,29,17,17,1,2,1,380.0
6,99,51,3,1,1,1,40.0
7,19,75,3,1,1,1,40.0
7,22,72,3,1,2,1,40.0
7,67,73,3,2,1,1,40.0
17,9,54,17,1,2,1,380.0
8,31,56,3,1,1,1,40.0
14,63,17,17,2,3,1,380.0
13,9,0,17,1,2,1,380.0
8,35,53,3,1,1,1,40.0
8,42,77,3,1,2,1,40.0
12,98,0,17,2,2,1,380.0
