src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,0,54,17,2,0,400.0
85,93,51,17,0,1,400.0
85,77,0,17,0,0,400.0
85,71,34,17,0,0,400.0
85,69,17,17,0,0,400.0
85,67,17,17,1,0,400.0
0,14,18,3,0,0,50.0
85,58,0,17,1,0,400.0
85,45,34,17,1,0,400.0
85,20,51,17,1,0,400.0
85,19,34,17,2,0,400.0
85,16,0,17,2,0,400.0
0,15,21,3,0,0,50.0
84,91,0,17,0,1,400.0
84,88,17,17,0,2,400.0
84,86,34,17,0,2,400.0
84,82,51,17,0,0,400.0
84,73,0,17,1,0,400.0
84,63,17,17,1,0,400.0
84,62,34,17,1,0,400.0
84,27,51,17,1,0,400.0
84,14,0,17,2,0,400.0
84,8,34,17,2,0,400.0
84,7,17,17,2,1,400.0
83,31,17,17,0,0,400.0
83,24,34,17,0,0,400.0
83,14,51,17,0,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
83,3,0,17,1,0,400.0
82,99,34,17,1,2,400.0
82,85,51,17,1,2,400.0
82,69,0,17,1,0,400.0
82,39,0,17,2,0,400.0
82,35,17,17,2,0,400.0
82,26,34,17,2,0,400.0
82,22,51,17,2,2,400.0
82,1,3,17,3,0,400.0
81,93,0,17,0,2,400.0
81,71,51,17,0,0,400.0
81,64,17,17,0,1,400.0
81,51,34,17,0,0,400.0
81,33,0,17,1,0,400.0
81,20,17,17,1,0,400.0
80,96,34,17,0,1,400.0
80,71,51,17,0,1,400.0
80,66,34,17,1,0,400.0
80,62,0,17,1,0,400.0
80,49,17,17,1,0,400.0
0,19,71,3,0,0,50.0
79,65,0,17,0,0,400.0
79,61,34,17,0,0,400.0
79,22,51,17,0,3,400.0
79,21,0,17,1,0,400.0
79,15,24,17,1,0,400.0
0,20,37,3,0,0,50.0
79,11,41,17,1,0,400.0
78,94,0,17,0,4,400.0
78,81,34,17,0,1,400.0
78,70,17,17,0,0,400.0
78,61,51,17,0,0,400.0
78,50,17,17,1,0,400.0
78,48,0,17,1,0,400.0
78,33,34,17,1,0,400.0
78,25,51,17,1,0,400.0
78,12,18,17,2,0,400.0
77,99,17,17,0,2,400.0
77,76,34,17,0,0,400.0
77,75,51,17,0,0,400.0
77,60,0,17,1,0,400.0
77,57,17,17,1,0,400.0
77,31,51,17,1,0,400.0
77,30,34,17,1,0,400.0
77,28,0,17,2,0,400.0
77,26,17,17,2,0,400.0
77,20,34,17,2,1,400.0
76,91,51,17,0,1,400.0
76,81,17,17,0,2,400.0
76,78,0,17,1,2,400.0
0,21,30,3,0,0,50.0
76,77,51,17,1,2,400.0
76,63,34,17,1,0,400.0
76,62,17,17,1,0,400.0
76,43,0,17,2,0,400.0
76,38,17,17,2,0,400.0
76,25,34,17,2,0,400.0
76,20,51,17,2,1,400.0
75,97,34,17,0,1,400.0
75,96,0,17,0,2,400.0
75,92,0,17,1,2,400.0
75,72,17,17,1,0,400.0
75,51,51,17,1,0,400.0
0,22,40,3,0,0,50.0
75,50,34,17,1,0,400.0
75,48,34,17,2,0,400.0
0,23,74,3,0,0,50.0
75,41,0,17,2,0,400.0
75,37,17,17,2,0,400.0
75,29,51,17,2,2,400.0
74,99,51,17,0,2,400.0
74,87,34,17,0,0,400.0
74,79,0,17,0,2,400.0
74,52,17,17,0,0,400.0
74,27,0,17,1,0,400.0
74,24,17,17,1,0,400.0
0,27,77,3,0,0,50.0
73,54,17,17,0,0,400.0
73,45,51,17,0,1,400.0
73,36,34,17,1,0,400.0
73,35,51,17,1,0,400.0
73,26,0,17,1,1,400.0
0,28,43,3,0,0,50.0
73,8,17,17,1,1,400.0
72,78,35,17,0,2,400.0
72,60,52,17,0,0,400.0
72,35,0,17,0,1,400.0
0,29,46,3,0,0,50.0
72,27,17,17,1,0,400.0
72,13,34,17,1,0,400.0
72,5,51,17,1,0,400.0
71,85,0,17,0,3,400.0
71,49,0,17,1,1,400.0
71,47,17,17,1,1,400.0
71,31,34,17,1,1,400.0
71,11,0,17,2,0,400.0
71,2,34,17,2,0,400.0
0,30,0,3,1,0,50.0
0,31,3,3,1,0,50.0
70,42,0,17,0,0,400.0
70,16,34,17,0,0,400.0
69,71,51,17,0,2,400.0
69,54,0,17,1,0,400.0
69,30,17,17,1,0,400.0
69,22,34,17,1,1,400.0
69,17,51,17,1,0,400.0
69,8,0,17,2,0,400.0
69,0,17,17,2,1,400.0
68,99,0,17,0,3,400.0
0,32,6,3,1,0,50.0
68,92,17,17,0,2,400.0
68,54,51,17,0,0,400.0
68,51,0,17,1,0,400.0
68,42,17,17,1,0,400.0
68,35,34,17,1,1,400.0
0,33,51,3,1,0,50.0
68,31,51,17,1,1,400.0
68,25,0,17,2,0,400.0
68,17,17,17,2,0,400.0
67,35,51,17,0,1,400.0
67,21,34,17,0,0,400.0
67,19,51,17,1,0,400.0
67,1,0,17,1,1,400.0
66,99,17,17,1,3,400.0
66,97,51,17,1,1,400.0
66,74,34,17,1,1,400.0
66,71,0,17,1,3,400.0
66,37,0,17,2,0,400.0
66,33,54,17,2,0,400.0
66,23,17,17,2,0,400.0
66,22,34,17,2,2,400.0
66,17,0,17,3,0,400.0
65,85,17,17,0,2,400.0
0,34,9,3,1,0,50.0
65,81,51,17,0,1,400.0
64,96,51,17,0,1,400.0
64,78,0,17,0,3,400.0
64,75,0,17,1,3,400.0
64,51,34,17,1,1,400.0
64,38,51,17,1,1,400.0
64,28,46,17,2,0,400.0
64,27,0,17,2,1,400.0
64,21,17,17,2,1,400.0
64,14,63,17,2,1,400.0
0,35,68,3,1,0,50.0
0,36,54,3,1,0,50.0
63,81,0,17,0,2,400.0
63,74,51,17,0,1,400.0
63,62,51,17,1,0,400.0
63,45,0,17,1,0,400.0
63,9,17,17,1,0,400.0
0,37,34,3,1,0,50.0
63,7,34,17,1,1,400.0
62,88,0,17,1,2,400.0
62,87,51,17,1,0,400.0
62,83,17,17,1,1,400.0
62,82,34,17,1,3,400.0
62,75,17,17,2,3,400.0
62,53,0,17,2,0,400.0
62,52,34,17,2,0,400.0
62,47,51,17,2,0,400.0
62,16,0,17,3,1,400.0
0,38,12,3,1,0,50.0
62,8,34,17,3,1,400.0
62,7,51,17,3,1,400.0
61,57,0,17,0,1,400.0
61,55,17,17,0,1,400.0
61,30,51,17,1,0,400.0
61,26,17,17,1,1,400.0
60,89,17,17,0,1,400.0
0,39,37,3,1,0,50.0
60,85,34,17,0,3,400.0
0,40,57,3,1,0,50.0
60,82,51,17,1,3,400.0
60,77,0,17,1,3,400.0
60,65,34,17,1,0,400.0
60,43,17,17,1,0,400.0
0,41,60,3,1,0,50.0
60,28,63,17,2,0,400.0
60,22,0,17,2,0,400.0
60,19,17,17,2,1,400.0
0,42,40,3,1,0,50.0
59,96,17,17,0,2,400.0
0,43,43,3,1,0,50.0
0,44,63,3,1,0,50.0
59,90,0,17,1,2,400.0
59,85,17,17,1,3,400.0
59,83,34,17,1,1,400.0
59,79,58,17,1,1,400.0
0,46,46,3,1,0,50.0
59,70,51,17,2,0,400.0
59,60,34,17,2,2,400.0
59,54,0,17,2,1,400.0
59,50,17,17,2,1,400.0
59,45,17,17,3,0,400.0
59,41,63,17,3,0,400.0
59,36,0,17,3,1,400.0
59,31,34,17,3,2,400.0
58,93,34,17,0,2,400.0
58,91,17,17,0,2,400.0
58,63,51,17,0,2,400.0
58,59,0,17,1,4,400.0
58,56,17,17,1,0,400.0
58,47,34,17,1,1,400.0
57,81,51,17,0,2,400.0
57,53,17,17,1,0,400.0
57,40,60,17,1,0,400.0
57,39,40,17,1,0,400.0
56,99,34,17,0,3,400.0
56,95,0,17,0,2,400.0
56,75,34,17,1,3,400.0
56,58,51,17,1,1,400.0
56,53,0,17,1,1,400.0
56,50,17,17,1,2,400.0
56,47,0,17,2,1,400.0
56,39,17,17,2,0,400.0
0,47,71,3,1,0,50.0
56,12,35,17,2,0,400.0
56,10,52,17,2,0,400.0
0,49,74,3,1,0,50.0
0,54,77,3,1,0,50.0
56,0,0,17,3,2,400.0
55,96,34,17,0,2,400.0
55,92,51,17,0,2,400.0
55,58,0,17,1,2,400.0
55,5,34,17,1,1,400.0
55,4,51,17,1,0,400.0
54,94,34,17,0,4,400.0
54,80,51,17,1,1,400.0
54,69,34,17,1,2,400.0
54,63,17,17,1,2,400.0
54,60,0,17,2,3,400.0
54,39,57,17,2,0,400.0
0,57,68,3,2,0,50.0
54,30,17,17,2,1,400.0
53,81,34,17,0,2,400.0
53,74,51,17,0,2,400.0
53,65,17,17,1,1,400.0
53,58,34,17,1,2,400.0
0,58,71,3,2,0,50.0
53,38,51,17,1,2,400.0
53,22,17,17,2,0,400.0
53,16,34,17,2,1,400.0
52,75,0,17,0,4,400.0
52,62,17,17,1,3,400.0
52,60,34,17,1,3,400.0
52,55,0,17,1,2,400.0
0,61,74,3,2,0,50.0
0,63,77,3,2,0,50.0
0,64,34,3,2,2,50.0
52,50,51,17,1,0,400.0
52,47,51,17,2,1,400.0
52,44,0,17,2,0,400.0
52,32,17,17,2,0,400.0
52,23,34,17,2,1,400.0
52,22,0,17,3,1,400.0
52,10,17,17,3,0,400.0
51,86,17,17,0,2,400.0
51,82,0,17,1,4,400.0
51,53,51,17,1,2,400.0
51,34,17,17,1,0,400.0
51,16,17,17,2,1,400.0
51,1,34,17,2,1,400.0
50,88,34,17,1,2,400.0
50,81,0,17,1,3,400.0
50,75,51,17,1,3,400.0
50,67,34,17,2,1,400.0
50,52,51,17,2,3,400.0
50,49,0,17,2,2,400.0
50,11,58,17,3,0,400.0
50,0,17,17,3,2,400.0
49,92,51,17,0,3,400.0
49,84,51,17,1,2,400.0
49,72,17,17,1,2,400.0
49,69,34,17,1,3,400.0
49,66,17,17,2,3,400.0
0,65,37,3,2,1,50.0
49,31,51,17,2,2,400.0
49,29,34,17,2,1,400.0
49,18,0,17,3,0,400.0
49,16,51,17,3,1,400.0
48,63,51,17,0,3,400.0
48,44,0,17,1,1,400.0
48,39,17,17,1,1,400.0
48,23,51,17,1,0,400.0
0,67,40,3,2,2,50.0
48,12,34,17,1,1,400.0
0,68,43,3,2,2,50.0
48,6,12,17,2,0,400.0
48,0,46,17,2,2,400.0
0,76,63,3,2,3,50.0
47,90,17,17,2,2,400.0
47,74,0,17,2,2,400.0
47,71,34,17,2,3,400.0
0,77,68,3,3,0,50.0
47,68,51,17,2,2,400.0
47,54,34,17,3,2,400.0
47,1,17,17,3,1,400.0
46,86,17,17,0,3,400.0
46,80,49,17,0,2,400.0
46,77,17,17,1,3,400.0
0,78,71,3,3,0,50.0
46,52,34,17,1,3,400.0
46,37,51,17,1,0,400.0
46,1,0,17,1,2,400.0
45,77,34,17,1,3,400.0
45,69,0,17,1,3,400.0
45,65,17,17,1,2,400.0
45,60,17,17,2,3,400.0
45,32,34,17,2,0,400.0
45,29,0,17,2,0,400.0
45,15,51,17,2,0,400.0
45,8,0,17,3,1,400.0
44,90,51,17,1,2,400.0
44,77,17,17,1,4,400.0
44,66,34,17,1,3,400.0
44,53,0,17,2,2,400.0
0,79,74,3,3,0,50.0
44,38,34,17,2,0,400.0
44,24,51,17,2,0,400.0
44,13,17,17,2,0,400.0
43,94,51,17,0,4,400.0
43,75,17,17,1,4,400.0
43,68,0,17,1,3,400.0
43,59,34,17,1,4,400.0
43,55,51,17,1,2,400.0
43,49,17,17,2,3,400.0
42,87,43,17,0,1,400.0
0,82,77,3,3,0,50.0
42,81,60,17,0,3,400.0
42,79,17,17,1,2,400.0
0,86,0,3,3,2,50.0
42,72,0,17,1,1,400.0
42,62,34,17,1,4,400.0
42,30,51,17,1,1,400.0
42,23,0,17,2,0,400.0
42,17,17,17,2,1,400.0
42,14,34,17,2,0,400.0
42,9,51,17,2,0,400.0
42,8,51,17,3,1,400.0
42,0,3,17,3,3,400.0
41,71,17,17,0,2,400.0
0,87,20,3,3,1,50.0
41,69,51,17,1,2,400.0
41,46,0,17,1,2,400.0
41,29,17,17,1,0,400.0
40,82,0,17,0,5,400.0
40,73,0,17,1,2,400.0
40,71,17,17,1,3,400.0
40,51,51,17,1,2,400.0
40,48,34,17,1,3,400.0
40,35,17,17,2,1,400.0
40,29,0,17,2,1,400.0
40,20,34,17,2,2,400.0
40,16,51,17,2,2,400.0
40,11,0,17,3,1,400.0
40,7,17,17,3,2,400.0
39,84,0,17,1,3,400.0
39,79,34,17,1,2,400.0
39,76,51,17,1,4,400.0
39,72,0,17,2,2,400.0
39,66,51,17,2,3,400.0
39,33,17,17,2,1,400.0
38,86,0,17,1,3,400.0
0,89,34,3,3,1,50.0
38,81,17,17,1,3,400.0
38,77,34,17,1,4,400.0
38,64,0,17,2,3,400.0
38,40,34,17,2,3,400.0
38,39,17,17,2,3,400.0
38,18,30,17,3,0,400.0
38,13,51,17,3,0,400.0
37,96,51,17,1,2,400.0
37,70,0,17,1,1,400.0
37,61,34,17,1,1,400.0
37,18,17,17,1,1,400.0
0,90,51,3,3,1,50.0
0,91,37,3,3,1,50.0
0,92,23,3,3,3,50.0
36,82,57,17,0,4,400.0
0,93,54,3,3,2,50.0
36,69,17,17,1,3,400.0
36,57,34,17,1,2,400.0
36,54,51,17,1,3,400.0
36,52,0,17,2,4,400.0
36,44,17,17,2,3,400.0
35,82,17,17,2,4,400.0
35,78,52,17,2,2,400.0
35,48,0,17,2,3,400.0
35,12,34,17,2,2,400.0
35,0,0,17,3,4,400.0
34,99,51,17,0,3,400.0
34,83,34,17,0,2,400.0
34,82,34,17,1,4,400.0
34,72,51,17,1,2,400.0
34,66,0,17,1,4,400.0
34,52,17,17,1,4,400.0
34,14,0,17,2,1,400.0
34,8,17,17,2,2,400.0
34,2,51,17,2,0,400.0
33,96,0,17,1,3,400.0
33,91,34,17,1,2,400.0
33,86,51,17,1,3,400.0
33,72,34,17,2,2,400.0
33,64,17,17,2,3,400.0
33,55,0,17,2,3,400.0
33,22,51,17,2,4,400.0
33,20,0,17,3,0,400.0
33,11,17,17,3,1,400.0
33,1,51,17,3,1,400.0
32,82,51,17,0,5,400.0
32,75,34,17,1,4,400.0
32,20,0,17,1,1,400.0
32,10,17,17,1,1,400.0
31,75,0,17,1,5,400.0
31,54,17,17,1,3,400.0
31,52,0,17,2,5,400.0
31,20,17,17,2,1,400.0
30,98,0,17,1,3,400.0
30,74,34,17,1,2,400.0
30,22,17,17,2,1,400.0
30,7,0,17,2,1,400.0
29,84,17,17,1,3,400.0
29,81,34,17,2,3,400.0
29,57,0,17,2,2,400.0
29,32,17,17,2,2,400.0
29,14,17,17,3,1,400.0
29,12,52,17,3,0,400.0
29,8,0,17,3,2,400.0
28,93,57,17,1,2,400.0
28,58,17,17,1,2,400.0
28,53,0,17,1,3,400.0
0,95,26,3,3,2,50.0
28,41,34,17,1,1,400.0
28,25,17,17,2,0,400.0
28,2,0,17,2,0,400.0
27,81,17,17,1,4,400.0
27,80,34,17,1,3,400.0
27,62,51,17,1,4,400.0
27,47,0,17,2,3,400.0
27,31,17,17,2,3,400.0
27,7,34,17,2,2,400.0
26,83,51,17,1,1,400.0
26,71,34,17,1,4,400.0
26,21,0,17,2,1,400.0
26,3,17,17,2,0,400.0
25,69,51,17,1,3,400.0
25,55,17,17,1,2,400.0
1,2,68,3,0,0,50.0
25,53,34,17,1,3,400.0
25,46,0,17,1,3,400.0
25,37,0,17,2,2,400.0
25,31,34,17,2,3,400.0
25,16,17,17,2,2,400.0
24,78,17,17,1,3,400.0
24,73,34,17,1,2,400.0
24,72,0,17,1,3,400.0
1,3,71,3,0,0,50.0
24,65,51,17,1,1,400.0
24,45,17,17,2,3,400.0
24,34,34,17,2,2,400.0
24,5,0,17,2,1,400.0
23,93,0,17,1,3,400.0
23,88,51,17,1,2,400.0
1,4,20,3,0,0,50.0
23,59,17,17,1,4,400.0
23,46,17,17,2,2,400.0
23,37,34,17,2,2,400.0
23,36,51,17,2,2,400.0
23,26,0,17,2,3,400.0
23,17,0,17,3,1,400.0
22,89,0,17,2,2,400.0
22,71,17,17,2,4,400.0
22,45,34,17,3,3,400.0
22,29,0,17,3,4,400.0
22,26,17,17,3,3,400.0
22,8,34,17,4,2,400.0
21,79,51,17,1,2,400.0
21,70,34,17,1,1,400.0
21,61,0,17,2,1,400.0
21,40,51,17,2,3,400.0
21,37,17,17,2,2,400.0
21,27,34,17,2,3,400.0
21,9,34,17,3,0,400.0
21,7,0,17,3,2,400.0
1,5,74,3,0,0,50.0
20,99,0,17,2,4,400.0
20,55,17,17,2,3,400.0
20,54,51,17,2,4,400.0
20,32,51,17,3,1,400.0
20,23,17,17,3,3,400.0
20,1,34,17,3,2,400.0
19,87,0,17,1,1,400.0
19,57,51,17,1,2,400.0
19,55,34,17,1,2,400.0
18,66,47,17,0,4,400.0
17,39,34,17,1,2,400.0
17,23,51,17,1,3,400.0
16,71,0,17,2,4,400.0
16,66,34,17,2,5,400.0
16,24,51,17,3,2,400.0
15,96,0,17,0,4,400.0
15,83,0,17,1,2,400.0
1,6,29,3,0,0,50.0
15,24,17,17,1,3,400.0
15,22,34,17,1,5,400.0
15,14,51,17,1,2,400.0
14,91,34,17,1,3,400.0
14,89,17,17,2,2,400.0
14,65,0,17,2,1,400.0
1,7,77,3,0,0,50.0
14,40,34,17,2,4,400.0
14,27,51,17,3,2,400.0
14,10,0,17,3,0,400.0
14,8,17,17,3,3,400.0
14,4,34,17,3,0,400.0
13,48,29,17,1,2,400.0
13,32,0,17,1,2,400.0
13,19,46,17,1,2,400.0
13,8,63,17,1,2,400.0
13,3,34,17,2,0,400.0
13,2,0,17,2,1,400.0
1,8,23,3,0,4,50.0
1,11,26,3,0,2,50.0
1,12,69,3,1,0,50.0
12,99,17,17,1,4,400.0
12,96,51,17,1,3,400.0
12,90,0,17,1,3,400.0
12,77,51,17,2,3,400.0
1,13,72,3,1,0,50.0
12,62,0,17,2,4,400.0
12,28,17,17,2,3,400.0
12,9,0,17,3,1,400.0
12,8,34,17,3,3,400.0
12,6,51,17,3,0,400.0
11,54,34,17,1,3,400.0
11,44,51,17,1,3,400.0
11,27,0,17,2,3,400.0
11,17,29,17,2,2,400.0
11,13,51,17,2,2,400.0
10,79,34,17,0,3,400.0
10,61,0,17,1,2,400.0
10,18,34,17,1,1,400.0
9,99,34,17,1,4,400.0
9,58,51,17,1,2,400.0
9,57,17,17,1,2,400.0
9,50,0,17,2,3,400.0
9,45,51,17,2,3,400.0
9,31,17,17,2,4,400.0
9,11,34,17,2,3,400.0
8,87,60,17,3,1,400.0
1,14,75,3,1,0,50.0
8,85,0,17,3,4,400.0
1,16,17,3,2,0,50.0
8,60,51,17,4,3,400.0
8,48,0,17,4,4,400.0
8,28,34,17,4,2,400.0
8,20,0,17,5,3,400.0
8,15,17,17,5,2,400.0
8,13,34,17,5,3,400.0
8,7,51,17,5,2,400.0
8,6,0,17,6,1,400.0
7,80,0,17,3,2,400.0
7,70,17,17,3,1,400.0
7,49,34,17,3,3,400.0
7,43,51,17,3,2,400.0
7,37,51,17,4,2,400.0
7,30,34,17,4,2,400.0
1,17,68,3,2,0,50.0
7,29,17,17,4,4,400.0
1,18,20,3,2,0,50.0
7,22,0,17,4,4,400.0
6,71,51,17,1,3,400.0
6,70,17,17,1,2,400.0
6,58,34,17,1,3,400.0
6,50,34,17,2,3,400.0
6,27,17,17,2,3,400.0
6,15,0,17,2,2,400.0
6,11,51,17,2,3,400.0
5,69,17,17,1,4,400.0
5,37,51,17,1,3,400.0
5,29,34,17,2,3,400.0
1,19,74,3,2,0,50.0
5,27,51,17,2,3,400.0
5,26,0,17,2,4,400.0
5,2,17,17,2,1,400.0
4,76,0,17,1,3,400.0
1,20,71,3,2,0,50.0
4,74,17,17,1,2,400.0
1,21,23,3,2,0,50.0
4,55,34,17,1,3,400.0
1,23,77,3,2,0,50.0
1,24,51,3,2,3,50.0
4,24,54,17,1,3,400.0
4,10,51,17,2,1,400.0
3,97,0,17,1,2,400.0
3,83,17,17,1,2,400.0
3,73,51,17,1,2,400.0
3,66,34,17,1,6,400.0
3,63,0,17,2,2,400.0
3,56,17,17,2,3,400.0
3,37,34,17,2,3,400.0
3,29,51,17,2,4,400.0
3,21,17,17,3,3,400.0
3,17,0,17,3,2,400.0
3,14,34,17,3,4,400.0
3,12,51,17,3,4,400.0
2,88,34,17,1,3,400.0
2,40,51,17,1,4,400.0
2,20,0,17,2,4,400.0
2,5,17,17,2,3,400.0
2,4,34,17,2,2,400.0
1,98,51,17,3,2,400.0
1,76,17,17,3,3,400.0
1,63,34,17,3,2,400.0
1,25,54,3,2,2,50.0
1,59,0,17,3,5,400.0
1,57,0,17,4,3,400.0
1,32,34,17,4,2,400.0
1,26,51,17,4,2,400.0
1,10,17,17,4,2,400.0
0,99,51,17,4,4,400.0
0,85,17,17,4,4,400.0
0,80,34,17,4,4,400.0
0,70,51,17,5,1,400.0
0,60,0,17,5,4,400.0
0,48,17,17,5,3,400.0
0,25,34,17,5,3,400.0
0,24,0,17,6,3,400.0
0,13,17,17,6,2,400.0
99,97,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,93,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,91,68,3,1,0,50.0
1,28,57,3,2,2,50.0
99,89,71,3,1,0,50.0
99,87,74,3,1,0,50.0
1,29,26,3,2,5,50.0
99,83,77,3,1,0,50.0
99,73,68,3,2,0,50.0
99,70,71,3,2,0,50.0
99,68,74,3,2,0,50.0
99,67,77,3,2,0,50.0
1,30,60,3,2,2,50.0
1,31,63,3,2,3,50.0
99,64,68,3,3,0,50.0
99,61,71,3,3,0,50.0
99,60,74,3,3,0,50.0
99,56,77,3,3,0,50.0
99,52,68,3,4,0,50.0
99,45,71,3,4,0,50.0
99,44,74,3,4,0,50.0
99,42,77,3,4,0,50.0
99,41,51,3,5,0,50.0
99,38,0,3,5,0,50.0
99,29,34,3,5,0,50.0
99,28,37,3,5,0,50.0
99,27,68,3,5,0,50.0
1,33,29,3,2,4,50.0
99,23,71,3,5,0,50.0
99,20,40,3,5,0,50.0
99,19,77,3,5,0,50.0
99,18,17,3,5,0,50.0
99,15,43,3,5,0,50.0
99,14,21,3,5,0,50.0
99,12,3,3,5,0,50.0
99,11,74,3,5,1,50.0
99,10,6,3,5,2,50.0
99,9,9,3,5,0,50.0
99,5,12,3,5,0,50.0
1,34,68,3,3,0,50.0
99,4,24,3,5,0,50.0
99,2,54,3,5,2,50.0
98,99,68,3,0,6,50.0
98,97,71,3,0,0,50.0
98,96,74,3,0,0,50.0
98,95,77,3,0,0,50.0
98,93,68,3,1,0,50.0
98,91,71,3,1,0,50.0
98,90,74,3,1,0,50.0
98,88,77,3,1,0,50.0
98,87,68,3,2,0,50.0
98,86,71,3,2,0,50.0
98,85,74,3,2,0,50.0
98,83,77,3,2,1,50.0
98,82,68,3,3,0,50.0
98,80,71,3,3,0,50.0
98,78,74,3,3,0,50.0
98,76,77,3,3,0,50.0
98,71,51,3,3,4,50.0
98,70,34,3,3,2,50.0
98,68,37,3,3,2,50.0
98,67,17,3,3,1,50.0
1,37,71,3,3,0,50.0
98,65,40,3,3,1,50.0
98,63,20,3,3,3,50.0
98,61,23,3,3,2,50.0
98,59,54,3,3,1,50.0
98,55,57,3,3,3,50.0
98,53,26,3,3,3,50.0
98,51,29,3,3,3,50.0
98,50,43,3,3,4,50.0
98,47,60,3,3,3,50.0
98,46,46,3,3,2,50.0
98,45,63,3,3,4,50.0
98,43,34,3,4,0,50.0
1,38,74,3,3,0,50.0
98,42,37,3,4,0,50.0
98,40,51,3,4,0,50.0
1,40,77,3,3,0,50.0
98,39,74,3,4,0,50.0
1,43,68,3,4,0,50.0
98,37,40,3,4,0,50.0
1,46,71,3,4,0,50.0
98,36,77,3,4,0,50.0
98,26,68,3,4,0,50.0
98,23,71,3,4,1,50.0
98,22,43,3,4,0,50.0
98,19,0,3,4,2,50.0
98,18,23,3,4,0,50.0
98,17,17,3,4,2,50.0
98,16,20,3,4,0,50.0
98,15,46,3,4,0,50.0
1,48,74,3,4,0,50.0
98,14,26,3,4,0,50.0
98,13,3,3,4,3,50.0
98,11,6,3,4,3,50.0
98,10,9,3,4,2,50.0
98,4,12,3,4,0,50.0
1,49,77,3,4,0,50.0
98,0,29,3,4,3,50.0
97,98,74,3,0,5,50.0
1,53,68,3,5,0,50.0
97,96,77,3,0,0,50.0
97,95,68,3,1,0,50.0
97,94,74,3,1,0,50.0
97,91,77,3,1,0,50.0
97,89,71,3,1,1,50.0
