src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,32,6,2,0,0,20.0
31,33,20,2,0,0,20.0
31,37,8,2,0,0,20.0
31,41,18,2,0,0,20.0
5,78,60,17,0,0,380.0
31,44,12,2,0,0,20.0
31,51,66,2,0,0,20.0
31,59,32,2,0,0,20.0
31,62,10,2,0,0,20.0
31,64,30,2,0,1,20.0
31,67,34,2,0,0,20.0
31,92,40,2,0,0,20.0
31,93,36,2,0,0,20.0
31,97,68,2,0,0,20.0
32,11,28,2,0,0,20.0
5,56,12,17,0,1,380.0
32,20,30,2,0,0,20.0
32,28,32,2,0,0,20.0
32,67,0,2,0,0,20.0
32,74,10,2,0,0,20.0
4,76,30,17,0,1,380.0
32,77,14,2,0,0,20.0
32,85,12,2,0,0,20.0
33,22,22,2,0,1,20.0
4,59,0,17,1,1,380.0
33,66,24,2,0,0,20.0
33,68,26,2,0,0,20.0
34,3,42,2,0,0,20.0
2,25,40,17,0,1,380.0
34,8,24,2,0,0,20.0
34,9,4,2,0,0,20.0
34,29,2,2,0,0,20.0
34,36,8,2,0,0,20.0
34,43,10,2,0,0,20.0
34,52,12,2,0,0,20.0
34,54,64,2,0,0,20.0
34,62,14,2,0,0,20.0
34,72,40,2,0,0,20.0
34,74,16,2,0,0,20.0
34,76,61,2,0,0,20.0
34,79,18,2,0,0,20.0
99,92,42,15,0,0,340.0
98,32,36,15,0,1,340.0
34,80,70,2,0,0,20.0
95,13,48,15,0,0,340.0
34,89,20,2,0,0,20.0
92,42,49,15,1,0,340.0
34,98,28,2,0,0,20.0
35,6,18,2,0,0,20.0
35,8,37,2,0,0,20.0
92,13,64,15,1,0,340.0
35,13,0,2,0,1,20.0
35,20,42,2,0,0,20.0
78,1,0,15,1,1,340.0
35,27,70,2,0,0,20.0
35,30,40,2,0,0,20.0
35,33,75,2,0,0,20.0
35,48,77,2,0,0,20.0
35,49,8,2,0,0,20.0
77,55,47,15,0,1,340.0
35,60,10,2,0,0,20.0
75,4,17,15,0,1,340.0
35,69,12,2,0,1,20.0
35,76,63,2,0,0,20.0
35,80,72,2,0,0,20.0
70,7,64,15,1,0,340.0
67,81,64,15,0,0,340.0
66,90,65,15,0,0,340.0
35,83,14,2,0,0,20.0
35,90,16,2,0,0,20.0
35,96,44,2,0,0,20.0
61,67,10,15,1,0,340.0
36,0,42,2,0,0,20.0
36,6,24,2,0,0,20.0
53,5,0,15,1,1,340.0
36,10,14,2,0,0,20.0
36,14,16,2,0,0,20.0
36,16,22,2,0,0,20.0
52,90,14,15,0,1,340.0
36,22,6,2,0,1,20.0
36,33,28,2,0,0,20.0
52,28,64,15,0,0,340.0
36,39,58,2,0,0,20.0
36,41,20,2,0,0,20.0
36,53,10,2,0,0,20.0
36,56,44,2,0,0,20.0
36,58,34,2,0,0,20.0
36,59,36,2,0,0,20.0
51,64,0,15,1,1,340.0
36,66,18,2,0,0,20.0
40,73,63,15,0,0,340.0
28,59,65,15,1,0,340.0
36,75,32,2,0,0,20.0
25,18,57,15,1,1,340.0
36,82,30,2,0,0,20.0
18,60,0,15,1,1,340.0
36,89,38,2,0,0,20.0
18,27,15,15,1,1,340.0
36,98,51,2,0,0,20.0
37,7,16,2,0,0,20.0
37,16,26,2,0,0,20.0
15,43,35,15,1,0,340.0
37,31,38,2,0,0,20.0
37,59,0,2,0,0,20.0
37,64,22,2,0,0,20.0
37,65,20,2,0,0,20.0
37,66,4,2,0,0,20.0
37,76,65,2,0,0,20.0
37,87,2,2,0,0,20.0
37,90,14,2,0,0,20.0
37,99,10,2,0,0,20.0
38,6,44,2,0,0,20.0
38,9,66,2,0,0,20.0
10,80,60,15,0,1,340.0
38,16,46,2,0,1,20.0
38,22,68,2,0,1,20.0
38,36,70,2,0,0,20.0
38,37,72,2,0,0,20.0
38,42,74,2,0,0,20.0
6,50,46,15,0,0,340.0
38,60,76,2,0,0,20.0
39,13,60,2,0,1,20.0
39,29,78,2,0,0,20.0
39,67,62,2,0,0,20.0
39,87,0,2,0,0,20.0
40,35,0,2,0,1,20.0
40,42,6,2,0,0,20.0
40,86,2,2,0,0,20.0
4,2,57,15,1,0,340.0
2,43,0,15,1,1,340.0
1,33,15,15,1,1,340.0
99,89,0,5,0,0,80.0
41,3,44,2,0,0,20.0
41,4,47,2,0,0,20.0
99,87,5,5,0,0,80.0
41,5,29,2,0,0,20.0
41,20,32,2,0,0,20.0
41,33,34,2,0,0,20.0
99,84,65,5,0,0,80.0
99,78,18,5,0,0,80.0
99,69,75,5,0,0,80.0
99,64,57,5,0,1,80.0
99,58,70,5,0,0,80.0
41,44,36,2,0,0,20.0
99,57,26,5,0,1,80.0
41,51,27,2,0,0,20.0
99,48,0,5,1,0,80.0
41,64,24,2,0,0,20.0
41,93,14,2,0,0,20.0
99,40,8,5,1,0,80.0
42,0,76,2,0,0,20.0
42,22,0,2,0,1,20.0
42,27,72,2,0,0,20.0
42,31,64,2,0,0,20.0
42,48,66,2,0,1,20.0
42,67,8,2,0,1,20.0
99,37,28,5,1,0,80.0
42,75,70,2,0,0,20.0
43,1,14,2,0,0,20.0
99,34,33,5,1,0,80.0
43,8,52,2,0,0,20.0
43,12,16,2,0,0,20.0
43,13,2,2,0,1,20.0
43,29,50,2,0,1,20.0
99,28,38,5,1,0,80.0
43,30,54,2,0,0,20.0
99,18,49,5,1,1,80.0
43,31,56,2,0,0,20.0
43,41,75,2,0,0,20.0
43,47,0,2,0,0,20.0
43,50,77,2,0,0,20.0
43,99,6,2,0,1,20.0
98,94,53,5,0,0,80.0
44,12,40,2,0,0,20.0
44,15,73,2,0,0,20.0
44,17,44,2,0,0,20.0
44,32,53,2,0,0,20.0
98,87,75,5,0,0,80.0
44,33,42,2,0,0,20.0
44,62,0,2,0,0,20.0
44,85,2,2,0,0,20.0
44,97,70,2,0,0,20.0
45,14,68,2,0,0,20.0
45,16,28,2,0,0,20.0
98,80,2,5,1,0,80.0
45,28,2,2,0,0,20.0
45,30,70,2,0,0,20.0
45,53,0,2,0,0,20.0
98,51,68,5,1,0,80.0
45,66,6,2,0,0,20.0
45,78,4,2,0,0,20.0
45,90,72,2,0,1,20.0
98,42,7,5,1,1,80.0
98,22,12,5,1,1,80.0
98,21,22,5,1,0,80.0
46,3,46,2,0,0,20.0
46,9,6,2,0,0,20.0
46,11,34,2,0,0,20.0
46,14,14,2,0,0,20.0
46,15,75,2,0,0,20.0
46,16,30,2,0,0,20.0
46,24,8,2,0,0,20.0
46,25,12,2,0,0,20.0
46,26,56,2,0,0,20.0
46,30,18,2,0,0,20.0
46,31,42,2,0,0,20.0
46,35,65,2,0,0,20.0
46,41,16,2,0,0,20.0
46,43,20,2,0,1,20.0
46,56,0,2,0,0,20.0
46,61,37,2,0,0,20.0
46,67,2,2,0,0,20.0
46,69,22,2,0,1,20.0
46,71,39,2,0,0,20.0
46,75,44,2,0,0,20.0
46,96,24,2,0,0,20.0
47,12,18,2,0,0,20.0
97,65,72,5,0,0,80.0
47,13,4,2,0,1,20.0
47,18,75,2,0,0,20.0
47,30,22,2,0,0,20.0
47,35,67,2,0,0,20.0
47,42,78,2,0,0,20.0
47,50,2,2,0,0,20.0
97,41,59,5,1,0,80.0
47,63,69,2,0,0,20.0
47,82,28,2,0,0,20.0
97,15,0,5,1,1,80.0
47,85,10,2,0,0,20.0
47,95,14,2,0,0,20.0
48,73,5,2,0,1,20.0
49,13,10,2,0,1,20.0
49,16,32,2,0,0,20.0
49,17,38,2,0,0,20.0
49,18,18,2,0,0,20.0
49,19,44,2,0,0,20.0
97,14,70,5,1,0,80.0
49,30,24,2,0,0,20.0
49,58,0,2,0,0,20.0
97,7,34,5,1,1,80.0
97,5,15,5,1,1,80.0
49,63,2,2,0,0,20.0
49,66,14,2,0,0,20.0
97,0,5,5,1,1,80.0
49,68,4,2,0,0,20.0
96,81,18,5,0,0,80.0
49,76,67,2,0,0,20.0
49,93,16,2,0,0,20.0
50,35,4,2,0,1,20.0
50,49,34,2,0,0,20.0
51,4,75,2,0,0,20.0
51,6,73,2,0,0,20.0
51,8,77,2,0,0,20.0
51,12,0,2,0,1,20.0
51,28,6,2,0,0,20.0
51,35,2,2,0,1,20.0
96,76,69,5,0,0,80.0
51,36,4,2,0,1,20.0
96,64,32,5,0,1,80.0
51,71,8,2,0,0,20.0
51,81,15,2,1,0,20.0
96,62,26,5,0,0,80.0
51,94,17,2,1,0,20.0
51,96,37,2,1,0,20.0
52,23,29,2,0,0,20.0
52,58,4,2,0,0,20.0
52,80,0,2,0,1,20.0
52,88,10,2,0,0,20.0
96,60,0,5,0,0,80.0
52,91,42,2,0,0,20.0
53,3,77,2,0,0,20.0
53,39,2,2,0,1,20.0
53,52,4,2,0,1,20.0
53,84,8,2,0,0,20.0
54,0,78,2,0,0,20.0
54,20,68,2,0,0,20.0
54,49,70,2,0,0,20.0
54,51,66,2,0,1,20.0
96,51,39,5,0,1,80.0
54,53,72,2,0,1,20.0
54,74,74,2,0,0,20.0
54,85,76,2,0,1,20.0
96,48,48,5,0,1,80.0
54,94,0,2,1,0,20.0
55,8,26,2,0,0,20.0
55,21,18,2,0,0,20.0
55,36,75,2,0,0,20.0
55,46,28,2,0,0,20.0
55,66,0,2,0,0,20.0
96,42,53,5,0,1,80.0
55,69,6,2,0,1,20.0
56,9,48,2,0,0,20.0
56,11,42,2,0,0,20.0
96,18,74,5,0,1,80.0
56,32,55,2,0,0,20.0
56,33,46,2,0,0,20.0
56,40,50,2,0,0,20.0
56,59,52,2,0,1,20.0
56,79,57,2,0,0,20.0
56,86,77,2,0,0,20.0
56,91,59,2,0,0,20.0
57,24,4,2,0,0,20.0
57,42,68,2,0,0,20.0
58,7,46,2,0,0,20.0
58,48,36,2,0,1,20.0
96,15,58,5,0,1,80.0
58,90,2,2,0,0,20.0
59,0,44,2,0,0,20.0
59,60,8,2,0,0,20.0
60,16,36,2,0,0,20.0
95,50,36,5,0,0,80.0
60,87,14,2,0,0,20.0
95,49,72,5,0,0,80.0
61,2,75,2,0,0,20.0
61,17,77,2,0,0,20.0
61,79,4,2,0,0,20.0
61,95,10,2,0,0,20.0
62,7,18,2,0,0,20.0
62,65,40,2,0,0,20.0
62,77,2,2,0,0,20.0
63,2,72,2,0,0,20.0
63,28,0,2,0,1,20.0
63,46,77,2,0,0,20.0
95,34,0,5,0,1,80.0
63,87,74,2,0,1,20.0
95,32,18,5,0,0,80.0
94,80,74,5,0,0,80.0
64,2,26,2,0,1,20.0
64,25,15,2,1,0,20.0
94,49,46,5,0,0,80.0
64,31,46,2,1,0,20.0
64,32,23,2,1,0,20.0
64,38,78,2,1,0,20.0
64,39,64,2,1,0,20.0
64,47,20,2,1,0,20.0
64,57,38,2,1,0,20.0
64,65,42,2,1,0,20.0
64,84,70,2,1,0,20.0
64,85,17,2,1,0,20.0
94,47,32,5,0,0,80.0
94,39,66,5,0,0,80.0
64,93,25,2,1,0,20.0
65,33,48,2,0,0,20.0
65,37,44,2,0,0,20.0
65,58,66,2,0,0,20.0
94,30,58,5,0,0,80.0
66,5,31,2,0,0,20.0
66,9,8,2,0,0,20.0
66,15,10,2,0,1,20.0
66,24,26,2,0,0,20.0
94,28,12,5,0,1,80.0
66,39,28,2,0,1,20.0
66,43,33,2,0,1,20.0
94,8,19,5,0,1,80.0
66,45,63,2,0,1,20.0
93,87,18,5,0,0,80.0
93,80,2,5,0,1,80.0
66,48,38,2,0,1,20.0
66,60,40,2,0,0,20.0
93,77,62,5,0,0,80.0
66,69,35,2,0,1,20.0
66,81,45,2,0,1,20.0
67,0,46,2,0,0,20.0
93,70,68,5,0,0,80.0
93,62,42,5,0,0,80.0
67,1,30,2,0,1,20.0
67,3,48,2,0,0,20.0
67,4,50,2,0,0,20.0
67,8,28,2,0,0,20.0
67,12,26,2,0,0,20.0
67,13,6,2,0,1,20.0
93,56,47,5,0,1,80.0
67,24,32,2,0,0,20.0
93,54,52,5,0,1,80.0
67,37,36,2,0,0,20.0
67,45,4,2,0,1,20.0
93,44,57,5,0,0,80.0
67,52,38,2,0,0,20.0
67,53,40,2,0,1,20.0
67,65,52,2,0,0,20.0
67,74,59,2,0,0,20.0
67,85,42,2,0,0,20.0
93,28,73,5,0,2,80.0
93,11,44,5,1,0,80.0
67,95,44,2,0,0,20.0
93,1,8,5,1,0,80.0
92,95,0,5,0,1,80.0
68,8,30,2,0,0,20.0
68,12,20,2,0,0,20.0
68,60,6,2,0,0,20.0
92,82,5,5,0,1,80.0
68,66,42,2,0,0,20.0
68,79,0,2,0,0,20.0
68,92,10,2,0,0,20.0
92,67,16,5,0,1,80.0
69,2,77,2,1,0,20.0
69,7,24,2,1,0,20.0
69,8,32,2,1,0,20.0
69,15,8,2,1,1,20.0
69,30,26,2,1,0,20.0
92,63,75,5,0,1,80.0
69,60,16,2,1,0,20.0
92,61,0,5,1,1,80.0
69,61,14,2,1,0,20.0
69,62,4,2,1,0,20.0
69,72,42,2,1,0,20.0
69,92,28,2,1,1,20.0
69,98,18,2,1,0,20.0
70,3,73,2,0,0,20.0
70,5,77,2,0,0,20.0
92,32,5,5,1,1,80.0
70,12,75,2,0,0,20.0
92,9,30,5,1,1,80.0
70,20,0,2,0,1,20.0
70,73,2,2,0,1,20.0
70,75,4,2,0,0,20.0
70,87,10,2,0,0,20.0
71,25,36,2,0,0,20.0
92,6,35,5,1,0,80.0
91,96,63,5,0,0,80.0
71,53,14,2,0,0,20.0
71,69,0,2,0,1,20.0
71,93,78,2,0,0,20.0
71,95,41,2,0,0,20.0
72,5,44,2,0,1,20.0
91,90,4,5,0,0,80.0
72,28,46,2,0,1,20.0
72,57,70,2,0,0,20.0
72,73,78,2,0,0,20.0
72,74,61,2,0,0,20.0
91,74,68,5,0,0,80.0
73,22,35,2,0,1,20.0
91,60,44,5,0,0,80.0
74,66,0,2,0,1,20.0
74,75,2,2,0,0,20.0
91,58,49,5,0,1,80.0
91,57,54,5,0,2,80.0
91,29,28,5,1,0,80.0
74,78,14,2,0,0,20.0
91,26,0,5,1,1,80.0
75,18,54,2,0,1,20.0
91,21,33,5,1,0,80.0
75,22,37,2,0,1,20.0
75,23,34,2,0,0,20.0
75,32,57,2,0,0,20.0
91,12,42,5,1,0,80.0
75,33,39,2,0,0,20.0
75,41,41,2,0,0,20.0
91,10,17,5,1,1,80.0
91,6,61,5,1,0,80.0
75,80,12,2,0,0,20.0
91,2,47,5,1,1,80.0
90,83,18,5,0,0,80.0
75,88,0,2,0,0,20.0
75,97,77,2,0,0,20.0
90,63,23,5,0,2,80.0
76,16,74,2,0,1,20.0
90,56,61,5,1,0,80.0
76,32,76,2,0,0,20.0
76,41,78,2,0,0,20.0
90,40,29,5,1,0,80.0
90,1,75,5,1,0,80.0
76,43,15,2,1,1,20.0
76,75,6,2,1,0,20.0
76,79,2,2,1,0,20.0
76,88,4,2,1,0,20.0
76,99,12,2,1,0,20.0
77,7,22,2,0,0,20.0
89,84,72,5,0,0,80.0
77,19,67,2,0,0,20.0
77,23,18,2,0,0,20.0
89,71,43,5,0,0,80.0
77,57,0,2,0,0,20.0
77,90,4,2,0,1,20.0
89,49,51,5,0,0,80.0
78,10,8,2,0,0,20.0
78,14,77,2,0,0,20.0
78,25,6,2,0,0,20.0
89,41,64,5,0,0,80.0
89,38,56,5,0,1,80.0
78,30,0,2,0,1,20.0
89,34,28,5,0,1,80.0
78,34,58,2,0,0,20.0
89,21,33,5,0,1,80.0
89,6,28,5,1,0,80.0
78,38,2,2,0,2,20.0
78,66,10,2,0,1,20.0
78,83,16,2,0,0,20.0
78,95,23,2,1,0,20.0
79,0,48,2,0,0,20.0
79,3,50,2,0,0,20.0
79,8,34,2,0,0,20.0
79,21,38,2,0,0,20.0
79,23,20,2,0,0,20.0
89,3,52,5,1,0,80.0
89,2,15,5,1,1,80.0
88,96,12,5,0,1,80.0
79,24,6,2,0,0,20.0
79,50,8,2,0,0,20.0
79,60,12,2,0,0,20.0
88,95,63,5,0,0,80.0
79,66,52,2,0,0,20.0
79,67,54,2,0,0,20.0
79,75,14,2,0,0,20.0
88,65,54,5,0,0,80.0
79,80,10,2,0,1,20.0
79,98,30,2,0,0,20.0
80,2,7,2,0,2,20.0
80,35,7,2,1,1,20.0
81,2,0,2,0,2,20.0
81,3,2,2,0,1,20.0
81,22,8,2,0,1,20.0
81,34,26,2,0,0,20.0
81,91,10,2,0,0,20.0
82,2,32,2,0,1,20.0
82,4,78,2,0,0,20.0
82,15,34,2,0,2,20.0
82,28,36,2,0,0,20.0
82,34,38,2,0,0,20.0
82,41,22,2,1,0,20.0
82,51,19,2,1,1,20.0
82,60,24,2,1,0,20.0
