src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,55,16,2,0,0,20.0
26,1,22,18,1,0,420.0
19,57,76,2,0,0,20.0
19,66,20,2,0,0,20.0
19,74,28,2,0,0,20.0
19,81,18,2,0,0,20.0
23,15,44,18,0,1,420.0
22,29,40,18,0,2,420.0
21,9,18,18,0,1,420.0
20,55,58,18,0,0,420.0
19,83,22,2,0,0,20.0
20,54,0,18,0,2,420.0
19,65,48,18,0,1,420.0
18,92,40,18,0,0,420.0
18,13,58,18,0,1,420.0
19,88,26,2,0,0,20.0
19,94,32,2,0,0,20.0
16,70,0,18,1,1,420.0
16,0,18,18,1,1,420.0
19,98,46,2,0,0,20.0
20,22,76,2,0,0,20.0
20,24,52,2,0,0,20.0
15,87,20,18,1,0,420.0
20,27,18,2,0,0,20.0
20,35,20,2,0,0,20.0
12,24,48,18,0,1,420.0
11,13,4,18,1,1,420.0
20,41,48,2,0,0,20.0
10,5,56,18,0,0,420.0
8,58,18,18,1,0,420.0
20,45,22,2,0,0,20.0
8,33,42,18,1,0,420.0
20,46,44,2,0,0,20.0
20,48,78,2,0,0,20.0
20,53,46,2,0,1,20.0
7,64,48,18,0,1,420.0
7,45,24,18,1,0,420.0
20,58,50,2,0,1,20.0
6,87,62,18,0,0,420.0
20,63,54,2,0,0,20.0
6,42,18,18,1,1,420.0
20,66,56,2,0,0,20.0
4,63,38,18,0,1,420.0
20,71,20,2,1,0,20.0
3,59,42,18,0,1,420.0
20,85,0,2,1,0,20.0
20,91,22,2,1,0,20.0
0,18,0,18,1,1,420.0
20,98,2,2,1,0,20.0
98,18,10,17,0,2,380.0
97,74,32,17,1,0,380.0
21,4,36,2,0,0,20.0
21,15,6,2,0,0,20.0
93,98,38,17,0,1,380.0
21,16,38,2,0,0,20.0
21,18,8,2,0,0,20.0
92,1,0,17,0,1,380.0
21,27,4,2,0,0,20.0
87,34,38,17,0,1,380.0
21,31,66,2,0,0,20.0
85,39,40,17,0,1,380.0
21,32,40,2,0,0,20.0
21,42,44,2,0,0,20.0
21,44,10,2,0,0,20.0
84,27,60,17,0,1,380.0
21,48,72,2,0,0,20.0
21,54,14,2,0,0,20.0
81,77,46,17,0,1,380.0
81,28,63,17,0,0,380.0
80,32,22,17,1,0,380.0
21,87,55,2,0,0,20.0
22,9,70,2,0,0,20.0
79,62,62,17,0,1,380.0
78,73,18,17,0,1,380.0
78,69,42,17,0,0,380.0
22,25,58,2,0,0,20.0
22,31,68,2,0,0,20.0
76,10,0,17,1,1,380.0
22,47,72,2,0,0,20.0
72,66,42,17,1,1,380.0
70,84,18,17,1,1,380.0
22,48,74,2,0,0,20.0
22,72,60,2,0,1,20.0
22,75,78,2,0,0,20.0
22,77,63,2,0,1,20.0
69,57,59,17,0,1,380.0
22,87,65,2,0,1,20.0
22,91,24,2,1,0,20.0
22,95,22,2,1,0,20.0
68,95,18,17,0,1,380.0
23,20,62,2,0,1,20.0
23,27,78,2,0,0,20.0
67,77,58,17,0,2,380.0
23,31,70,2,0,0,20.0
23,38,64,2,0,1,20.0
67,58,22,17,1,1,380.0
64,35,6,17,0,1,380.0
63,81,0,17,1,1,380.0
23,47,74,2,0,0,20.0
23,53,66,2,0,0,20.0
23,89,68,2,0,0,20.0
63,55,56,17,1,1,380.0
23,92,72,2,0,0,20.0
59,90,0,17,1,0,380.0
23,96,76,2,0,0,20.0
59,70,60,17,1,1,380.0
24,41,0,2,0,0,20.0
25,19,42,2,0,0,20.0
25,20,38,2,0,1,20.0
57,4,18,17,1,1,380.0
25,36,40,2,0,0,20.0
25,52,44,2,0,0,20.0
56,55,42,17,0,2,380.0
25,55,76,2,0,0,20.0
25,94,66,2,0,0,20.0
26,18,22,2,0,1,20.0
53,86,0,17,1,1,380.0
26,20,24,2,0,1,20.0
53,75,17,17,1,1,380.0
26,21,50,2,0,0,20.0
26,31,26,2,0,1,20.0
26,41,52,2,0,1,20.0
26,68,54,2,0,1,20.0
52,86,17,17,1,1,380.0
26,76,56,2,0,1,20.0
27,70,0,2,0,2,20.0
52,29,0,17,1,1,380.0
48,7,42,17,1,1,380.0
46,28,38,17,1,0,380.0
27,74,2,2,0,0,20.0
45,73,0,17,1,1,380.0
27,75,8,2,0,0,20.0
43,73,35,17,0,1,380.0
43,61,62,17,1,0,380.0
28,42,55,2,0,1,20.0
38,64,0,17,1,1,380.0
38,26,17,17,1,2,380.0
36,24,54,17,0,0,380.0
28,61,57,2,0,1,20.0
29,80,68,2,0,0,20.0
35,61,28,17,0,1,380.0
32,72,62,17,1,1,380.0
30,39,58,17,0,0,380.0
28,92,17,17,1,0,380.0
25,10,17,17,1,1,380.0
29,98,70,2,0,0,20.0
30,3,36,2,0,0,20.0
23,87,0,17,1,1,380.0
30,21,42,2,0,0,20.0
30,24,2,2,0,0,20.0
30,41,75,2,0,0,20.0
23,50,17,17,1,1,380.0
30,49,0,2,0,0,20.0
21,40,20,17,1,1,380.0
30,68,38,2,0,0,20.0
21,13,0,17,1,2,380.0
19,95,0,17,1,1,380.0
19,58,52,17,1,1,380.0
30,69,77,2,0,0,20.0
30,75,40,2,0,0,20.0
30,78,24,2,0,1,20.0
30,86,28,2,0,0,20.0
31,6,72,2,0,1,20.0
18,42,36,17,1,1,380.0
17,38,34,17,1,1,380.0
31,8,74,2,0,0,20.0
31,11,76,2,0,0,20.0
15,81,62,17,1,1,380.0
31,12,22,2,0,0,20.0
31,15,20,2,0,0,20.0
31,16,78,2,0,0,20.0
31,20,4,2,1,1,20.0
31,32,42,2,1,0,20.0
15,21,0,17,1,2,380.0
31,33,38,2,1,0,20.0
31,37,0,2,1,0,20.0
31,41,68,2,1,0,20.0
31,44,2,2,1,0,20.0
14,81,17,17,1,1,380.0
31,51,20,2,1,0,20.0
12,15,0,17,1,2,380.0
31,59,6,2,1,0,20.0
11,1,44,17,1,1,380.0
31,62,78,2,1,0,20.0
7,25,0,17,1,1,380.0
31,64,23,2,1,0,20.0
31,67,8,2,1,0,20.0
5,78,59,17,1,0,380.0
4,76,58,17,0,1,380.0
3,98,62,17,0,1,380.0
2,99,56,17,0,0,380.0
31,92,34,2,1,0,20.0
2,25,34,17,1,1,380.0
31,93,12,2,1,0,20.0
31,97,70,2,1,0,20.0
1,52,61,17,1,2,380.0
99,92,38,15,0,1,340.0
32,11,68,2,0,0,20.0
32,20,44,2,0,1,20.0
32,28,46,2,0,1,20.0
98,32,0,15,1,1,340.0
96,33,60,15,0,0,340.0
32,67,75,2,0,0,20.0
32,74,70,2,0,0,20.0
32,77,72,2,0,0,20.0
32,85,48,2,0,1,20.0
33,22,75,2,0,1,20.0
95,13,42,15,1,1,340.0
33,66,77,2,0,1,20.0
33,68,35,2,1,0,20.0
93,90,55,15,0,0,340.0
34,3,0,2,0,1,20.0
34,8,16,2,0,0,20.0
34,9,72,2,0,0,20.0
92,42,57,15,1,1,340.0
34,29,74,2,0,0,20.0
34,36,18,2,0,0,20.0
92,13,22,15,1,1,340.0
34,43,2,2,0,0,20.0
78,1,0,15,1,2,340.0
77,55,0,15,1,1,340.0
34,52,20,2,0,0,20.0
77,21,65,15,1,1,340.0
75,4,0,15,1,1,340.0
70,7,35,15,1,2,340.0
34,54,6,2,0,0,20.0
34,62,22,2,0,1,20.0
34,72,8,2,0,2,20.0
34,74,76,2,0,0,20.0
34,76,70,2,0,0,20.0
34,79,26,2,0,0,20.0
34,80,10,2,0,0,20.0
34,89,14,2,0,0,20.0
34,98,78,2,0,0,20.0
67,81,39,15,1,1,340.0
66,90,22,15,0,1,340.0
35,6,46,2,0,0,20.0
35,8,48,2,0,0,20.0
61,67,0,15,1,1,340.0
35,13,76,2,0,1,20.0
53,5,48,15,1,2,340.0
35,20,50,2,0,1,20.0
35,27,22,2,0,1,20.0
35,30,52,2,0,0,20.0
35,33,24,2,0,1,20.0
52,90,37,15,1,1,340.0
35,48,59,2,0,1,20.0
35,49,54,2,0,0,20.0
35,60,56,2,0,0,20.0
52,28,0,15,2,1,340.0
35,69,61,2,0,1,20.0
35,76,64,2,0,0,20.0
51,64,28,15,1,1,340.0
35,80,70,2,0,0,20.0
35,83,66,2,0,0,20.0
35,90,72,2,0,0,20.0
35,96,78,2,0,0,20.0
36,0,71,2,0,0,20.0
36,6,36,2,0,0,20.0
36,10,32,2,0,0,20.0
36,14,34,2,0,0,20.0
47,59,17,15,1,1,340.0
36,16,44,2,0,0,20.0
36,22,28,2,0,1,20.0
40,73,52,15,1,1,340.0
36,33,30,2,0,1,20.0
36,39,75,2,0,0,20.0
36,41,73,2,0,0,20.0
31,98,44,15,1,2,340.0
36,53,77,2,0,0,20.0
36,56,24,2,0,1,20.0
36,58,38,2,0,0,20.0
36,59,42,2,0,2,20.0
36,66,46,2,0,0,20.0
30,33,0,15,1,1,340.0
36,75,48,2,0,0,20.0
28,59,48,15,1,2,340.0
25,18,53,15,1,1,340.0
36,82,50,2,0,2,20.0
21,95,37,15,1,2,340.0
36,89,52,2,0,1,20.0
36,98,0,2,1,0,20.0
37,7,14,2,0,0,20.0
37,16,70,2,0,0,20.0
18,60,27,15,2,0,340.0
37,31,16,2,0,1,20.0
37,59,4,2,0,0,20.0
37,64,25,2,0,0,20.0
18,27,42,15,2,1,340.0
37,65,74,2,0,0,20.0
15,43,17,15,2,1,340.0
37,66,8,2,0,0,20.0
11,33,61,15,1,1,340.0
37,76,72,2,0,0,20.0
37,87,18,2,0,1,20.0
10,80,39,15,1,1,340.0
37,90,20,2,0,0,20.0
6,50,0,15,1,1,340.0
4,2,51,15,1,1,340.0
37,99,6,2,0,0,20.0
38,6,78,2,0,1,20.0
1,33,37,15,2,1,340.0
38,9,74,2,1,0,20.0
38,16,52,2,1,0,20.0
38,22,54,2,1,1,20.0
99,89,0,5,0,0,80.0
38,36,56,2,1,1,20.0
38,37,76,2,1,0,20.0
38,42,70,2,1,0,20.0
38,60,58,2,1,0,20.0
39,13,78,2,0,1,20.0
39,29,0,2,0,2,20.0
39,67,0,2,1,0,20.0
99,87,20,5,0,1,80.0
39,87,57,2,1,0,20.0
40,35,0,2,0,1,20.0
40,42,2,2,0,0,20.0
40,86,37,2,1,0,20.0
99,84,73,5,0,1,80.0
99,78,25,5,0,2,80.0
41,3,70,2,0,1,20.0
99,69,0,5,1,1,80.0
99,64,68,5,1,0,80.0
99,58,39,5,1,1,80.0
41,4,77,2,0,0,20.0
41,5,54,2,1,0,20.0
41,20,6,2,1,1,20.0
99,57,44,5,1,1,80.0
41,33,15,2,1,1,20.0
99,48,18,5,1,1,80.0
41,44,4,2,1,0,20.0
99,40,73,5,1,1,80.0
41,51,22,2,1,0,20.0
99,37,27,5,1,0,80.0
99,28,34,5,1,1,80.0
99,18,5,5,1,2,80.0
41,64,0,2,1,0,20.0
41,93,2,2,1,0,20.0
42,0,73,2,0,0,20.0
42,22,0,2,0,1,20.0
98,94,72,5,0,0,80.0
42,27,4,2,0,1,20.0
42,31,28,2,0,1,20.0
98,87,25,5,1,1,80.0
42,48,6,2,0,0,20.0
98,80,16,5,1,0,80.0
42,67,77,2,0,0,20.0
42,75,38,2,0,0,20.0
43,1,4,2,0,0,20.0
98,51,55,5,1,0,80.0
43,8,54,2,0,0,20.0
98,42,30,5,1,0,80.0
98,22,2,5,2,1,80.0
98,21,59,5,2,0,80.0
97,65,72,5,0,1,80.0
43,12,78,2,0,0,20.0
43,13,52,2,0,2,20.0
43,29,8,2,0,2,20.0
43,30,56,2,0,0,20.0
97,41,8,5,1,1,80.0
97,15,13,5,1,0,80.0
97,14,72,5,1,0,80.0
43,31,0,2,0,2,20.0
43,41,58,2,0,1,20.0
43,47,0,2,1,0,20.0
97,7,66,5,1,0,80.0
97,5,0,5,1,1,80.0
97,0,49,5,1,1,80.0
96,81,32,5,0,0,80.0
96,76,37,5,0,1,80.0
43,50,2,2,1,0,20.0
43,99,8,2,1,0,20.0
44,12,16,2,0,0,20.0
44,15,76,2,0,0,20.0
44,17,44,2,0,0,20.0
96,64,43,5,0,1,80.0
96,62,48,5,0,1,80.0
44,32,78,2,0,0,20.0
96,60,53,5,0,1,80.0
96,51,24,5,1,0,80.0
44,33,18,2,0,1,20.0
44,62,40,2,0,1,20.0
44,85,6,2,0,0,20.0
96,48,0,5,1,0,80.0
44,97,54,2,0,1,20.0
45,14,42,2,0,0,20.0
96,42,46,5,1,0,80.0
96,15,38,5,1,1,80.0
45,16,46,2,0,0,20.0
45,28,44,2,0,1,20.0
45,30,48,2,0,0,20.0
95,50,70,5,0,0,80.0
45,53,20,2,0,0,20.0
45,66,18,2,0,1,20.0
45,78,76,2,0,0,20.0
95,49,34,5,0,0,80.0
95,34,75,5,0,1,80.0
45,90,70,2,0,0,20.0
95,32,35,5,1,1,80.0
94,80,21,5,0,0,80.0
94,49,39,5,0,0,80.0
94,39,26,5,0,2,80.0
94,30,34,5,0,1,80.0
46,3,2,2,0,1,20.0
94,28,39,5,1,1,80.0
93,87,70,5,0,1,80.0
46,9,42,2,0,0,20.0
93,80,75,5,0,0,80.0
46,11,66,2,0,0,20.0
46,14,46,2,0,0,20.0
93,77,15,5,0,1,80.0
46,15,72,2,0,0,20.0
46,16,68,2,0,0,20.0
46,24,74,2,0,0,20.0
46,25,70,2,0,0,20.0
46,26,76,2,0,1,20.0
46,30,78,2,0,1,20.0
46,31,0,2,0,3,20.0
46,35,68,2,1,0,20.0
93,70,50,5,1,1,80.0
46,41,13,2,1,1,20.0
46,43,4,2,1,1,20.0
46,56,18,2,1,0,20.0
93,62,24,5,1,1,80.0
46,61,0,2,1,0,20.0
93,54,40,5,1,0,80.0
93,28,63,5,1,1,80.0
46,67,2,2,1,0,20.0
93,1,8,5,1,0,80.0
46,69,6,2,1,1,20.0
92,95,58,5,0,1,80.0
46,71,22,2,1,0,20.0
46,75,10,2,1,0,20.0
46,96,8,2,1,0,20.0
47,12,12,2,0,0,20.0
47,13,76,2,0,2,20.0
92,82,64,5,0,1,80.0
47,18,78,2,0,0,20.0
47,30,15,2,0,1,20.0
47,35,2,2,0,1,20.0
47,42,8,2,0,2,20.0
47,50,10,2,0,2,20.0
47,63,46,2,1,0,20.0
92,67,74,5,0,1,80.0
47,82,0,2,1,0,20.0
47,85,2,2,1,0,20.0
47,95,32,2,1,0,20.0
48,73,76,2,0,0,20.0
49,13,44,2,0,2,20.0
49,16,48,2,0,0,20.0
92,63,73,5,1,1,80.0
49,17,12,2,0,0,20.0
49,18,76,2,0,0,20.0
49,19,74,2,0,0,20.0
92,61,6,5,1,0,80.0
49,30,46,2,0,0,20.0
92,32,15,5,1,1,80.0
49,58,78,2,0,0,20.0
49,63,50,2,0,0,20.0
92,9,0,5,1,2,80.0
49,66,2,2,0,0,20.0
49,68,4,2,0,1,20.0
92,6,52,5,2,0,80.0
49,76,52,2,0,1,20.0
91,90,52,5,0,1,80.0
49,93,6,2,0,1,20.0
91,74,57,5,0,0,80.0
91,60,20,5,1,0,80.0
50,35,4,2,0,1,20.0
91,58,44,5,1,1,80.0
91,57,0,5,1,0,80.0
50,49,0,2,0,1,20.0
91,29,25,5,1,1,80.0
51,4,29,2,0,0,20.0
51,6,52,2,0,1,20.0
91,26,68,5,1,1,80.0
91,10,38,5,1,0,80.0
51,8,31,2,0,2,20.0
51,12,46,2,1,0,20.0
91,6,54,5,1,1,80.0
51,28,59,2,1,0,20.0
91,2,30,5,1,0,80.0
51,35,74,2,1,0,20.0
51,36,2,2,1,1,20.0
90,97,74,5,0,2,80.0
51,71,48,2,1,0,20.0
51,81,0,2,1,0,20.0
90,83,0,5,1,0,80.0
51,94,44,2,1,0,20.0
51,96,4,2,1,0,20.0
90,63,5,5,1,2,80.0
52,23,34,2,0,1,20.0
52,58,36,2,0,0,20.0
90,56,10,5,1,1,80.0
90,40,67,5,1,1,80.0
52,80,26,2,0,0,20.0
90,1,15,5,1,0,80.0
89,84,5,5,0,1,80.0
52,88,22,2,0,0,20.0
52,91,48,2,0,0,20.0
53,3,22,2,0,1,20.0
89,71,74,5,0,0,80.0
89,49,16,5,0,1,80.0
89,38,26,5,0,2,80.0
53,39,62,2,0,1,20.0
89,34,31,5,0,1,80.0
53,52,70,2,0,0,20.0
53,84,64,2,0,1,20.0
89,6,59,5,0,1,80.0
54,0,16,2,0,0,20.0
54,20,8,2,0,1,20.0
54,49,10,2,0,0,20.0
89,3,4,5,1,1,80.0
89,2,24,5,1,0,80.0
54,51,66,2,0,1,20.0
54,53,68,2,0,0,20.0
88,96,5,5,0,1,80.0
54,74,72,2,0,0,20.0
88,95,63,5,0,1,80.0
54,85,20,2,0,0,20.0
88,65,0,5,0,1,80.0
54,94,70,2,0,0,20.0
88,64,73,5,0,0,80.0
55,8,18,2,0,0,20.0
88,55,10,5,0,0,80.0
88,54,28,5,0,1,80.0
88,53,34,5,0,1,80.0
55,21,78,2,0,0,20.0
55,36,4,2,0,1,20.0
88,38,15,5,0,2,80.0
55,46,20,2,0,1,20.0
55,66,0,2,0,0,20.0
55,69,8,2,0,1,20.0
88,37,39,5,0,1,80.0
56,9,78,2,0,0,20.0
88,33,52,5,0,1,80.0
88,20,57,5,0,1,80.0
88,13,46,5,0,2,80.0
88,5,68,5,0,2,80.0
56,11,40,2,1,0,20.0
56,14,32,2,1,0,20.0
56,32,20,2,1,1,20.0
88,4,35,5,1,1,80.0
56,33,22,2,1,1,20.0
56,40,0,2,1,1,20.0
56,59,2,2,1,0,20.0
56,79,30,2,1,0,20.0
87,83,30,5,1,0,80.0
56,86,18,2,1,0,20.0
87,26,40,5,1,1,80.0
56,91,44,2,1,0,20.0
87,20,52,5,1,1,80.0
57,24,10,2,0,0,20.0
87,16,57,5,1,0,80.0
57,42,78,2,0,1,20.0
58,7,76,2,0,0,20.0
87,4,45,5,1,1,80.0
86,91,20,5,0,2,80.0
58,48,69,2,1,1,20.0
86,85,30,5,0,0,80.0
58,90,72,2,1,1,20.0
59,0,75,2,0,0,20.0
59,60,72,2,0,0,20.0
60,16,54,2,0,0,20.0
86,59,34,5,1,1,80.0
60,87,60,2,0,0,20.0
61,2,18,2,0,0,20.0
61,17,14,2,0,0,20.0
86,57,39,5,1,1,80.0
61,79,20,2,0,0,20.0
85,86,8,5,0,2,80.0
61,95,11,2,0,2,20.0
62,7,0,2,0,2,20.0
85,84,13,5,0,1,80.0
62,65,18,2,1,1,20.0
62,77,20,2,1,1,20.0
85,76,22,5,0,1,80.0
85,50,35,5,0,1,80.0
63,2,78,2,0,0,20.0
63,28,48,2,0,2,20.0
85,48,23,5,1,1,80.0
85,25,50,5,1,0,80.0
63,46,56,2,0,1,20.0
63,87,52,2,0,2,20.0
85,15,32,5,1,2,80.0
64,2,2,2,0,1,20.0
64,25,78,2,0,0,20.0
85,2,73,5,1,0,80.0
84,85,0,5,1,1,80.0
64,31,27,2,0,2,20.0
84,75,42,5,1,0,80.0
64,32,22,2,1,1,20.0
64,38,66,2,1,1,20.0
64,39,68,2,1,1,20.0
64,47,70,2,1,1,20.0
