src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,51,53,2,0,0,20.0
31,59,22,2,0,0,20.0
15,81,62,17,0,1,380.0
14,81,44,17,0,1,380.0
31,62,24,2,0,0,20.0
31,64,26,2,0,0,20.0
31,67,34,2,0,0,20.0
31,92,44,2,0,0,20.0
31,93,36,2,0,0,20.0
31,97,77,2,0,0,20.0
32,11,34,2,0,0,20.0
32,20,36,2,0,0,20.0
7,25,0,17,1,1,380.0
32,28,10,2,0,0,20.0
32,67,0,2,0,0,20.0
32,74,12,2,0,0,20.0
32,77,14,2,0,0,20.0
32,85,38,2,0,0,20.0
33,22,20,2,0,1,20.0
5,78,46,17,0,1,380.0
33,66,44,2,0,0,20.0
33,68,46,2,0,0,20.0
34,3,42,2,0,0,20.0
5,56,63,17,0,0,380.0
34,8,20,2,0,0,20.0
34,9,6,2,0,0,20.0
34,29,0,2,0,1,20.0
34,36,8,2,0,0,20.0
34,43,12,2,0,0,20.0
34,52,2,2,0,0,20.0
34,54,10,2,0,0,20.0
34,62,14,2,0,0,20.0
34,72,60,2,0,0,20.0
34,74,16,2,0,0,20.0
4,76,63,17,0,0,380.0
34,76,22,2,0,0,20.0
34,79,18,2,0,0,20.0
34,80,33,2,0,0,20.0
34,89,26,2,0,0,20.0
34,98,28,2,0,0,20.0
35,6,20,2,0,0,20.0
4,59,0,17,1,1,380.0
35,8,22,2,0,0,20.0
35,13,52,2,0,0,20.0
35,20,54,2,0,0,20.0
35,27,63,2,0,0,20.0
35,30,14,2,0,0,20.0
35,33,56,2,0,0,20.0
35,48,0,2,0,0,20.0
35,49,8,2,0,0,20.0
35,60,2,2,0,0,20.0
35,69,24,2,0,0,20.0
2,25,44,17,0,1,380.0
35,76,28,2,0,0,20.0
35,80,12,2,0,0,20.0
35,83,10,2,0,0,20.0
35,90,58,2,0,0,20.0
99,92,46,15,0,0,340.0
98,32,53,15,0,0,340.0
95,13,54,15,0,0,340.0
35,96,18,2,0,0,20.0
36,0,60,2,0,0,20.0
92,42,20,15,1,1,340.0
36,6,24,2,0,0,20.0
36,14,12,2,0,0,20.0
92,13,0,15,1,1,340.0
36,16,6,2,0,1,20.0
36,22,10,2,0,1,20.0
36,33,48,2,0,0,20.0
77,55,62,15,0,0,340.0
36,39,22,2,0,0,20.0
36,41,16,2,0,0,20.0
36,53,14,2,0,0,20.0
75,4,17,15,0,1,340.0
70,7,17,15,1,1,340.0
36,56,18,2,0,0,20.0
36,58,52,2,0,0,20.0
36,59,20,2,0,0,20.0
67,81,8,15,0,1,340.0
66,90,60,15,0,0,340.0
61,67,36,15,1,0,340.0
36,66,26,2,0,0,20.0
36,75,34,2,0,0,20.0
36,82,76,2,0,0,20.0
36,89,30,2,0,0,20.0
36,98,68,2,0,0,20.0
37,7,14,2,0,0,20.0
37,16,4,2,0,1,20.0
37,31,46,2,0,0,20.0
37,59,0,2,0,0,20.0
37,64,28,2,0,0,20.0
37,65,56,2,0,0,20.0
37,66,6,2,0,0,20.0
37,76,20,2,0,0,20.0
53,5,10,15,1,0,340.0
37,87,8,2,0,0,20.0
37,90,22,2,0,0,20.0
37,99,16,2,0,0,20.0
38,6,44,2,0,0,20.0
38,9,46,2,0,0,20.0
38,16,48,2,0,1,20.0
52,90,10,15,0,1,340.0
38,22,50,2,0,1,20.0
38,36,54,2,0,0,20.0
52,28,25,15,0,0,340.0
38,37,52,2,0,0,20.0
38,42,74,2,0,0,20.0
38,60,76,2,0,0,20.0
51,64,55,15,0,1,340.0
39,13,26,2,0,0,20.0
40,73,0,15,0,1,340.0
39,29,68,2,0,1,20.0
28,59,17,15,1,1,340.0
39,67,24,2,0,0,20.0
39,87,0,2,0,0,20.0
40,35,16,2,0,0,20.0
40,42,36,2,0,0,20.0
40,86,24,2,0,0,20.0
41,3,44,2,0,0,20.0
41,4,47,2,0,0,20.0
41,5,12,2,0,1,20.0
41,20,34,2,0,0,20.0
41,33,50,2,0,0,20.0
41,44,40,2,0,0,20.0
41,51,70,2,0,0,20.0
41,64,68,2,0,0,20.0
25,18,17,15,1,1,340.0
41,93,18,2,0,0,20.0
18,60,0,15,1,1,340.0
42,0,0,2,0,1,20.0
42,22,6,2,0,1,20.0
18,27,0,15,2,1,340.0
42,27,68,2,0,0,20.0
15,43,52,15,1,0,340.0
42,31,66,2,0,0,20.0
42,48,76,2,0,0,20.0
42,67,70,2,0,0,20.0
42,75,14,2,0,0,20.0
43,1,67,2,0,0,20.0
10,80,63,15,1,0,340.0
43,8,69,2,0,0,20.0
6,50,52,15,0,0,340.0
43,12,71,2,0,0,20.0
43,13,73,2,0,0,20.0
43,29,4,2,0,1,20.0
43,30,16,2,0,0,20.0
4,2,61,15,1,0,340.0
2,43,0,15,1,1,340.0
1,33,43,15,0,1,340.0
99,89,0,5,0,0,80.0
99,87,18,5,0,0,80.0
99,84,5,5,0,1,80.0
43,31,75,2,0,0,20.0
43,41,77,2,0,0,20.0
43,47,0,2,0,0,20.0
43,50,8,2,0,0,20.0
43,99,14,2,0,1,20.0
44,12,42,2,0,0,20.0
44,15,0,2,0,1,20.0
44,17,74,2,0,0,20.0
99,78,69,5,0,0,80.0
99,69,28,5,0,0,80.0
44,32,44,2,0,0,20.0
99,64,74,5,0,0,80.0
99,58,61,5,0,0,80.0
44,33,52,2,0,0,20.0
44,62,2,2,0,0,20.0
99,57,40,5,0,2,80.0
99,48,2,5,1,0,80.0
44,85,4,2,0,0,20.0
99,40,18,5,1,0,80.0
44,97,6,2,0,0,20.0
99,37,30,5,1,0,80.0
99,34,35,5,1,0,80.0
45,14,68,2,0,0,20.0
45,16,24,2,0,1,20.0
99,28,40,5,1,0,80.0
45,28,2,2,0,0,20.0
45,30,26,2,0,0,20.0
99,18,66,5,1,0,80.0
45,53,0,2,0,0,20.0
45,66,28,2,0,0,20.0
98,94,70,5,0,0,80.0
45,78,74,2,0,0,20.0
45,90,76,2,0,0,20.0
46,3,46,2,0,0,20.0
46,9,48,2,0,0,20.0
46,11,36,2,0,0,20.0
46,14,14,2,0,0,20.0
46,15,38,2,0,0,20.0
98,87,75,5,0,1,80.0
46,16,10,2,0,1,20.0
46,24,12,2,0,0,20.0
46,25,26,2,0,0,20.0
46,26,56,2,0,0,20.0
46,30,24,2,0,0,20.0
46,31,50,2,0,0,20.0
46,35,30,2,0,0,20.0
98,80,0,5,1,0,80.0
98,51,72,5,1,0,80.0
46,41,20,2,0,0,20.0
98,42,38,5,1,0,80.0
46,43,16,2,0,1,20.0
46,56,0,2,0,0,20.0
46,61,69,2,0,0,20.0
98,22,12,5,1,1,80.0
98,21,30,5,1,0,80.0
46,67,2,2,0,0,20.0
46,69,33,2,0,0,20.0
97,65,0,5,0,1,80.0
46,71,40,2,0,0,20.0
46,75,6,2,0,0,20.0
46,96,22,2,0,0,20.0
47,12,18,2,0,0,20.0
47,13,48,2,0,0,20.0
47,18,20,2,0,0,20.0
47,30,28,2,0,0,20.0
97,41,22,5,1,0,80.0
47,35,32,2,0,0,20.0
47,42,12,2,0,0,20.0
47,50,2,2,0,0,20.0
47,63,16,2,0,0,20.0
97,15,2,5,1,1,80.0
47,82,78,2,0,0,20.0
47,85,8,2,0,0,20.0
47,95,14,2,0,0,20.0
48,73,78,2,0,0,20.0
49,13,50,2,0,0,20.0
97,14,61,5,1,0,80.0
97,7,43,5,1,0,80.0
97,5,7,5,1,1,80.0
49,16,12,2,0,1,20.0
49,17,34,2,0,0,20.0
49,18,18,2,0,0,20.0
49,19,42,2,0,0,20.0
49,30,30,2,0,0,20.0
49,58,0,2,0,0,20.0
49,63,10,2,0,0,20.0
49,66,4,2,0,0,20.0
49,68,6,2,0,0,20.0
49,76,26,2,0,0,20.0
49,93,14,2,0,0,20.0
97,0,12,5,1,1,80.0
50,35,67,2,0,0,20.0
50,49,32,2,0,0,20.0
51,4,77,2,0,1,20.0
51,6,26,2,1,0,20.0
51,8,28,2,1,0,20.0
51,12,22,2,1,0,20.0
51,28,8,2,1,0,20.0
51,35,60,2,1,0,20.0
96,81,0,5,0,1,80.0
51,36,36,2,1,0,20.0
51,71,0,2,1,0,20.0
51,81,2,2,1,0,20.0
96,76,38,5,0,0,80.0
96,64,26,5,0,1,80.0
51,94,4,2,1,0,20.0
51,96,12,2,1,0,20.0
52,23,40,2,0,0,20.0
52,58,4,2,0,0,20.0
52,80,57,2,0,0,20.0
52,88,42,2,0,0,20.0
96,62,31,5,0,0,80.0
96,60,43,5,0,0,80.0
96,51,48,5,0,1,80.0
52,91,60,2,0,0,20.0
53,3,75,2,0,0,20.0
53,39,77,2,0,0,20.0
96,48,53,5,0,1,80.0
53,52,2,2,0,1,20.0
53,84,16,2,0,1,20.0
54,0,6,2,0,1,20.0
54,20,58,2,0,0,20.0
54,49,16,2,0,0,20.0
96,42,58,5,0,1,80.0
96,18,71,5,0,0,80.0
54,51,18,2,0,1,20.0
54,53,8,2,0,0,20.0
54,74,20,2,0,1,20.0
54,85,60,2,0,0,20.0
54,94,62,2,0,0,20.0
55,8,77,2,0,0,20.0
96,15,63,5,0,2,80.0
55,21,0,2,0,1,20.0
95,50,34,5,0,0,80.0
95,49,20,5,0,0,80.0
55,36,28,2,1,0,20.0
55,46,18,2,1,0,20.0
55,66,0,2,1,0,20.0
55,69,26,2,1,0,20.0
56,9,6,2,0,1,20.0
56,11,38,2,0,0,20.0
56,14,16,2,0,0,20.0
56,32,40,2,0,0,20.0
95,34,44,5,0,0,80.0
95,32,69,5,0,0,80.0
94,80,26,5,0,1,80.0
56,33,8,2,0,1,20.0
56,40,26,2,0,0,20.0
56,59,10,2,0,0,20.0
56,79,12,2,0,0,20.0
56,86,28,2,0,0,20.0
56,91,14,2,0,0,20.0
57,24,4,2,0,0,20.0
57,42,44,2,0,0,20.0
58,7,68,2,0,0,20.0
58,48,2,2,0,1,20.0
58,90,54,2,0,0,20.0
59,0,2,2,0,1,20.0
59,60,4,2,0,0,20.0
94,49,44,5,0,0,80.0
60,16,8,2,0,1,20.0
60,87,6,2,0,0,20.0
94,47,50,5,0,0,80.0
61,2,76,2,0,0,20.0
61,17,78,2,0,0,20.0
61,79,8,2,0,0,20.0
94,39,38,5,0,1,80.0
94,30,55,5,0,0,80.0
61,95,12,2,0,0,20.0
62,7,18,2,0,0,20.0
62,65,58,2,0,0,20.0
62,77,0,2,0,0,20.0
63,2,18,2,0,0,20.0
63,28,12,2,0,0,20.0
63,46,74,2,0,0,20.0
63,87,2,2,0,0,20.0
94,8,64,5,0,0,80.0
64,2,70,2,0,1,20.0
64,25,72,2,0,0,20.0
64,31,0,2,0,1,20.0
64,32,2,2,0,1,20.0
93,87,23,5,0,0,80.0
64,38,4,2,0,1,20.0
64,39,70,2,1,0,20.0
64,47,22,2,1,0,20.0
64,57,0,2,1,0,20.0
93,80,0,5,0,1,80.0
64,65,72,2,1,0,20.0
93,77,50,5,0,0,80.0
64,84,20,2,1,0,20.0
64,85,2,2,1,0,20.0
64,93,5,2,1,0,20.0
65,33,60,2,0,0,20.0
93,70,38,5,0,0,80.0
93,62,43,5,0,0,80.0
93,56,30,5,0,0,80.0
93,54,64,5,0,0,80.0
65,37,62,2,0,0,20.0
65,58,66,2,0,0,20.0
66,5,2,2,0,1,20.0
66,9,50,2,0,0,20.0
66,15,36,2,0,0,20.0
66,24,8,2,0,0,20.0
66,39,30,2,0,0,20.0
66,43,22,2,0,1,20.0
66,45,78,2,0,0,20.0
66,48,14,2,0,1,20.0
66,60,32,2,0,0,20.0
66,69,75,2,0,0,20.0
66,81,24,2,0,0,20.0
67,0,4,2,0,1,20.0
67,1,58,2,0,0,20.0
93,44,55,5,0,0,80.0
67,3,51,2,0,0,20.0
67,4,53,2,0,0,20.0
67,8,26,2,0,0,20.0
67,12,28,2,0,0,20.0
67,13,75,2,0,0,20.0
93,28,69,5,0,1,80.0
67,24,30,2,0,0,20.0
67,37,60,2,0,0,20.0
93,11,74,5,0,0,80.0
93,1,60,5,1,0,80.0
92,95,0,5,0,0,80.0
67,45,72,2,0,0,20.0
67,52,55,2,0,0,20.0
92,82,5,5,0,1,80.0
67,53,32,2,0,1,20.0
67,65,64,2,0,0,20.0
92,67,14,5,0,1,80.0
67,74,62,2,0,1,20.0
67,85,66,2,0,0,20.0
67,95,77,2,0,0,20.0
92,63,19,5,0,2,80.0
68,8,30,2,0,0,20.0
68,12,24,2,0,0,20.0
92,61,71,5,1,0,80.0
92,32,46,5,1,0,80.0
92,9,52,5,1,0,80.0
92,6,35,5,1,0,80.0
68,60,0,2,0,0,20.0
68,66,38,2,0,0,20.0
68,79,2,2,0,0,20.0
68,92,10,2,0,0,20.0
91,96,0,5,0,1,80.0
69,2,78,2,0,0,20.0
91,90,5,5,0,1,80.0
69,7,70,2,0,0,20.0
69,8,72,2,0,0,20.0
69,15,7,2,1,1,20.0
69,30,42,2,1,0,20.0
69,60,10,2,1,0,20.0
69,61,14,2,1,0,20.0
91,74,26,5,0,1,80.0
69,62,4,2,1,0,20.0
69,72,62,2,1,0,20.0
91,60,16,5,0,0,80.0
69,92,16,2,1,1,20.0
69,98,18,2,1,0,20.0
70,3,68,2,1,0,20.0
91,58,70,5,0,0,80.0
70,5,0,2,1,1,20.0
70,12,32,2,1,0,20.0
70,20,40,2,1,0,20.0
91,57,31,5,0,2,80.0
91,29,36,5,0,1,80.0
70,73,70,2,1,0,20.0
91,26,62,5,0,1,80.0
91,21,44,5,1,0,80.0
70,75,2,2,1,0,20.0
91,12,49,5,1,0,80.0
91,10,28,5,1,0,80.0
70,87,4,2,1,0,20.0
91,6,67,5,1,0,80.0
71,25,58,2,0,0,20.0
91,2,15,5,1,1,80.0
90,97,49,5,0,1,80.0
71,53,2,2,0,1,20.0
90,83,24,5,0,1,80.0
71,69,12,2,0,1,20.0
71,93,16,2,0,0,20.0
90,63,0,5,1,1,80.0
71,95,42,2,0,0,20.0
72,5,64,2,0,1,20.0
72,28,66,2,0,1,20.0
90,56,25,5,1,1,80.0
72,57,68,2,0,0,20.0
72,73,74,2,0,0,20.0
90,40,30,5,1,0,80.0
72,74,70,2,0,1,20.0
73,22,72,2,0,1,20.0
74,66,42,2,0,0,20.0
74,75,0,2,0,0,20.0
74,78,2,2,0,0,20.0
75,18,76,2,0,0,20.0
75,22,4,2,0,1,20.0
75,23,32,2,0,0,20.0
75,32,42,2,0,0,20.0
75,33,54,2,0,0,20.0
75,41,36,2,0,0,20.0
75,80,8,2,0,0,20.0
90,1,69,5,1,0,80.0
75,88,38,2,0,0,20.0
75,97,40,2,0,1,20.0
89,84,18,5,0,1,80.0
76,16,30,2,0,1,20.0
76,32,32,2,0,1,20.0
76,41,43,2,0,1,20.0
76,43,18,2,1,1,20.0
76,75,44,2,1,0,20.0
76,79,0,2,1,0,20.0
76,88,2,2,1,0,20.0
76,99,10,2,1,0,20.0
77,7,77,2,0,0,20.0
89,71,44,5,0,0,80.0
77,19,45,2,0,0,20.0
89,49,36,5,0,0,80.0
89,41,52,5,0,0,80.0
77,23,18,2,0,0,20.0
77,57,2,2,0,0,20.0
89,38,68,5,0,1,80.0
77,90,56,2,0,0,20.0
78,10,76,2,0,0,20.0
78,14,78,2,0,0,20.0
78,25,0,2,0,2,20.0
78,30,4,2,0,1,20.0
78,34,6,2,0,1,20.0
78,38,8,2,0,2,20.0
78,66,12,2,0,1,20.0
78,83,14,2,0,0,20.0
78,95,16,2,0,1,20.0
79,0,10,2,0,1,20.0
79,3,48,2,0,0,20.0
79,8,32,2,0,0,20.0
89,34,62,5,0,0,80.0
79,21,22,2,0,0,20.0
89,21,57,5,0,0,80.0
79,23,20,2,0,0,20.0
89,6,73,5,0,0,80.0
79,24,14,2,0,0,20.0
89,3,5,5,0,1,80.0
89,2,20,5,1,1,80.0
79,50,4,2,0,0,20.0
79,60,28,2,0,0,20.0
79,66,34,2,0,0,20.0
79,67,68,2,0,0,20.0
79,75,50,2,0,0,20.0
88,96,5,5,0,1,80.0
88,95,25,5,0,0,80.0
79,80,6,2,0,0,20.0
79,98,24,2,0,1,20.0
80,2,35,2,0,1,20.0
80,35,59,2,0,1,20.0
81,2,16,2,0,0,20.0
81,3,0,2,0,1,20.0
81,22,8,2,0,1,20.0
81,34,10,2,0,1,20.0
81,91,6,2,0,1,20.0
82,2,0,2,0,2,20.0
82,4,2,2,0,2,20.0
82,15,4,2,0,2,20.0
82,28,6,2,0,1,20.0
88,65,74,5,0,0,80.0
82,34,30,2,1,0,20.0
82,41,27,2,1,0,20.0
82,51,10,2,1,1,20.0
82,60,12,2,1,0,20.0
82,61,0,2,1,1,20.0
82,68,14,2,1,0,20.0
88,64,10,5,0,1,80.0
