src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,75,7,2,0,0,60.0
91,74,20,2,0,0,80.0
91,73,11,2,0,0,60.0
91,72,13,2,0,0,40.0
91,58,2,2,0,0,20.0
91,55,15,2,0,0,60.0
91,47,17,2,0,0,20.0
91,45,22,2,0,0,20.0
91,42,25,2,0,0,60.0
91,41,27,2,0,0,60.0
91,40,29,2,0,0,60.0
91,38,31,2,0,0,20.0
91,35,35,2,0,0,60.0
91,34,33,2,0,0,60.0
91,32,37,2,0,0,60.0
91,27,39,2,0,0,20.0
91,23,43,2,0,0,60.0
91,21,45,2,0,0,60.0
91,12,49,2,0,0,40.0
90,94,53,2,0,0,20.0
90,89,12,2,0,0,40.0
90,76,14,2,0,0,80.0
90,74,22,2,0,0,40.0
90,71,19,2,0,0,40.0
90,70,24,2,0,0,40.0
90,69,16,2,0,0,60.0
90,64,26,2,0,0,60.0
90,58,28,2,0,0,40.0
90,56,30,2,0,0,60.0
90,55,32,2,0,0,40.0
90,54,34,2,0,0,40.0
90,43,36,2,0,0,80.0
90,38,38,2,0,0,20.0
90,31,40,2,0,0,20.0
90,28,43,2,0,0,60.0
90,26,45,2,0,0,60.0
90,20,47,2,0,0,60.0
90,7,49,2,0,0,40.0
90,1,51,2,0,0,20.0
89,99,59,2,0,0,40.0
89,98,43,2,0,0,40.0
89,92,47,2,0,0,20.0
89,88,4,2,0,0,80.0
89,74,6,2,0,0,40.0
89,65,10,2,0,0,40.0
89,56,8,2,0,0,20.0
89,52,14,2,0,0,60.0
89,48,16,2,0,0,40.0
89,47,23,2,0,0,80.0
89,45,18,2,0,0,40.0
89,40,20,2,0,0,20.0
89,39,25,2,0,0,60.0
89,32,27,2,0,0,60.0
89,31,31,2,0,0,80.0
89,25,29,2,0,0,60.0
89,15,33,2,0,0,60.0
89,12,35,2,0,0,60.0
89,4,37,2,0,0,40.0
89,2,39,2,0,0,20.0
88,96,51,2,0,0,80.0
88,95,33,2,0,0,80.0
88,94,55,2,0,0,20.0
88,92,49,2,0,0,80.0
88,81,6,2,0,0,80.0
88,68,2,2,0,0,40.0
88,64,8,2,0,0,20.0
88,62,10,2,0,0,20.0
88,49,12,2,0,0,40.0
88,46,14,2,0,0,40.0
88,41,16,2,0,0,20.0
88,40,18,2,0,0,60.0
88,38,20,2,0,0,40.0
88,24,22,2,0,0,40.0
88,21,24,2,0,0,60.0
88,20,26,2,0,0,60.0
88,10,28,2,0,0,80.0
88,8,30,2,0,0,40.0
88,6,35,2,0,0,40.0
88,5,37,2,0,0,80.0
88,3,39,2,0,0,80.0
88,1,41,2,0,0,20.0
88,0,43,2,0,0,60.0
87,98,45,2,0,0,40.0
87,96,53,2,0,0,80.0
87,93,51,2,0,0,40.0
87,90,55,2,0,0,20.0
87,85,0,2,0,0,60.0
87,84,4,2,0,0,40.0
87,77,13,2,0,0,80.0
87,71,6,2,0,0,20.0
87,69,8,2,0,0,60.0
87,64,15,2,0,0,60.0
87,63,17,2,0,0,80.0
87,38,22,2,0,0,80.0
87,36,27,2,0,0,40.0
87,34,19,2,0,0,20.0
87,28,24,2,0,0,80.0
87,27,29,2,0,0,60.0
87,25,31,2,0,0,80.0
87,21,33,2,0,0,60.0
87,20,35,2,0,0,40.0
87,19,37,2,0,0,60.0
87,15,43,2,0,0,40.0
87,6,39,2,0,0,40.0
87,0,41,2,0,0,40.0
86,97,51,2,0,0,20.0
86,83,0,2,0,0,80.0
86,82,2,2,0,0,60.0
86,80,4,2,0,0,40.0
86,76,8,2,0,0,40.0
86,74,24,2,0,0,40.0
86,71,10,2,0,0,60.0
86,68,12,2,0,0,80.0
86,60,17,2,0,0,20.0
86,57,14,2,0,0,60.0
86,47,26,2,0,0,20.0
86,45,20,2,0,0,40.0
86,32,22,2,0,0,20.0
86,30,28,2,0,0,60.0
86,27,33,2,0,0,20.0
86,21,30,2,0,0,80.0
86,19,35,2,0,0,60.0
86,15,37,2,0,0,60.0
86,9,39,2,0,0,40.0
86,7,45,2,0,0,80.0
86,5,41,2,0,0,60.0
86,3,43,2,0,0,60.0
85,93,53,2,0,0,80.0
85,81,13,2,0,0,20.0
85,80,15,2,0,0,40.0
85,78,17,2,0,0,60.0
85,76,4,2,0,0,40.0
85,73,19,2,0,0,40.0
85,69,21,2,0,0,80.0
85,66,29,2,0,0,40.0
85,64,23,2,0,0,80.0
85,62,25,2,0,0,60.0
85,60,27,2,0,0,20.0
85,42,33,2,0,0,60.0
85,40,31,2,0,0,40.0
85,39,35,2,0,0,80.0
85,31,37,2,0,0,20.0
85,26,39,2,0,0,40.0
85,22,41,2,0,0,60.0
85,20,49,2,0,0,60.0
85,16,43,2,0,0,20.0
85,15,45,2,0,0,40.0
85,14,47,2,0,0,40.0
85,8,55,2,0,0,40.0
85,3,51,2,0,0,20.0
85,2,57,2,0,0,80.0
85,0,59,2,0,0,60.0
84,99,61,2,0,0,60.0
84,94,57,2,0,0,80.0
84,92,51,2,0,0,20.0
84,75,16,2,0,0,80.0
84,64,0,2,0,0,60.0
84,61,2,2,0,0,20.0
84,55,18,2,0,0,40.0
84,51,11,2,0,0,20.0
84,47,13,2,0,0,40.0
84,43,20,2,0,0,60.0
84,42,27,2,0,0,20.0
84,39,22,2,0,0,40.0
84,33,24,2,0,0,60.0
84,31,33,2,0,0,60.0
84,28,35,2,0,0,20.0
84,27,37,2,0,0,40.0
84,24,29,2,0,0,80.0
84,16,31,2,0,0,60.0
84,10,41,2,0,0,40.0
84,5,39,2,0,0,20.0
84,3,47,2,0,0,40.0
83,97,53,2,0,0,60.0
83,89,41,2,0,0,80.0
83,81,15,2,0,0,80.0
83,80,2,2,0,0,60.0
83,76,10,2,0,0,60.0
83,73,8,2,0,0,60.0
83,71,4,2,0,0,60.0
83,65,12,2,0,0,40.0
83,61,17,2,0,0,40.0
83,58,19,2,0,0,40.0
83,54,21,2,0,0,80.0
83,53,23,2,0,0,60.0
83,52,25,2,0,0,80.0
83,51,29,2,0,0,60.0
83,45,27,2,0,0,20.0
83,42,35,2,0,0,80.0
83,38,33,2,0,0,40.0
83,36,37,2,0,0,60.0
83,32,31,2,0,0,80.0
83,30,39,2,0,0,60.0
83,28,45,2,0,0,60.0
83,25,43,2,0,0,80.0
83,6,47,2,0,0,20.0
83,5,49,2,0,0,60.0
82,96,55,2,0,0,40.0
82,86,47,2,0,0,80.0
82,85,61,2,0,0,60.0
82,81,17,2,0,0,60.0
82,76,0,2,0,0,40.0
82,74,26,2,0,0,40.0
82,73,5,2,0,0,60.0
82,68,10,2,0,0,40.0
82,67,28,2,0,0,20.0
82,66,31,2,0,0,80.0
82,58,21,2,0,0,40.0
82,52,19,2,0,0,60.0
82,49,14,2,0,0,40.0
82,44,23,2,0,0,80.0
82,42,37,2,0,0,80.0
82,36,33,2,0,0,20.0
82,27,35,2,0,0,60.0
82,21,39,2,0,0,60.0
82,17,41,2,0,0,80.0
82,8,43,2,0,0,40.0
82,4,49,2,0,0,60.0
82,1,45,2,0,0,60.0
81,99,63,2,0,0,40.0
81,95,35,2,0,0,40.0
81,91,51,2,0,0,20.0
81,72,19,2,0,0,60.0
81,67,25,2,0,0,20.0
81,56,21,2,0,0,80.0
81,46,23,2,0,0,60.0
81,44,31,2,0,0,40.0
81,39,27,2,0,0,60.0
81,29,29,2,0,0,60.0
81,28,33,2,0,0,60.0
81,19,39,2,0,0,60.0
81,15,49,2,0,0,80.0
81,5,43,2,0,0,60.0
81,3,37,2,0,0,60.0
80,98,47,2,0,0,60.0
80,90,57,2,0,0,20.0
80,84,43,2,0,0,40.0
80,78,0,2,0,0,40.0
80,70,12,2,0,0,60.0
80,69,6,2,0,0,60.0
80,58,17,2,0,0,60.0
80,57,8,2,0,0,40.0
80,56,19,2,0,0,20.0
80,52,21,2,0,0,40.0
80,47,31,2,0,0,20.0
80,45,24,2,0,0,60.0
80,42,29,2,0,0,60.0
80,27,26,2,0,0,40.0
80,24,33,2,0,0,60.0
80,19,41,2,0,0,60.0
80,10,35,2,0,0,80.0
80,9,37,2,0,0,60.0
80,7,39,2,0,0,20.0
80,5,45,2,0,0,80.0
80,0,49,2,0,0,60.0
79,98,49,2,0,0,40.0
79,97,55,2,0,0,60.0
79,96,57,2,0,0,80.0
79,91,53,2,0,0,80.0
79,90,59,2,0,0,40.0
79,85,63,2,0,0,80.0
79,84,45,2,0,0,60.0
79,75,4,2,0,0,60.0
79,64,2,2,0,0,80.0
79,62,6,2,0,0,80.0
79,60,8,2,0,0,40.0
79,57,16,2,0,0,60.0
79,53,13,2,0,0,80.0
79,49,18,2,0,0,60.0
79,48,20,2,0,0,80.0
79,47,33,2,0,0,20.0
79,41,22,2,0,0,80.0
79,36,29,2,0,0,20.0
79,33,26,2,0,0,40.0
79,32,24,2,0,0,40.0
79,27,41,2,0,0,60.0
79,15,31,2,0,0,60.0
79,14,35,2,0,0,60.0
79,8,37,2,0,0,40.0
79,4,39,2,0,0,60.0
78,98,51,2,0,0,60.0
78,91,55,2,0,0,40.0
78,86,49,2,0,0,40.0
78,82,53,2,0,0,40.0
78,48,2,2,0,0,60.0
78,27,10,2,0,0,80.0
78,20,19,2,0,0,20.0
78,14,21,2,0,0,60.0
78,12,23,2,0,0,60.0
78,3,25,2,0,0,40.0
77,95,37,2,0,0,40.0
77,91,57,2,0,0,40.0
77,89,45,2,0,0,60.0
77,87,47,2,0,0,80.0
77,72,21,2,0,0,80.0
77,71,23,2,0,0,40.0
77,66,33,2,0,0,40.0
77,63,19,2,0,0,60.0
77,62,15,2,0,0,20.0
77,56,27,2,0,0,40.0
77,55,29,2,0,0,80.0
77,51,17,2,0,0,80.0
77,50,25,2,0,0,60.0
77,49,35,2,0,0,20.0
77,48,31,2,0,0,40.0
77,43,39,2,0,0,20.0
77,35,41,2,0,0,60.0
77,33,43,2,0,0,40.0
77,28,49,2,0,0,40.0
77,27,51,2,0,0,40.0
77,23,53,2,0,0,80.0
77,17,55,2,0,0,80.0
77,12,59,2,0,0,60.0
77,0,61,2,0,0,40.0
76,94,59,2,0,0,60.0
76,87,49,2,0,0,60.0
76,84,53,2,0,0,80.0
76,82,51,2,0,0,60.0
76,81,41,2,0,0,20.0
76,74,28,2,0,0,60.0
76,73,21,2,0,0,20.0
76,72,6,2,0,0,60.0
76,58,12,2,0,0,60.0
76,45,2,2,0,0,60.0
76,43,23,2,0,0,40.0
76,40,25,2,0,0,80.0
76,34,30,2,0,0,60.0
76,30,19,2,0,0,20.0
76,10,32,2,0,0,40.0
76,9,34,2,0,0,80.0
76,8,47,2,0,0,20.0
76,0,36,2,0,0,60.0
75,96,59,2,0,0,40.0
75,87,57,2,0,0,40.0
75,83,51,2,0,0,40.0
75,61,25,2,0,0,40.0
75,55,21,2,0,0,40.0
75,33,28,2,0,0,80.0
75,31,23,2,0,0,40.0
75,6,30,2,0,0,40.0
74,85,65,2,0,0,40.0
74,72,8,2,0,0,60.0
74,69,30,2,0,0,80.0
74,67,32,2,0,0,20.0
74,62,34,2,0,0,40.0
74,56,36,2,0,0,40.0
74,52,38,2,0,0,40.0
74,49,40,2,0,0,60.0
74,47,42,2,0,0,80.0
74,42,44,2,0,0,60.0
74,29,46,2,0,0,60.0
74,26,48,2,0,0,80.0
74,25,50,2,0,0,40.0
74,17,52,2,0,0,40.0
74,13,54,2,0,0,40.0
74,8,57,2,0,0,80.0
73,82,57,2,0,0,40.0
73,81,45,2,0,0,60.0
73,79,43,2,0,0,80.0
73,78,27,2,0,0,40.0
73,71,25,2,0,0,40.0
73,70,14,2,0,0,80.0
73,65,16,2,0,0,60.0
73,56,32,2,0,0,60.0
73,53,29,2,0,0,60.0
73,44,34,2,0,0,40.0
73,37,23,2,0,0,80.0
73,34,37,2,0,0,40.0
73,31,47,2,0,0,40.0
73,29,49,2,0,0,20.0
73,24,39,2,0,0,40.0
73,10,51,2,0,0,60.0
73,9,41,2,0,0,80.0
73,5,55,2,0,0,60.0
73,3,53,2,0,0,80.0
73,1,59,2,0,0,40.0
72,98,53,2,0,0,20.0
72,96,61,2,0,0,60.0
72,84,49,2,0,0,80.0
72,80,51,2,0,0,40.0
72,75,32,2,0,0,80.0
72,70,10,2,0,0,80.0
72,68,4,2,0,0,40.0
72,65,23,2,0,0,40.0
72,59,25,2,0,0,20.0
72,46,35,2,0,0,40.0
72,45,29,2,0,0,40.0
72,32,39,2,0,0,40.0
72,29,27,2,0,0,40.0
72,22,43,2,0,0,20.0
72,21,37,2,0,0,80.0
72,14,41,2,0,0,40.0
72,7,47,2,0,0,40.0
71,95,39,2,0,0,40.0
71,59,8,2,0,0,60.0
71,48,0,2,0,0,20.0
71,37,21,2,0,0,40.0
71,19,27,2,0,0,40.0
70,90,61,2,0,0,40.0
70,89,49,2,0,0,40.0
70,86,53,2,0,0,20.0
70,82,59,2,0,0,60.0
70,71,29,2,0,0,80.0
70,67,34,2,0,0,40.0
70,55,27,2,0,0,60.0
70,51,31,2,0,0,80.0
70,21,41,2,0,0,80.0
70,18,36,2,0,0,40.0
70,11,38,2,0,0,40.0
70,9,43,2,0,0,40.0
70,3,55,2,0,0,20.0
69,99,65,2,0,0,80.0
69,93,55,2,0,0,60.0
69,84,59,2,0,0,80.0
69,82,63,2,0,0,60.0
69,80,53,2,0,0,40.0
69,77,67,2,0,0,20.0
69,73,61,2,0,0,40.0
69,66,35,2,0,0,40.0
69,59,10,2,0,0,40.0
69,52,4,2,0,0,40.0
69,46,0,2,0,0,80.0
69,45,14,2,0,0,40.0
69,36,2,2,0,0,80.0
69,30,23,2,0,0,60.0
69,25,18,2,0,0,60.0
69,19,25,2,0,0,20.0
69,18,27,2,0,0,60.0
69,17,32,2,0,0,60.0
69,15,51,2,0,0,20.0
69,13,37,2,0,0,20.0
69,6,41,2,0,0,40.0
68,87,59,2,0,0,60.0
68,86,55,2,0,0,60.0
68,64,6,2,0,0,20.0
68,58,0,2,0,0,20.0
68,34,8,2,0,0,60.0
68,21,14,2,0,0,60.0
67,69,39,2,0,0,40.0
67,50,0,2,0,0,60.0
67,39,8,2,0,0,40.0
67,35,5,2,0,0,60.0
67,28,2,2,0,0,40.0
67,25,10,2,0,0,60.0
67,24,12,2,0,0,40.0
67,20,17,2,0,0,60.0
67,9,30,2,0,0,60.0
66,82,65,2,0,0,40.0
66,80,55,2,0,0,80.0
66,76,38,2,0,0,60.0
66,45,40,2,0,0,60.0
66,38,42,2,0,0,80.0
66,17,45,2,0,0,80.0
66,13,47,2,0,0,60.0
66,2,49,2,0,0,20.0
65,92,53,2,0,0,40.0
65,74,59,2,0,0,80.0
65,73,63,2,0,0,80.0
65,69,43,2,0,0,60.0
65,63,0,2,0,0,40.0
65,62,18,2,0,0,40.0
65,61,14,2,0,0,60.0
65,60,20,2,0,0,20.0
65,48,27,2,0,0,40.0
65,45,31,2,0,0,40.0
65,44,36,2,0,0,40.0
65,37,2,2,0,0,60.0
65,34,39,2,0,0,20.0
65,26,29,2,0,0,40.0
65,22,33,2,0,0,60.0
65,19,47,2,0,0,60.0
65,18,41,2,0,0,80.0
65,14,45,2,0,0,40.0
65,3,49,2,0,0,80.0
64,98,55,2,0,0,60.0
64,97,57,2,0,0,80.0
64,94,61,2,0,0,60.0
64,83,59,2,0,0,80.0
64,81,47,2,0,0,60.0
64,75,34,2,0,0,80.0
64,72,45,2,0,0,40.0
64,71,31,2,0,0,20.0
64,59,12,2,0,0,40.0
64,58,10,2,0,0,40.0
64,57,4,2,0,0,40.0
64,47,36,2,0,0,40.0
64,46,17,2,0,0,80.0
64,43,28,2,0,0,40.0
64,37,19,2,0,0,60.0
64,36,21,2,0,0,60.0
64,31,42,2,0,0,20.0
64,23,39,2,0,0,80.0
64,20,51,2,0,0,20.0
64,11,53,2,0,0,60.0
64,10,49,2,0,0,40.0
63,96,63,2,0,0,80.0
63,95,41,2,0,0,60.0
63,92,55,2,0,0,80.0
63,87,61,2,0,0,60.0
63,85,67,2,0,0,60.0
63,80,59,2,0,0,60.0
63,75,36,2,0,0,80.0
63,69,45,2,0,0,40.0
63,68,23,2,0,0,40.0
63,65,51,2,0,0,60.0
63,61,4,2,0,0,80.0
63,55,2,2,0,0,60.0
63,46,6,2,0,0,40.0
63,43,8,2,0,0,60.0
63,38,10,2,0,0,40.0
63,25,21,2,0,0,60.0
63,22,25,2,0,0,60.0
63,21,27,2,0,0,80.0
63,14,29,2,0,0,60.0
63,13,31,2,0,0,60.0
63,12,33,2,0,0,60.0
63,7,53,2,0,0,20.0
63,6,49,2,0,0,20.0
63,3,57,2,0,0,20.0
63,0,38,2,0,0,80.0
62,90,63,2,0,0,80.0
62,82,67,2,0,0,60.0
62,79,47,2,0,0,80.0
62,68,27,2,0,0,40.0
62,65,55,2,0,0,20.0
62,59,22,2,0,0,60.0
62,50,8,2,0,0,80.0
62,41,12,2,0,0,20.0
62,38,29,2,0,0,80.0
62,37,31,2,0,0,80.0
62,35,37,2,0,0,40.0
62,33,39,2,0,0,40.0
62,30,41,2,0,0,40.0
62,25,45,2,0,0,20.0
62,19,43,2,0,0,80.0
61,93,57,2,0,0,40.0
61,91,59,2,0,0,40.0
61,87,63,2,0,0,60.0
61,83,55,2,0,0,60.0
61,78,29,2,0,0,40.0
61,75,38,2,0,0,60.0
61,68,31,2,0,0,60.0
61,65,61,2,0,0,80.0
61,64,65,2,0,0,40.0
61,55,0,2,0,0,20.0
61,50,6,2,0,0,40.0
61,39,10,2,0,0,60.0
61,38,8,2,0,0,80.0
61,32,12,2,0,0,40.0
61,30,33,2,0,0,60.0
61,28,19,2,0,0,40.0
61,14,27,2,0,0,40.0
61,13,35,2,0,0,60.0
61,7,51,2,0,0,40.0
61,2,41,2,0,0,60.0
60,70,45,2,0,0,40.0
60,61,43,2,0,0,20.0
60,54,5,2,0,0,80.0
60,49,10,2,0,0,80.0
60,44,12,2,0,0,40.0
60,30,30,2,0,0,40.0
60,28,37,2,0,0,60.0
60,18,24,2,0,0,40.0
60,9,32,2,0,0,20.0
60,5,34,2,0,0,60.0
59,81,53,2,0,0,40.0
59,79,51,2,0,0,60.0
59,67,36,2,0,0,20.0
59,57,6,2,0,0,40.0
59,56,14,2,0,0,20.0
59,55,34,2,0,0,40.0
59,53,16,2,0,0,40.0
59,52,29,2,0,0,20.0
59,51,19,2,0,0,40.0
59,28,27,2,0,0,60.0
59,21,43,2,0,0,60.0
59,13,39,2,0,0,60.0
59,8,32,2,0,0,60.0
58,84,55,2,0,0,80.0
58,82,69,2,0,0,20.0
58,63,43,2,0,0,80.0
58,38,40,2,0,0,40.0
58,21,35,2,0,0,40.0
57,91,61,2,0,0,20.0
57,81,55,2,0,0,40.0
57,73,65,2,0,0,60.0
57,60,39,2,0,0,80.0
57,37,10,2,0,0,60.0
57,36,12,2,0,0,80.0
57,18,18,2,0,0,40.0
57,15,20,2,0,0,60.0
56,97,59,2,0,0,60.0
56,83,57,2,0,0,80.0
56,75,40,2,0,0,40.0
56,74,61,2,0,0,40.0
56,72,55,2,0,0,20.0
56,53,4,2,0,0,60.0
56,52,6,2,0,0,60.0
56,40,10,2,0,0,40.0
56,38,12,2,0,0,40.0
56,36,42,2,0,0,80.0
56,30,44,2,0,0,60.0
56,25,34,2,0,0,40.0
56,1,38,2,0,0,80.0
55,98,59,2,0,0,40.0
55,97,61,2,0,0,40.0
55,90,65,2,0,0,40.0
55,87,67,2,0,0,80.0
55,79,69,2,0,0,40.0
55,77,63,2,0,0,60.0
55,72,57,2,0,0,40.0
55,68,36,2,0,0,80.0
55,67,41,2,0,0,60.0
55,45,4,2,0,0,80.0
55,41,6,2,0,0,80.0
55,40,8,2,0,0,60.0
55,39,38,2,0,0,60.0
55,36,10,2,0,0,80.0
55,34,23,2,0,0,80.0
55,28,47,2,0,0,60.0
55,27,43,2,0,0,80.0
55,25,52,2,0,0,20.0
55,22,45,2,0,0,40.0
55,21,49,2,0,0,60.0
55,20,54,2,0,0,20.0
55,14,71,2,0,0,60.0
55,8,73,2,0,0,40.0
54,96,65,2,0,0,60.0
54,91,63,2,0,0,40.0
54,81,57,2,0,0,40.0
54,71,36,2,0,0,20.0
54,61,45,2,0,0,80.0
54,60,41,2,0,0,60.0
54,58,23,2,0,0,60.0
54,52,8,2,0,0,60.0
54,48,18,2,0,0,60.0
54,42,15,2,0,0,20.0
54,38,25,2,0,0,40.0
54,37,27,2,0,0,40.0
54,34,43,2,0,0,40.0
54,10,30,2,0,0,40.0
54,7,32,2,0,0,40.0
54,4,47,2,0,0,80.0
54,2,51,2,0,0,40.0
53,96,67,2,0,0,20.0
53,94,63,2,0,0,60.0
53,93,59,2,0,0,40.0
53,89,51,2,0,0,80.0
53,87,65,2,0,0,40.0
53,86,57,2,0,0,80.0
53,81,61,2,0,0,60.0
53,78,31,2,0,0,40.0
53,77,69,2,0,0,40.0
53,76,43,2,0,0,80.0
53,75,45,2,0,0,20.0
53,71,33,2,0,0,40.0
53,62,49,2,0,0,40.0
53,61,47,2,0,0,80.0
53,59,41,2,0,0,40.0
53,57,25,2,0,0,40.0
53,56,53,2,0,0,40.0
53,54,38,2,0,0,60.0
53,48,6,2,0,0,60.0
53,43,0,2,0,0,20.0
53,32,2,2,0,0,60.0
