src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,71,12,2,0,0,13.0
19,88,24,20,0,1,458.0
10,84,50,2,0,0,13.0
19,22,44,20,0,2,458.0
10,87,34,2,0,0,13.0
10,88,64,2,0,0,13.0
15,43,48,20,0,0,458.0
11,5,72,2,0,0,13.0
14,70,54,20,0,0,458.0
14,65,60,20,1,0,458.0
12,6,20,20,0,1,458.0
11,12,0,20,0,1,458.0
9,68,0,20,1,1,458.0
9,29,20,20,1,0,458.0
11,22,46,2,0,0,13.0
8,73,44,20,1,1,458.0
7,67,56,20,1,0,458.0
7,20,0,20,1,1,458.0
11,29,44,2,0,0,13.0
4,20,20,20,1,1,458.0
11,30,20,2,0,0,13.0
11,37,48,2,0,0,13.0
0,97,60,20,1,0,458.0
11,40,50,2,0,0,13.0
11,48,74,2,0,0,13.0
11,54,22,2,0,1,13.0
0,6,20,20,1,2,458.0
99,87,50,19,0,1,442.0
96,44,60,19,0,0,442.0
95,94,60,19,1,0,442.0
93,41,0,19,1,1,442.0
11,58,76,2,0,0,13.0
11,73,78,2,0,0,13.0
90,96,0,19,1,0,442.0
11,76,40,2,1,0,13.0
89,1,14,19,0,1,442.0
88,29,44,19,1,1,442.0
88,23,46,19,2,0,442.0
88,5,0,19,2,1,442.0
87,81,0,19,2,0,442.0
11,84,20,2,1,0,13.0
12,9,44,2,0,0,13.0
84,92,0,19,1,1,442.0
84,67,48,19,1,1,442.0
82,13,40,19,1,1,442.0
12,19,40,2,0,1,13.0
12,28,46,2,0,0,13.0
12,32,48,2,0,0,13.0
81,63,0,19,1,1,442.0
81,34,30,19,1,0,442.0
12,49,50,2,0,1,13.0
12,68,52,2,0,2,13.0
12,77,54,2,0,1,13.0
80,97,0,19,0,1,442.0
80,49,0,19,1,0,442.0
12,82,56,2,0,2,13.0
80,43,19,19,1,1,442.0
76,39,0,19,1,2,442.0
12,89,58,2,0,1,13.0
12,95,68,2,1,0,13.0
13,4,68,2,0,0,13.0
13,8,64,2,0,0,13.0
75,52,20,19,1,1,442.0
75,1,60,19,1,0,442.0
73,94,0,19,2,1,442.0
72,80,38,19,1,1,442.0
71,98,60,19,0,0,442.0
13,28,70,2,0,0,13.0
71,28,14,19,0,1,442.0
14,16,74,2,0,0,13.0
70,55,0,19,1,0,442.0
14,25,40,2,0,0,13.0
69,77,0,19,1,1,442.0
69,72,19,19,1,1,442.0
68,97,19,19,2,1,442.0
14,41,48,2,0,0,13.0
68,40,54,19,2,0,442.0
14,42,76,2,0,0,13.0
67,95,20,19,0,1,442.0
14,52,42,2,0,0,13.0
67,45,0,19,1,1,442.0
67,29,19,19,1,1,442.0
14,67,44,2,0,0,13.0
67,27,0,19,2,0,442.0
14,77,78,2,0,0,13.0
14,81,50,2,0,0,13.0
67,11,42,19,2,1,442.0
14,87,46,2,0,1,13.0
15,9,68,2,0,1,13.0
64,99,0,19,0,0,442.0
15,21,0,2,0,1,13.0
64,96,19,19,0,1,442.0
64,55,32,19,1,0,442.0
15,62,2,2,0,0,13.0
64,41,51,19,1,0,442.0
15,71,4,2,0,0,13.0
63,72,57,19,1,1,442.0
63,6,0,19,2,1,442.0
15,86,70,2,0,0,13.0
15,90,72,2,0,0,13.0
62,89,4,19,0,1,442.0
15,91,6,2,0,0,13.0
62,87,52,19,0,2,442.0
16,5,60,2,0,0,13.0
16,22,76,2,0,0,13.0
16,36,2,2,0,0,13.0
61,23,0,19,1,1,442.0
60,20,40,19,0,1,442.0
59,77,20,19,1,1,442.0
59,33,60,19,1,1,442.0
16,43,68,2,0,0,13.0
16,94,19,2,0,1,13.0
17,44,64,2,0,1,13.0
17,47,66,2,0,0,13.0
17,51,68,2,0,1,13.0
17,52,70,2,0,0,13.0
17,59,72,2,0,2,13.0
58,97,40,19,1,0,442.0
17,67,76,2,0,0,13.0
58,70,19,19,1,1,442.0
58,63,59,19,1,2,442.0
18,78,42,2,0,1,13.0
19,10,66,2,0,0,13.0
58,46,0,19,1,2,442.0
58,23,19,19,2,1,442.0
57,2,4,19,1,1,442.0
56,18,44,19,0,0,442.0
55,79,51,19,0,1,442.0
55,72,0,19,1,1,442.0
19,17,74,2,0,0,13.0
54,77,56,19,1,1,442.0
19,20,64,2,0,0,13.0
54,26,0,19,1,1,442.0
52,88,0,19,1,3,442.0
19,21,68,2,0,1,13.0
19,37,70,2,0,0,13.0
51,81,49,19,1,1,442.0
50,67,19,19,1,2,442.0
19,39,72,2,0,1,13.0
19,54,76,2,0,1,13.0
49,36,60,19,0,0,442.0
49,31,19,19,0,1,442.0
47,85,20,19,1,1,442.0
19,58,78,2,0,0,13.0
19,84,22,2,1,0,13.0
19,92,0,2,1,0,13.0
19,95,2,2,1,0,13.0
47,18,0,19,1,1,442.0
20,21,2,2,0,1,13.0
20,43,70,2,0,0,13.0
46,57,60,19,0,1,442.0
45,83,60,19,1,0,442.0
20,46,66,2,0,1,13.0
45,3,19,19,1,1,442.0
20,48,68,2,0,0,13.0
20,63,76,2,0,1,13.0
20,69,72,2,0,0,13.0
44,91,16,19,0,0,442.0
20,73,74,2,0,0,13.0
20,99,78,2,0,0,13.0
44,42,35,19,0,1,442.0
21,56,4,2,1,0,13.0
42,38,54,19,1,1,442.0
21,70,20,2,1,0,13.0
41,97,38,19,1,1,442.0
41,38,19,19,1,2,442.0
40,95,0,19,1,1,442.0
22,2,74,2,0,1,13.0
22,4,50,2,0,0,13.0
22,7,48,2,0,0,13.0
22,26,52,2,0,0,13.0
39,86,40,19,2,0,442.0
22,37,78,2,0,0,13.0
22,49,40,2,1,1,13.0
22,51,42,2,1,1,13.0
22,57,64,2,1,0,13.0
39,62,19,19,2,1,442.0
22,60,66,2,1,0,13.0
22,61,68,2,1,0,13.0
39,24,59,19,2,0,442.0
38,87,20,19,1,2,442.0
22,65,70,2,1,1,13.0
22,78,72,2,1,1,13.0
22,87,74,2,1,1,13.0
35,83,60,19,0,1,442.0
22,97,76,2,1,1,13.0
23,1,40,2,0,0,13.0
35,38,0,19,1,2,442.0
23,12,42,2,0,1,13.0
34,18,49,19,0,1,442.0
23,17,78,2,0,0,13.0
33,35,19,19,1,1,442.0
23,33,74,2,0,0,13.0
23,40,76,2,0,0,13.0
32,92,50,19,0,1,442.0
32,85,39,19,1,1,442.0
31,42,28,19,0,2,442.0
31,1,47,19,0,1,442.0
30,95,39,19,0,1,442.0
23,73,65,2,0,0,13.0
23,82,72,2,0,0,13.0
23,86,67,2,0,0,13.0
23,88,69,2,0,0,13.0
23,89,40,2,1,0,13.0
23,99,42,2,1,0,13.0
24,2,23,2,0,1,13.0
30,49,0,19,0,1,442.0
28,95,33,19,1,2,442.0
27,25,42,19,0,0,442.0
24,16,4,2,0,0,13.0
24,94,21,19,1,1,442.0
24,84,0,19,1,2,442.0
24,13,59,19,1,1,442.0
23,38,44,19,1,2,442.0
24,18,78,2,0,0,13.0
20,36,59,19,1,1,442.0
20,34,0,19,2,1,442.0
24,19,6,2,0,1,13.0
24,26,48,2,0,0,13.0
19,36,42,19,1,2,442.0
19,6,61,19,1,2,442.0
18,69,19,19,1,2,442.0
24,31,0,2,0,0,13.0
24,33,20,2,0,0,13.0
18,57,0,19,2,2,442.0
18,13,19,19,2,2,442.0
24,46,25,2,0,1,13.0
24,57,2,2,0,1,13.0
24,58,8,2,0,0,13.0
17,6,0,19,1,2,442.0
14,89,23,19,1,1,442.0
14,85,0,19,1,2,442.0
14,33,0,19,2,1,442.0
14,19,19,19,2,2,442.0
24,64,50,2,0,0,13.0
24,85,12,2,0,0,13.0
13,31,0,19,2,1,442.0
12,69,44,19,1,1,442.0
24,90,52,2,0,1,13.0
25,31,66,2,0,0,13.0
25,47,61,2,0,0,13.0
12,13,20,19,1,3,442.0
11,45,0,19,1,2,442.0
10,40,19,19,1,1,442.0
10,35,38,19,1,1,442.0
25,78,20,2,0,0,13.0
26,5,56,2,0,0,13.0
26,10,40,2,0,0,13.0
26,17,42,2,0,1,13.0
10,15,0,19,1,1,442.0
26,24,54,2,0,0,13.0
8,82,0,19,1,2,442.0
26,27,61,2,0,0,13.0
26,35,58,2,0,1,13.0
6,81,40,19,2,2,442.0
5,54,24,19,1,1,442.0
26,39,50,2,0,0,13.0
26,40,44,2,0,0,13.0
4,96,0,19,1,1,442.0
3,89,60,19,0,1,442.0
3,73,38,19,1,2,442.0
26,45,46,2,0,0,13.0
26,52,72,2,0,0,13.0
3,27,0,19,1,1,442.0
26,56,63,2,0,0,13.0
26,70,74,2,0,0,13.0
26,76,66,2,0,0,13.0
26,90,68,2,0,0,13.0
26,95,70,2,0,0,13.0
27,5,63,2,0,0,13.0
2,50,38,19,2,1,442.0
2,1,0,19,2,2,442.0
27,23,38,2,0,1,13.0
28,32,72,2,0,0,13.0
1,55,19,19,2,1,442.0
1,42,47,19,2,2,442.0
28,54,44,2,0,0,13.0
28,86,74,2,0,0,13.0
1,17,19,19,3,1,442.0
99,52,39,19,1,1,426.0
98,53,0,19,0,2,426.0
29,0,18,2,0,0,13.0
94,89,40,19,1,2,426.0
93,20,19,19,2,2,426.0
29,2,76,2,0,1,13.0
29,7,40,2,0,0,13.0
29,31,74,2,0,0,13.0
92,21,18,19,0,2,426.0
29,42,0,2,0,0,13.0
91,45,38,19,0,1,426.0
29,59,2,2,0,0,13.0
29,62,78,2,0,0,13.0
29,67,42,2,0,0,13.0
89,35,60,19,2,1,426.0
29,74,46,2,0,1,13.0
89,2,19,19,2,2,426.0
29,92,4,2,0,0,13.0
87,56,0,19,3,1,426.0
29,99,6,2,0,1,13.0
30,13,66,2,0,0,13.0
83,6,0,19,1,3,426.0
81,30,0,19,2,1,426.0
79,31,24,19,1,2,426.0
74,84,48,19,1,2,426.0
30,20,78,2,0,1,13.0
30,34,22,2,0,0,13.0
30,40,73,2,0,0,13.0
73,45,19,19,2,2,426.0
71,90,38,19,0,2,426.0
30,42,64,2,0,0,13.0
30,46,27,2,0,1,13.0
30,66,75,2,0,0,13.0
71,34,19,19,1,1,426.0
70,62,38,19,1,1,426.0
69,92,0,19,2,2,426.0
65,16,0,19,1,1,426.0
62,39,0,19,1,3,426.0
61,49,52,19,1,1,426.0
30,74,62,2,0,0,13.0
60,72,0,19,1,2,426.0
30,84,24,2,0,0,13.0
60,49,19,19,1,1,426.0
30,86,59,2,0,0,13.0
57,39,19,19,2,3,426.0
53,34,60,19,1,1,426.0
53,21,10,19,1,3,426.0
51,43,0,19,1,1,426.0
49,48,2,19,2,1,426.0
30,91,35,2,0,0,13.0
30,93,68,2,0,0,13.0
48,80,57,19,1,1,426.0
47,13,39,19,1,2,426.0
43,70,57,19,1,1,426.0
30,98,29,2,0,1,13.0
42,27,0,19,2,2,426.0
31,2,68,2,0,1,13.0
31,9,70,2,0,1,13.0
41,76,57,19,1,2,426.0
36,91,26,19,0,1,426.0
36,37,0,19,1,1,426.0
31,14,72,2,0,2,13.0
29,50,0,19,1,2,426.0
31,15,76,2,0,0,13.0
31,27,78,2,0,0,13.0
31,47,63,2,1,0,13.0
31,52,40,2,1,0,13.0
25,98,0,19,1,1,426.0
31,55,70,2,1,0,13.0
24,38,40,19,1,3,426.0
31,68,65,2,1,0,13.0
21,87,22,19,1,3,426.0
21,42,41,19,1,3,426.0
31,71,57,2,1,0,13.0
16,49,40,19,1,2,426.0
31,79,67,2,1,0,13.0
15,60,38,19,1,1,426.0
15,49,59,19,1,2,426.0
14,96,38,19,2,1,426.0
14,35,0,19,3,2,426.0
9,63,40,19,1,2,426.0
31,84,48,2,1,0,13.0
9,44,0,19,2,1,426.0
31,92,38,2,1,0,13.0
32,2,70,2,0,1,13.0
32,6,74,2,0,1,13.0
8,42,0,19,2,3,426.0
7,59,39,19,2,1,426.0
32,14,76,2,0,2,13.0
32,15,78,2,0,0,13.0
32,18,0,2,0,3,13.0
3,5,57,19,1,1,426.0
0,52,58,19,2,1,426.0
32,39,20,2,1,0,13.0
99,95,72,3,0,0,40.0
32,46,22,2,1,1,13.0
32,47,68,2,1,0,13.0
32,48,60,2,1,0,13.0
99,92,69,3,0,1,40.0
32,55,24,2,1,0,13.0
99,83,44,3,0,1,40.0
32,68,0,2,1,0,13.0
32,71,2,2,1,0,13.0
99,72,75,3,0,0,40.0
32,97,58,2,1,1,13.0
99,56,0,3,1,0,40.0
32,98,26,2,1,1,13.0
33,43,76,2,0,0,13.0
33,79,22,2,0,0,13.0
99,55,19,3,1,0,40.0
33,84,78,2,0,0,13.0
99,20,58,3,1,2,40.0
99,19,8,3,1,1,40.0
98,79,64,3,1,0,40.0
33,96,28,2,0,2,13.0
98,59,31,3,1,0,40.0
33,97,30,2,0,2,13.0
98,58,19,3,1,0,40.0
34,69,68,2,0,0,13.0
35,6,40,2,2,1,13.0
98,50,67,3,1,0,40.0
98,46,34,3,1,1,40.0
35,20,38,2,2,2,13.0
98,25,37,3,1,0,40.0
98,7,42,3,1,0,40.0
98,6,70,3,1,1,40.0
98,1,45,3,1,0,40.0
97,83,60,3,1,2,40.0
97,61,63,3,1,0,40.0
35,26,76,2,2,0,13.0
35,44,54,2,2,0,13.0
97,58,66,3,1,2,40.0
97,26,69,3,1,1,40.0
97,23,72,3,1,1,40.0
96,93,40,3,0,0,40.0
96,70,43,3,0,2,40.0
35,57,20,2,2,0,13.0
35,60,22,2,2,0,13.0
35,64,42,2,2,0,13.0
35,66,44,2,2,0,13.0
96,45,52,3,0,0,40.0
96,17,46,3,0,1,40.0
35,85,58,2,2,1,13.0
95,87,76,3,0,1,40.0
95,51,4,3,0,2,40.0
36,11,22,2,0,1,13.0
36,14,52,2,0,0,13.0
95,8,16,3,2,0,40.0
94,95,59,3,1,2,40.0
94,85,62,3,1,1,40.0
94,76,68,3,1,0,40.0
94,75,65,3,1,2,40.0
36,18,45,2,0,1,13.0
36,22,0,2,0,2,13.0
36,57,47,2,0,2,13.0
36,58,4,2,0,0,13.0
94,65,72,3,1,1,40.0
94,43,76,3,1,1,40.0
36,62,57,2,0,1,13.0
94,31,42,3,2,1,40.0
36,68,10,2,0,0,13.0
36,71,8,2,0,0,13.0
36,86,12,2,0,1,13.0
94,17,38,3,2,1,40.0
36,92,14,2,0,0,13.0
36,96,49,2,0,0,13.0
94,3,14,3,2,0,40.0
37,2,60,2,0,1,13.0
93,80,76,3,0,1,40.0
37,26,40,2,0,1,13.0
37,82,74,2,0,0,13.0
37,89,0,2,0,0,13.0
38,9,46,2,0,0,13.0
93,56,70,3,0,0,40.0
93,47,73,3,0,0,40.0
38,10,52,2,0,0,13.0
38,18,63,2,0,0,13.0
93,21,43,3,0,2,40.0
92,62,6,3,0,2,40.0
92,6,76,3,1,1,40.0
38,79,69,2,0,0,13.0
39,33,22,2,0,2,13.0
39,34,24,2,0,0,13.0
91,36,0,3,0,2,40.0
39,58,52,2,0,2,13.0
91,27,65,3,0,0,40.0
91,7,57,3,0,0,40.0
90,57,74,3,0,0,40.0
39,71,54,2,0,1,13.0
39,89,56,2,0,1,13.0
40,10,42,2,0,0,13.0
90,22,40,3,0,2,40.0
40,17,52,2,0,1,13.0
40,20,46,2,0,2,13.0
40,48,78,2,0,0,13.0
90,12,77,3,0,1,40.0
40,90,43,2,1,0,13.0
89,97,6,3,0,2,40.0
41,5,70,2,0,0,13.0
41,20,0,2,0,0,13.0
89,86,62,3,0,0,40.0
89,59,9,3,0,2,40.0
41,27,72,2,0,0,13.0
89,49,71,3,0,1,40.0
41,71,2,2,0,1,13.0
41,86,76,2,0,0,13.0
41,88,74,2,0,0,13.0
89,16,33,3,0,0,40.0
88,85,71,3,0,1,40.0
88,51,76,3,0,1,40.0
88,42,66,3,1,0,40.0
41,89,78,2,0,0,13.0
88,38,71,3,1,0,40.0
41,93,76,2,1,1,13.0
88,30,20,3,1,1,40.0
42,36,16,2,0,0,13.0
42,62,71,2,0,0,13.0
42,64,40,2,0,0,13.0
42,92,2,2,0,0,13.0
43,32,72,2,0,1,13.0
88,13,74,3,1,0,40.0
88,11,63,3,1,1,40.0
43,35,46,2,0,2,13.0
86,84,74,3,1,0,40.0
43,47,78,2,0,0,13.0
86,68,2,3,1,0,40.0
86,41,5,3,1,2,40.0
86,31,45,3,1,1,40.0
86,14,19,3,1,1,40.0
43,86,42,2,0,1,13.0
43,94,74,2,0,2,13.0
43,98,44,2,0,2,13.0
44,10,10,2,0,0,13.0
44,68,6,2,0,0,13.0
44,80,0,2,0,2,13.0
86,10,14,3,1,0,40.0
44,89,2,2,0,0,13.0
85,60,0,3,0,2,40.0
44,90,56,2,0,1,13.0
85,35,3,3,0,3,40.0
85,34,6,3,0,2,40.0
85,32,14,3,0,1,40.0
85,16,17,3,0,2,40.0
44,95,58,2,0,1,13.0
44,98,8,2,0,2,13.0
85,10,68,3,1,0,40.0
45,21,6,2,0,1,13.0
84,69,74,3,1,0,40.0
45,43,38,2,0,1,13.0
84,44,19,3,1,1,40.0
45,46,40,2,0,1,13.0
83,92,19,3,1,1,40.0
45,54,0,2,0,0,13.0
45,57,34,2,0,1,13.0
83,79,47,3,1,1,40.0
83,78,22,3,1,0,40.0
45,90,42,2,0,1,13.0
46,4,52,2,1,0,13.0
46,60,20,2,1,0,13.0
83,76,25,3,1,2,40.0
46,80,29,2,1,2,13.0
46,82,76,2,1,0,13.0
83,56,40,3,1,0,40.0
46,86,72,2,1,0,13.0
46,92,31,2,1,1,13.0
47,16,70,2,0,0,13.0
47,19,76,2,0,2,13.0
83,41,28,3,1,2,40.0
47,25,63,2,1,0,13.0
47,34,70,2,1,0,13.0
83,12,31,3,1,2,40.0
82,63,20,3,0,0,40.0
47,42,73,2,1,0,13.0
82,34,26,3,0,2,40.0
82,7,64,3,1,0,40.0
47,45,58,2,1,0,13.0
47,65,60,2,1,1,13.0
47,76,75,2,1,0,13.0
82,6,67,3,1,1,40.0
81,85,19,3,0,2,40.0
81,79,22,3,0,2,40.0
81,59,56,3,0,0,40.0
47,89,65,2,1,0,13.0
81,56,25,3,0,1,40.0
47,95,67,2,1,2,13.0
47,98,77,2,1,1,13.0
81,48,70,3,1,0,40.0
48,2,62,2,0,1,13.0
81,3,76,3,1,1,40.0
81,0,19,3,1,2,40.0
48,9,64,2,0,1,13.0
48,10,76,2,0,0,13.0
80,86,8,3,2,1,40.0
80,82,59,3,2,1,40.0
80,73,67,3,2,0,40.0
48,19,66,2,0,2,13.0
48,21,76,2,1,1,13.0
80,50,20,3,2,0,40.0
80,13,40,3,2,0,40.0
79,51,71,3,0,1,40.0
79,3,74,3,0,2,40.0
48,32,28,2,1,1,13.0
78,57,25,3,0,1,40.0
48,38,44,2,1,0,13.0
48,45,36,2,1,0,13.0
48,63,23,2,1,0,13.0
48,72,25,2,1,0,13.0
77,98,22,3,0,1,40.0
48,76,78,2,1,0,13.0
48,94,21,2,1,2,13.0
77,97,25,3,0,2,40.0
77,89,74,3,0,0,40.0
48,98,40,2,1,1,13.0
77,80,31,3,0,2,40.0
77,74,28,3,0,2,40.0
77,69,77,3,1,0,40.0
49,1,38,2,0,0,13.0
49,10,38,2,1,0,13.0
77,68,39,3,1,2,40.0
77,61,42,3,1,1,40.0
77,56,45,3,1,1,40.0
77,32,48,3,1,2,40.0
77,5,51,3,1,1,40.0
49,14,42,2,1,1,13.0
49,22,78,2,1,1,13.0
76,87,71,3,0,1,40.0
76,72,64,3,1,0,40.0
76,62,73,3,1,0,40.0
49,52,44,2,1,0,13.0
76,51,19,3,1,1,40.0
49,83,46,2,1,2,13.0
76,47,67,3,1,2,40.0
76,45,70,3,1,2,40.0
75,95,52,3,0,2,40.0
75,84,42,3,0,2,40.0
75,63,48,3,0,0,40.0
75,59,45,3,0,0,40.0
50,20,64,2,0,2,13.0
75,53,0,3,2,1,40.0
50,25,70,2,0,0,13.0
50,29,72,2,0,1,13.0
75,43,40,3,2,1,40.0
75,40,45,3,2,1,40.0
50,31,74,2,0,1,13.0
50,35,78,2,0,2,13.0
74,77,64,3,0,2,40.0
50,41,76,2,0,2,13.0
50,46,57,2,1,1,13.0
74,57,67,3,0,0,40.0
50,49,74,2,1,1,13.0
50,54,2,2,1,0,13.0
50,55,72,2,1,0,13.0
74,53,70,3,0,2,40.0
74,49,73,3,0,3,40.0
