src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,32,60,20,0,0,458.0
82,33,20,20,0,0,458.0
82,11,60,20,0,1,458.0
81,31,0,20,0,1,458.0
81,6,40,20,0,1,458.0
80,88,20,20,0,1,458.0
80,87,0,20,0,1,458.0
80,0,60,20,0,1,458.0
79,20,0,20,0,1,458.0
79,13,40,20,1,0,458.0
78,70,40,20,0,0,458.0
77,60,0,20,0,0,458.0
77,58,20,20,0,0,458.0
77,50,40,20,0,1,458.0
76,83,0,20,1,1,458.0
76,57,60,20,1,0,458.0
76,20,20,20,1,1,458.0
76,18,40,20,1,0,458.0
75,17,20,20,1,0,458.0
75,13,60,20,1,0,458.0
74,94,40,20,0,1,458.0
74,93,60,20,0,1,458.0
74,85,40,20,1,0,458.0
74,59,60,20,1,0,458.0
74,51,0,20,1,1,458.0
73,61,60,20,0,0,458.0
73,6,40,20,0,2,458.0
72,17,40,20,0,0,458.0
71,69,20,20,1,1,458.0
71,68,60,20,1,0,458.0
68,39,0,20,1,0,458.0
68,28,20,20,1,0,458.0
66,95,60,20,0,0,458.0
0,59,6,2,0,1,13.0
1,9,20,2,0,0,13.0
66,84,40,20,1,0,458.0
66,82,0,20,1,1,458.0
66,72,20,20,1,0,458.0
66,52,60,20,1,0,458.0
66,46,0,20,2,1,458.0
66,42,20,20,2,0,458.0
65,97,40,20,0,0,458.0
65,0,20,20,0,2,458.0
64,71,0,20,0,2,458.0
63,94,40,20,0,2,458.0
63,84,60,20,1,0,458.0
62,70,20,20,0,0,458.0
62,35,60,20,0,0,458.0
62,30,0,20,0,1,458.0
61,2,0,20,1,1,458.0
60,1,40,20,0,0,458.0
59,22,60,20,1,0,458.0
59,21,8,20,1,1,458.0
58,38,40,20,0,0,458.0
58,22,0,20,0,1,458.0
58,1,60,20,0,0,458.0
57,97,60,20,1,0,458.0
57,65,0,20,1,1,458.0
56,82,40,20,0,0,458.0
56,81,60,20,0,0,458.0
56,54,20,20,0,1,458.0
56,31,20,20,1,1,458.0
56,8,0,20,1,1,458.0
55,93,60,20,0,2,458.0
55,58,0,20,1,1,458.0
55,2,20,20,1,1,458.0
54,60,60,20,1,0,458.0
54,35,40,20,1,1,458.0
54,17,60,20,2,0,458.0
54,15,40,20,2,0,458.0
1,37,0,2,0,0,13.0
54,11,6,20,2,1,458.0
53,99,40,20,1,0,458.0
53,83,20,20,1,1,458.0
53,9,60,20,1,0,458.0
52,90,40,20,0,0,458.0
51,39,40,20,0,0,458.0
50,22,20,20,0,1,458.0
50,9,0,20,1,1,458.0
48,53,60,20,0,2,458.0
47,8,20,20,0,1,458.0
47,7,60,20,0,0,458.0
45,80,40,20,0,0,458.0
45,73,0,20,0,1,458.0
43,77,60,20,0,0,458.0
41,58,20,20,0,1,458.0
41,39,60,20,0,0,458.0
1,40,2,2,0,1,13.0
39,35,0,20,1,1,458.0
38,59,28,20,1,1,458.0
36,61,20,20,0,1,458.0
36,6,60,20,0,1,458.0
36,1,40,20,0,1,458.0
33,64,40,20,0,0,458.0
33,47,60,20,0,1,458.0
32,79,20,20,0,1,458.0
32,8,40,20,0,1,458.0
31,69,40,20,1,1,458.0
1,45,22,2,0,0,13.0
31,58,60,20,1,1,458.0
1,70,4,2,0,1,13.0
31,3,0,20,2,0,458.0
30,79,60,20,0,1,458.0
30,72,60,20,1,0,458.0
29,77,0,20,0,1,458.0
26,99,60,20,0,0,458.0
24,41,40,20,0,0,458.0
23,90,20,20,0,1,458.0
23,68,40,20,0,1,458.0
22,42,60,20,1,0,458.0
22,16,40,20,1,1,458.0
22,14,40,20,2,0,458.0
21,55,60,20,0,1,458.0
21,14,60,20,1,0,458.0
19,88,60,20,0,1,458.0
18,94,60,20,0,1,458.0
15,43,0,20,0,1,458.0
14,70,60,20,1,0,458.0
14,65,20,20,1,1,458.0
14,59,0,20,1,2,458.0
12,6,0,20,1,0,458.0
11,51,60,20,2,0,458.0
11,12,20,20,2,1,458.0
10,92,60,20,0,0,458.0
10,77,20,20,0,1,458.0
10,42,0,20,0,0,458.0
9,68,22,20,0,2,458.0
9,62,20,20,1,1,458.0
9,29,40,20,1,0,458.0
1,82,24,2,0,1,13.0
8,94,60,20,1,2,458.0
8,73,20,20,2,1,458.0
7,67,20,20,0,0,458.0
7,20,0,20,0,2,458.0
3,98,40,20,0,1,458.0
3,90,60,20,1,0,458.0
3,83,40,20,1,1,458.0
3,25,20,20,1,0,458.0
3,16,0,20,1,1,458.0
3,7,0,20,2,1,458.0
0,97,0,20,1,1,458.0
0,6,0,20,2,1,458.0
99,87,20,19,1,1,442.0
99,71,39,19,1,2,442.0
96,44,40,19,0,0,442.0
95,94,40,19,0,3,442.0
94,10,0,19,2,1,442.0
93,41,0,19,0,0,442.0
90,96,59,19,1,0,442.0
89,1,0,19,0,1,442.0
88,29,40,19,1,1,442.0
88,5,60,19,2,0,442.0
87,66,40,19,1,2,442.0
84,92,0,19,1,1,442.0
84,67,40,19,1,0,442.0
83,60,60,19,1,1,442.0
82,13,26,19,1,1,442.0
81,63,0,19,1,1,442.0
81,34,22,19,1,0,442.0
80,97,20,19,1,1,442.0
1,84,26,2,0,1,13.0
80,49,60,19,1,0,442.0
80,43,39,19,1,1,442.0
76,39,20,19,2,1,442.0
75,52,0,19,1,1,442.0
75,1,40,19,1,2,442.0
74,69,20,19,1,2,442.0
74,31,20,19,2,2,442.0
74,0,40,19,2,2,442.0
73,94,59,19,1,3,442.0
72,80,0,19,1,1,442.0
72,50,20,19,1,1,442.0
71,98,60,19,2,0,442.0
71,55,20,19,2,2,442.0
71,30,20,19,3,1,442.0
71,28,60,19,3,0,442.0
70,55,40,19,1,1,442.0
69,77,60,19,1,1,442.0
69,72,0,19,1,2,442.0
68,97,60,19,1,1,442.0
68,40,42,19,2,0,442.0
2,17,40,2,1,1,13.0
67,95,59,19,0,1,442.0
67,45,60,19,1,0,442.0
67,29,20,19,1,0,442.0
67,27,0,19,1,0,442.0
67,11,40,19,1,2,442.0
66,47,59,19,2,2,442.0
66,31,39,19,3,2,442.0
66,20,58,19,3,1,442.0
64,99,60,19,0,1,442.0
64,96,20,19,0,1,442.0
64,41,0,19,1,1,442.0
63,72,39,19,1,1,442.0
63,6,20,19,1,1,442.0
62,89,40,19,1,0,442.0
62,87,59,19,1,1,442.0
61,63,40,19,1,2,442.0
61,23,59,19,1,1,442.0
61,6,0,19,2,2,442.0
60,62,0,19,1,1,442.0
60,57,20,19,1,1,442.0
60,20,39,19,1,2,442.0
59,99,20,19,2,2,442.0
59,77,40,19,2,1,442.0
58,97,40,19,1,1,442.0
58,70,6,19,2,1,442.0
58,68,61,19,2,2,442.0
58,63,25,19,2,3,442.0
58,48,0,19,3,1,442.0
58,46,20,19,3,1,442.0
58,23,39,19,3,1,442.0
57,83,39,19,1,2,442.0
57,47,40,19,2,0,442.0
57,3,20,19,2,2,442.0
57,2,59,19,2,1,442.0
56,18,40,19,1,1,442.0
2,28,42,2,1,1,13.0
55,79,0,19,2,1,442.0
55,72,58,19,2,1,442.0
55,51,39,19,2,1,442.0
54,26,20,19,3,0,442.0
54,20,58,19,3,2,442.0
52,88,19,19,1,2,442.0
52,60,38,19,1,2,442.0
51,96,58,19,1,1,442.0
51,81,20,19,1,2,442.0
50,67,60,19,1,2,442.0
50,14,40,19,2,1,442.0
49,36,20,19,0,1,442.0
49,31,58,19,1,2,442.0
48,83,19,19,1,2,442.0
48,69,39,19,1,2,442.0
48,36,58,19,1,1,442.0
47,85,0,19,1,1,442.0
47,18,20,19,1,0,442.0
46,57,39,19,1,3,442.0
45,10,40,19,1,0,442.0
45,3,59,19,1,2,442.0
44,91,0,19,0,0,442.0
44,42,59,19,0,1,442.0
42,38,0,19,1,1,442.0
41,97,19,19,1,2,442.0
41,38,48,19,1,1,442.0
40,95,61,19,0,2,442.0
39,86,40,19,1,0,442.0
2,45,78,2,1,1,13.0
39,62,59,19,1,2,442.0
39,24,20,19,2,0,442.0
38,87,0,19,2,2,442.0
36,80,0,19,1,2,442.0
36,74,39,19,1,3,442.0
36,48,0,19,2,2,442.0
35,83,60,19,1,2,442.0
35,38,20,19,1,2,442.0
34,18,59,19,0,1,442.0
33,35,0,19,1,2,442.0
32,92,19,19,1,1,442.0
32,85,38,19,1,1,442.0
31,42,19,19,3,1,442.0
31,1,60,19,3,1,442.0
30,95,39,19,1,1,442.0
30,69,0,19,2,2,442.0
30,60,19,19,2,2,442.0
28,95,0,19,1,1,442.0
27,25,40,19,0,0,442.0
24,94,60,19,0,4,442.0
24,84,59,19,1,1,442.0
24,13,0,19,1,1,442.0
2,52,57,2,1,1,13.0
23,38,0,19,1,3,442.0
20,36,20,19,2,2,442.0
20,34,0,19,3,1,442.0
19,49,0,19,1,1,442.0
19,36,39,19,1,2,442.0
19,6,19,19,1,2,442.0
18,69,0,19,1,3,442.0
2,54,44,2,1,3,13.0
2,59,48,2,1,1,13.0
18,57,19,19,1,3,442.0
18,13,45,19,2,1,442.0
17,6,60,19,1,2,442.0
14,89,19,19,2,0,442.0
14,85,57,19,2,1,442.0
14,19,0,19,2,2,442.0
13,31,0,19,2,3,442.0
12,69,58,19,1,2,442.0
12,36,58,19,2,2,442.0
12,13,19,19,2,2,442.0
11,45,0,19,2,1,442.0
10,74,59,19,1,2,442.0
10,35,19,19,1,2,442.0
10,15,38,19,1,1,442.0
10,14,38,19,2,2,442.0
8,82,45,19,2,1,442.0
8,56,0,19,2,2,442.0
6,81,41,19,3,1,442.0
5,54,0,19,1,3,442.0
2,66,46,2,1,4,13.0
4,96,0,19,0,1,442.0
3,89,39,19,2,1,442.0
3,73,40,19,3,1,442.0
3,27,19,19,3,0,442.0
3,14,0,19,3,3,442.0
2,67,50,2,1,2,13.0
2,50,0,19,2,2,442.0
2,75,52,2,1,2,13.0
2,1,19,19,2,1,442.0
1,55,0,19,2,3,442.0
1,42,19,19,2,2,442.0
1,17,59,19,2,2,442.0
2,96,54,2,1,1,13.0
0,30,59,19,2,2,442.0
99,60,0,19,1,2,426.0
99,52,59,19,2,1,426.0
98,53,0,19,0,1,426.0
94,89,19,19,2,1,426.0
94,53,0,19,3,2,426.0
93,20,19,19,1,3,426.0
92,21,38,19,1,1,426.0
91,45,19,19,0,1,426.0
89,35,58,19,1,2,426.0
89,2,0,19,1,3,426.0
87,56,59,19,2,1,426.0
83,57,0,19,2,2,426.0
83,14,19,19,3,3,426.0
83,6,0,19,3,3,426.0
79,31,38,19,2,3,426.0
73,67,0,19,2,2,426.0
73,55,19,19,2,3,426.0
73,45,38,19,2,2,426.0
71,90,0,19,3,1,426.0
71,34,39,19,3,1,426.0
71,12,0,19,4,2,426.0
70,62,59,19,1,3,426.0
69,92,57,19,3,1,426.0
65,85,60,19,0,2,426.0
65,16,60,19,1,0,426.0
62,39,0,19,2,2,426.0
61,49,19,19,2,1,426.0
60,49,57,19,2,2,426.0
57,39,58,19,3,2,426.0
55,7,38,19,3,1,426.0
53,34,19,19,2,1,426.0
53,21,38,19,2,2,426.0
51,66,0,19,2,3,426.0
3,6,78,2,2,3,13.0
51,43,20,19,2,0,426.0
49,48,38,19,1,2,426.0
48,80,19,19,2,2,426.0
47,48,39,19,1,3,426.0
47,13,38,19,2,2,426.0
42,27,38,19,1,1,426.0
41,76,0,19,2,2,426.0
36,91,38,19,3,0,426.0
36,37,57,19,3,0,426.0
31,63,0,19,4,2,426.0
29,50,60,19,0,2,426.0
25,98,60,19,0,1,426.0
24,38,39,19,1,2,426.0
21,87,19,19,2,2,426.0
21,42,0,19,2,2,426.0
16,49,20,19,0,2,426.0
15,60,60,19,0,3,426.0
15,49,0,19,1,2,426.0
14,96,38,19,3,2,426.0
14,35,57,19,3,3,426.0
14,0,0,19,4,3,426.0
11,66,19,19,3,3,426.0
11,4,40,19,3,0,426.0
9,63,60,19,1,2,426.0
9,44,0,19,2,1,426.0
8,42,38,19,3,2,426.0
7,59,59,19,1,2,426.0
3,21,59,19,3,2,426.0
3,5,19,19,4,1,426.0
3,18,38,2,3,1,13.0
0,52,19,19,3,2,426.0
99,95,0,3,2,2,40.0
99,92,3,3,2,2,40.0
99,72,39,3,2,2,40.0
99,56,42,3,2,2,40.0
99,20,45,3,2,1,40.0
99,19,48,3,2,2,40.0
98,79,0,3,1,2,40.0
98,59,3,3,1,1,40.0
98,58,6,3,1,4,40.0
98,50,19,3,1,2,40.0
4,1,6,2,1,0,13.0
98,46,9,3,1,2,40.0
98,25,12,3,1,1,40.0
4,5,38,2,1,1,13.0
98,7,22,3,1,1,40.0
98,6,25,3,1,3,40.0
98,1,15,3,1,0,40.0
4,7,20,2,1,1,13.0
4,15,22,2,1,1,13.0
97,83,38,3,2,3,40.0
97,61,41,3,2,2,40.0
97,58,0,3,2,2,40.0
97,26,44,3,2,0,40.0
97,23,3,3,2,2,40.0
96,93,39,3,1,2,40.0
96,70,42,3,1,2,40.0
96,45,77,3,1,2,40.0
96,17,45,3,1,1,40.0
95,87,19,3,1,3,40.0
95,51,22,3,1,3,40.0
95,8,25,3,1,3,40.0
94,95,28,3,3,1,40.0
94,85,19,3,3,1,40.0
94,75,22,3,3,2,40.0
94,65,25,3,3,2,40.0
94,43,31,3,3,1,40.0
94,17,34,3,3,1,40.0
93,80,0,3,1,3,40.0
93,56,3,3,1,3,40.0
93,47,6,3,1,2,40.0
93,21,9,3,1,3,40.0
92,62,76,3,1,4,40.0
92,6,42,3,2,0,40.0
91,36,77,3,0,1,40.0
91,27,59,3,0,0,40.0
91,7,62,3,0,2,40.0
90,57,40,3,1,4,40.0
90,22,43,3,1,3,40.0
90,12,46,3,1,1,40.0
89,97,77,3,1,2,40.0
89,86,59,3,2,0,40.0
89,59,0,3,2,1,40.0
89,49,77,3,2,1,40.0
89,16,20,3,2,1,40.0
88,85,0,3,2,2,40.0
88,51,39,3,2,2,40.0
88,42,57,3,2,2,40.0
88,38,42,3,2,3,40.0
4,16,24,2,1,1,13.0
88,30,45,3,2,2,40.0
88,13,3,3,2,3,40.0
88,11,6,3,2,3,40.0
86,84,62,3,0,2,40.0
86,68,65,3,0,3,40.0
86,41,68,3,0,1,40.0
86,31,77,3,0,2,40.0
86,14,71,3,0,4,40.0
86,10,74,3,0,2,40.0
85,60,76,3,1,2,40.0
85,35,22,3,1,3,40.0
85,34,25,3,1,2,40.0
85,32,28,3,1,2,40.0
4,22,0,2,1,2,13.0
85,16,31,3,1,1,40.0
85,10,34,3,1,2,40.0
84,69,19,3,1,3,40.0
84,44,22,3,1,1,40.0
4,39,78,2,1,1,13.0
83,92,45,3,3,2,40.0
83,79,57,3,3,2,40.0
4,42,57,2,1,1,13.0
83,78,60,3,3,0,40.0
4,55,59,2,1,3,13.0
83,76,41,3,3,2,40.0
83,41,71,3,3,1,40.0
82,63,20,3,1,2,40.0
82,34,64,3,1,1,40.0
82,7,67,3,1,2,40.0
82,6,70,3,1,3,40.0
81,85,19,3,1,2,40.0
81,79,60,3,1,2,40.0
81,59,63,3,1,3,40.0
81,56,66,3,1,2,40.0
81,48,77,3,1,1,40.0
81,3,69,3,1,4,40.0
81,0,72,3,1,3,40.0
80,86,38,3,2,1,40.0
80,82,73,3,2,1,40.0
80,73,57,3,2,2,40.0
80,50,41,3,2,3,40.0
4,58,3,2,1,2,13.0
80,13,64,3,2,1,40.0
79,51,77,3,2,1,40.0
79,3,3,3,2,4,40.0
78,57,77,3,0,3,40.0
77,98,28,3,2,1,40.0
77,97,6,3,2,2,40.0
77,89,3,3,2,2,40.0
77,80,44,3,2,2,40.0
77,74,0,3,2,2,40.0
77,69,77,3,2,2,40.0
77,68,9,3,2,2,40.0
77,61,38,3,2,2,40.0
77,56,19,3,2,2,40.0
77,32,12,3,2,1,40.0
77,5,41,3,2,1,40.0
76,87,44,3,2,2,40.0
76,72,77,3,2,1,40.0
76,62,47,3,2,2,40.0
76,51,50,3,2,2,40.0
76,47,53,3,2,3,40.0
76,45,57,3,2,2,40.0
75,95,31,3,2,1,40.0
75,84,28,3,2,1,40.0
75,63,25,3,2,2,40.0
75,59,54,3,2,1,40.0
75,53,57,3,2,2,40.0
75,43,34,3,2,1,40.0
75,40,4,3,2,1,40.0
74,97,9,3,2,2,40.0
74,77,15,3,2,2,40.0
74,49,3,3,2,3,40.0
74,45,6,3,2,2,40.0
74,25,12,3,2,2,40.0
74,21,0,3,3,1,40.0
73,96,60,3,2,2,40.0
73,85,63,3,2,3,40.0
73,71,66,3,2,4,40.0
73,54,77,3,2,3,40.0
72,97,47,3,2,2,40.0
72,96,50,3,2,1,40.0
72,74,19,3,2,3,40.0
4,59,50,2,1,1,13.0
72,56,22,3,2,2,40.0
72,54,26,3,2,2,40.0
72,35,42,3,2,2,40.0
72,30,53,3,2,2,40.0
71,96,19,3,4,2,40.0
71,89,23,3,4,2,40.0
71,81,39,3,4,2,40.0
71,78,63,3,4,0,40.0
71,72,29,3,4,2,40.0
71,49,42,3,4,2,40.0
71,45,26,3,4,0,40.0
71,43,58,3,4,1,40.0
71,27,69,3,4,0,40.0
71,18,32,3,4,2,40.0
71,13,72,3,4,1,40.0
70,81,0,3,1,2,40.0
70,65,28,3,1,2,40.0
70,56,25,3,1,2,40.0
70,42,31,3,1,3,40.0
70,37,34,3,1,1,40.0
70,27,37,3,1,2,40.0
70,26,39,3,2,0,40.0
4,68,12,2,1,2,13.0
70,19,58,3,2,1,40.0
70,13,19,3,2,1,40.0
69,76,22,3,3,3,40.0
4,69,26,2,1,3,13.0
69,23,28,3,3,1,40.0
69,15,31,3,3,1,40.0
68,90,0,3,2,2,40.0
68,67,19,3,2,2,40.0
68,49,6,3,2,3,40.0
68,41,3,3,2,3,40.0
68,9,14,3,2,3,40.0
67,37,40,3,2,0,40.0
66,43,77,3,3,1,40.0
66,34,41,3,4,0,40.0
65,95,40,3,1,2,40.0
65,93,43,3,1,2,40.0
4,71,35,2,1,4,13.0
65,81,46,3,1,2,40.0
65,39,49,3,1,2,40.0
65,36,52,3,1,4,40.0
65,31,55,3,1,0,40.0
4,76,61,2,1,2,13.0
65,22,2,3,2,2,40.0
65,10,5,3,2,2,40.0
65,8,40,3,2,2,40.0
64,95,34,3,1,1,40.0
64,79,19,3,1,2,40.0
64,59,57,3,1,1,40.0
64,45,29,3,1,0,40.0
64,22,22,3,1,2,40.0
64,21,25,3,1,3,40.0
4,88,9,2,1,2,13.0
64,13,67,3,1,1,40.0
64,9,42,3,1,0,40.0
64,4,45,3,1,1,40.0
63,87,28,3,2,3,40.0
63,43,31,3,2,2,40.0
63,7,34,3,2,1,40.0
62,63,37,3,2,2,40.0
62,41,40,3,2,1,40.0
62,34,44,3,2,0,40.0
62,17,19,3,2,1,40.0
62,5,50,3,2,1,40.0
61,87,47,3,2,2,40.0
61,82,76,3,2,1,40.0
61,73,69,3,2,2,40.0
61,69,44,3,2,3,40.0
61,56,50,3,2,2,40.0
61,42,60,3,2,2,40.0
60,97,12,3,3,2,40.0
60,70,0,3,3,2,40.0
60,46,3,3,3,2,40.0
60,37,6,3,3,0,40.0
59,82,0,3,3,2,40.0
59,75,7,3,3,2,40.0
59,72,32,3,3,2,40.0
59,67,22,3,3,2,40.0
59,48,57,3,3,2,40.0
59,23,19,3,3,1,40.0
59,10,10,3,3,2,40.0
59,5,44,3,3,1,40.0
58,92,48,3,2,2,40.0
58,89,44,3,2,2,40.0
57,81,3,3,3,2,40.0
57,70,6,3,3,2,40.0
57,64,0,3,3,2,40.0
57,46,12,3,3,2,40.0
57,26,9,3,3,1,40.0
56,67,28,3,2,2,40.0
56,50,31,3,2,2,40.0
56,23,34,3,2,1,40.0
56,20,37,3,2,0,40.0
56,19,61,3,2,1,40.0
56,4,53,3,2,1,40.0
55,67,77,3,2,3,40.0
55,44,61,3,3,1,40.0
55,38,67,3,3,1,40.0
4,89,14,2,1,2,13.0
55,29,64,3,3,1,40.0
55,17,70,3,3,3,40.0
54,65,31,3,2,2,40.0
54,45,34,3,2,0,40.0
54,42,0,3,2,3,40.0
54,37,37,3,2,1,40.0
54,32,39,3,3,2,40.0
54,5,47,3,3,1,40.0
53,92,0,3,3,2,40.0
53,87,38,3,3,2,40.0
53,55,73,3,3,3,40.0
53,42,63,3,3,2,40.0
4,92,16,2,1,2,13.0
52,73,72,3,2,2,40.0
52,58,51,3,2,2,40.0
52,33,38,3,2,1,40.0
52,24,0,3,2,2,40.0
52,15,57,3,2,1,40.0
51,90,53,3,2,1,40.0
51,70,45,3,2,2,40.0
51,69,76,3,2,3,40.0
51,61,56,3,2,2,40.0
51,42,66,3,2,2,40.0
51,23,42,3,2,2,40.0
51,1,59,3,2,3,40.0
50,99,22,3,2,3,40.0
50,95,25,3,2,2,40.0
50,90,28,3,2,2,40.0
50,89,34,3,2,2,40.0
50,68,37,3,2,3,40.0
50,65,8,3,3,2,40.0
50,61,53,3,3,2,40.0
50,27,62,3,3,0,40.0
49,86,45,3,2,1,40.0
49,81,49,3,2,2,40.0
49,75,39,3,2,2,40.0
49,74,76,3,2,3,40.0
49,72,52,3,2,3,40.0
49,55,76,3,3,3,40.0
49,50,0,3,3,3,40.0
5,12,53,2,1,1,13.0
49,47,9,3,3,2,40.0
49,26,47,3,3,0,40.0
48,77,60,3,2,2,40.0
48,70,63,3,2,2,40.0
5,23,78,2,1,1,13.0
48,50,66,3,2,3,40.0
48,18,69,3,2,2,40.0
48,13,75,3,2,1,40.0
48,4,72,3,2,1,40.0
48,1,8,3,3,0,40.0
47,90,3,3,2,2,40.0
47,75,0,3,2,2,40.0
47,70,12,3,2,2,40.0
47,68,15,3,2,3,40.0
47,63,18,3,2,3,40.0
47,52,21,3,2,3,40.0
47,41,24,3,2,2,40.0
47,21,28,3,2,1,40.0
5,32,57,2,1,1,13.0
47,12,31,3,2,3,40.0
46,94,37,3,2,3,40.0
46,90,58,3,1,2,40.0
46,76,63,3,1,2,40.0
46,70,66,3,1,2,40.0
46,31,69,3,1,4,40.0
46,29,72,3,1,1,40.0
46,12,77,3,1,1,40.0
45,93,37,3,0,3,40.0
45,86,0,3,2,1,40.0
45,79,9,3,2,2,40.0
45,69,34,3,2,3,40.0
45,62,22,3,2,2,40.0
45,53,3,3,2,3,40.0
45,51,62,3,2,2,40.0
5,33,55,2,1,1,13.0
45,48,12,3,2,3,40.0
45,15,19,3,2,1,40.0
45,14,25,3,2,4,40.0
44,83,48,3,1,3,40.0
44,79,25,3,1,2,40.0
44,70,28,3,1,2,40.0
44,55,19,3,1,4,40.0
44,49,31,3,1,3,40.0
44,9,45,3,1,0,40.0
43,80,61,3,1,2,40.0
43,51,69,3,1,2,40.0
43,4,28,3,1,1,40.0
42,87,69,3,2,3,40.0
42,83,74,3,2,3,40.0
41,91,74,3,1,0,40.0
41,85,43,3,1,2,40.0
41,56,77,3,1,2,40.0
41,54,50,3,2,3,40.0
41,31,42,3,2,0,40.0
41,29,19,3,2,1,40.0
40,65,11,3,1,2,40.0
39,70,52,3,2,2,40.0
39,67,43,3,2,2,40.0
39,25,39,3,2,1,40.0
39,18,77,3,2,2,40.0
39,16,46,3,2,2,40.0
38,48,24,3,0,3,40.0
38,47,34,3,0,2,40.0
37,95,3,3,0,2,40.0
37,60,9,3,0,3,40.0
37,35,45,3,0,2,40.0
36,85,77,3,2,3,40.0
36,78,0,3,3,1,40.0
36,70,3,3,3,2,40.0
36,67,25,3,3,2,40.0
36,16,28,3,3,1,40.0
36,4,31,3,3,1,40.0
35,80,48,3,2,2,40.0
35,49,38,3,2,3,40.0
35,10,77,3,2,2,40.0
35,9,51,3,2,0,40.0
35,7,54,3,2,2,40.0
35,5,0,3,3,2,40.0
34,99,51,3,0,2,40.0
34,31,47,3,0,0,40.0
34,6,54,3,0,0,40.0
34,0,58,3,1,3,40.0
33,59,25,3,1,3,40.0
33,53,19,3,1,3,40.0
33,46,22,3,1,2,40.0
33,26,50,3,1,0,40.0
33,12,41,3,1,1,40.0
32,69,0,3,1,4,40.0
32,63,3,3,1,3,40.0
32,38,70,3,1,1,40.0
32,31,59,3,1,4,40.0
32,21,6,3,1,3,40.0
31,97,50,3,0,2,40.0
31,93,57,3,3,2,40.0
31,72,35,3,4,2,40.0
31,26,53,3,4,0,40.0
31,19,64,3,4,1,40.0
31,16,72,3,4,1,40.0
31,13,22,3,4,1,40.0
