src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,68,65,4,0,0,1,54.0
28,94,22,21,0,1,1,492.0
98,62,22,21,0,1,1,488.0
63,60,46,21,0,0,1,488.0
8,24,39,4,0,0,1,56.5
50,65,0,21,0,0,1,488.0
22,71,76,4,0,1,1,56.5
49,54,76,4,0,1,1,56.5
48,56,46,21,0,1,1,488.0
22,51,47,21,0,1,1,488.0
50,68,70,4,0,1,1,56.5
57,62,72,4,0,1,1,56.5
22,26,0,21,1,0,1,488.0
58,62,44,4,0,1,1,56.5
92,64,50,21,0,0,1,484.0
86,69,24,21,0,1,1,484.0
86,32,55,21,0,0,1,484.0
80,56,0,21,1,1,1,484.0
64,97,25,21,0,0,1,484.0
57,70,22,21,1,0,1,484.0
64,41,76,4,0,1,1,56.5
29,53,0,21,0,0,1,484.0
68,21,61,4,0,1,1,56.5
7,25,0,21,0,0,1,484.0
71,82,45,4,0,0,1,56.5
35,94,62,4,0,1,1,59.0
48,10,68,4,0,0,1,59.0
7,22,21,21,0,1,1,484.0
92,8,0,21,1,0,1,480.0
69,80,0,21,1,2,1,480.0
51,91,21,21,1,2,1,480.0
37,66,23,21,0,0,1,480.0
54,12,21,4,0,0,1,59.0
27,37,0,21,0,1,1,480.0
85,35,76,4,0,1,1,59.0
90,68,76,4,0,2,1,59.0
97,19,73,4,0,0,1,59.0
0,35,58,4,0,0,1,61.5
12,70,61,4,0,0,1,61.5
14,7,42,21,0,0,1,480.0
9,31,0,21,0,0,1,480.0
35,96,54,4,0,1,1,61.5
42,25,76,4,0,0,1,61.5
54,76,17,4,0,0,1,61.5
4,32,0,21,1,0,1,480.0
63,19,69,4,0,0,1,61.5
75,68,70,4,0,2,1,61.5
94,19,76,4,0,1,1,61.5
10,8,64,4,0,0,1,64.0
10,32,48,4,0,0,1,64.0
10,89,60,4,0,0,1,64.0
24,78,35,4,0,0,1,64.0
73,87,0,21,0,1,1,476.0
72,60,23,21,1,0,1,476.0
65,29,21,21,0,0,1,476.0
71,9,37,4,0,1,1,64.0
95,62,72,4,0,2,1,64.0
0,71,33,4,0,0,1,66.5
1,77,54,4,0,0,1,66.5
64,25,0,21,0,1,1,476.0
63,30,0,21,0,0,1,476.0
2,25,59,4,0,0,1,66.5
10,35,72,4,0,1,1,66.5
61,85,0,21,0,1,1,476.0
29,68,57,4,0,0,1,66.5
41,47,70,4,0,0,1,66.5
61,8,43,21,1,0,1,476.0
52,17,44,21,1,0,1,476.0
81,73,47,20,0,1,1,472.0
41,61,72,4,1,0,1,66.5
67,28,24,20,0,1,1,472.0
65,99,42,20,0,1,1,472.0
50,12,76,4,0,1,1,66.5
55,71,29,4,0,0,1,66.5
61,24,0,20,1,0,1,472.0
63,1,73,4,0,1,1,66.5
64,19,46,4,0,0,1,66.5
73,1,42,4,0,0,1,66.5
75,24,31,4,1,0,1,66.5
92,78,39,20,1,0,1,468.0
77,41,68,4,0,1,1,66.5
15,55,73,4,0,0,1,69.0
25,50,64,4,0,1,1,69.0
32,99,76,4,0,0,1,69.0
67,22,42,20,1,1,1,468.0
46,79,70,4,0,1,1,69.0
44,40,48,20,1,0,1,468.0
12,45,0,20,0,1,1,468.0
47,77,0,20,0,1,1,464.0
55,64,69,4,0,1,1,69.0
67,70,54,4,0,0,1,69.0
31,87,21,20,0,1,1,464.0
69,53,73,4,0,0,1,69.0
14,53,0,20,1,1,1,464.0
76,35,50,4,0,0,1,69.0
88,37,50,20,0,0,1,460.0
80,12,73,4,0,0,1,69.0
85,12,72,4,0,1,1,69.0
92,19,72,4,0,1,1,69.0
87,29,0,20,2,1,1,460.0
84,91,0,20,1,1,1,460.0
99,12,68,4,0,0,1,69.0
78,58,59,20,0,1,1,460.0
75,57,43,20,1,1,1,460.0
0,19,65,4,0,0,1,71.5
2,60,76,4,0,0,1,71.5
5,16,73,4,0,0,1,71.5
36,77,21,20,1,1,1,460.0
10,4,42,4,0,1,1,71.5
11,32,44,4,0,0,1,71.5
15,68,53,4,0,0,1,71.5
30,91,48,20,0,2,1,460.0
39,68,49,4,0,0,1,71.5
7,3,24,20,1,0,1,460.0
0,39,37,20,0,1,1,460.0
43,35,66,4,0,1,1,71.5
87,99,20,20,2,1,1,456.0
74,8,24,20,0,1,1,456.0
50,19,0,20,1,0,1,456.0
44,54,72,4,0,1,1,71.5
49,71,72,4,0,1,1,71.5
48,70,0,20,1,0,1,456.0
62,90,26,4,0,1,1,71.5
64,4,21,4,0,1,1,71.5
64,62,22,4,1,0,1,71.5
65,1,66,4,0,1,1,71.5
40,73,21,20,1,0,1,456.0
18,43,23,20,0,0,1,456.0
4,15,23,20,2,0,1,456.0
0,36,41,20,1,1,1,456.0
74,24,72,4,0,1,1,71.5
75,71,25,4,1,0,1,71.5
84,93,20,20,1,1,1,452.0
83,87,0,20,0,3,1,452.0
73,8,0,20,1,1,1,452.0
61,7,20,20,1,2,1,452.0
78,1,31,4,0,0,1,71.5
79,3,40,4,0,1,1,71.5
38,76,23,20,0,0,1,452.0
90,54,72,4,0,2,1,71.5
94,41,72,4,0,2,1,71.5
96,8,71,4,0,0,1,71.5
23,40,25,20,0,2,1,452.0
15,49,0,20,1,1,1,452.0
3,54,45,4,0,1,1,74.0
0,31,0,20,1,1,1,452.0
14,34,74,4,0,0,1,74.0
90,26,30,19,1,0,1,448.0
26,35,62,4,0,1,1,74.0
28,39,69,4,0,0,1,74.0
28,89,65,4,0,0,1,74.0
76,85,21,19,1,1,1,448.0
30,42,72,4,0,0,1,74.0
72,36,61,19,1,1,1,448.0
7,81,0,19,1,1,1,448.0
99,65,0,19,0,1,1,444.0
34,12,57,4,0,0,1,74.0
36,53,72,4,0,1,1,74.0
95,64,0,19,1,1,1,444.0
38,17,76,4,0,0,1,74.0
47,12,52,4,0,0,1,74.0
75,31,0,19,1,2,1,444.0
74,6,53,19,0,0,1,444.0
65,80,21,19,1,1,1,444.0
46,53,20,19,1,1,1,444.0
46,41,0,19,1,1,1,444.0
33,7,48,19,0,1,1,444.0
5,3,0,19,0,1,1,444.0
96,85,0,19,0,2,1,440.0
49,10,65,4,0,1,1,74.0
53,20,76,4,1,0,1,74.0
66,79,19,4,0,0,1,74.0
82,16,50,19,0,0,1,440.0
70,51,43,4,0,1,1,74.0
73,41,76,4,0,2,1,74.0
74,1,49,4,0,0,1,74.0
76,32,76,4,0,1,1,74.0
80,24,40,19,1,1,1,440.0
79,55,0,19,0,1,1,440.0
78,64,27,4,0,1,1,74.0
74,29,20,19,1,1,1,440.0
79,36,36,4,0,2,1,74.0
34,77,24,19,0,2,1,440.0
88,71,76,4,0,2,1,74.0
30,20,0,19,1,0,1,440.0
27,92,59,19,1,1,1,440.0
90,35,58,4,1,1,1,74.0
7,27,0,19,2,1,1,440.0
91,71,68,4,0,1,1,74.0
97,99,64,4,1,0,1,74.0
96,58,0,19,1,1,1,436.0
99,81,57,4,0,1,1,74.0
91,11,0,19,2,1,1,436.0
76,46,40,19,1,1,1,436.0
6,62,17,5,0,0,1,76.5
16,41,63,5,1,1,1,76.5
17,56,71,5,0,0,1,76.5
69,16,0,19,2,1,1,436.0
24,44,26,5,0,1,1,76.5
65,70,40,19,1,1,1,436.0
32,2,21,19,0,0,1,436.0
29,98,39,19,1,1,1,436.0
27,62,19,19,1,2,1,436.0
27,40,38,19,1,3,1,436.0
30,70,49,5,1,0,1,76.5
32,35,53,5,1,1,1,76.5
20,56,21,19,0,1,1,436.0
8,6,44,19,1,1,1,436.0
42,53,67,5,0,1,1,76.5
44,62,60,5,0,1,1,76.5
0,55,20,19,1,1,1,436.0
53,17,39,5,1,0,1,76.5
66,68,44,5,0,0,1,76.5
0,24,61,19,1,2,1,436.0
97,91,0,19,1,3,1,432.0
97,12,19,19,1,1,1,432.0
83,62,75,5,0,3,1,76.5
90,37,0,19,1,2,1,432.0
17,68,34,5,0,0,1,79.0
34,35,48,5,0,1,1,79.0
48,55,75,5,0,1,1,79.0
89,85,24,19,0,2,1,432.0
53,13,62,5,1,0,1,79.0
89,25,54,5,0,0,1,79.0
88,64,31,19,1,1,1,432.0
96,24,21,5,0,0,1,79.0
12,16,58,5,1,1,1,81.5
74,82,0,19,1,1,1,432.0
18,19,60,5,0,0,1,81.5
35,61,43,5,1,2,1,81.5
37,12,45,5,0,1,1,81.5
40,68,75,5,0,3,1,81.5
73,15,20,19,1,1,1,432.0
46,71,63,5,1,1,1,81.5
60,91,19,19,1,3,1,432.0
20,11,40,19,0,1,1,432.0
53,18,55,5,1,0,1,81.5
56,67,75,5,1,0,1,81.5
59,19,67,5,0,1,1,81.5
65,24,75,5,0,3,1,81.5
18,73,0,19,1,2,1,432.0
86,79,50,5,0,1,1,81.5
10,34,55,5,0,1,1,84.0
17,35,29,5,0,1,1,84.0
96,13,19,19,1,1,1,428.0
19,12,53,5,0,1,1,84.0
91,57,38,19,3,2,1,428.0
22,68,70,5,0,3,1,84.0
27,71,53,5,0,1,1,84.0
85,81,61,19,1,1,1,428.0
47,37,21,19,1,1,1,428.0
29,70,75,5,0,1,1,84.0
26,5,19,19,1,0,1,428.0
0,82,21,19,2,0,1,428.0
95,57,57,18,1,2,1,424.0
44,31,55,5,0,0,1,84.0
44,64,50,5,0,1,1,84.0
91,67,47,18,0,2,1,424.0
54,50,12,5,0,2,1,84.0
55,89,49,5,0,0,1,84.0
33,3,19,18,1,1,1,424.0
62,21,12,5,0,2,1,84.0
17,79,0,18,0,1,1,424.0
64,34,64,5,1,0,1,84.0
96,22,62,18,1,1,1,420.0
88,72,0,18,1,1,1,420.0
78,95,0,18,1,2,1,420.0
64,71,58,5,1,1,1,84.0
68,0,28,5,0,0,1,84.0
73,46,19,18,2,2,1,420.0
59,80,59,18,1,1,1,420.0
46,24,0,18,2,1,1,420.0
69,68,75,5,1,4,1,84.0
77,54,63,5,0,1,1,84.0
25,22,21,18,0,2,1,420.0
96,79,18,18,2,1,1,416.0
89,57,0,18,1,2,1,416.0
77,70,58,5,0,2,1,84.0
83,42,21,18,1,0,1,416.0
80,54,67,5,0,2,1,84.0
62,77,0,18,1,2,1,416.0
60,40,0,18,1,1,1,416.0
87,12,75,5,0,2,1,84.0
94,35,17,5,1,1,1,84.0
52,55,39,18,2,1,1,416.0
14,81,20,18,1,2,1,416.0
14,22,39,18,1,2,1,416.0
96,25,44,5,0,0,1,84.0
11,20,21,18,0,1,1,416.0
0,30,54,18,2,1,1,416.0
99,47,0,18,1,1,1,412.0
83,77,41,18,1,1,1,412.0
97,35,38,5,1,1,1,84.0
74,39,57,18,1,1,1,412.0
74,15,39,18,1,1,1,412.0
65,60,59,18,1,1,1,412.0
99,25,49,5,0,0,1,84.0
1,99,37,5,0,2,1,86.5
4,66,72,5,0,0,1,86.5
10,30,37,5,0,1,1,86.5
14,62,67,5,0,1,1,86.5
24,5,67,5,1,0,1,86.5
25,67,39,5,0,2,1,86.5
28,71,48,5,0,1,1,86.5
59,69,19,18,1,2,1,412.0
50,54,20,18,1,1,1,412.0
49,53,75,5,1,2,1,86.5
53,69,50,5,1,2,1,86.5
13,11,0,18,0,2,1,412.0
94,57,43,18,1,3,1,408.0
54,16,7,5,0,2,1,86.5
90,34,62,18,1,1,1,408.0
61,12,61,5,0,2,1,86.5
86,45,47,18,1,0,1,408.0
72,11,19,18,2,1,1,408.0
62,96,7,5,0,2,1,86.5
50,61,38,18,1,3,1,408.0
40,51,41,18,1,2,1,408.0
64,35,75,5,1,2,1,86.5
79,4,31,5,0,1,1,86.5
1,44,26,5,0,2,1,89.0
3,12,75,5,0,3,1,89.0
4,54,67,5,0,3,1,89.0
5,2,54,5,0,0,1,89.0
5,70,62,5,0,1,1,89.0
20,12,0,18,1,1,1,408.0
16,72,37,18,1,2,1,408.0
3,52,57,18,1,2,1,408.0
9,28,71,5,0,1,1,89.0
17,25,66,5,0,1,1,89.0
19,46,41,5,0,2,1,89.0
19,59,36,5,0,2,1,89.0
3,21,17,18,2,2,1,408.0
97,1,43,18,1,1,1,404.0
30,62,44,5,1,2,1,89.0
94,14,57,18,2,1,1,404.0
36,15,68,5,2,0,1,89.0
65,20,39,18,2,1,1,404.0
38,41,58,5,0,1,1,89.0
44,24,35,5,1,1,1,89.0
55,39,57,18,1,2,1,404.0
52,71,0,18,2,0,1,404.0
50,34,17,18,2,1,1,404.0
54,94,2,5,0,1,1,89.0
8,43,21,18,0,1,1,404.0
94,53,0,17,2,2,1,400.0
58,54,75,5,0,3,1,89.0
91,20,59,17,3,0,1,400.0
81,37,40,17,2,1,1,400.0
46,15,57,17,2,1,1,400.0
58,89,70,5,0,1,1,89.0
68,54,39,5,0,1,1,89.0
33,98,0,17,1,1,1,400.0
23,50,35,17,1,2,1,400.0
75,69,63,17,1,2,1,396.0
74,16,19,17,2,1,1,396.0
91,24,70,5,1,3,1,89.0
94,79,75,5,1,2,1,89.0
58,49,20,17,1,1,1,396.0
95,79,52,5,1,2,1,89.0
99,48,19,5,0,2,1,89.0
19,25,21,17,1,1,1,396.0
2,64,71,5,0,2,1,91.5
17,2,0,17,1,0,1,396.0
2,65,66,5,0,2,1,91.5
88,32,58,17,1,1,1,392.0
3,89,75,5,1,1,1,91.5
58,18,37,17,1,1,1,392.0
36,59,0,17,2,1,1,392.0
34,48,35,17,1,1,1,392.0
91,85,40,17,4,1,1,388.0
15,63,63,5,0,1,1,91.5
84,7,63,17,1,0,1,388.0
19,58,31,5,0,2,1,91.5
80,55,21,17,2,2,1,388.0
33,71,71,5,0,2,1,91.5
76,30,0,17,0,2,1,388.0
74,45,36,17,2,1,1,388.0
34,83,69,5,0,1,1,91.5
65,63,0,17,2,1,1,388.0
36,56,41,5,2,1,1,91.5
41,90,53,5,1,1,1,91.5
56,32,0,17,2,1,1,388.0
55,78,38,17,2,1,1,388.0
61,70,53,5,0,2,1,91.5
38,29,58,17,1,1,1,388.0
62,40,2,5,0,2,1,91.5
34,93,0,17,1,1,1,388.0
22,63,0,17,2,2,1,388.0
66,93,67,5,0,1,1,91.5
74,54,44,5,0,2,1,91.5
78,41,33,5,1,1,1,91.5
83,53,70,5,0,2,1,91.5
88,1,71,5,0,2,1,91.5
89,38,69,5,0,0,1,91.5
98,44,75,5,0,1,1,91.5
22,32,57,17,2,2,1,388.0
10,40,20,5,0,2,1,94.0
99,31,62,17,1,0,1,384.0
11,1,61,5,0,1,1,94.0
15,60,48,5,0,1,1,94.0
17,78,24,5,0,1,1,94.0
18,10,70,5,0,1,1,94.0
20,48,75,5,1,1,1,94.0
95,42,39,17,2,0,1,384.0
76,22,0,17,1,3,1,384.0
21,8,75,5,1,1,1,94.0
51,55,0,17,2,2,1,384.0
39,23,23,17,0,2,1,384.0
22,54,75,5,2,4,1,94.0
22,79,26,5,3,0,1,94.0
24,47,62,5,1,0,1,94.0
24,70,30,5,1,1,1,94.0
29,83,0,17,2,1,1,384.0
17,11,59,17,1,1,1,384.0
6,13,0,17,0,1,1,384.0
36,64,63,5,2,2,1,94.0
38,30,64,5,0,2,1,94.0
41,70,25,5,1,1,1,94.0
47,97,75,5,0,1,1,94.0
92,81,21,17,1,3,1,380.0
85,90,43,17,2,2,1,380.0
60,26,68,5,0,0,1,94.0
64,16,58,5,2,2,1,94.0
72,71,44,17,1,2,1,380.0
72,62,0,17,2,2,1,380.0
65,35,24,5,2,1,1,94.0
72,26,55,17,2,1,1,380.0
45,58,53,17,1,2,1,380.0
66,90,14,5,0,2,1,94.0
31,69,20,17,1,3,1,380.0
75,30,20,5,1,1,1,94.0
31,21,37,17,1,2,1,380.0
77,25,75,5,1,1,1,94.0
78,2,75,5,1,1,1,94.0
26,3,0,17,1,2,1,380.0
0,34,0,17,2,2,1,380.0
78,66,59,5,1,0,1,94.0
89,15,58,5,1,0,1,94.0
93,17,75,5,0,2,1,94.0
2,84,49,5,0,1,1,96.5
93,84,0,17,2,2,1,376.0
74,23,0,17,2,1,1,376.0
9,15,43,5,1,0,1,96.5
65,54,0,17,3,1,1,376.0
31,60,54,17,1,2,1,376.0
14,68,37,5,0,1,1,96.5
18,1,65,5,0,2,1,96.5
23,2,75,5,0,2,1,96.5
29,55,55,17,2,2,1,376.0
25,30,38,17,1,2,1,376.0
21,82,54,17,2,1,1,376.0
23,62,55,5,1,1,1,96.5
32,23,30,5,1,1,1,96.5
34,19,43,5,0,1,1,96.5
14,39,0,17,2,1,1,376.0
6,64,22,17,0,2,1,376.0
45,10,73,5,0,2,1,96.5
45,56,68,5,0,1,1,96.5
48,64,53,5,1,2,1,96.5
2,51,17,17,1,2,1,376.0
49,2,43,5,1,0,1,96.5
93,44,31,16,2,2,1,372.0
55,69,58,5,0,2,1,96.5
57,68,65,5,1,1,1,96.5
61,68,65,5,1,2,1,96.5
88,39,53,16,2,0,1,372.0
82,74,19,16,1,3,1,372.0
80,51,59,16,2,2,1,372.0
66,58,54,5,0,1,1,96.5
59,22,37,16,1,3,1,372.0
70,23,70,5,1,1,1,96.5
47,13,44,16,1,0,1,372.0
73,24,71,5,0,4,1,96.5
26,68,38,16,1,2,1,372.0
89,49,38,5,1,1,1,96.5
22,77,59,16,3,1,1,372.0
21,5,38,16,3,0,1,372.0
90,15,21,5,1,2,1,96.5
91,2,75,5,1,3,1,96.5
96,10,75,5,0,1,1,96.5
98,1,34,5,1,1,1,96.5
86,13,0,16,1,2,1,368.0
85,6,63,16,2,1,1,368.0
98,14,29,5,1,0,1,96.5
83,55,0,16,2,3,1,368.0
74,28,53,16,2,1,1,368.0
8,61,0,16,2,2,1,368.0
99,34,75,5,2,2,1,96.5
2,12,67,5,1,1,1,99.0
92,93,47,16,2,2,1,364.0
85,89,18,16,3,1,1,364.0
4,92,75,5,1,2,1,99.0
6,38,45,5,0,0,1,99.0
7,1,19,5,1,1,1,99.0
52,97,18,16,2,2,1,364.0
14,78,75,5,1,2,1,99.0
23,17,19,5,1,0,1,99.0
52,80,38,16,3,2,1,364.0
23,64,75,5,1,3,1,99.0
47,62,60,16,1,4,1,364.0
42,33,37,16,1,1,1,364.0
40,84,59,16,1,2,1,364.0
27,12,70,5,0,2,1,99.0
32,30,25,5,1,1,1,99.0
16,36,17,16,2,2,1,364.0
33,62,67,5,1,2,1,99.0
83,54,16,16,2,2,1,360.0
36,68,58,5,2,1,1,99.0
42,36,75,5,1,2,1,99.0
77,24,43,16,2,2,1,360.0
48,76,70,5,1,0,1,99.0
63,12,17,16,1,2,1,360.0
45,67,20,16,1,1,1,360.0
33,8,16,16,2,2,1,360.0
50,9,75,5,1,1,1,99.0
27,16,33,16,2,2,1,360.0
56,52,72,5,2,0,1,99.0
63,10,58,5,1,1,1,99.0
21,39,17,16,3,1,1,360.0
19,93,0,16,1,3,1,360.0
87,40,45,16,2,2,1,356.0
76,15,59,16,1,2,1,356.0
63,99,70,5,1,2,1,99.0
64,93,47,5,2,1,1,99.0
76,6,0,16,2,1,1,356.0
65,53,61,5,2,2,1,99.0
66,45,49,5,0,2,1,99.0
67,33,0,16,1,2,1,356.0
66,84,9,5,0,3,1,99.0
71,24,25,5,1,1,1,99.0
74,32,75,5,1,2,1,99.0
77,8,70,5,2,1,1,99.0
59,56,17,16,2,2,1,356.0
80,62,54,5,2,2,1,99.0
58,20,0,16,2,2,1,356.0
48,39,0,16,2,2,1,356.0
83,30,20,5,0,2,1,99.0
94,44,17,16,2,3,1,352.0
83,64,64,5,1,3,1,99.0
77,81,0,16,3,2,1,352.0
63,54,33,16,1,3,1,352.0
46,51,0,16,3,3,1,352.0
42,84,17,16,1,2,1,352.0
87,9,70,5,0,1,1,99.0
33,37,57,16,2,1,1,352.0
22,37,19,16,4,2,1,352.0
95,41,47,5,1,1,1,99.0
21,26,0,16,3,2,1,352.0
97,67,70,5,1,0,1,99.0
2,38,0,16,1,1,1,352.0
0,43,0,16,3,0,1,352.0
96,46,56,15,0,3,1,348.0
98,51,75,5,1,0,1,99.0
7,12,67,6,1,3,1,101.5
9,17,17,6,1,1,1,101.5
17,44,40,6,1,1,1,101.5
92,50,0,15,2,3,1,348.0
45,43,0,15,2,1,1,348.0
36,7,40,15,3,2,1,348.0
18,35,43,6,0,2,1,101.5
92,70,15,15,2,2,1,344.0
20,53,57,6,1,3,1,101.5
22,1,17,6,3,2,1,101.5
89,66,43,15,1,2,1,344.0
46,90,19,15,3,2,1,344.0
43,31,43,15,0,2,1,344.0
30,28,30,6,1,2,1,101.5
15,56,33,15,2,2,1,344.0
78,12,0,15,2,2,1,340.0
43,70,16,6,0,1,1,101.5
52,48,65,15,1,2,1,340.0
58,79,36,6,2,1,1,101.5
31,18,19,15,2,1,1,340.0
27,61,16,15,2,2,1,340.0
23,29,42,15,2,0,1,340.0
0,4,43,15,3,2,1,340.0
69,70,37,6,2,2,1,101.5
96,14,38,15,1,2,1,336.0
92,73,30,15,2,3,1,336.0
67,99,62,15,1,3,1,336.0
71,1,0,6,1,1,1,101.5
61,79,55,15,2,1,1,336.0
71,61,31,6,1,2,1,101.5
73,70,67,6,1,2,1,101.5
80,35,0,6,3,1,1,101.5
89,41,63,6,1,2,1,101.5
7,10,73,6,1,3,1,104.0
14,35,17,6,2,2,1,104.0
19,27,20,6,0,3,1,104.0
43,77,39,15,1,3,1,336.0
26,79,21,6,0,2,1,104.0
42,15,0,6,1,2,1,104.0
42,58,53,15,1,3,1,336.0
42,1,0,15,2,2,1,336.0
38,64,16,15,1,3,1,336.0
32,53,35,15,1,2,1,336.0
52,12,54,6,3,2,1,104.0
56,44,48,6,2,2,1,104.0
31,97,58,15,2,2,1,336.0
25,85,0,15,2,3,1,336.0
18,38,54,15,1,2,1,336.0
14,79,57,15,2,2,1,336.0
76,72,16,15,2,3,1,332.0
62,9,0,15,3,1,1,332.0
33,94,33,15,2,2,1,332.0
8,75,32,15,2,2,1,332.0
95,53,18,15,2,2,1,328.0
58,55,42,6,2,0,1,104.0
79,35,42,6,1,3,1,104.0
0,25,69,6,0,2,1,106.5
90,18,60,15,2,2,1,328.0
7,53,55,6,2,2,1,106.5
87,82,61,15,2,2,1,328.0
